Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-27,202208,1.267,1.267,1.267,1.2621,1,106,161287,369758
2020-04-28,202208,1.2638,1.2638,1.2638,1.2638,0,106,180556,370747
2020-04-29,202208,1.274,1.274,1.274,1.274,1,106,187177,365986
2020-04-30,202208,1.3083,1.3083,1.3083,1.3083,0,106,196954,359954
2020-05-01,202208,1.2764,1.2764,1.2764,1.2764,0,106,192732,357658
2020-05-04,202208,1.2625,1.2625,1.2625,1.2723,2,108,146376,358004
2020-05-05,202208,1.3151,1.3151,1.3151,1.3151,5,108,183342,365224
2020-05-06,202208,1.2781,1.2781,1.2781,1.2781,2,109,216879,377818
2020-05-07,202208,1.2768,1.2768,1.2768,1.2768,0,109,200016,375910
2020-05-08,202208,1.3092,1.3092,1.3092,1.3092,0,109,174361,376048
2020-05-11,202208,1.2964,1.2964,1.285,1.2776,8,112,204754,384209
2020-05-12,202208,1.275,1.275,1.275,1.2689,8,116,167033,387129
2020-05-13,202208,1.2725,1.2725,1.2725,1.2725,1,116,179321,388811
2020-05-14,202208,1.2974,1.2974,1.2974,1.2974,2,116,149032,392879
2020-05-15,202208,1.3049,1.3049,1.3049,1.3049,0,116,130850,392522
2020-05-18,202208,1.3587,1.3587,1.3587,1.3587,0,116,153556,394884
2020-05-19,202208,1.342,1.342,1.342,1.342,0,116,157848,390960
2020-05-20,202208,1.3658,1.3658,1.3658,1.3658,1,116,162536,388888
2020-05-21,202208,1.3604,1.3604,1.3604,1.3604,0,116,148887,390960
2020-05-22,202208,1.34,1.34,1.34,1.3479,1,117,136737,389841
2020-05-26,202208,1.3614,1.3614,1.3614,1.3614,0,117,140174,385618
2020-05-27,202208,1.3547,1.3547,1.3547,1.3547,0,117,143317,387202
2020-05-28,202208,1.3536,1.3536,1.3536,1.3536,0,117,196382,382400
2020-05-29,202208,1.3915,1.3915,1.3915,1.3915,1,117,162637,386917
2020-06-01,202208,1.3719,1.3719,1.3719,1.3719,1,117,123284,386044
2020-06-02,202208,1.4083,1.4083,1.4083,1.4083,0,117,145914,389754
2020-06-03,202208,1.402,1.4028,1.402,1.4045,1,118,134351,385539
2020-06-04,202208,1.4169,1.4169,1.4169,1.4169,0,118,112391,383249
2020-06-05,202208,1.4622,1.4622,1.4622,1.4622,0,118,127008,380715
2020-06-08,202208,1.4456,1.4456,1.4456,1.4265,2,120,117099,381636
2020-06-09,202208,1.4438,1.4438,1.4438,1.4438,0,120,113674,382738
2020-06-10,202208,1.4412,1.4412,1.4412,1.4412,5,120,154503,385859
2020-06-11,202208,1.3776,1.3776,1.3776,1.3776,2,120,160185,387898
2020-06-12,202208,1.3853,1.3853,1.3853,1.3853,0,120,116713,386133
2020-06-15,202208,1.404,1.404,1.404,1.404,0,120,121027,386331
2020-06-16,202208,1.425,1.425,1.425,1.425,0,120,145035,383795
2020-06-17,202208,1.4121,1.4121,1.4121,1.4121,0,120,142734,380027
2020-06-18,202208,1.4078,1.4078,1.4078,1.4078,0,120,110788,375139
2020-06-19,202208,1.4144,1.4144,1.4144,1.4144,39,155,127706,372766
2020-06-22,202208,1.4363,1.4363,1.4363,1.4363,2,155,99542,372470
2020-06-23,202208,1.429,1.429,1.429,1.429,5,155,115589,370707
2020-06-24,202208,1.4004,1.4004,1.4004,1.4004,7,156,129148,364669
2020-06-25,202208,1.4097,1.4097,1.4097,1.4097,1,156,157190,366257
2020-06-26,202208,1.4015,1.4015,1.4015,1.4015,5,156,105815,368378
2020-06-29,202208,1.4163,1.4163,1.4163,1.4163,0,156,114219,370124
2020-06-30,202208,1.405,1.405,1.405,1.405,0,156,98383,366923
2020-07-01,202208,1.4099,1.4099,1.4099,1.4099,0,156,145404,365949
2020-07-02,202208,1.4289,1.4289,1.4289,1.4289,0,156,95492,361030
2020-07-06,202208,1.4289,1.4289,1.4289,1.4289,0,156,105296,356777
2020-07-07,202208,1.4348,1.4348,1.4348,1.4348,0,156,110037,351038
2020-07-08,202208,1.44,1.44,1.44,1.44,0,156,115808,353316
2020-07-09,202208,1.4312,1.4312,1.4312,1.4312,0,156,113751,352589
2020-07-10,202208,1.4444,1.4444,1.4444,1.4444,0,156,108412,351708
2020-07-13,202208,1.4341,1.4341,1.4341,1.4341,0,156,107998,354084
2020-07-14,202208,1.4404,1.4404,1.4404,1.4404,0,156,135200,359232
2020-07-15,202208,1.4508,1.4508,1.4508,1.4508,0,156,112585,361104
2020-07-16,202208,1.4411,1.4411,1.4411,1.4411,1,156,88021,360205
2020-07-17,202208,1.436,1.436,1.436,1.436,0,156,86367,358021
2020-07-20,202208,1.4406,1.4406,1.4406,1.4406,0,156,107821,361880
2020-07-21,202208,1.4637,1.4637,1.4637,1.4637,2,156,129936,361506
2020-07-22,202208,1.46,1.46,1.46,1.46,0,156,117242,360836
2020-07-23,202208,1.4458,1.4458,1.4458,1.4458,1,155,110529,359501
2020-07-24,202208,1.4524,1.4524,1.4524,1.4524,0,155,108688,358624
2020-07-27,202208,1.445,1.4489,1.445,1.4613,2,157,109164,358612
2020-07-28,202208,1.4562,1.4562,1.4562,1.4562,0,157,86683,361430
2020-07-29,202208,1.4666,1.4666,1.4666,1.4666,0,157,87922,361896
2020-07-30,202208,1.4366,1.4366,1.4366,1.4366,0,157,157767,361710
2020-07-31,202208,1.4423,1.4423,1.4423,1.4423,0,157,113762,360112
2020-08-03,202208,1.4625,1.4625,1.4625,1.4625,0,159,114588,363721
2020-08-04,202208,1.4791,1.4791,1.4791,1.4791,0,157,120342,360551
2020-08-05,202208,1.4847,1.4847,1.4847,1.4847,0,157,135680,359060
2020-08-06,202208,1.4794,1.4794,1.4794,1.4794,0,157,113437,361920
2020-08-07,202208,1.4617,1.4617,1.4617,1.4617,0,157,118351,363143
2020-08-10,202208,1.4788,1.4788,1.4788,1.4788,0,157,111750,362308
2020-08-11,202208,1.4745,1.4745,1.4745,1.4745,0,157,157209,366646
2020-08-12,202208,1.4929,1.4929,1.4929,1.4929,0,157,136686,374633
2020-08-13,202208,1.4804,1.4804,1.4804,1.4804,0,157,120672,381521
2020-08-14,202208,1.4962,1.4962,1.4962,1.4836,10,162,110284,383036
2020-08-17,202208,1.4936,1.4936,1.4936,1.4936,0,162,123918,384244
2020-08-18,202208,1.5041,1.5041,1.5041,1.5041,0,162,129471,383702
2020-08-19,202208,1.4981,1.4981,1.4981,1.4989,5,163,142479,385379
2020-08-20,202208,1.4911,1.4911,1.4911,1.4911,8,165,145862,389020
2020-08-21,202208,1.4669,1.4669,1.4669,1.4669,0,165,188106,392635
2020-08-24,202208,1.4879,1.4879,1.4879,1.4879,0,165,188627,384649
2020-08-25,202208,1.4987,1.4987,1.4987,1.4987,0,165,162925,382502
2020-08-26,202208,1.4902,1.4902,1.4902,1.4902,0,165,151712,380791
2020-08-27,202208,1.4707,1.4707,1.4707,1.4707,0,165,188787,382590
2020-08-28,202208,1.4813,1.4813,1.4813,1.4813,0,165,136440,378220
2020-08-31,202208,1.4651,1.4651,1.4651,1.4651,0,165,129654,384672
2020-09-01,202208,1.4689,1.4689,1.4689,1.4689,0,165,137807,388241
2020-09-02,202208,1.4346,1.4346,1.4346,1.4346,0,165,186911,396024
2020-09-03,202208,1.4263,1.4263,1.4263,1.4263,25,190,233414,407227
2020-09-04,202208,1.4093,1.4093,1.4093,1.4093,0,190,178968,415283
2020-09-08,202208,1.3467,1.3467,1.3467,1.3467,0,190,206444,422439
2020-09-09,202208,1.3649,1.3649,1.3649,1.3649,0,190,188987,427458
2020-09-10,202208,1.351,1.351,1.351,1.3444,4,191,145830,429280
2020-09-11,202208,1.342,1.342,1.342,1.342,0,191,149585,430007
2020-09-14,202208,1.3436,1.3436,1.3436,1.3436,1,192,165375,434241
2020-09-15,202208,1.3587,1.3587,1.3587,1.3587,1,193,136312,437871
2020-09-16,202208,1.3784,1.3784,1.3784,1.3784,0,193,201387,439214
2020-09-17,202208,1.3987,1.3987,1.3987,1.3987,5,193,157776,433515
2020-09-18,202208,1.3968,1.3968,1.3968,1.3968,0,193,159454,429716
2020-09-21,202208,1.3563,1.3563,1.3563,1.3563,0,193,160401,424255
2020-09-22,202208,1.355,1.355,1.355,1.3553,10,197,130994,427106
2020-09-23,202208,1.3565,1.3565,1.3565,1.3565,0,197,179963,431464
2020-09-24,202208,1.3638,1.3638,1.3638,1.3638,2,197,147705,431149
2020-09-25,202208,1.3557,1.3557,1.3557,1.3557,1,198,161655,434423
2020-09-28,202208,1.3593,1.3593,1.3593,1.3593,0,198,150968,429367
2020-09-29,202208,1.3354,1.3354,1.3354,1.3354,3,198,188109,427550
2020-09-30,202208,1.3631,1.3631,1.3631,1.3631,0,198,179039,425022
2020-10-01,202208,1.3391,1.3391,1.3391,1.3419,11,204,177954,429505
2020-10-02,202208,1.3109,1.3109,1.3109,1.3109,0,204,176051,435829
2020-10-05,202208,1.3519,1.3519,1.3519,1.3519,5,204,175040,435135
2020-10-06,202208,1.39,1.39,1.39,1.3822,4,205,210103,432234
2020-10-07,202208,1.3633,1.3633,1.3633,1.3633,0,205,200993,433407
2020-10-08,202208,1.3818,1.3818,1.3818,1.383,6,208,134176,435491
2020-10-09,202208,1.3755,1.3755,1.3755,1.3755,3,208,181780,433097
2020-10-12,202208,1.3485,1.3485,1.3485,1.3485,2,208,132062,434114
2020-10-13,202208,1.3563,1.3563,1.3563,1.3565,2,210,151499,435778
2020-10-14,202208,1.3706,1.3706,1.3706,1.3706,1,210,139549,434656
2020-10-15,202208,1.3567,1.3567,1.3567,1.3689,3,211,172099,433316
2020-10-16,202208,1.3591,1.3591,1.3591,1.3591,0,211,134543,433360
2020-10-19,202208,1.3482,1.3482,1.3482,1.3482,0,211,137467,434682
2020-10-20,202208,1.3519,1.3519,1.3519,1.3597,5,213,165173,435434
2020-10-21,202208,1.3318,1.3318,1.3318,1.3318,0,213,216815,423079
2020-10-22,202208,1.3432,1.3432,1.3432,1.3487,2,215,138517,414492
2020-10-23,202208,1.3469,1.3469,1.3469,1.3383,9,217,132332,412845
2020-10-26,202208,1.3133,1.3133,1.3133,1.3133,0,217,134599,410173
2020-10-27,202208,1.3302,1.3302,1.3302,1.3302,0,217,184195,405262
2020-10-28,202208,1.2933,1.2933,1.2933,1.2933,30,217,199050,402835
2020-10-29,202208,1.2662,1.2662,1.2662,1.2662,0,217,229149,409035
2020-10-30,202208,1.2678,1.2678,1.2678,1.2678,5,218,190676,407884
2020-11-02,202208,1.2878,1.2878,1.2633,1.296,2,219,181901,408620
2020-11-03,202208,1.3125,1.3125,1.3125,1.3105,9,219,166943,412412
2020-11-04,202208,1.3448,1.3448,1.3448,1.3448,0,219,155058,413700
2020-11-05,202208,1.3434,1.3434,1.3434,1.3367,23,221,160362,415542
2020-11-06,202208,1.3027,1.3027,1.3027,1.3027,9,227,151968,410801
2020-11-09,202208,1.3756,1.3756,1.3756,1.3756,2,225,281669,410734
2020-11-10,202208,1.4049,1.4049,1.4049,1.4049,0,225,207605,406752
2020-11-11,202208,1.4049,1.4049,1.4049,1.4049,2,225,195758,402062
2020-11-12,202208,1.3931,1.3931,1.3931,1.3931,0,225,174852,402959
2020-11-13,202208,1.3695,1.3695,1.3695,1.3695,0,225,172459,403247
2020-11-16,202208,1.3851,1.3851,1.3851,1.3851,0,225,118246,404297
2020-11-17,202208,1.3908,1.3908,1.3908,1.3908,14,237,143883,403248
2020-11-18,202208,1.3987,1.3987,1.3987,1.3987,0,237,207737,398424
2020-11-19,202208,1.3961,1.3961,1.3961,1.3961,7,242,192351,393730
2020-11-20,202208,1.4063,1.4063,1.4063,1.4063,1,242,164031,390275
2020-11-23,202208,1.4257,1.4257,1.4257,1.4257,0,242,147932,386351
2020-11-24,202208,1.4536,1.4536,1.4536,1.4536,25,261,208155,376787
2020-11-25,202208,1.4696,1.4696,1.4696,1.4696,6,258,189600,376749
2020-11-27,202208,1.4688,1.4688,1.4688,1.4688,0,258,85779,375047
2020-11-30,202208,1.4632,1.4632,1.4632,1.4632,0,258,113799,373886
2020-12-01,202208,1.4453,1.4453,1.4453,1.4453,12,258,151427,372726
2020-12-02,202208,1.4513,1.4513,1.4513,1.4513,5,260,130531,376588
2020-12-03,202208,1.449,1.449,1.449,1.449,11,261,157864,372228
2020-12-04,202208,1.4597,1.4597,1.4597,1.4597,6,267,112788,371316
2020-12-07,202208,1.4571,1.4571,1.4571,1.4571,1,267,104397,375142
2020-12-08,202208,1.4613,1.4613,1.4613,1.458,19,274,122388,380967
2020-12-09,202208,1.4692,1.4692,1.45,1.4529,14,276,150849,386221
2020-12-10,202208,1.495,1.495,1.4936,1.4789,15,286,147672,389455
2020-12-11,202208,1.475,1.4814,1.475,1.4768,16,288,143279,389124
2020-12-14,202208,1.4894,1.4894,1.4894,1.4894,9,288,129134,384881
2020-12-15,202208,1.5021,1.5021,1.5021,1.5021,0,288,147695,381753
2020-12-16,202208,1.5111,1.5111,1.5111,1.5111,0,288,172067,385786
2020-12-17,202208,1.525,1.525,1.525,1.5257,18,288,171388,383676
2020-12-18,202208,1.54,1.54,1.5376,1.5386,7,290,192323,375995
2020-12-21,202208,1.496,1.496,1.495,1.5123,12,291,168717,374222
2020-12-22,202208,1.49,1.49,1.49,1.5023,18,291,104443,371363
2020-12-23,202208,1.5285,1.5285,1.5257,1.5251,28,309,152677,364335
2020-12-24,202208,1.5244,1.5244,1.5244,1.5244,0,309,82410,364835
2020-12-28,202208,1.5134,1.5134,1.5134,1.5134,1,310,106566,358230
2020-12-29,202208,1.5295,1.5295,1.5295,1.5254,1,311,105491,357447
2020-12-30,202208,1.5292,1.5292,1.5292,1.5292,2,313,112842,355860
2020-12-31,202208,1.5252,1.5252,1.5252,1.5252,0,313,108983,362645
2021-01-04,202208,1.5325,1.5363,1.5299,1.5093,106,368,160606,364622
2021-01-05,202208,1.5542,1.5542,1.5542,1.5542,30,372,189074,368741
2021-01-06,202208,1.5528,1.5528,1.5528,1.5528,94,341,172177,369171
2021-01-07,202208,1.5561,1.5561,1.5561,1.5561,0,341,163170,368395
2021-01-08,202208,1.5727,1.5788,1.5688,1.5769,36,350,162003,368185
2021-01-11,202208,1.5719,1.5719,1.5719,1.5719,3,350,174588,367598
2021-01-12,202208,1.5742,1.5955,1.5742,1.5896,21,352,145468,367980
2021-01-13,202208,1.5945,1.5945,1.5785,1.5916,86,368,143483,370305
2021-01-14,202208,1.61,1.61,1.6017,1.6083,21,383,153699,371163
2021-01-15,202208,1.59,1.5995,1.5762,1.5881,66,396,151610,376006
2021-01-19,202208,1.5893,1.5938,1.5869,1.5938,10,395,146976,376133
2021-01-20,202208,1.6136,1.6136,1.594,1.5984,9,397,131022,376540
2021-01-21,202208,1.5956,1.5993,1.5878,1.5993,39,420,137971,385459
2021-01-22,202208,1.5825,1.5825,1.5825,1.5821,21,430,160155,392928
2021-01-25,202208,1.5725,1.5978,1.5725,1.5963,3,430,142909,385597
2021-01-26,202208,1.598,1.598,1.5953,1.5946,69,450,152287,381441
2021-01-27,202208,1.593,1.61,1.593,1.5994,29,466,148812,379685
2021-01-28,202208,1.6125,1.6125,1.59,1.5896,77,482,148761,386148
2021-01-29,202208,1.6114,1.6114,1.5959,1.5869,14,485,160845,393914
2021-02-01,202208,1.5941,1.6202,1.5941,1.6232,31,503,193144,390200
2021-02-02,202208,1.6495,1.65,1.6385,1.6395,39,510,194935,397367
2021-02-03,202208,1.6569,1.657,1.652,1.6518,36,507,150557,400989
2021-02-04,202208,1.6559,1.6657,1.6559,1.6615,22,511,140423,409572
2021-02-05,202208,1.675,1.6886,1.6665,1.6696,64,526,185900,414549
2021-02-08,202208,1.695,1.695,1.6894,1.6965,22,531,139602,416340
2021-02-09,202208,1.703,1.7182,1.703,1.7034,39,543,134942,418337
2021-02-10,202208,1.71,1.715,1.71,1.7105,114,574,155584,424501
2021-02-11,202208,1.71,1.71,1.71,1.7017,8,573,161735,433380
2021-02-12,202208,1.6997,1.7269,1.6997,1.7224,35,573,178170,436229
2021-02-16,202208,1.7465,1.7465,1.7459,1.7447,22,579,386374,425743
2021-02-17,202208,1.7499,1.7499,1.7499,1.7499,11,582,227258,427548
2021-02-18,202208,1.75,1.75,1.749,1.7506,60,567,245267,424475
2021-02-19,202208,1.75,1.75,1.74,1.7382,27,568,257546,418254
2021-02-22,202208,1.7639,1.7639,1.7639,1.7758,52,571,236824,415668
2021-02-23,202208,1.7808,1.7808,1.7808,1.7808,20,575,186606,417824
2021-02-24,202208,1.81,1.81,1.81,1.8147,36,575,152329,422608
2021-02-25,202208,1.815,1.8156,1.8105,1.8155,30,577,145514,423486
2021-02-26,202208,1.7755,1.7755,1.7755,1.7716,169,562,171008,424083
2021-03-01,202208,1.7761,1.7783,1.7669,1.7569,32,575,175107,424782
2021-03-02,202208,1.7677,1.7678,1.7567,1.755,45,587,134839,433803
2021-03-03,202208,1.784,1.784,1.784,1.784,119,575,193211,428954
2021-03-04,202208,1.84,1.84,1.8375,1.8285,214,612,211040,428466
2021-03-05,202208,1.865,1.865,1.861,1.8713,102,628,258430,424801
2021-03-08,202208,1.8601,1.8802,1.8601,1.8558,93,630,216867,420199
2021-03-09,202208,1.8575,1.8575,1.8566,1.8545,50,623,177032,427716
2021-03-10,202208,1.8595,1.867,1.8595,1.8689,143,627,200490,439091
2021-03-11,202208,1.8948,1.9,1.89,1.899,64,622,173675,447168
2021-03-12,202208,1.9025,1.9028,1.9025,1.9016,39,620,183777,454999
2021-03-15,202208,1.8871,1.8871,1.8871,1.8871,66,615,121431,458817
2021-03-16,202208,1.8834,1.8834,1.8804,1.8812,131,624,101041,459716
2021-03-17,202208,1.8775,1.8775,1.8775,1.8775,80,610,199276,446116
2021-03-18,202208,1.8019,1.8019,1.7725,1.7848,64,628,227483,435580
2021-03-19,202208,1.7775,1.7971,1.7747,1.8122,68,661,182175,426975
2021-03-22,202208,1.8272,1.8272,1.8272,1.8272,34,664,129329,423609
2021-03-23,202208,1.7652,1.7652,1.7652,1.7652,189,702,164432,422869
2021-03-24,202208,1.8269,1.8269,1.8269,1.8269,106,708,151039,422852
2021-03-25,202208,1.75,1.761,1.75,1.7633,37,712,142275,420692
2021-03-26,202208,1.8125,1.8125,1.8125,1.8125,46,713,125709,420505
2021-03-29,202208,1.8118,1.8118,1.8118,1.8118,8,708,105096,412542
2021-03-30,202208,1.7925,1.7925,1.7925,1.7925,16,708,88708,408005
2021-03-31,202208,1.7746,1.7746,1.7746,1.7746,6,707,95448,409965
2021-04-01,202208,1.8333,1.8333,1.8333,1.8333,142,703,110757,411798
2021-04-05,202208,1.785,1.785,1.785,1.785,30,703,89531,408424
2021-04-06,202208,1.807,1.807,1.807,1.807,9,703,101412,407284
2021-04-07,202208,1.815,1.815,1.8053,1.8186,3,702,120309,406705
2021-04-08,202208,1.815,1.815,1.815,1.8157,30,704,124555,407609
2021-04-09,202208,1.8097,1.8128,1.8097,1.8169,18,704,114950,407925
2021-04-12,202208,1.8183,1.8183,1.8183,1.8183,15,709,130346,406737
2021-04-13,202208,1.8258,1.8258,1.8258,1.8258,5,709,119931,407342
2021-04-14,202208,1.8861,1.8861,1.8861,1.8861,75,710,145285,404931
2021-04-15,202208,1.8864,1.8864,1.8864,1.8864,32,723,126033,401176
2021-04-16,202208,1.8834,1.8834,1.8834,1.8827,43,741,110960,399812
2021-04-19,202208,1.88,1.88,1.8725,1.8804,51,739,88848,401558
2021-04-20,202208,1.8655,1.8655,1.861,1.8697,61,745,144826,399621
2021-04-21,202208,1.8467,1.8467,1.8467,1.8467,9,745,108738,399673
2021-04-22,202208,1.8575,1.859,1.8486,1.8551,53,757,121514,393120
2021-04-23,202208,1.8687,1.8687,1.8687,1.8687,0,757,112551,395076
2021-04-26,202208,1.8756,1.8756,1.8756,1.8756,8,756,145588,393568
2021-04-27,202208,1.8941,1.8941,1.8941,1.8992,54,767,128377,391694
2021-04-28,202208,1.9235,1.9235,1.9235,1.9243,49,777,123564,391429
2021-04-29,202208,1.9423,1.9423,1.9423,1.9423,56,778,125664,388522
2021-04-30,202208,1.9059,1.9059,1.9059,1.9059,40,798,116862,395429
2021-05-03,202208,1.9317,1.9317,1.9317,1.9317,64,812,92894,396201
2021-05-04,202208,1.973,1.973,1.955,1.9692,56,811,160696,395932
2021-05-05,202208,1.9719,1.9719,1.9719,1.9719,62,837,159428,404858
2021-05-06,202208,1.964,1.964,1.964,1.964,30,850,102765,406071
2021-05-07,202208,1.975,1.975,1.975,1.9844,4,851,152779,406294
2021-05-10,202208,1.9899,1.991,1.9893,1.9903,30,849,213665,401466
2021-05-11,202208,1.999,2.0025,1.999,2.0108,50,854,183621,399477
2021-05-12,202208,2.0262,2.0262,2.025,2.0262,61,872,222130,408135
2021-05-13,202208,1.983,1.983,1.9749,1.9684,43,892,194097,420655
2021-05-14,202208,1.9946,1.9946,1.9946,1.9946,23,892,124698,420231
2021-05-17,202208,2.0111,2.0111,2.0111,2.0111,22,898,122750,425827
2021-05-18,202208,2.0083,2.0083,2.0083,2.0083,23,902,132167,426302
2021-05-19,202208,1.9556,1.9686,1.9556,1.9624,84,926,128692,430717
2021-05-20,202208,1.929,1.929,1.929,1.929,164,1043,129279,432694
2021-05-21,202208,1.96,1.96,1.96,1.9524,83,1091,141226,431681
2021-05-24,202208,2.0007,2.0007,2.0007,2.0007,127,1184,114459,433763
2021-05-25,202208,1.9965,1.9965,1.9965,1.997,139,1279,124058,428941
2021-05-26,202208,2.003,2.003,2.003,2.003,23,1284,121915,426320
2021-05-27,202208,2.0114,2.0114,2.0114,2.0114,36,1290,103346,423976
2021-05-28,202208,1.9939,1.9939,1.9939,1.9939,69,1291,103576,427604
2021-06-01,202208,2.0258,2.0258,2.0258,2.0258,89,1278,137067,433666
2021-06-02,202208,2.0577,2.0577,2.0577,2.0577,88,1265,115161,436092
2021-06-03,202208,2.0536,2.0536,2.0536,2.0536,159,1218,100611,436904
2021-06-04,202208,2.0688,2.0688,2.0688,2.0688,239,1175,66055,438716
2021-06-07,202208,2.0703,2.0703,2.0703,2.0703,33,1177,109846,443420
2021-06-08,202208,2.0603,2.068,2.0603,2.0883,109,1194,141911,439934
2021-06-09,202208,2.084,2.084,2.084,2.084,97,1160,114486,440664
2021-06-10,202208,2.092,2.092,2.092,2.092,181,1174,123999,440513
2021-06-11,202208,2.066,2.0711,2.0646,2.0708,69,1191,139064,441898
2021-06-14,202208,2.0621,2.0621,2.0621,2.0621,95,1194,91757,441359
2021-06-15,202208,2.0632,2.0632,2.0551,2.0565,136,1205,88006,441854
2021-06-16,202208,2.0444,2.0444,2.0444,2.0444,88,1223,132060,439400
2021-06-17,202208,2.045,2.045,2.0099,2.0119,204,1263,137715,437717
2021-06-18,202208,2.0346,2.0346,2.0346,2.0346,86,1234,146761,435652
2021-06-21,202208,2.0654,2.0654,2.0654,2.0654,30,1234,150542,430182
2021-06-22,202208,2.0869,2.0869,2.0869,2.0869,123,1256,137695,430531
2021-06-23,202208,2.1175,2.1175,2.1175,2.096,110,1283,157187,432670
2021-06-24,202208,2.0991,2.0991,2.0991,2.0991,5,1283,137154,434359
2021-06-25,202208,2.0851,2.0851,2.0851,2.0851,14,1283,152441,432905
2021-06-28,202208,2.0614,2.0614,2.0614,2.0614,73,1324,131493,427799
2021-06-29,202208,2.0658,2.0658,2.0658,2.0658,105,1337,103420,421617
2021-06-30,202208,2.0653,2.0653,2.0653,2.0653,79,1354,109544,414933
2021-07-01,202208,2.0862,2.0862,2.0862,2.0862,134,1407,137598,409978
2021-07-02,202208,2.0875,2.1096,2.0847,2.1108,95,1417,97380,409035
2021-07-06,202208,2.0366,2.0402,2.0366,2.04,140,1418,184985,410201
2021-07-07,202208,2.0143,2.052,2.011,2.0267,67,1423,137913,407591
2021-07-08,202208,2.0225,2.057,2.0195,2.0509,199,1524,139727,404657
2021-07-09,202208,2.0816,2.0816,2.0816,2.0816,243,1601,108232,404478
2021-07-12,202208,2.0784,2.0784,2.0784,2.0784,72,1631,118415,407969
2021-07-13,202208,2.111,2.111,2.111,2.1112,232,1696,107975,416765
2021-07-14,202208,2.0757,2.0757,2.0698,2.076,273,1840,133117,413665
2021-07-15,202208,2.0496,2.0496,2.0496,2.0496,26,1844,104958,413091
2021-07-16,202208,2.054,2.054,2.054,2.054,75,1845,81221,415067
2021-07-19,202208,1.974,1.974,1.9278,1.9346,235,1908,167798,419307
2021-07-20,202208,1.9346,1.966,1.9346,1.9586,147,1914,120938,418267
2021-07-21,202208,1.99,2.0063,1.99,2.0244,128,1925,122605,416652
2021-07-22,202208,2.0244,2.0364,2.0244,2.058,335,2031,147350,415471
2021-07-23,202208,2.0545,2.0545,2.0542,2.0601,285,2093,134687,410897
2021-07-26,202208,2.0743,2.0743,2.0743,2.0743,123,2168,126160,410037
2021-07-27,202208,2.078,2.0783,2.0665,2.0721,143,2133,160163,404751
2021-07-28,202208,2.0854,2.0854,2.0854,2.0854,88,2158,102523,396548
2021-07-29,202208,2.1164,2.1164,2.1164,2.1164,81,2146,128349,392841
2021-07-30,202208,2.1194,2.1194,2.1194,2.1194,183,2243,106700,399410
2021-08-02,202208,2.0608,2.0608,2.0608,2.0669,575,2061,108575,395047
2021-08-03,202208,2.0686,2.0686,2.0686,2.0686,164,2041,143644,402206
2021-08-04,202208,2.0288,2.0288,2.0288,2.0288,360,1919,170958,391865
2021-08-05,202208,2.018,2.0434,2.018,2.0548,391,2007,150592,397402
2021-08-06,202208,2.0696,2.0696,2.0696,2.0428,215,2045,138315,402814
2021-08-09,202208,1.99,1.9945,1.99,2.0024,543,2035,182311,395210
2021-08-10,202208,2.0201,2.045,2.0116,2.0319,643,2067,152820,391917
2021-08-11,202208,2.0148,2.054,2.0148,2.0578,200,2103,160325,402518
2021-08-12,202208,2.0494,2.0494,2.0475,2.0558,541,2119,129090,403796
2021-08-13,202208,2.054,2.054,2.0322,2.0333,286,2132,128472,403221
2021-08-16,202208,2.0183,2.0183,1.9959,2.0061,170,2163,135615,396301
2021-08-17,202208,2.0007,2.0014,2.0007,1.9919,195,2194,118829,392405
2021-08-18,202208,2.0054,2.0054,1.96,1.9799,649,2563,157775,397353
2021-08-19,202208,1.9566,1.9566,1.9217,1.9268,872,2387,190048,395447
2021-08-20,202208,1.9125,1.9125,1.8525,1.8618,561,2347,170864,390170
2021-08-23,202208,1.926,1.9519,1.926,1.9492,556,2316,181967,393881
2021-08-24,202208,1.9928,2.0054,1.9928,2.0065,951,2437,188672,392226
2021-08-25,202208,2.0431,2.0506,2.0412,2.0445,725,2556,224533,392163
2021-08-26,202208,2.0075,2.0075,2.0075,2.0075,796,2649,221042,393149
2021-08-27,202208,2.02,2.0337,2.02,2.0317,209,2665,144628,385966
2021-08-30,202208,2.0517,2.0559,2.036,2.0569,552,2763,202476,385541
2021-08-31,202208,2.0338,2.0482,2.0329,2.0484,1518,2826,163118,391410
2021-09-01,202208,2.0562,2.0562,2.0386,2.0518,255,2871,143317,403279
2021-09-02,202208,2.0754,2.0847,2.074,2.084,1343,2887,144568,414847
2021-09-03,202208,2.0932,2.0932,2.0825,2.0766,520,2903,114075,412233
2021-09-07,202208,2.0423,2.0423,2.0422,2.0452,508,2955,154883,415194
2021-09-08,202208,2.0546,2.0549,2.0546,2.0609,618,3004,181704,418339
2021-09-09,202208,2.0384,2.0384,2.0384,2.0384,336,2957,151774,419123
2021-09-10,202208,2.0657,2.0657,2.0635,2.0694,968,2972,136821,429422
2021-09-13,202208,2.0836,2.0836,2.0836,2.0784,216,2963,124251,434387
2021-09-14,202208,2.0917,2.0918,2.0802,2.0814,727,3055,171112,433667
2021-09-15,202208,2.1272,2.1272,2.1147,2.1139,1288,3069,186069,436562
2021-09-16,202208,2.1143,2.1143,2.1143,2.1153,186,3094,171846,433891
