Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-20,201210,2.8977,2.9318,2.8977,2.9125,18,807,96332,327640
2011-09-21,201210,2.8886,2.8886,2.8886,2.8886,141,777,148715,323615
2011-09-22,201210,2.833,2.833,2.79,2.7955,186,824,198866,328106
2011-09-23,201210,2.773,2.7852,2.76,2.7487,295,1036,170843,327668
2011-09-26,201210,2.761,2.784,2.7196,2.7537,158,1099,152147,333130
2011-09-27,201210,2.819,2.819,2.7823,2.8143,285,1164,198442,329434
2011-09-28,201210,2.808,2.8201,2.7495,2.7475,101,1178,161304,328786
2011-09-29,201210,2.757,2.791,2.7354,2.7335,59,1210,130308,326686
2011-09-30,201210,2.7265,2.744,2.69,2.678,118,1217,159286,326640
2011-10-03,201210,2.6675,2.6675,2.6347,2.6415,126,1254,121723,324544
2011-10-04,201210,2.6025,2.6656,2.5838,2.6183,428,1323,159984,329440
2011-10-05,201210,2.6542,2.6858,2.6358,2.6857,309,1388,156994,327956
2011-10-06,201210,2.6857,2.74,2.6549,2.7378,212,1443,166861,320872
2011-10-07,201210,2.7301,2.7301,2.7301,2.7301,10,1434,104972,312742
2011-10-10,201210,2.7818,2.7818,2.7818,2.7818,2,1432,120409,301348
2011-10-11,201210,2.8011,2.8011,2.8011,2.8011,28,1417,169949,295301
2011-10-12,201210,2.8115,2.8297,2.787,2.8102,148,1419,130336,294460
2011-10-13,201210,2.808,2.8237,2.7785,2.8165,42,1412,166761,296657
2011-10-14,201210,2.8852,2.8852,2.8287,2.8769,102,1445,158484,295167
2011-10-17,201210,2.8559,2.8559,2.8559,2.8559,37,1425,128540,293109
2011-10-18,201210,2.85,2.8571,2.838,2.8856,32,1427,178974,298894
2011-10-19,201210,2.8272,2.8272,2.8272,2.8272,39,1421,154133,298312
2011-10-20,201210,2.8521,2.8521,2.8521,2.8521,137,1421,127665,301202
2011-10-21,201210,2.8937,2.8937,2.8426,2.8494,33,1450,125086,300983
2011-10-24,201210,2.8711,2.8844,2.8543,2.8958,229,1470,122353,299092
2011-10-25,201210,2.8775,2.8983,2.8775,2.8935,96,1491,140486,298497
2011-10-26,201210,2.8653,2.8653,2.8653,2.8653,57,1488,145692,298906
2011-10-27,201210,2.9401,2.9525,2.8915,2.9593,134,1495,147064,297844
2011-10-28,201210,2.968,2.9775,2.9414,2.9392,89,1506,127775,295668
2011-10-31,201210,2.9312,2.9312,2.9312,2.9312,568,1893,109502,293652
2011-11-01,201210,2.856,2.856,2.856,2.9083,223,1924,122746,295632
2011-11-02,201210,2.8959,2.8959,2.8959,2.8959,21,1922,167405,294661
2011-11-03,201210,2.9332,2.9439,2.8782,2.9352,81,1959,119397,294710
2011-11-04,201210,2.9594,2.9594,2.9594,2.9594,32,1973,71736,296312
2011-11-07,201210,3.0048,3.0048,3.0048,3.0048,1,1954,103904,302921
2011-11-08,201210,3.035,3.035,3.002,3.0316,52,1976,198655,301161
2011-11-09,201210,2.993,3.0463,2.9863,3.001,115,1977,170137,299408
2011-11-10,201210,3.0379,3.0379,2.9914,3.0205,624,2182,188299,301024
2011-11-11,201210,3.0387,3.064,3.0188,3.0476,362,2193,136522,300652
2011-11-14,201210,3.041,3.0642,3.0389,3.0485,62,2181,106491,300603
2011-11-15,201210,3.0662,3.0791,3.0557,3.075,119,2196,133172,297574
2011-11-16,201210,3.0592,3.0747,3.0237,3.051,233,2200,201547,296328
2011-11-17,201210,3.0248,3.0608,2.9965,3.0097,820,2430,190501,299447
2011-11-18,201210,3.0126,3.0367,2.9672,2.9669,507,2364,147198,297128
2011-11-21,201210,2.972,2.9795,2.933,2.9504,127,2360,168706,293411
2011-11-22,201210,2.9952,2.9982,2.9442,2.999,57,2361,170151,286748
2011-11-23,201210,2.9618,2.9643,2.9333,2.9322,42,2380,135320,283616
2011-11-25,201210,2.8968,2.8968,2.8968,2.8968,65,2381,68251,279506
2011-11-28,201210,2.9295,2.9467,2.9186,2.9202,97,2420,153361,270597
2011-11-29,201210,2.9564,2.96,2.9131,2.9609,230,2434,160302,271199
2011-11-30,201210,2.9999,3.0034,2.9485,2.975,182,2347,156306,270267
2011-12-01,201210,2.9688,2.9914,2.937,2.9522,367,2379,193666,268554
2011-12-02,201210,2.9621,2.9848,2.9621,2.9733,176,2387,112858,267495
2011-12-05,201210,2.9951,3.0394,2.9699,2.9782,137,2385,101160,268959
2011-12-06,201210,2.9958,3.0076,2.9669,3.0085,88,2403,98066,273933
2011-12-07,201210,3.0074,3.0185,2.9772,2.983,39,2403,143073,278335
2011-12-08,201210,2.9744,3.0185,2.9261,2.9421,495,2418,140908,284381
2011-12-09,201210,2.9519,2.9746,2.9275,2.9481,363,2506,147754,283659
2011-12-12,201210,2.9251,2.9326,2.9162,2.9195,91,2555,112339,279211
2011-12-13,201210,2.9325,2.9893,2.9135,2.9568,214,2595,138856,279724
2011-12-14,201210,2.92,2.9306,2.8399,2.8453,607,2853,142276,281534
2011-12-15,201210,2.875,2.8849,2.825,2.8281,217,2842,161171,277744
2011-12-16,201210,2.8441,2.8442,2.7964,2.7984,464,2783,160633,264688
2011-12-19,201210,2.7899,2.8224,2.783,2.7809,221,2792,131293,265541
2011-12-20,201210,2.8298,2.8573,2.8298,2.841,132,2790,127079,272461
2011-12-21,201210,2.84,2.8829,2.8388,2.8782,854,3051,132762,273689
2011-12-22,201210,2.8744,2.8817,2.8662,2.8663,436,2961,117117,276511
2011-12-23,201210,2.8595,2.8734,2.8509,2.8582,139,3055,71116,276909
2011-12-27,201210,2.8809,2.9051,2.8804,2.8808,162,3059,90024,277118
2011-12-28,201210,2.873,2.873,2.8599,2.8624,102,3058,105499,276537
2011-12-29,201210,2.8733,2.885,2.8595,2.8766,94,3052,107000,273412
2011-12-30,201210,2.8574,2.891,2.8443,2.8575,88,3052,84611,269091
2012-01-03,201210,2.9082,2.9749,2.9082,2.9716,323,3073,144654,268525
2012-01-04,201210,3.025,3.0285,3.025,3.0354,212,3108,166090,264959
2012-01-05,201210,3.0405,3.0405,3.0405,3.0122,825,3198,175528,266365
2012-01-06,201210,3.0254,3.0418,3.0136,3.0315,380,3041,147611,269726
2012-01-09,201210,3.0349,3.0349,3.0341,3.0395,699,3037,139947,270743
2012-01-10,201210,3.06,3.06,3.0525,3.0534,255,3087,164511,272921
2012-01-11,201210,3.0442,3.045,3.0353,3.0237,385,3195,183323,272475
2012-01-12,201210,3.06,3.0699,3.0007,3.002,737,3175,139190,274943
2012-01-13,201210,3.008,3.008,2.9869,2.9962,246,3282,141433,278015
2012-01-17,201210,3.0331,3.0331,3.0095,3.0293,142,3373,182491,274542
2012-01-18,201210,3.0371,3.0371,2.9966,3.004,162,3373,240958,269528
2012-01-19,201210,3.0145,3.0145,2.995,3.0124,445,3483,128628,274888
2012-01-20,201210,2.9922,2.9937,2.9706,2.9698,318,3595,134547,276529
2012-01-23,201210,2.9957,3.0076,2.9834,2.9817,434,3702,114792,276025
2012-01-24,201210,2.99,2.9902,2.975,2.9796,347,3822,177251,278528
2012-01-25,201210,2.9738,3.0049,2.9738,2.9849,1132,3912,178569,283257
2012-01-26,201210,3.0212,3.0228,2.998,3.0062,255,4007,136575,279859
2012-01-27,201210,3.0076,3.0179,2.9992,3.0074,447,4035,174533,278029
2012-01-30,201210,2.9994,3.0146,2.9842,2.9907,524,4151,152772,272395
2012-01-31,201210,3.0283,3.0323,2.995,3.0015,201,4208,125721,274900
2012-02-01,201210,3.0236,3.0308,3.0019,3.0079,526,4366,140188,277990
2012-02-02,201210,3.0168,3.0269,3.0003,3.018,590,4529,148619,284310
2012-02-03,201210,3.02,3.0707,3.02,3.0716,445,4695,130679,291295
2012-02-06,201210,3.0836,3.1164,3.0836,3.1063,319,4746,165366,293821
2012-02-07,201210,3.1149,3.1314,3.1073,3.1109,517,4803,224178,285107
2012-02-08,201210,3.1143,3.1355,3.1012,3.1262,963,4652,174315,290026
2012-02-09,201210,3.1461,3.1641,3.1417,3.154,109,4685,158057,288993
2012-02-10,201210,3.1397,3.1397,3.1092,3.1332,419,4793,149594,292960
2012-02-13,201210,3.1506,3.1506,3.1275,3.1263,273,4805,151426,299953
2012-02-14,201210,3.1429,3.145,3.1233,3.1344,1645,5093,142014,307453
2012-02-15,201210,3.1445,3.1729,3.1431,3.159,1159,5035,162253,310328
2012-02-16,201210,3.16,3.1842,3.155,3.1806,541,5161,156444,308932
2012-02-17,201210,3.175,3.1757,3.1556,3.1716,1245,5176,117259,308927
2012-02-21,201210,3.1913,3.239,3.1817,3.2317,318,5239,161116,314325
2012-02-22,201210,3.2145,3.252,3.2136,3.2507,321,5266,177688,313556
2012-02-23,201210,3.25,3.2752,3.244,3.2767,734,5292,184807,316143
2012-02-24,201210,3.28,3.2991,3.2631,3.3015,585,5315,149715,314246
2012-02-27,201210,3.2797,3.2854,3.2637,3.2743,476,5302,113466,310122
2012-02-28,201210,3.2736,3.2736,3.2278,3.2189,1860,5480,165636,301742
2012-02-29,201210,3.2275,3.2365,3.193,3.2258,845,5413,229526,287301
2012-03-01,201210,3.24,3.2656,3.2337,3.293,1914,5320,214810,287327
2012-03-02,201210,3.2675,3.2675,3.2233,3.2373,904,5691,136485,286737
2012-03-05,201210,3.254,3.2644,3.252,3.253,572,5815,91277,286322
2012-03-06,201210,3.2664,3.2698,3.2294,3.2332,587,5848,124384,286118
2012-03-07,201210,3.2675,3.2675,3.2675,3.2675,632,5856,155105,287073
2012-03-08,201210,3.3095,3.3095,3.267,3.3086,447,5986,159801,290401
2012-03-09,201210,3.2943,3.3115,3.2928,3.3104,1028,6372,105314,292458
2012-03-12,201210,3.2873,3.2978,3.2722,3.2976,821,6631,92112,286560
2012-03-13,201210,3.3265,3.3265,3.3186,3.3212,764,6725,98551,285737
2012-03-14,201210,3.31,3.3389,3.3001,3.3078,727,6809,122713,280920
2012-03-15,201210,3.2971,3.3051,3.2452,3.2616,1201,7269,131969,281881
2012-03-16,201210,3.2696,3.3227,3.262,3.3214,765,7396,107151,282346
2012-03-19,201210,3.31,3.3248,3.3014,3.3157,2921,8159,153414,288875
2012-03-20,201210,3.2995,3.3001,3.2675,3.2894,1933,8245,136854,291410
2012-03-21,201210,3.292,3.297,3.2699,3.2764,1864,8609,130031,290696
2012-03-22,201210,3.2691,3.2691,3.2309,3.2383,1066,8445,140079,285596
2012-03-23,201210,3.2547,3.2825,3.2522,3.2679,1060,8769,138256,287712
2012-03-26,201210,3.283,3.293,3.2589,3.2924,918,8817,142909,292336
2012-03-27,201210,3.2641,3.2925,3.2635,3.2813,1756,8882,129744,288588
2012-03-28,201210,3.2467,3.2576,3.2467,3.2609,1687,9131,136620,283395
2012-03-29,201210,3.245,3.245,3.1887,3.2055,2239,9110,156764,275696
2012-03-30,201210,3.2257,3.2423,3.2058,3.2107,3180,9508,148374,282076
2012-04-02,201210,3.2022,3.2889,3.1934,3.2835,1600,9473,127617,284192
2012-04-03,201210,3.2754,3.2932,3.2605,3.2666,3451,9680,126973,285433
2012-04-04,201210,3.2611,3.2611,3.2022,3.2039,1594,9639,129283,284537
2012-04-05,201210,3.207,3.2279,3.1861,3.2168,1224,9633,105618,283726
2012-04-09,201210,3.1991,3.2035,3.1641,3.1986,1453,9543,86745,279001
2012-04-10,201210,3.2012,3.2012,3.1375,3.1456,2422,9595,129466,279356
2012-04-11,201210,3.136,3.1722,3.1291,3.1546,2368,9750,161042,278493
2012-04-12,201210,3.1485,3.1984,3.1469,3.1982,2298,9770,161226,281547
2012-04-13,201210,3.183,3.201,3.176,3.1966,4105,9581,176977,285577
2012-04-16,201210,3.1825,3.1825,3.141,3.1412,2923,10049,137129,297114
2012-04-17,201210,3.1413,3.1576,3.1365,3.1499,4231,10603,122426,301364
2012-04-18,201210,3.1291,3.1396,3.1125,3.1406,1741,10664,129147,306621
2012-04-19,201210,3.1433,3.1618,3.1344,3.1445,3339,11213,147993,307655
2012-04-20,201210,3.1578,3.176,3.1411,3.1565,3133,11166,109978,312852
2012-04-23,201210,3.1355,3.1606,3.1268,3.1585,1614,11276,122042,310843
2012-04-24,201210,3.15,3.1588,3.1436,3.1533,2423,11664,125858,315268
2012-04-25,201210,3.1705,3.1787,3.1437,3.1793,3169,11670,149855,313289
2012-04-26,201210,3.1813,3.21,3.18,3.2038,3966,11617,162732,309683
2012-04-27,201210,3.1926,3.1987,3.1842,3.1939,5668,11656,183249,307319
2012-04-30,201210,3.1893,3.1957,3.1858,3.1952,1919,11572,97876,302692
2012-05-01,201210,3.1925,3.2053,3.1848,3.1926,3356,11774,113427,302335
2012-05-02,201210,3.1942,3.1942,3.1487,3.1578,3246,12417,172819,315064
2012-05-03,201210,3.1599,3.1616,3.1055,3.1048,3735,12904,142310,311177
2012-05-04,201210,3.1,3.1,3.0037,3.0308,4011,12891,158087,307279
2012-05-07,201210,3.006,3.0247,2.987,3.0051,4208,13392,135344,304788
2012-05-08,201210,3.012,3.0171,2.9629,3.0104,4782,13303,147398,303609
2012-05-09,201210,2.998,3.0115,2.9772,3.0164,4248,13262,139240,308161
2012-05-10,201210,3.0176,3.02,2.9956,3.0046,2987,12851,107402,306369
2012-05-11,201210,2.9868,3.0054,2.9804,2.9871,2913,12529,93010,307797
2012-05-14,201210,2.9675,2.9675,2.94,2.9586,5036,13211,131328,312618
2012-05-15,201210,2.9506,2.9717,2.9459,2.9602,5494,13809,139821,309131
2012-05-16,201210,2.937,2.9636,2.9169,2.9271,5802,14618,140644,313542
2012-05-17,201210,2.9214,2.9301,2.8733,2.8804,4811,15641,143609,319679
2012-05-18,201210,2.8696,2.8865,2.8577,2.8603,5538,15683,127109,319400
2012-05-21,201210,2.8836,2.902,2.8702,2.8902,3349,15708,122699,323432
2012-05-22,201210,2.9019,2.9047,2.8859,2.8888,3210,15829,118055,322562
2012-05-23,201210,2.8828,2.8828,2.8377,2.8421,6301,15460,151314,325908
2012-05-24,201210,2.8467,2.8646,2.8281,2.8505,2310,15944,109952,329509
2012-05-25,201210,2.8583,2.8632,2.8444,2.8583,2477,15856,88386,322597
2012-05-29,201210,2.8592,2.8814,2.8351,2.8409,4569,15733,106668,323646
2012-05-30,201210,2.8483,2.8483,2.769,2.776,7467,15504,174963,317173
2012-05-31,201210,2.7717,2.7878,2.732,2.7375,6815,16046,149863,318492
2012-06-01,201210,2.7467,2.7467,2.6438,2.6619,8739,17153,161092,318340
2012-06-04,201210,2.6619,2.6717,2.6073,2.6617,3745,17923,113571,317438
2012-06-05,201210,2.6587,2.6695,2.6437,2.6623,6533,18474,107811,316412
2012-06-06,201210,2.6637,2.7223,2.6637,2.7034,8882,18619,153185,311460
2012-06-07,201210,2.7037,2.7454,2.6751,2.6938,9305,19149,169897,315837
2012-06-08,201210,2.6698,2.6961,2.6402,2.691,12330,20705,196350,309973
2012-06-11,201210,2.72,2.725,2.6346,2.6558,7592,21280,140565,315909
2012-06-12,201210,2.6522,2.6717,2.6344,2.6405,10424,21243,152168,314200
2012-06-13,201210,2.6441,2.6666,2.6282,2.632,9581,22364,169102,314729
2012-06-14,201210,2.635,2.6619,2.6205,2.649,7421,23219,117749,322253
2012-06-15,201210,2.6635,2.6741,2.6483,2.665,7973,24156,120213,322264
2012-06-18,201210,2.6754,2.6933,2.6199,2.6364,9890,23276,148272,322752
2012-06-19,201210,2.6186,2.662,2.6179,2.6472,13300,22230,198276,328215
2012-06-20,201210,2.6454,2.6569,2.5977,2.5998,8822,22435,166527,329824
2012-06-21,201210,2.5949,2.6032,2.5287,2.5367,13223,25095,169996,339207
2012-06-22,201210,2.5356,2.5677,2.5278,2.548,8812,27000,129972,339905
2012-06-25,201210,2.541,2.5702,2.5253,2.5459,10975,27938,150273,341625
2012-06-26,201210,2.5433,2.5882,2.5406,2.5826,12870,27367,159262,336745
2012-06-27,201210,2.5749,2.6132,2.5603,2.5974,11257,26757,162020,329778
2012-06-28,201210,2.5976,2.6078,2.5417,2.5548,8966,27043,142922,323700
2012-06-29,201210,2.5676,2.7224,2.5676,2.7157,11306,27617,143017,318682
2012-07-02,201210,2.6866,2.69,2.6541,2.6813,11626,28310,130598,313876
2012-07-03,201210,2.6865,2.7692,2.6862,2.7664,13549,28921,130291,315514
2012-07-05,201210,2.7663,2.7906,2.7326,2.7723,13021,29031,134338,317899
2012-07-06,201210,2.7604,2.7604,2.7083,2.7138,11390,30401,116206,318947
2012-07-09,201210,2.724,2.7681,2.7081,2.7505,9293,30706,99530,317697
2012-07-10,201210,2.7223,2.7451,2.7132,2.7185,11169,31638,121587,320968
2012-07-11,201210,2.7206,2.7708,2.7206,2.7627,16080,31572,157548,320834
2012-07-12,201210,2.7568,2.7784,2.7112,2.7741,14724,33030,123651,319559
2012-07-13,201210,2.7675,2.8107,2.7675,2.7934,14675,32168,143160,314872
2012-07-16,201210,2.793,2.8392,2.7828,2.834,16067,33645,139027,321216
2012-07-17,201210,2.8388,2.8598,2.8248,2.8482,11995,34789,124102,324307
2012-07-18,201210,2.8351,2.8893,2.8347,2.8814,15366,34087,140351,326205
2012-07-19,201210,2.8898,2.953,2.8884,2.9501,14495,33170,140180,323347
2012-07-20,201210,2.9424,2.9453,2.9064,2.9284,18734,31260,143718,312420
2012-07-23,201210,2.9281,2.9281,2.8251,2.8279,16949,30938,151784,311323
2012-07-24,201210,2.8285,2.8533,2.8069,2.8338,13785,30999,141931,304333
2012-07-25,201210,2.822,2.8616,2.7997,2.8543,14309,31599,135237,302745
2012-07-26,201210,2.8561,2.898,2.8342,2.8743,17737,34481,145061,297159
2012-07-27,201210,2.8749,2.9,2.8734,2.8964,14851,34572,121094,296175
2012-07-30,201210,2.8975,2.9015,2.8778,2.8886,24780,36325,150076,299996
2012-07-31,201210,2.884,2.8901,2.8344,2.8558,32828,39239,185141,301495
2012-08-01,201210,2.848,2.892,2.8391,2.8663,24207,41194,148478,304005
2012-08-02,201210,2.8632,2.8901,2.8358,2.8499,31489,42130,170977,309194
2012-08-03,201210,2.8495,2.9397,2.8484,2.9323,20389,40450,117229,308527
2012-08-06,201210,2.9373,2.9558,2.916,2.9493,17195,41000,96156,307800
2012-08-07,201210,2.9441,3.0168,2.9416,3.0057,23521,42673,123807,312736
2012-08-08,201210,2.9951,3.0372,2.9807,3.0243,25409,44069,145093,314338
2012-08-09,201210,3.0225,3.063,3.013,3.0529,32466,48322,160090,316728
2012-08-10,201210,3.0603,3.0656,3.0147,3.0304,24002,49496,124955,321470
2012-08-13,201210,3.0344,3.0671,3.0235,3.0306,29772,51658,148943,321251
2012-08-14,201210,3.028,3.0554,3.026,3.0448,15619,49908,80983,317906
2012-08-15,201210,3.0426,3.1025,3.032,3.0936,33361,51129,158677,317199
2012-08-16,201210,3.0975,3.1337,3.0833,3.131,37107,52531,153611,315538
2012-08-17,201210,3.1132,3.1212,3.0804,3.1005,29092,58541,119572,320411
2012-08-20,201210,3.1027,3.125,3.0841,3.1015,20601,62856,79239,322605
2012-08-21,201210,3.0977,3.1491,3.0977,3.1317,31168,68263,105124,330368
2012-08-22,201210,3.1329,3.145,3.1124,3.1372,43436,74473,139834,337778
2012-08-23,201210,3.1404,3.1685,3.1285,3.1412,45431,78439,119225,332669
2012-08-24,201210,3.134,3.1567,3.1086,3.1187,54426,81838,138029,327852
2012-08-27,201210,3.1339,3.1915,3.1059,3.1195,79661,84879,214920,326136
2012-08-28,201210,3.1302,3.1446,3.111,3.1285,52653,86417,143018,317255
2012-08-29,201210,3.1264,3.1366,3.1012,3.1224,46833,91760,116195,323675
2012-08-30,201210,3.1303,3.1477,3.1214,3.1333,53157,95839,141646,327705
2012-08-31,201210,3.1326,3.1881,3.131,3.1802,58791,97059,125035,328944
2012-09-04,201210,3.1815,3.216,3.1445,3.1468,64536,97895,120149,330184
2012-09-05,201210,3.1514,3.1541,3.1104,3.1176,56161,97847,122568,336132
2012-09-06,201210,3.1326,3.1719,3.1213,3.1425,67031,98474,168825,340416
2012-09-07,201210,3.1329,3.1698,3.111,3.1489,62380,98691,130891,340767
2012-09-10,201210,3.1506,3.1706,3.1452,3.1668,55808,99445,132948,345339
2012-09-11,201210,3.1645,3.19,3.155,3.1857,51195,95690,127425,344422
2012-09-12,201210,3.1809,3.218,3.1782,3.2152,56297,92889,153821,346282
2012-09-13,201210,3.2104,3.248,3.1798,3.2113,62347,85068,167442,339579
2012-09-14,201210,3.2093,3.2633,3.2031,3.2395,52400,79804,133149,337756
2012-09-17,201210,3.2425,3.25,3.0923,3.1634,58246,73314,150712,330854
2012-09-18,201210,3.1635,3.1748,3.12,3.1271,52800,68847,113794,327499
2012-09-19,201210,3.1281,3.1539,3.0254,3.044,53752,60325,164416,324009
2012-09-20,201210,3.045,3.1116,3.025,3.0975,44322,52454,179536,322019
2012-09-21,201210,3.1081,3.1339,3.0979,3.1207,34294,44203,148872,325788
2012-09-24,201210,3.1252,3.126,3.0736,3.0987,31741,34562,136829,327566
2012-09-25,201210,3.0974,3.13,3.0889,3.1086,30583,23677,167959,328512
2012-09-26,201210,3.0999,3.1088,3.0643,3.1068,22815,18018,193085,332772
2012-09-27,201210,3.1053,3.1675,3.0968,3.1573,17873,8319,150450,324924
2012-09-28,201210,3.169,3.18,3.1497,3.1694,9444,1750,149177,321133
