Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-22,201207,2.3605,2.3605,2.3605,2.3605,0,343,103354,318053
2010-11-23,201207,2.3446,2.3446,2.3446,2.3446,0,343,119615,316945
2010-11-24,201207,2.4136,2.4136,2.4136,2.4136,0,343,107891,314283
2010-11-26,201207,2.4068,2.4068,2.4068,2.4068,0,343,37472,315650
2010-11-29,201207,2.4476,2.4476,2.4476,2.4476,0,343,117819,306134
2010-11-30,201207,2.3984,2.3984,2.3984,2.3984,0,343,115685,300911
2010-12-01,201207,2.4706,2.4706,2.4706,2.4706,0,343,88262,297640
2010-12-02,201207,2.496,2.496,2.496,2.496,0,343,141574,304734
2010-12-03,201207,2.5095,2.5095,2.5095,2.5095,0,343,118000,314123
2010-12-06,201207,2.4843,2.4843,2.4843,2.4843,25,368,120199,318365
2010-12-07,201207,2.4943,2.4943,2.4943,2.4943,0,368,139134,318630
2010-12-08,201207,2.4969,2.4969,2.4969,2.4969,0,368,117342,313567
2010-12-09,201207,2.495,2.495,2.495,2.495,4,368,107945,308432
2010-12-10,201207,2.4816,2.4816,2.4816,2.4816,0,368,94052,306601
2010-12-13,201207,2.4979,2.4979,2.4979,2.4979,0,368,100146,308524
2010-12-14,201207,2.5032,2.5032,2.5032,2.5032,0,368,94690,304187
2010-12-15,201207,2.5081,2.5081,2.5081,2.5081,0,368,106219,306683
2010-12-16,201207,2.4986,2.4986,2.4986,2.4986,0,368,119531,307032
2010-12-17,201207,2.4949,2.4949,2.4949,2.4949,0,368,107234,309763
2010-12-20,201207,2.5155,2.5155,2.5155,2.5155,0,368,99476,310862
2010-12-21,201207,2.5377,2.5377,2.5377,2.5377,0,369,95959,310699
2010-12-22,201207,2.5384,2.5384,2.5384,2.5384,0,369,112766,313547
2010-12-23,201207,2.5523,2.5523,2.5523,2.5523,9,369,65455,315300
2010-12-27,201207,2.5411,2.5411,2.5411,2.5411,0,369,54175,315097
2010-12-28,201207,2.5622,2.5622,2.5622,2.5622,0,369,66655,308824
2010-12-29,201207,2.5572,2.5572,2.5572,2.5572,0,369,73885,305340
2010-12-30,201207,2.5347,2.5347,2.5347,2.5347,50,363,96261,299743
2010-12-31,201207,2.5685,2.5685,2.5685,2.5685,0,363,73807,300637
2011-01-03,201207,2.5808,2.5808,2.5808,2.5808,0,363,66040,302805
2011-01-04,201207,2.5572,2.5572,2.5572,2.5572,0,363,131382,306563
2011-01-05,201207,2.5933,2.5933,2.5933,2.5933,0,363,114273,303811
2011-01-06,201207,2.5692,2.5692,2.5692,2.5692,0,363,129982,299211
2011-01-07,201207,2.5394,2.5394,2.5394,2.5394,0,363,128282,299898
2011-01-10,201207,2.592,2.592,2.592,2.592,0,363,122607,300105
2011-01-11,201207,2.6415,2.6415,2.6415,2.6415,0,363,138095,298327
2011-01-12,201207,2.6528,2.6528,2.6528,2.6528,0,363,124239,298254
2011-01-13,201207,2.6471,2.6471,2.6471,2.6471,0,363,133203,302387
2011-01-14,201207,2.6751,2.6751,2.6751,2.6751,100,363,113868,304082
2011-01-18,201207,2.6663,2.6663,2.6663,2.6663,0,363,120906,309256
2011-01-19,201207,2.6683,2.6683,2.6683,2.6683,0,363,113624,313178
2011-01-20,201207,2.645,2.645,2.645,2.645,100,363,125197,311627
2011-01-21,201207,2.6738,2.6738,2.6738,2.6738,0,363,134423,312038
2011-01-24,201207,2.6581,2.6581,2.6581,2.6581,0,363,128449,314731
2011-01-25,201207,2.6377,2.6377,2.6377,2.6377,1,364,149922,314495
2011-01-26,201207,2.71,2.71,2.71,2.71,0,364,165323,317008
2011-01-27,201207,2.72,2.72,2.72,2.6987,101,365,121879,311972
2011-01-28,201207,2.7411,2.7411,2.7411,2.7411,51,330,167617,304721
2011-01-31,201207,2.755,2.755,2.755,2.7781,3,333,115330,302172
2011-02-01,201207,2.802,2.802,2.802,2.802,1,334,144589,305609
2011-02-02,201207,2.8315,2.8315,2.8315,2.8315,0,334,147742,310746
2011-02-03,201207,2.831,2.831,2.831,2.831,0,334,132040,314887
2011-02-04,201207,2.7965,2.7965,2.7965,2.7965,0,334,129902,311700
2011-02-07,201207,2.791,2.791,2.791,2.791,115,313,103473,306078
2011-02-08,201207,2.8025,2.8025,2.8025,2.8025,5,313,141310,310044
2011-02-09,201207,2.8573,2.8573,2.8573,2.8573,0,313,144173,313050
2011-02-10,201207,2.8192,2.8192,2.8192,2.8192,0,313,174566,309170
2011-02-11,201207,2.8125,2.8125,2.8125,2.8042,18,314,130606,311001
2011-02-14,201207,2.8498,2.8498,2.8498,2.8498,1,314,98809,316911
2011-02-15,201207,2.8246,2.8246,2.8246,2.8246,0,314,121437,321435
2011-02-16,201207,2.8795,2.8795,2.8795,2.8795,0,314,134322,325761
2011-02-17,201207,2.852,2.852,2.852,2.852,100,414,121898,321793
2011-02-18,201207,2.8464,2.8464,2.8464,2.8464,0,414,149690,317449
2011-02-22,201207,2.9023,2.9023,2.9023,2.9023,0,414,138994,321800
2011-02-23,201207,2.9804,2.9804,2.9804,2.9804,10,418,161078,312706
2011-02-24,201207,2.9794,2.9794,2.9794,2.9794,0,418,174481,302315
2011-02-25,201207,3.0276,3.0276,3.0276,3.0276,1,418,121686,300763
2011-02-28,201207,3.027,3.027,3.027,3.027,2,416,128522,299205
2011-03-01,201207,3.1028,3.1028,3.1028,3.1028,0,416,107091,298967
2011-03-02,201207,3.1224,3.1224,3.1224,3.1224,0,416,134341,302508
2011-03-03,201207,3.1102,3.1102,3.1102,3.1102,28,416,99008,307282
2011-03-04,201207,3.1189,3.1189,3.1189,3.1189,0,416,128562,307984
2011-03-07,201207,3.1,3.1,3.1,3.1099,2,416,113056,305861
2011-03-08,201207,3.073,3.073,3.073,3.073,0,416,133232,306312
2011-03-09,201207,3.1207,3.1207,3.1207,3.1207,0,416,103613,301326
2011-03-10,201207,3.0897,3.0897,3.0897,3.0897,0,416,121746,304130
2011-03-11,201207,3.0593,3.0593,3.0593,3.0593,2,416,114765,306057
2011-03-14,201207,3.0696,3.0696,3.0696,3.0696,0,416,154160,309224
2011-03-15,201207,2.9617,2.9617,2.9617,2.9617,200,616,158128,309125
2011-03-16,201207,2.9871,2.9871,2.9871,2.9871,2,616,186929,314843
2011-03-17,201207,3.064,3.064,3.064,3.064,0,616,113681,311699
2011-03-18,201207,3.0394,3.0394,3.0394,3.0394,0,616,127735,305277
2011-03-21,201207,3.0805,3.0805,3.0805,3.0805,7,623,96351,305943
2011-03-22,201207,3.1139,3.1139,3.1139,3.1139,0,623,97083,306674
2011-03-23,201207,3.1001,3.1001,3.1001,3.1001,4,624,114967,303126
2011-03-24,201207,3.1056,3.1056,3.1056,3.1056,75,612,150703,299665
2011-03-25,201207,3.1025,3.1025,3.1025,3.1025,37,612,97613,302965
2011-03-28,201207,3.0767,3.0767,3.0767,3.0767,19,616,105275,302912
2011-03-29,201207,3.0901,3.0901,3.0901,3.0901,55,611,115655,306903
2011-03-30,201207,3.0845,3.0845,3.0845,3.0845,0,611,116376,309220
2011-03-31,201207,3.1391,3.1391,3.1391,3.1391,0,611,114565,309079
2011-04-01,201207,3.1618,3.1618,3.1618,3.1618,0,611,81437,306366
2011-04-04,201207,3.1884,3.1884,3.1884,3.1884,55,660,70531,305621
2011-04-05,201207,3.2061,3.2061,3.2061,3.2061,270,799,91389,305837
2011-04-06,201207,3.2163,3.2163,3.2163,3.2163,25,814,114307,307812
2011-04-07,201207,3.2263,3.2263,3.2263,3.2263,16,819,96810,309835
2011-04-08,201207,3.3189,3.3189,3.3189,3.3189,14,823,128067,310095
2011-04-11,201207,3.2688,3.2688,3.2688,3.2688,389,1030,126767,310480
2011-04-12,201207,3.2043,3.2043,3.2043,3.2043,27,1030,173601,302561
2011-04-13,201207,3.2406,3.2406,3.2406,3.2406,0,1030,127490,302280
2011-04-14,201207,3.2277,3.2277,3.2277,3.2277,0,1030,109600,309454
2011-04-15,201207,3.2529,3.2529,3.2529,3.2529,4,1026,90207,311201
2011-04-18,201207,3.2123,3.2123,3.2123,3.2123,0,1026,97265,315486
2011-04-19,201207,3.2012,3.2012,3.2012,3.2012,14,1024,135330,316036
2011-04-20,201207,3.2594,3.2594,3.2594,3.2594,170,932,118428,317390
2011-04-21,201207,3.2511,3.2511,3.2511,3.2511,8,926,106090,315375
2011-04-25,201207,3.2335,3.2335,3.2335,3.2335,10,926,101567,313067
2011-04-26,201207,3.2581,3.2581,3.2581,3.2581,11,937,116160,311873
2011-04-27,201207,3.2797,3.2797,3.2797,3.2797,20,957,126256,314079
2011-04-28,201207,3.2753,3.2753,3.2753,3.2753,2,955,119273,312116
2011-04-29,201207,3.3012,3.3012,3.3012,3.3012,0,955,74870,310653
2011-05-02,201207,3.2759,3.2759,3.2759,3.2759,0,955,85909,314034
2011-05-03,201207,3.2273,3.2273,3.2273,3.2273,77,977,122168,314173
2011-05-04,201207,3.1889,3.1889,3.1889,3.1889,77,982,128396,312166
2011-05-05,201207,3.013,3.013,3.013,2.9388,24,977,200539,311585
2011-05-06,201207,3.0095,3.0095,2.99,2.9042,33,991,170899,308327
2011-05-09,201207,3.0106,3.0106,3.0106,3.0106,147,1109,150930,305694
2011-05-10,201207,3.0504,3.0504,3.0504,3.0504,24,1115,145023,307317
2011-05-11,201207,2.95,2.95,2.95,2.95,1,1115,133087,306830
2011-05-12,201207,2.9583,2.9583,2.9583,2.9583,2,1115,138713,311202
2011-05-13,201207,2.9794,2.9794,2.9794,2.9794,9,1124,95486,312140
2011-05-16,201207,2.9271,2.9271,2.9271,2.9271,22,1108,116462,314420
2011-05-17,201207,2.9,2.913,2.9,2.9099,130,1143,159732,310771
2011-05-18,201207,2.962,2.962,2.962,2.962,18,1137,117067,313789
2011-05-19,201207,2.9493,2.9493,2.9493,2.9493,106,1038,96303,313972
2011-05-20,201207,2.9719,2.9719,2.9719,2.9719,1,1038,93768,314901
2011-05-23,201207,2.9072,2.9072,2.9072,2.9072,32,1048,106712,316011
2011-05-24,201207,2.9623,2.9623,2.9623,2.9623,0,1048,103310,310794
2011-05-25,201207,3.0248,3.0248,3.0248,3.0248,126,1076,134531,309837
2011-05-26,201207,3.0258,3.0258,3.0258,3.0258,109,1180,128561,304371
2011-05-27,201207,3.0345,3.0345,3.0345,3.0345,27,1185,106056,300994
2011-05-31,201207,3.0829,3.0829,3.0829,3.0829,2,1185,111813,300371
2011-06-01,201207,3.0461,3.0461,3.0461,3.0461,19,1192,100057,300117
2011-06-02,201207,3.0808,3.0808,3.0808,3.0808,176,1285,128501,303092
2011-06-03,201207,3.0866,3.0866,3.0866,3.0866,201,1430,114543,310558
2011-06-06,201207,3.0449,3.0449,3.0449,3.0449,43,1470,108394,312422
2011-06-07,201207,3.0625,3.0625,3.0625,3.1065,227,1440,128037,314662
2011-06-08,201207,3.1258,3.1258,3.1258,3.1258,18,1440,117259,317266
2011-06-09,201207,3.1587,3.1587,3.1587,3.1587,10,1440,118010,317238
2011-06-10,201207,3.1291,3.1291,3.1291,3.1291,474,1709,97622,320546
2011-06-13,201207,3.1307,3.1307,3.1307,3.1307,59,1767,96977,326644
2011-06-14,201207,3.165,3.165,3.165,3.1511,20,1765,100307,330872
2011-06-15,201207,3.0223,3.0223,3.0223,3.0223,0,1765,138274,327240
2011-06-16,201207,3.05,3.05,3.05,3.041,37,1781,111599,329753
2011-06-17,201207,3.0245,3.0245,3.0245,3.0245,53,1791,93624,329435
2011-06-20,201207,2.98,2.9875,2.98,2.9812,99,1810,95562,328039
2011-06-21,201207,2.975,2.977,2.975,2.9517,188,1937,161939,319215
2011-06-22,201207,2.98,2.9842,2.977,3.0134,72,1955,124272,313133
2011-06-23,201207,2.965,2.965,2.867,2.8651,121,2027,179489,317891
2011-06-24,201207,2.85,2.91,2.831,2.848,156,2091,130078,312315
2011-06-27,201207,2.85,2.8543,2.83,2.8534,316,2068,113007,309154
2011-06-28,201207,2.908,2.908,2.908,2.9093,63,2089,104796,309256
2011-06-29,201207,2.9948,2.9948,2.9948,2.9948,127,2127,129563,303580
2011-06-30,201207,2.9881,2.9881,2.9881,2.9881,179,2104,131910,301707
2011-07-01,201207,2.9696,2.9696,2.9696,2.9696,138,2089,85208,297471
2011-07-05,201207,3.0108,3.0114,3.0108,2.9994,289,2062,94163,296314
2011-07-06,201207,3.0066,3.0066,3.0066,3.0066,28,2047,57842,295172
2011-07-07,201207,3.1315,3.1315,3.1315,3.1315,180,2032,143322,300316
2011-07-08,201207,3.1205,3.1205,3.1205,3.1205,51,2032,128391,299479
2011-07-11,201207,3.1075,3.1075,3.1075,3.1075,0,2032,107407,297088
2011-07-12,201207,3.1154,3.1154,3.1154,3.1154,9,2032,113957,298187
2011-07-13,201207,3.1321,3.1321,3.1321,3.1321,5,2028,120885,305975
2011-07-14,201207,3.1049,3.1049,3.1049,3.1049,36,2003,117543,307690
2011-07-15,201207,3.1351,3.1351,3.1351,3.1351,52,2013,84660,309993
2011-07-18,201207,3.0985,3.0985,3.07,3.0978,60,1976,85637,308715
2011-07-19,201207,3.117,3.117,3.117,3.117,117,1980,79251,310508
2011-07-20,201207,3.1399,3.1399,3.1399,3.1399,0,1980,96733,314986
2011-07-21,201207,3.15,3.1536,3.137,3.1237,41,1967,79647,312529
2011-07-22,201207,3.1494,3.1494,3.1494,3.1456,46,1974,75267,315948
2011-07-25,201207,3.117,3.117,3.117,3.126,17,1974,98294,317114
2011-07-26,201207,3.1373,3.1373,3.1373,3.1373,546,1933,109306,313430
2011-07-27,201207,3.1135,3.1135,3.1135,3.1135,154,1908,111903,314762
2011-07-28,201207,3.1269,3.1269,3.1269,3.1269,139,1886,105534,310436
2011-07-29,201207,3.1074,3.1074,3.1074,3.1074,129,1855,127167,302151
2011-08-01,201207,3.1667,3.1667,3.066,3.0993,89,1834,113405,303182
2011-08-02,201207,3.0975,3.0975,3.0975,3.0975,1,1831,85938,302304
2011-08-03,201207,3.03,3.03,3.03,3.0241,49,1877,102073,299188
2011-08-04,201207,2.99,2.99,2.9,2.8948,146,1875,147558,307589
2011-08-05,201207,2.881,2.944,2.881,2.9428,227,1883,135751,303631
2011-08-08,201207,2.8934,2.8976,2.8,2.8137,519,1972,147189,304990
2011-08-09,201207,2.78,2.8445,2.76,2.7861,310,1998,160058,307146
2011-08-10,201207,2.8437,2.8437,2.8218,2.8682,433,2212,168924,312327
2011-08-11,201207,2.848,2.8805,2.8375,2.8863,228,2248,152895,313173
2011-08-12,201207,2.8928,2.8928,2.89,2.879,90,2256,109563,310628
2011-08-15,201207,2.934,2.934,2.934,2.934,105,2261,104774,310704
2011-08-16,201207,2.9104,2.9374,2.9104,2.9246,65,2292,104709,311693
2011-08-17,201207,2.952,2.952,2.952,2.952,66,2260,107213,311461
2011-08-18,201207,2.8725,2.8886,2.8626,2.8701,53,2266,133117,306045
2011-08-19,201207,2.8785,2.9009,2.8364,2.8929,79,2268,93076,306337
2011-08-22,201207,2.884,2.8908,2.8694,2.8989,54,2275,115802,307041
2011-08-23,201207,2.9079,2.9079,2.9079,2.9129,79,2287,140217,307763
2011-08-24,201207,2.929,2.929,2.929,2.9348,333,2262,130078,308091
2011-08-25,201207,2.9473,2.9473,2.9473,2.9473,565,2450,164983,311061
2011-08-26,201207,2.9617,2.9617,2.9617,2.9617,153,2428,120997,306594
2011-08-29,201207,2.99,2.99,2.99,2.9726,48,2443,82441,306394
2011-08-30,201207,2.9841,3.0275,2.9841,3.0221,116,2491,116138,311034
2011-08-31,201207,3.028,3.028,3.028,3.0272,314,2573,106562,308822
2011-09-01,201207,3.0243,3.0291,3.0209,3.007,102,2589,109939,305373
2011-09-02,201207,2.962,2.9674,2.962,2.9525,250,2554,102928,307953
2011-09-06,201207,2.9295,2.9324,2.9295,2.965,101,2610,117448,312753
2011-09-07,201207,3.03,3.03,3.03,3.0337,224,2673,117039,312039
2011-09-08,201207,2.9947,2.9947,2.9947,2.9947,145,2773,117780,314106
2011-09-09,201207,2.9139,2.929,2.9139,2.9344,19,2786,121952,316848
2011-09-12,201207,2.9069,2.9136,2.9069,2.9098,141,2767,113897,322094
2011-09-13,201207,2.903,2.903,2.903,2.9034,242,2783,175508,324202
2011-09-14,201207,2.8739,2.8739,2.8739,2.9013,322,2809,128565,326732
2011-09-15,201207,2.9733,2.9733,2.9633,2.957,171,2836,142735,334061
2011-09-16,201207,2.9404,2.9404,2.9404,2.9386,121,2878,114431,334200
2011-09-19,201207,2.8823,2.8823,2.8823,2.8823,228,2985,109092,331118
2011-09-20,201207,2.8988,2.9194,2.8841,2.899,159,2883,96332,327640
2011-09-21,201207,2.9216,2.9217,2.9215,2.8751,105,2929,148715,323615
2011-09-22,201207,2.79,2.7965,2.7729,2.7798,723,3035,198866,328106
2011-09-23,201207,2.749,2.7763,2.7325,2.731,825,3404,170843,327668
2011-09-26,201207,2.7,2.763,2.7,2.7336,187,3406,152147,333130
2011-09-27,201207,2.7819,2.7985,2.7594,2.7978,266,3416,198442,329434
2011-09-28,201207,2.7805,2.8044,2.7316,2.73,2279,5110,161304,328786
2011-09-29,201207,2.7451,2.7718,2.715,2.7165,771,5101,130308,326686
2011-09-30,201207,2.7025,2.7262,2.6515,2.6614,961,5559,159286,326640
2011-10-03,201207,2.6425,2.6535,2.6033,2.6237,756,5993,121723,324544
2011-10-04,201207,2.585,2.6476,2.5631,2.5977,2046,6309,159984,329440
2011-10-05,201207,2.64,2.664,2.6134,2.6645,870,6264,156994,327956
2011-10-06,201207,2.669,2.7202,2.6324,2.7185,661,6357,166861,320872
2011-10-07,201207,2.7038,2.7328,2.6782,2.711,260,6549,104972,312742
2011-10-10,201207,2.7638,2.7638,2.7638,2.7638,395,6673,120409,301348
2011-10-11,201207,2.7361,2.7906,2.7337,2.7831,848,6758,169949,295301
2011-10-12,201207,2.7877,2.8119,2.767,2.7923,658,6856,130336,294460
2011-10-13,201207,2.7988,2.8115,2.7612,2.8026,500,6854,166761,296657
2011-10-14,201207,2.8643,2.877,2.802,2.8716,327,6913,158484,295167
2011-10-17,201207,2.8614,2.9026,2.8614,2.8491,50,6944,128540,293109
2011-10-18,201207,2.856,2.856,2.8278,2.8771,987,7236,178974,298894
2011-10-19,201207,2.8565,2.9035,2.8174,2.8194,268,7239,154133,298312
2011-10-20,201207,2.8423,2.8453,2.8,2.8471,434,7282,127665,301202
2011-10-21,201207,2.8857,2.8857,2.835,2.8432,243,7321,125086,300983
2011-10-24,201207,2.8504,2.8727,2.8499,2.8908,271,7319,122353,299092
2011-10-25,201207,2.8746,2.8937,2.8746,2.8873,767,7439,140486,298497
2011-10-26,201207,2.8739,2.9038,2.8739,2.8579,274,7458,145692,298906
2011-10-27,201207,2.9516,2.9516,2.9516,2.9516,423,7400,147064,297844
2011-10-28,201207,2.9557,2.9639,2.9236,2.9275,1016,7656,127775,295668
2011-10-31,201207,2.8934,2.9331,2.8925,2.9207,175,7703,109502,293652
2011-11-01,201207,2.86,2.8728,2.8377,2.899,1179,7263,122746,295632
2011-11-02,201207,2.912,2.9181,2.8748,2.8832,1028,7493,167405,294661
2011-11-03,201207,2.8793,2.9311,2.8621,2.921,550,7679,119397,294710
2011-11-04,201207,2.936,2.9515,2.9138,2.9444,260,7715,71736,296312
2011-11-07,201207,2.9637,2.9873,2.9403,2.9909,126,7644,103904,302921
2011-11-08,201207,3.0152,3.0268,2.9942,3.018,1566,7880,198655,301161
2011-11-09,201207,3.0341,3.0355,2.9764,2.9909,733,8106,170137,299408
2011-11-10,201207,3.0096,3.0311,2.9774,3.016,1179,7743,188299,301024
2011-11-11,201207,3.04,3.0628,3.0115,3.0451,1647,7683,136522,300652
2011-11-14,201207,3.0701,3.072,3.035,3.0433,338,7639,106491,300603
2011-11-15,201207,3.06,3.0739,3.0478,3.0675,402,7663,133172,297574
2011-11-16,201207,3.0664,3.0672,3.016,3.0415,1406,7874,201547,296328
2011-11-17,201207,3.0182,3.0529,2.9836,2.9958,1478,8071,190501,299447
2011-11-18,201207,3.0003,3.026,2.9542,2.9541,1174,8034,147198,297128
2011-11-21,201207,2.9533,2.9707,2.92,2.9356,771,8205,168706,293411
2011-11-22,201207,2.9486,2.9839,2.9257,2.9842,666,8253,170151,286748
2011-11-23,201207,2.9395,2.9489,2.9162,2.9159,619,8247,135320,283616
2011-11-25,201207,2.9197,2.9387,2.874,2.8823,95,8223,68251,279506
2011-11-28,201207,2.9345,2.9345,2.8998,2.9062,712,8001,153361,270597
2011-11-29,201207,2.9435,2.9435,2.8958,2.9484,572,7898,160302,271199
2011-11-30,201207,2.9847,2.9892,2.9331,2.9588,747,7978,156306,270267
2011-12-01,201207,2.9534,2.9757,2.921,2.9329,2554,8522,193666,268554
2011-12-02,201207,2.9515,2.9694,2.9416,2.9545,865,8831,112858,267495
2011-12-05,201207,2.9736,3.0241,2.9514,2.9596,1811,9064,101160,268959
2011-12-06,201207,2.9774,2.9903,2.9474,2.9899,686,9345,98066,273933
2011-12-07,201207,3.003,3.0038,2.9576,2.9639,1489,9757,143073,278335
2011-12-08,201207,2.9825,2.9999,2.9062,2.9226,1162,9969,140908,284381
2011-12-09,201207,2.9374,2.953,2.904,2.9262,1460,10136,147754,283659
2011-12-12,201207,2.8976,2.9128,2.894,2.899,954,9935,112339,279211
2011-12-13,201207,2.9601,2.9721,2.8918,2.935,666,10065,138856,279724
2011-12-14,201207,2.885,2.885,2.82,2.8242,1146,10124,142276,281534
2011-12-15,201207,2.855,2.8655,2.7967,2.8047,2643,9339,161171,277744
2011-12-16,201207,2.8145,2.8209,2.7733,2.7743,1376,8972,160633,264688
2011-12-19,201207,2.77,2.801,2.75,2.7557,1578,9204,131293,265541
2011-12-20,201207,2.7815,2.836,2.7815,2.8204,1709,9627,127079,272461
2011-12-21,201207,2.847,2.8668,2.8457,2.8633,3040,9427,132762,273689
2011-12-22,201207,2.8612,2.8649,2.8449,2.8514,2342,9449,117117,276511
2011-12-23,201207,2.8437,2.8553,2.8379,2.8428,544,9425,71116,276909
2011-12-27,201207,2.8672,2.8888,2.8603,2.8676,416,9392,90024,277118
2011-12-28,201207,2.867,2.872,2.845,2.8492,1071,9549,105499,276537
2011-12-29,201207,2.8632,2.8694,2.84,2.8624,1912,9684,107000,273412
2011-12-30,201207,2.8375,2.8753,2.8285,2.8427,1371,10245,84611,269091
2012-01-03,201207,2.9,2.9665,2.8837,2.9607,5938,9560,144654,268525
2012-01-04,201207,2.9632,3.0299,2.9582,3.0224,1800,9872,166090,264959
2012-01-05,201207,3.0125,3.0416,2.9962,2.997,3151,10480,175528,266365
2012-01-06,201207,3.009,3.0307,2.9984,3.0131,3623,10654,147611,269726
2012-01-09,201207,3.0188,3.0419,3.0108,3.02,4174,10771,139947,270743
2012-01-10,201207,3.0433,3.0479,3.0272,3.0375,2525,10991,164511,272921
2012-01-11,201207,3.0342,3.0449,3.0081,3.009,3916,11062,183323,272475
2012-01-12,201207,3.0454,3.0594,2.9763,2.9895,2686,10801,139190,274943
2012-01-13,201207,2.9978,3.0162,2.9751,2.9795,3278,11276,141433,278015
2012-01-17,201207,2.992,3.0433,2.9897,3.0094,3682,11607,182491,274542
2012-01-18,201207,3.0095,3.022,2.9729,2.985,3056,11367,240958,269528
2012-01-19,201207,2.9896,2.9985,2.9781,2.9947,2011,11593,128628,274888
2012-01-20,201207,2.9922,2.9996,2.949,2.9485,1774,11575,134547,276529
2012-01-23,201207,2.9742,2.987,2.9628,2.9612,2273,11941,114792,276025
2012-01-24,201207,2.972,2.9796,2.9573,2.9612,4121,12122,177251,278528
2012-01-25,201207,2.9582,2.9815,2.9448,2.9653,2501,12113,178569,283257
2012-01-26,201207,2.9945,3.0031,2.9804,2.9899,2976,11767,136575,279859
2012-01-27,201207,2.993,3.0047,2.9825,2.9965,3835,12171,174533,278029
2012-01-30,201207,2.9931,3.0036,2.9778,2.9797,2486,11950,152772,272395
2012-01-31,201207,3.006,3.0229,2.9797,2.9899,2239,12074,125721,274900
2012-02-01,201207,3.0117,3.0185,2.9879,2.9957,3379,12644,140188,277990
2012-02-02,201207,2.9992,3.0138,2.982,3.0025,4249,13059,148619,284310
2012-02-03,201207,3.0178,3.0621,3.0154,3.06,3520,13528,130679,291295
2012-02-06,201207,3.0565,3.109,3.0456,3.0957,6014,14221,165366,293821
2012-02-07,201207,3.1147,3.1216,3.0932,3.1017,11867,15422,224178,285107
2012-02-08,201207,3.1054,3.1292,3.09,3.115,7276,15774,174315,290026
2012-02-09,201207,3.1315,3.1536,3.1231,3.1426,6939,16065,158057,288993
2012-02-10,201207,3.1121,3.1259,3.0999,3.1218,4156,16935,149594,292960
2012-02-13,201207,3.1411,3.1421,3.1099,3.1133,5330,17855,151426,299953
2012-02-14,201207,3.1183,3.1354,3.1065,3.1195,4803,18459,142014,307453
2012-02-15,201207,3.15,3.1604,3.1326,3.1447,5280,18276,162253,310328
2012-02-16,201207,3.1438,3.1738,3.1366,3.1688,4540,18908,156444,308932
2012-02-17,201207,3.1585,3.1713,3.1444,3.1583,3602,19452,117259,308927
2012-02-21,201207,3.1756,3.2262,3.1654,3.2197,6808,20727,161116,314325
2012-02-22,201207,3.1996,3.2509,3.1996,3.2429,9439,21356,177688,313556
2012-02-23,201207,3.2535,3.2766,3.2295,3.2697,7583,21934,184807,316143
2012-02-24,201207,3.262,3.2964,3.2571,3.2949,3780,21862,149715,314246
2012-02-27,201207,3.2656,3.2785,3.2449,3.2643,2805,21885,113466,310122
2012-02-28,201207,3.2585,3.2585,3.206,3.2075,9931,21865,165636,301742
2012-02-29,201207,3.2251,3.2354,3.1635,3.2102,11601,22483,229526,287301
2012-03-01,201207,3.2199,3.3117,3.202,3.2772,15734,23824,214810,287327
2012-03-02,201207,3.2568,3.2584,3.2071,3.2192,7920,23944,136485,286737
2012-03-05,201207,3.219,3.2477,3.2036,3.2337,5886,23722,91277,286322
2012-03-06,201207,3.2437,3.2437,3.1986,3.2108,9144,24505,124384,286118
2012-03-07,201207,3.2192,3.2528,3.2016,3.2437,11772,23872,155105,287073
2012-03-08,201207,3.2375,3.3043,3.2375,3.2885,15228,23768,159801,290401
2012-03-09,201207,3.2773,3.2978,3.2721,3.2874,7765,24286,105314,292458
2012-03-12,201207,3.2857,3.2905,3.2467,3.2717,8477,23346,92112,286560
2012-03-13,201207,3.2757,3.3075,3.2667,3.2966,7397,22851,98551,285737
2012-03-14,201207,3.2887,3.3206,3.2759,3.286,8976,22022,122713,280920
2012-03-15,201207,3.2787,3.2855,3.2246,3.2425,7718,22177,131969,281881
2012-03-16,201207,3.2439,3.3099,3.241,3.3044,5893,23079,107151,282346
2012-03-19,201207,3.3023,3.3084,3.2812,3.2947,12013,24002,153414,288875
2012-03-20,201207,3.2792,3.2792,3.2399,3.269,8799,24854,136854,291410
2012-03-21,201207,3.2687,3.2787,3.247,3.2538,11657,24474,130031,290696
2012-03-22,201207,3.2537,3.2537,3.1984,3.2154,9781,26032,140079,285596
2012-03-23,201207,3.2252,3.3013,3.2252,3.2448,11721,27350,138256,287712
2012-03-26,201207,3.2423,3.2694,3.2354,3.2688,11809,28619,142909,292336
2012-03-27,201207,3.2636,3.272,3.2407,3.2584,10286,29536,129744,288588
2012-03-28,201207,3.2426,3.2457,3.2228,3.2408,11845,30452,136620,283395
2012-03-29,201207,3.241,3.2544,3.1705,3.1861,12877,31097,156764,275696
2012-03-30,201207,3.1986,3.2258,3.1799,3.1891,18662,33554,148374,282076
2012-04-02,201207,3.189,3.27,3.1645,3.2634,14455,34966,127617,284192
2012-04-03,201207,3.2573,3.2733,3.2342,3.2436,14064,35825,126973,285433
2012-04-04,201207,3.2452,3.2463,3.176,3.1781,13384,36381,129283,284537
2012-04-05,201207,3.1898,3.2048,3.1602,3.189,12150,36692,105618,283726
