Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-09,202006,1.8583,1.8768,1.8573,1.8683,3173,24414,138934,420756
2019-09-10,202006,1.8847,1.8982,1.87,1.8732,3728,24452,177619,416941
2019-09-11,202006,1.8834,1.8916,1.8306,1.8438,6183,24704,183343,419045
2019-09-12,202006,1.8202,1.8542,1.7968,1.8234,5589,25451,192041,420842
2019-09-13,202006,1.8211,1.8264,1.8011,1.8143,4588,26199,148143,423170
2019-09-16,202006,1.8322,1.9734,1.8322,1.9702,24490,26466,464204,413297
2019-09-17,202006,1.9423,1.9721,1.878,1.9042,13474,27906,367914,420119
2019-09-18,202006,1.8856,1.9117,1.8696,1.8812,9128,27069,191799,420045
2019-09-19,202006,1.9117,1.9144,1.8763,1.8936,6137,26854,235245,411676
2019-09-20,202006,1.9015,1.9089,1.8836,1.8859,2909,27367,147413,415662
2019-09-23,202006,1.9067,1.9131,1.8726,1.8977,3311,27421,137776,416184
2019-09-24,202006,1.8885,1.8886,1.8524,1.8676,3474,27712,178890,417082
2019-09-25,202006,1.8504,1.8566,1.8286,1.8547,8272,26006,164907,403873
2019-09-26,202006,1.8577,1.8616,1.8306,1.8537,4896,26078,135412,399874
2019-09-27,202006,1.8407,1.8548,1.8165,1.8363,5353,26178,202534,403559
2019-09-30,202006,1.834,1.8437,1.8006,1.802,5327,26319,155608,404784
2019-10-01,202006,1.8088,1.8239,1.7905,1.8016,7361,25646,187717,406598
2019-10-02,202006,1.8049,1.8161,1.7685,1.7809,10098,24760,192940,407963
2019-10-03,202006,1.7803,1.7821,1.7385,1.7754,8732,25183,238530,409730
2019-10-04,202006,1.785,1.797,1.7691,1.7858,6528,24670,231522,416664
2019-10-07,202006,1.7832,1.8122,1.7763,1.7887,5278,24628,214911,421862
2019-10-08,202006,1.7866,1.7999,1.7657,1.7917,5446,24976,223745,423517
2019-10-09,202006,1.8033,1.814,1.7836,1.7967,5046,24899,257704,431971
2019-10-10,202006,1.778,1.8225,1.778,1.8134,7472,26320,256546,445088
2019-10-11,202006,1.829,1.8556,1.8275,1.8537,8834,25417,235595,444149
2019-10-14,202006,1.8265,1.8545,1.8109,1.8284,8801,25804,290638,434036
2019-10-15,202006,1.82,1.8374,1.8087,1.8185,5398,25739,218643,430656
2019-10-16,202006,1.8204,1.8405,1.8144,1.8361,9127,25917,245373,441091
2019-10-17,202006,1.8187,1.8407,1.8137,1.8378,5155,26002,202523,444756
2019-10-18,202006,1.8326,1.8454,1.8208,1.8322,4275,26375,198006,457996
2019-10-21,202006,1.8309,1.8352,1.8048,1.8272,2975,26676,148848,464323
2019-10-22,202006,1.8288,1.8522,1.8212,1.8381,8303,25960,183387,464515
2019-10-23,202006,1.8317,1.8686,1.8189,1.8673,13646,26025,319674,460142
2019-10-24,202006,1.8654,1.8877,1.8592,1.8848,6612,25046,244936,472561
2019-10-25,202006,1.8812,1.8873,1.8605,1.8865,3768,25108,191131,471212
2019-10-28,202006,1.881,1.8926,1.8658,1.8721,2790,25038,161292,466307
2019-10-29,202006,1.8671,1.8767,1.8453,1.864,6310,25279,206413,466389
2019-10-30,202006,1.862,1.8692,1.8183,1.8244,6196,25285,205998,459236
2019-10-31,202006,1.8306,1.8373,1.7866,1.7995,7792,25212,240751,452006
2019-11-01,202006,1.8079,1.8561,1.7973,1.8537,4106,25314,203553,444839
2019-11-04,202006,1.8492,1.8811,1.8465,1.862,5037,25508,195093,447083
2019-11-05,202006,1.8614,1.8825,1.861,1.8799,5416,25203,151050,453680
2019-11-06,202006,1.87,1.89,1.8458,1.8495,7822,23779,172957,454348
2019-11-07,202006,1.8615,1.8681,1.8447,1.8506,7203,24543,220073,457520
2019-11-08,202006,1.8375,1.8595,1.8113,1.8561,10908,24614,261569,449471
2019-11-11,202006,1.8421,1.8678,1.8326,1.8567,7168,23849,189985,441935
2019-11-12,202006,1.8642,1.8676,1.8444,1.8504,8784,24532,229701,437034
2019-11-13,202006,1.841,1.8655,1.8289,1.8582,18267,25524,283283,432995
2019-11-14,202006,1.87,1.8796,1.8573,1.8613,5530,25639,138257,432703
2019-11-15,202006,1.8696,1.8926,1.849,1.8841,8136,25324,205611,440971
2019-11-18,202006,1.8786,1.8892,1.8401,1.8506,7238,26275,188407,435835
2019-11-19,202006,1.8484,1.8516,1.8093,1.8135,10321,27107,242360,423335
2019-11-20,202006,1.811,1.861,1.8039,1.8463,8706,27418,247783,433979
2019-11-21,202006,1.8413,1.892,1.8359,1.8904,9704,27156,191935,436171
2019-11-22,202006,1.8829,1.8979,1.8672,1.8767,9337,26378,194873,431248
2019-11-25,202006,1.8823,1.8932,1.869,1.8895,5158,26014,155414,422931
2019-11-26,202006,1.8875,1.9059,1.8856,1.9019,9174,25868,171132,422855
2019-11-27,202006,1.8967,1.9117,1.8835,1.8917,9877,24579,194263,420014
2019-11-29,202006,1.8888,1.8996,1.8266,1.8292,5375,25262,136355,413914
2019-12-02,202006,1.8386,1.869,1.8361,1.84,6707,25052,154058,407148
2019-12-03,202006,1.8424,1.8513,1.8225,1.8323,5218,25905,133929,415600
2019-12-04,202006,1.838,1.8876,1.8376,1.8771,8775,27720,193579,416351
2019-12-05,202006,1.8754,1.8953,1.8664,1.889,12804,27439,210311,414082
2019-12-06,202006,1.882,1.9221,1.8739,1.9058,12022,27690,227548,411147
2019-12-09,202006,1.9059,1.9069,1.8833,1.9014,7094,27609,190954,410915
2019-12-10,202006,1.9009,1.9225,1.8887,1.9184,9088,28388,206610,415376
2019-12-11,202006,1.9098,1.9112,1.8747,1.8869,8922,27669,192887,413269
2019-12-12,202006,1.8899,1.9188,1.8886,1.9061,7683,28096,187210,424158
2019-12-13,202006,1.9143,1.9475,1.9136,1.9364,10695,28586,188484,433162
2019-12-16,202006,1.9296,1.9547,1.9296,1.9488,13798,28823,197031,432822
2019-12-17,202006,1.9497,1.9719,1.9465,1.9711,15380,29583,217444,428515
2019-12-18,202006,1.9632,1.9742,1.9559,1.9666,10851,30139,218117,438916
2019-12-19,202006,1.968,1.9792,1.9612,1.974,15213,31502,226065,439290
2019-12-20,202006,1.9809,1.9847,1.9617,1.9679,12609,32272,201323,440596
2019-12-23,202006,1.9644,1.9766,1.9604,1.9701,8336,33124,160226,441023
2019-12-24,202006,1.9738,1.9878,1.9683,1.9847,4250,33607,83128,438369
2019-12-26,202006,1.9881,2.0016,1.9843,2.0003,6833,34431,109294,439068
2019-12-27,202006,2.0025,2.0098,1.997,2.0007,7682,34215,133748,435283
2019-12-30,202006,2.0048,2.0224,1.982,1.9914,9263,35227,145529,435946
2019-12-31,202006,1.992,1.9971,1.968,1.9713,8483,35852,139001,438777
2020-01-02,202006,1.9787,1.9847,1.9697,1.9795,13218,36836,167748,442271
2020-01-03,202006,1.9887,2.0526,1.9879,2.0189,25898,39213,304851,448738
2020-01-06,202006,2.0348,2.0577,1.9908,2.0062,31218,39108,339551,449874
2020-01-07,202006,1.9983,2.0094,1.9822,2.0029,22182,37598,245003,437426
2020-01-08,202006,2.0169,2.0773,1.9209,1.9344,36560,36725,382460,412671
2020-01-09,202006,1.9402,1.9483,1.9104,1.9286,25887,38791,269917,414094
2020-01-10,202006,1.9289,1.9333,1.908,1.91,23658,40368,244732,421430
2020-01-13,202006,1.9077,1.9173,1.8775,1.8809,17133,40646,210016,418664
2020-01-14,202006,1.8876,1.901,1.87,1.8904,18059,41738,225341,415868
2020-01-15,202006,1.886,1.8942,1.8619,1.8648,22621,41909,332162,427779
2020-01-16,202006,1.872,1.8757,1.8526,1.8572,34811,42603,367903,414806
2020-01-17,202006,1.8627,1.8666,1.8411,1.8592,25636,41304,293622,412129
2020-01-21,202006,1.8835,1.8835,1.8344,1.8386,35524,41432,334963,398636
2020-01-22,202006,1.8377,1.84,1.7928,1.8085,28089,42175,270797,391007
2020-01-23,202006,1.7979,1.7998,1.762,1.7964,29869,45848,255051,396094
2020-01-24,202006,1.7968,1.8033,1.7397,1.7461,21627,45953,224286,405216
2020-01-27,202006,1.7446,1.7446,1.6745,1.6944,37905,48782,310457,404713
2020-01-28,202006,1.6857,1.7332,1.6735,1.7209,30279,51115,248002,411182
2020-01-29,202006,1.7304,1.7385,1.701,1.7115,21445,49166,193774,398932
2020-01-30,202006,1.7029,1.7064,1.6421,1.6535,26846,49519,226828,400954
2020-01-31,202006,1.68,1.6884,1.6322,1.6419,25530,48780,207364,404077
2020-02-03,202006,1.632,1.6425,1.5908,1.597,28679,51265,222241,409855
2020-02-04,202006,1.5905,1.6323,1.5886,1.6014,34374,51604,236308,411245
2020-02-05,202006,1.6082,1.6824,1.6071,1.6547,32820,49529,239060,409145
2020-02-06,202006,1.6645,1.6867,1.6495,1.6688,26411,48704,192266,408341
2020-02-07,202006,1.6775,1.6805,1.6404,1.642,39552,47131,267797,405458
2020-02-10,202006,1.6422,1.6514,1.6097,1.6122,20995,46194,181453,405254
2020-02-11,202006,1.6126,1.6422,1.6126,1.6256,20047,45698,197195,406772
2020-02-12,202006,1.6293,1.6786,1.6293,1.6709,28046,46295,215967,410133
2020-02-13,202006,1.6788,1.69,1.6552,1.6773,27741,47204,199139,412821
2020-02-14,202006,1.6749,1.6929,1.6678,1.6895,25485,46935,188764,407662
2020-02-18,202006,1.6915,1.6915,1.6522,1.6671,34079,47724,250794,409801
2020-02-19,202006,1.6687,1.7048,1.6616,1.6991,22668,48205,184041,411602
2020-02-20,202006,1.6978,1.7109,1.6798,1.6898,17877,49024,150240,413738
2020-02-21,202006,1.679,1.6829,1.6493,1.6757,20606,50241,165586,408928
2020-02-24,202006,1.6558,1.6558,1.5764,1.6057,28084,52462,223880,410449
2020-02-25,202006,1.6068,1.6237,1.556,1.5627,21926,53566,194353,403622
2020-02-26,202006,1.5651,1.5745,1.4851,1.4998,51767,54331,322076,413993
2020-02-27,202006,1.5086,1.5105,1.4455,1.487,47782,52938,308521,401720
2020-02-28,202006,1.4714,1.4863,1.4398,1.473,43174,53923,266345,407585
2020-03-02,202006,1.4512,1.5429,1.445,1.5213,36252,55654,224585,410197
2020-03-03,202006,1.5513,1.5669,1.506,1.5251,34488,56780,218617,411198
2020-03-04,202006,1.5243,1.5558,1.5161,1.5276,31569,55178,187062,409627
2020-03-05,202006,1.5375,1.5485,1.4824,1.4881,51127,55244,233795,415278
2020-03-06,202006,1.4962,1.499,1.3841,1.3868,53338,53059,311783,410378
2020-03-09,202006,1.32,1.32,1.0852,1.1721,64046,53220,412328,401862
2020-03-10,202006,1.1628,1.2799,1.1602,1.2592,61340,53234,362816,399686
2020-03-11,202006,1.2589,1.3083,1.2303,1.2494,40225,53595,263936,400879
2020-03-12,202006,1.261,1.2639,1.1489,1.1886,78024,57790,403334,400975
2020-03-13,202006,1.1688,1.2305,1.1535,1.1614,30377,53273,209584,384706
2020-03-16,202006,1.1696,1.1922,1.0529,1.0688,43441,52547,245518,382847
2020-03-17,202006,1.067,1.1045,1.0486,1.0529,32771,52930,199088,382817
2020-03-18,202006,1.0526,1.0712,0.9614,0.9809,46932,48489,279170,370907
2020-03-19,202006,1.0201,1.086,0.9835,1.066,40658,44931,242667,355875
2020-03-20,202006,1.0636,1.1337,1.028,1.0328,36560,43860,225684,351961
2020-03-23,202006,1.0356,1.0704,0.9846,1.0442,27767,42928,161693,350747
2020-03-24,202006,1.0625,1.1145,1.0625,1.1013,26444,44232,160860,352167
2020-03-25,202006,1.1077,1.1247,1.0738,1.115,34339,43996,172590,347657
2020-03-26,202006,1.1059,1.1136,1.0593,1.0653,26452,43672,142381,346639
2020-03-27,202006,1.0829,1.09,1.0582,1.0823,23950,42543,134638,345325
2020-03-30,202006,1.0586,1.0717,1.0014,1.0298,26973,44313,165103,348635
2020-03-31,202006,1.0298,1.0618,1.003,1.0176,31790,45441,144254,353331
2020-04-01,202006,1.007,1.0163,0.9507,0.9528,46961,48547,231313,360987
2020-04-02,202006,0.9636,1.1602,0.9598,1.0204,40447,50115,189198,361218
2020-04-03,202006,1.02,1.1332,1.0117,1.0946,32319,50487,163148,360244
2020-04-06,202006,1.074,1.1135,1.0497,1.0739,28834,49781,136228,356777
2020-04-07,202006,1.0934,1.1052,1.0515,1.0563,32107,53543,164619,357444
2020-04-08,202006,1.0568,1.078,1.0376,1.0447,43607,53752,179659,356520
2020-04-09,202006,1.0631,1.1136,1.0097,1.0132,43887,57540,188002,360273
2020-04-13,202006,1.0576,1.0651,0.9832,1.0357,33892,61879,138681,361672
2020-04-14,202006,1.0407,1.0543,0.9799,0.9865,46817,68493,190381,369912
2020-04-15,202006,0.9885,1.0005,0.9358,0.9507,40704,69498,176528,368246
2020-04-16,202006,0.9609,0.993,0.9391,0.9727,49295,77225,172640,372670
2020-04-17,202006,0.9854,1.0058,0.9677,0.98,45333,80753,148649,374782
2020-04-20,202006,0.9814,0.9883,0.9126,0.9152,51768,84704,173544,375720
2020-04-21,202006,0.9288,0.9496,0.7481,0.7667,87373,85352,278755,369126
2020-04-22,202006,0.8047,0.8372,0.7084,0.7833,69867,86516,195616,367294
2020-04-23,202006,0.792,0.8632,0.7794,0.791,62733,90335,190232,370465
2020-04-24,202006,0.7878,0.8,0.7214,0.7328,88048,92125,237227,368351
2020-04-27,202006,0.7389,0.7523,0.686,0.7036,60756,93472,161287,369758
2020-04-28,202006,0.7036,0.7325,0.6724,0.7108,64233,94965,180556,370747
2020-04-29,202006,0.7138,0.8034,0.7033,0.777,64856,95085,187177,365986
2020-04-30,202006,0.7804,0.8677,0.78,0.8331,65509,89561,196954,359954
2020-05-01,202006,0.8389,0.8674,0.7877,0.7961,62115,84740,192732,357658
2020-05-04,202006,0.7943,0.8298,0.7769,0.8031,53035,80255,146376,358004
2020-05-05,202006,0.8204,0.9066,0.8204,0.896,63712,81281,183342,365224
2020-05-06,202006,0.909,0.9199,0.8022,0.824,67274,81321,216879,377818
2020-05-07,202006,0.83,0.8863,0.81,0.8371,57216,75735,200016,375910
2020-05-08,202006,0.8364,0.9069,0.8323,0.8993,55945,70653,174361,376048
2020-05-11,202006,0.9016,0.9168,0.8657,0.8687,59008,66704,204754,384209
2020-05-12,202006,0.8755,0.8918,0.82,0.8384,51138,61899,167033,387129
2020-05-13,202006,0.8221,0.8641,0.8074,0.8314,50814,58496,179321,388811
2020-05-14,202006,0.8375,0.9041,0.8244,0.8948,43536,55343,149032,392879
2020-05-15,202006,0.903,0.9368,0.8965,0.9204,38567,52223,130850,392522
2020-05-18,202006,0.9205,1.0286,0.9195,1.0064,39472,49771,153556,394884
2020-05-19,202006,1.0264,1.028,0.9657,0.9736,33414,43689,157848,390960
2020-05-20,202006,0.9765,1.023,0.9683,0.9906,30479,37462,162536,388888
2020-05-21,202006,0.991,1.0182,0.9809,0.989,23547,33739,148887,390960
2020-05-22,202006,0.9873,0.9934,0.9344,0.982,25208,24601,136737,389841
2020-05-26,202006,0.9891,1.034,0.969,0.9908,23520,15662,140174,385618
2020-05-27,202006,0.9905,0.9952,0.9485,0.9721,15742,10538,143317,387202
2020-05-28,202006,0.9466,0.9643,0.9181,0.9256,17601,2791,196382,382400
2020-05-29,202006,0.9313,0.997,0.9025,0.9647,4530,1142,162637,386917
