Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-27,201703,2.1229,2.1255,2.115,2.1009,5,67,84641,361091
2015-04-28,201703,2.1055,2.1055,2.1055,2.092,3,69,97462,360668
2015-04-29,201703,2.1086,2.1086,2.1086,2.1086,0,69,121468,356860
2015-04-30,201703,2.1174,2.1174,2.1174,2.1174,0,69,123638,357137
2015-05-01,201703,2.1196,2.1196,2.1196,2.1196,0,69,114886,354880
2015-05-04,201703,2.1291,2.1291,2.1258,2.1246,2,71,92131,354411
2015-05-05,201703,2.1451,2.1451,2.1451,2.1451,0,71,114026,354999
2015-05-06,201703,2.16,2.16,2.1558,2.1477,7,71,141777,364444
2015-05-07,201703,2.136,2.136,2.1277,2.1084,3,73,151678,367168
2015-05-08,201703,2.1135,2.1135,2.1135,2.1135,0,73,136150,370050
2015-05-11,201703,2.1081,2.1081,2.1081,2.1081,6,73,97831,369617
2015-05-12,201703,2.1475,2.1475,2.1475,2.1375,2,75,168532,367727
2015-05-13,201703,2.1371,2.1371,2.1371,2.1371,0,75,125580,365894
2015-05-14,201703,2.15,2.15,2.15,2.1335,2,77,145808,365580
2015-05-15,201703,2.136,2.136,2.136,2.136,0,77,120008,365687
2015-05-18,201703,2.1177,2.1177,2.1177,2.1177,0,77,99684,364099
2015-05-19,201703,2.095,2.095,2.0926,2.0707,7,79,140584,362911
2015-05-20,201703,2.0893,2.0893,2.0893,2.0893,0,79,140331,365568
2015-05-21,201703,2.124,2.124,2.124,2.1108,2,81,114601,365590
2015-05-22,201703,2.0904,2.0904,2.0904,2.0904,0,81,107546,360437
2015-05-26,201703,2.0505,2.0505,2.0505,2.0505,0,81,134821,352075
2015-05-27,201703,2.0134,2.0134,2.0134,2.0134,2,81,143163,348968
2015-05-28,201703,2.024,2.024,2.024,2.0209,2,83,159251,340216
2015-05-29,201703,2.084,2.084,2.084,2.084,0,83,167929,340435
2015-06-01,201703,2.0667,2.0667,2.0667,2.0667,0,83,106864,340400
2015-06-02,201703,2.0897,2.0897,2.0897,2.0897,0,83,113410,342066
2015-06-03,201703,2.0821,2.0821,2.0585,2.0504,7,86,154627,350802
2015-06-04,201703,2.0066,2.0066,2.0066,2.0066,0,86,155265,354834
2015-06-05,201703,2.0351,2.0351,2.0351,2.0351,0,86,150784,353222
2015-06-08,201703,2.0199,2.0199,2.0199,2.0199,0,86,119849,354708
2015-06-09,201703,2.0707,2.0707,2.0707,2.0707,0,86,152624,353855
2015-06-10,201703,2.0958,2.0958,2.0958,2.0958,0,86,168228,355658
2015-06-11,201703,2.0775,2.0775,2.0775,2.0789,2,87,152400,360715
2015-06-12,201703,2.0504,2.0504,2.0504,2.0504,0,87,110928,364281
2015-06-15,201703,2.0389,2.0389,2.0389,2.0389,0,87,121617,365523
2015-06-16,201703,2.0459,2.0459,2.0459,2.0459,1,88,124764,368951
2015-06-17,201703,2.0604,2.0604,2.0604,2.0604,0,88,181211,368494
2015-06-18,201703,2.0648,2.0648,2.0648,2.0648,8,88,114689,368500
2015-06-19,201703,2.0342,2.0342,2.0342,2.0342,0,88,137889,369347
2015-06-22,201703,2.0428,2.0428,2.0428,2.0428,0,88,122265,371107
2015-06-23,201703,2.0681,2.0681,2.0681,2.0681,0,88,179562,371685
2015-06-24,201703,2.0427,2.0427,2.0427,2.0427,0,88,157538,377548
2015-06-25,201703,2.0241,2.0241,2.0241,2.0241,0,88,101371,377566
2015-06-26,201703,2.0258,2.0258,2.0258,2.0258,4,88,84668,371049
2015-06-29,201703,2.015,2.015,2.015,2.007,11,93,140565,366392
2015-06-30,201703,2.04,2.04,2.04,2.04,0,93,130605,367511
2015-07-01,201703,1.9992,1.9992,1.9992,1.9992,0,93,129083,371081
2015-07-02,201703,1.9989,1.9989,1.9989,1.9989,0,93,107184,367833
2015-07-06,201703,1.932,1.932,1.895,1.8919,135,131,162027,372540
2015-07-07,201703,1.8895,1.9036,1.8733,1.8995,51,148,157138,376020
2015-07-08,201703,1.9014,1.9014,1.9014,1.9014,39,148,153904,384388
2015-07-09,201703,1.9275,1.9275,1.927,1.924,42,174,130806,381342
2015-07-10,201703,1.9323,1.9323,1.9323,1.9323,32,187,122449,383926
2015-07-13,201703,1.9166,1.9166,1.9166,1.9166,1,188,140679,381996
2015-07-14,201703,1.9257,1.9257,1.9257,1.9257,6,193,133779,376772
2015-07-15,201703,1.8861,1.8861,1.8861,1.8861,12,198,191662,385839
2015-07-16,201703,1.8805,1.8805,1.8805,1.8791,116,172,150485,389339
2015-07-17,201703,1.8731,1.8731,1.8731,1.8731,0,172,165896,395022
2015-07-20,201703,1.8634,1.8634,1.8634,1.8634,0,172,138102,391822
2015-07-21,201703,1.8735,1.8735,1.8735,1.8834,9,174,135786,391674
2015-07-22,201703,1.863,1.863,1.863,1.863,0,174,166055,396251
2015-07-23,201703,1.85,1.85,1.85,1.8485,12,175,138249,395867
2015-07-24,201703,1.84,1.8523,1.836,1.8273,39,203,128855,399705
2015-07-27,201703,1.8139,1.8139,1.8139,1.8139,59,201,118352,402597
2015-07-28,201703,1.8447,1.8449,1.8091,1.8197,37,207,142051,400345
2015-07-29,201703,1.8215,1.8237,1.8145,1.8214,30,207,114394,401134
2015-07-30,201703,1.8229,1.8229,1.8229,1.8229,9,208,88509,398386
2015-07-31,201703,1.8038,1.8038,1.8038,1.8038,22,214,108808,403183
2015-08-03,201703,1.769,1.769,1.7657,1.7527,60,209,130836,410736
2015-08-04,201703,1.7681,1.7681,1.7681,1.7646,9,211,107547,409973
2015-08-05,201703,1.75,1.7655,1.741,1.7517,44,221,113742,412251
2015-08-06,201703,1.7485,1.7485,1.7485,1.7568,5,221,179335,420967
2015-08-07,201703,1.7413,1.7413,1.7413,1.7413,1,221,161039,422010
2015-08-10,201703,1.7729,1.7729,1.7729,1.7729,0,221,177082,421807
2015-08-11,201703,1.7489,1.7489,1.7441,1.7423,39,247,174535,432352
2015-08-12,201703,1.7621,1.7621,1.7621,1.7621,38,279,207504,432147
2015-08-13,201703,1.7574,1.7578,1.7569,1.7544,128,259,137996,434538
2015-08-14,201703,1.7449,1.7449,1.7449,1.7449,3,260,103674,434307
2015-08-17,201703,1.7629,1.7629,1.7497,1.7369,18,264,127491,430150
2015-08-18,201703,1.735,1.735,1.735,1.735,1,265,113573,423212
2015-08-19,201703,1.71,1.7113,1.7,1.7007,23,257,186965,428980
2015-08-20,201703,1.7007,1.7007,1.682,1.6809,26,262,122653,430930
2015-08-21,201703,1.65,1.65,1.65,1.6514,28,261,131092,430487
2015-08-24,201703,1.6022,1.6022,1.5962,1.5916,39,254,154181,429284
2015-08-25,201703,1.627,1.627,1.6255,1.6117,7,256,217597,435992
2015-08-26,201703,1.6101,1.6202,1.6101,1.6047,18,260,187997,428663
2015-08-27,201703,1.6865,1.7,1.6865,1.7073,25,265,161144,424279
2015-08-28,201703,1.7717,1.7717,1.7717,1.7717,47,292,175335,420569
2015-08-31,201703,1.8633,1.8633,1.7481,1.8699,24,291,182244,419660
2015-09-01,201703,1.7554,1.7554,1.7554,1.7554,8,291,169084,414687
2015-09-02,201703,1.7789,1.7789,1.7789,1.7789,2,291,144566,412727
2015-09-03,201703,1.7847,1.7847,1.7847,1.7847,0,291,126276,405793
2015-09-04,201703,1.7835,1.7835,1.7686,1.7612,18,294,100081,399739
2015-09-08,201703,1.7631,1.7631,1.7631,1.7631,0,294,121731,399246
2015-09-09,201703,1.7295,1.7295,1.7295,1.7295,0,294,155239,402208
2015-09-10,201703,1.7604,1.7605,1.7604,1.759,6,297,108450,401189
2015-09-11,201703,1.7397,1.7397,1.7397,1.7397,2,299,133513,402828
2015-09-14,201703,1.708,1.708,1.708,1.7042,4,300,120045,404754
2015-09-15,201703,1.712,1.712,1.712,1.712,14,304,169954,410649
2015-09-16,201703,1.742,1.7562,1.742,1.7497,25,307,162302,405261
2015-09-17,201703,1.7333,1.7333,1.7333,1.7333,8,309,114490,399871
2015-09-18,201703,1.71,1.71,1.7071,1.6988,13,311,162575,397660
2015-09-21,201703,1.7332,1.7332,1.7332,1.7332,4,311,143484,390409
2015-09-22,201703,1.742,1.742,1.742,1.742,4,311,197520,389170
2015-09-23,201703,1.704,1.704,1.704,1.704,35,316,179595,397922
2015-09-24,201703,1.7099,1.7099,1.7099,1.7161,29,315,127067,398959
2015-09-25,201703,1.7327,1.7327,1.7061,1.7208,19,317,122786,395101
2015-09-28,201703,1.6975,1.6975,1.6958,1.6867,10,318,120358,393753
2015-09-29,201703,1.7026,1.7026,1.7026,1.7026,0,318,114386,385757
2015-09-30,201703,1.7243,1.7243,1.7101,1.7104,20,323,113137,383222
2015-10-01,201703,1.7467,1.7467,1.7027,1.6938,27,327,157357,380220
2015-10-02,201703,1.7027,1.7027,1.7027,1.7027,4,327,135497,385501
2015-10-05,201703,1.7281,1.7281,1.7281,1.7281,2,329,113381,383473
2015-10-06,201703,1.7854,1.7854,1.7854,1.7854,0,329,134111,385732
2015-10-07,201703,1.7706,1.7706,1.7706,1.7706,11,333,177496,384585
2015-10-08,201703,1.7939,1.7939,1.7939,1.7939,6,333,162481,377742
2015-10-09,201703,1.7968,1.801,1.7917,1.7901,2,333,166519,374873
2015-10-12,201703,1.745,1.745,1.743,1.7309,9,336,208007,373737
2015-10-13,201703,1.7436,1.751,1.7192,1.7132,21,343,279376,376990
2015-10-14,201703,1.7201,1.7201,1.7201,1.7173,9,345,145548,376471
2015-10-15,201703,1.7151,1.7151,1.695,1.7143,27,355,186414,386570
2015-10-16,201703,1.722,1.722,1.722,1.7288,14,358,105568,387698
2015-10-19,201703,1.695,1.7,1.695,1.6859,6,364,147373,391812
2015-10-20,201703,1.681,1.6838,1.681,1.6919,5,368,134652,394212
2015-10-21,201703,1.69,1.6947,1.682,1.6834,16,375,162604,393367
2015-10-22,201703,1.6863,1.6863,1.6863,1.6863,12,376,140752,392798
2015-10-23,201703,1.6847,1.6847,1.6847,1.6847,19,378,176205,389352
2015-10-26,201703,1.68,1.6933,1.67,1.6729,54,392,144122,388526
2015-10-27,201703,1.655,1.655,1.655,1.655,5,393,151518,378501
2015-10-28,201703,1.711,1.711,1.711,1.711,6,393,178147,379820
2015-10-29,201703,1.7091,1.7091,1.7091,1.7091,3,392,133896,369956
2015-10-30,201703,1.7195,1.7195,1.7195,1.7195,2,392,131997,362523
2015-11-02,201703,1.7167,1.7167,1.7167,1.7167,2,392,108007,361569
2015-11-03,201703,1.7587,1.7587,1.7587,1.7587,2,392,178980,355913
2015-11-04,201703,1.7215,1.7215,1.7208,1.7103,34,387,174856,359583
2015-11-05,201703,1.6942,1.6942,1.6942,1.6942,5,389,130613,361786
2015-11-06,201703,1.6885,1.6885,1.6885,1.6885,5,389,160918,367399
2015-11-09,201703,1.6799,1.6799,1.6799,1.6799,0,389,155627,369028
2015-11-10,201703,1.6924,1.6924,1.6924,1.6863,5,391,114954,369963
2015-11-11,201703,1.651,1.651,1.651,1.651,12,386,127220,375338
2015-11-12,201703,1.645,1.645,1.6291,1.6205,62,399,182453,380188
2015-11-13,201703,1.6205,1.6233,1.6125,1.6058,34,409,133058,381584
2015-11-16,201703,1.5963,1.6183,1.5933,1.6131,46,423,129583,379566
2015-11-17,201703,1.6,1.605,1.6,1.5915,8,429,134533,374351
2015-11-18,201703,1.6094,1.6114,1.595,1.6064,55,454,132572,373065
2015-11-19,201703,1.61,1.6207,1.61,1.6018,77,460,135326,368051
2015-11-20,201703,1.6031,1.6031,1.6031,1.6031,115,551,150355,370109
2015-11-23,201703,1.607,1.607,1.607,1.607,34,559,125186,368052
2015-11-24,201703,1.64,1.6475,1.64,1.639,26,559,135278,362990
2015-11-25,201703,1.6368,1.6368,1.6368,1.6368,0,559,145263,360643
2015-11-27,201703,1.597,1.597,1.597,1.597,4,558,73999,356867
2015-11-30,201703,1.606,1.6101,1.585,1.5719,19,562,136752,350111
2015-12-01,201703,1.6003,1.6003,1.6003,1.6003,81,615,177692,345118
2015-12-02,201703,1.5603,1.5603,1.5603,1.5603,53,657,214838,346793
2015-12-03,201703,1.5966,1.5966,1.5966,1.5966,55,616,217826,342645
2015-12-04,201703,1.5796,1.5796,1.5796,1.5796,18,615,123235,341814
2015-12-07,201703,1.5445,1.5511,1.5391,1.5305,134,632,180296,346027
2015-12-08,201703,1.5243,1.5322,1.5083,1.5242,204,638,165860,347675
2015-12-09,201703,1.5125,1.5269,1.502,1.5174,250,722,160933,352203
2015-12-10,201703,1.51,1.5125,1.507,1.5074,98,793,164148,353736
2015-12-11,201703,1.5012,1.5012,1.455,1.4651,193,895,277120,352476
2015-12-14,201703,1.4768,1.4768,1.4374,1.4599,522,1031,217461,352471
2015-12-15,201703,1.472,1.4907,1.472,1.4735,243,1166,180223,350446
2015-12-16,201703,1.4358,1.4358,1.4358,1.4358,86,1191,209918,352190
2015-12-17,201703,1.4366,1.4411,1.4295,1.4264,94,1181,145774,351798
2015-12-18,201703,1.417,1.4358,1.4166,1.4189,57,1179,172464,356515
2015-12-21,201703,1.394,1.4008,1.394,1.4081,27,1172,114537,358232
2015-12-22,201703,1.3998,1.3998,1.3998,1.3998,24,1164,141756,353619
2015-12-23,201703,1.4343,1.4343,1.4291,1.4215,32,1174,105037,350535
2015-12-24,201703,1.4212,1.4212,1.4212,1.4212,34,1176,76437,349798
2015-12-28,201703,1.3966,1.3966,1.3966,1.3966,19,1183,91503,345736
2015-12-29,201703,1.4177,1.4177,1.4177,1.4177,23,1183,126936,343460
2015-12-30,201703,1.4021,1.4021,1.3961,1.384,95,1186,106999,338714
2015-12-31,201703,1.382,1.4102,1.382,1.396,20,1185,99093,342106
2016-01-04,201703,1.3975,1.4226,1.3945,1.3917,33,1189,158037,348927
2016-01-05,201703,1.3795,1.3795,1.3795,1.3795,18,1193,144747,345966
2016-01-06,201703,1.3523,1.3523,1.34,1.3373,84,1163,192013,343680
2016-01-07,201703,1.3437,1.3437,1.3089,1.3244,82,1172,170045,341428
2016-01-08,201703,1.3216,1.3275,1.307,1.3198,108,1191,169271,343356
2016-01-11,201703,1.315,1.315,1.275,1.2793,241,1248,171724,344297
2016-01-12,201703,1.277,1.277,1.2563,1.2507,117,1267,172117,345023
2016-01-13,201703,1.2359,1.245,1.2234,1.2319,139,1250,171153,347983
2016-01-14,201703,1.236,1.245,1.22,1.2309,149,1266,162087,350030
2016-01-15,201703,1.223,1.223,1.179,1.174,385,1562,200547,354739
2016-01-19,201703,1.1691,1.1691,1.1464,1.1429,128,1597,189742,361345
2016-01-20,201703,1.119,1.119,1.0964,1.106,88,1616,195238,357721
2016-01-21,201703,1.1,1.1541,1.1,1.1304,455,1775,172605,354100
2016-01-22,201703,1.2,1.2051,1.1952,1.2174,87,1768,184983,351246
2016-01-25,201703,1.195,1.195,1.195,1.1752,257,1763,201656,356441
2016-01-26,201703,1.2182,1.2182,1.1586,1.2074,136,1773,150969,349566
2016-01-27,201703,1.2471,1.2471,1.2471,1.2471,95,1786,177225,349626
2016-01-28,201703,1.2966,1.3009,1.265,1.2622,188,1856,195945,343257
2016-01-29,201703,1.285,1.3001,1.282,1.3034,106,1874,160216,355371
2016-02-01,201703,1.26,1.26,1.26,1.2595,277,2002,142165,354038
2016-02-02,201703,1.2347,1.249,1.2126,1.2317,218,1995,162084,358889
2016-02-03,201703,1.258,1.2849,1.2462,1.2887,464,2209,209612,359640
2016-02-04,201703,1.3083,1.3083,1.2832,1.2928,387,2222,189193,354349
2016-02-05,201703,1.2868,1.2985,1.2864,1.2807,234,2294,153248,354011
2016-02-08,201703,1.277,1.2815,1.265,1.2604,327,2533,149632,357969
2016-02-09,201703,1.2325,1.2624,1.1998,1.1985,836,3038,173054,358222
2016-02-10,201703,1.1985,1.2209,1.1985,1.2008,187,3113,173553,365735
2016-02-11,201703,1.2,1.2176,1.1991,1.1988,168,3122,152893,370140
2016-02-12,201703,1.27,1.27,1.2675,1.2762,561,3416,177229,370635
2016-02-16,201703,1.26,1.3081,1.2543,1.2466,154,3403,186295,367721
2016-02-17,201703,1.27,1.3104,1.27,1.3026,209,3463,176676,370618
2016-02-18,201703,1.3162,1.3162,1.2935,1.2964,777,3680,136254,372405
2016-02-19,201703,1.2865,1.2865,1.2569,1.2549,202,3680,145345,374282
2016-02-22,201703,1.2918,1.305,1.291,1.2903,81,3671,140203,373228
2016-02-23,201703,1.2775,1.2775,1.2468,1.2618,312,3767,147447,373763
2016-02-24,201703,1.249,1.2905,1.24,1.2874,195,3783,161168,371251
2016-02-25,201703,1.2619,1.2878,1.2607,1.2918,355,3866,146198,369902
2016-02-26,201703,1.3196,1.3196,1.2919,1.2819,284,3899,160438,362492
2016-02-29,201703,1.2891,1.321,1.2891,1.3093,999,4235,118747,361612
2016-03-01,201703,1.306,1.313,1.3035,1.3124,235,4343,104429,363597
2016-03-02,201703,1.33,1.33,1.3069,1.3105,331,4488,134786,361610
2016-03-03,201703,1.3171,1.32,1.3114,1.3156,481,4842,140305,362411
2016-03-04,201703,1.3316,1.3462,1.323,1.3553,193,4884,138547,368953
2016-03-07,201703,1.38,1.4095,1.38,1.4107,754,5026,155369,367661
2016-03-08,201703,1.4033,1.416,1.3776,1.3775,741,5324,152402,363738
2016-03-09,201703,1.388,1.3925,1.3878,1.399,841,5642,182036,360902
2016-03-10,201703,1.3835,1.39,1.3762,1.3782,616,5650,132954,358412
2016-03-11,201703,1.3965,1.3965,1.3866,1.3846,371,5624,105942,359644
2016-03-14,201703,1.3696,1.3696,1.3659,1.3641,98,5635,118337,362129
2016-03-15,201703,1.355,1.3564,1.3445,1.3502,378,5767,98224,358306
2016-03-16,201703,1.3766,1.3828,1.3766,1.3863,204,5768,140992,363407
2016-03-17,201703,1.3882,1.4055,1.3882,1.4056,250,5866,117751,367128
2016-03-18,201703,1.417,1.417,1.4022,1.3959,474,5847,147254,372292
2016-03-21,201703,1.41,1.41,1.3953,1.4062,208,5854,114758,375031
2016-03-22,201703,1.4004,1.4183,1.4004,1.4192,255,6053,113771,378646
2016-03-23,201703,1.404,1.404,1.3896,1.3833,402,6146,152241,377314
2016-03-24,201703,1.3757,1.3836,1.3728,1.378,616,6318,144084,375800
2016-03-28,201703,1.3657,1.3657,1.3657,1.3666,226,6322,97255,372912
2016-03-29,201703,1.3421,1.3495,1.3396,1.3462,567,6471,133531,377333
2016-03-30,201703,1.359,1.359,1.352,1.3517,231,6500,126926,372944
2016-03-31,201703,1.3611,1.3688,1.3555,1.3589,711,6611,109905,370599
2016-04-01,201703,1.3193,1.321,1.31,1.312,380,6573,127218,378389
2016-04-04,201703,1.31,1.31,1.2778,1.2757,455,6649,133186,379830
2016-04-05,201703,1.2684,1.2742,1.258,1.2639,785,6927,130755,382411
2016-04-06,201703,1.2786,1.3137,1.2786,1.3128,690,7021,166992,379947
2016-04-07,201703,1.2962,1.3,1.292,1.2982,894,7223,167028,380708
2016-04-08,201703,1.357,1.3571,1.357,1.3619,547,7183,209156,376326
2016-04-11,201703,1.3771,1.38,1.3757,1.3816,799,7190,164627,381393
2016-04-12,201703,1.3962,1.4244,1.3962,1.4257,567,7147,208788,387559
2016-04-13,201703,1.4155,1.4248,1.4079,1.4212,700,7331,212033,400475
2016-04-14,201703,1.4253,1.4255,1.4112,1.4076,372,7306,121687,402300
2016-04-15,201703,1.3832,1.389,1.3716,1.3841,355,7334,169046,396867
2016-04-18,201703,1.3897,1.3897,1.3773,1.3761,444,7478,169435,396854
2016-04-19,201703,1.3967,1.3967,1.3967,1.4006,586,7423,147066,395331
2016-04-20,201703,1.4564,1.4564,1.4564,1.4564,955,7646,186193,394900
2016-04-21,201703,1.459,1.459,1.444,1.4311,884,7366,162506,395960
2016-04-22,201703,1.459,1.4597,1.443,1.4482,279,7396,118914,395252
2016-04-25,201703,1.4539,1.4539,1.436,1.4331,316,7390,126073,394335
2016-04-26,201703,1.4493,1.4712,1.4493,1.4626,664,7398,138787,393354
2016-04-27,201703,1.4877,1.5,1.4648,1.4967,702,7517,144790,391416
2016-04-28,201703,1.496,1.5129,1.496,1.5135,483,7552,124026,385443
2016-04-29,201703,1.5172,1.5187,1.4893,1.4954,1287,7262,157172,388302
2016-05-02,201703,1.4731,1.4769,1.4726,1.4725,701,7034,112182,388416
2016-05-03,201703,1.4525,1.457,1.4493,1.4526,424,7029,134946,393146
2016-05-04,201703,1.4647,1.4729,1.4416,1.448,700,6823,145759,393063
2016-05-05,201703,1.466,1.476,1.4508,1.4521,468,6765,136067,390541
2016-05-06,201703,1.4606,1.4702,1.4606,1.4591,262,6825,150123,386980
2016-05-09,201703,1.4591,1.4591,1.4147,1.415,603,6907,155992,388644
2016-05-10,201703,1.4663,1.4663,1.4663,1.4646,400,6728,167285,389661
2016-05-11,201703,1.5133,1.5133,1.5133,1.5133,401,6765,183684,391823
2016-05-12,201703,1.5074,1.5143,1.4954,1.5138,390,6789,160997,397561
2016-05-13,201703,1.5123,1.5132,1.5088,1.5104,683,6684,173844,400246
2016-05-16,201703,1.5317,1.5484,1.5312,1.5358,727,6559,179895,398785
2016-05-17,201703,1.5359,1.5523,1.5359,1.5465,609,6600,191179,399144
2016-05-18,201703,1.5436,1.5749,1.5408,1.5549,1326,6887,267831,397084
2016-05-19,201703,1.5295,1.5499,1.5185,1.5491,924,7097,169740,400791
2016-05-20,201703,1.5473,1.5559,1.5346,1.5505,462,7100,194583,402684
2016-05-23,201703,1.5424,1.5509,1.534,1.5492,274,6963,158922,406292
2016-05-24,201703,1.544,1.5702,1.544,1.556,265,6951,164813,413495
2016-05-25,201703,1.5688,1.58,1.5625,1.5807,457,7015,195026,416452
2016-05-26,201703,1.5767,1.5851,1.5725,1.5756,1475,7285,159282,412688
2016-05-27,201703,1.5657,1.5775,1.5657,1.5742,1314,7967,120105,411890
2016-05-31,201703,1.5931,1.5931,1.5662,1.5716,333,8022,129935,409390
2016-06-01,201703,1.5583,1.5767,1.5583,1.5721,1337,8436,151188,413049
2016-06-02,201703,1.56,1.5864,1.5581,1.578,1280,9034,204959,415532
2016-06-03,201703,1.5703,1.5703,1.5609,1.5624,1082,9114,138597,415274
2016-06-06,201703,1.5774,1.5805,1.5762,1.5813,624,9183,129861,414203
2016-06-07,201703,1.5953,1.6112,1.5953,1.6138,2272,9926,174295,416893
2016-06-08,201703,1.6338,1.6444,1.6265,1.6391,3030,10562,229212,411178
2016-06-09,201703,1.6173,1.63,1.615,1.6279,2507,11519,176680,415240
2016-06-10,201703,1.6044,1.6044,1.5919,1.5972,2909,12329,150955,413948
2016-06-13,201703,1.5992,1.6,1.5923,1.5989,2844,13347,131189,413544
2016-06-14,201703,1.5823,1.5844,1.5783,1.5856,936,13483,110550,412607
2016-06-15,201703,1.5624,1.5855,1.5615,1.5653,1125,13570,164401,412709
2016-06-16,201703,1.5343,1.5343,1.5176,1.5181,1165,13599,144060,413526
2016-06-17,201703,1.5246,1.5768,1.5246,1.572,687,13641,136225,414081
2016-06-20,201703,1.5928,1.6134,1.5906,1.6129,784,13779,132023,412702
2016-06-21,201703,1.6038,1.6086,1.5819,1.6084,536,13842,143205,404416
2016-06-22,201703,1.6218,1.6218,1.5852,1.6006,913,14015,175444,399768
2016-06-23,201703,1.615,1.6221,1.5995,1.6216,596,14092,140756,394349
2016-06-24,201703,1.572,1.5748,1.5416,1.5631,1260,14212,193730,393039
2016-06-27,201703,1.5378,1.5688,1.524,1.5344,911,14421,126708,387035
2016-06-28,201703,1.5626,1.5798,1.5496,1.5757,728,14416,137006,381857
2016-06-29,201703,1.5918,1.6296,1.5845,1.6326,1634,14532,173620,376543
2016-06-30,201703,1.6184,1.6205,1.5898,1.59,1220,14444,166288,378262
2016-07-01,201703,1.5882,1.6224,1.5805,1.615,1101,14925,136109,377221
2016-07-05,201703,1.6159,1.6283,1.55,1.5627,1209,15053,154226,375277
2016-07-06,201703,1.5494,1.5992,1.5494,1.5876,1555,15150,179979,366966
2016-07-07,201703,1.5949,1.6108,1.5238,1.5335,1386,15273,185745,365021
2016-07-08,201703,1.5427,1.5496,1.5306,1.5402,1607,15024,152194,365954
2016-07-11,201703,1.527,1.5529,1.5245,1.5389,1901,14729,143698,362746
2016-07-12,201703,1.5506,1.5872,1.5485,1.5855,1769,14571,194799,367029
2016-07-13,201703,1.5606,1.568,1.5113,1.5135,3273,13851,226529,370120
2016-07-14,201703,1.5255,1.5388,1.5213,1.5354,1651,13920,153025,372556
2016-07-15,201703,1.5211,1.55,1.5185,1.5323,2255,13910,150295,373629
2016-07-18,201703,1.5356,1.538,1.5035,1.5141,885,13737,126147,372261
2016-07-19,201703,1.5143,1.5312,1.5064,1.5153,1526,13843,141936,370482
2016-07-20,201703,1.5184,1.5383,1.4997,1.5303,1087,13814,168464,368054
2016-07-21,201703,1.5291,1.5371,1.5001,1.5011,893,13790,118049,365699
2016-07-22,201703,1.5019,1.5073,1.4754,1.4844,1559,14119,133821,369398
2016-07-25,201703,1.4753,1.4765,1.4538,1.4577,1122,14548,129771,370992
2016-07-26,201703,1.4588,1.4608,1.4455,1.4559,1255,14560,133579,368432
2016-07-27,201703,1.4487,1.4565,1.423,1.4249,1377,14482,150325,372557
2016-07-28,201703,1.426,1.4324,1.4034,1.4039,1333,14471,142854,377782
2016-07-29,201703,1.395,1.4158,1.39,1.4113,4081,14991,130694,384159
2016-08-01,201703,1.4045,1.4165,1.363,1.367,3457,15401,162900,389546
2016-08-02,201703,1.3737,1.398,1.3556,1.3617,2474,15391,145710,393209
2016-08-03,201703,1.3625,1.3933,1.3625,1.3888,1564,15555,182897,392195
2016-08-04,201703,1.3868,1.42,1.3753,1.4195,862,15564,158574,392561
2016-08-05,201703,1.406,1.4189,1.3998,1.4154,2966,15903,171664,388246
2016-08-08,201703,1.4267,1.4495,1.4267,1.4425,2806,15726,145468,388620
2016-08-09,201703,1.4362,1.4526,1.4282,1.4329,2523,15763,137828,398408
2016-08-10,201703,1.4315,1.4496,1.4136,1.4192,3921,15795,196261,399696
2016-08-11,201703,1.4137,1.4745,1.4049,1.4683,4883,15547,253647,404109
2016-08-12,201703,1.4709,1.4941,1.458,1.4915,2922,15582,131103,404705
2016-08-15,201703,1.4954,1.5318,1.4945,1.5308,2843,16333,117446,403853
2016-08-16,201703,1.5383,1.5481,1.5237,1.5437,1645,16816,150093,401075
2016-08-17,201703,1.5374,1.569,1.536,1.5674,2404,16820,192506,404922
2016-08-18,201703,1.5669,1.6025,1.5642,1.6,2889,17117,155366,403959
2016-08-19,201703,1.6048,1.6048,1.585,1.5995,3450,17966,120654,400787
2016-08-22,201703,1.5799,1.586,1.5647,1.5652,1939,18295,112495,402118
2016-08-23,201703,1.5582,1.5849,1.5455,1.5782,2126,18660,124055,402986
2016-08-24,201703,1.5681,1.5762,1.5555,1.5659,4009,19001,159708,402714
2016-08-25,201703,1.5643,1.5801,1.553,1.5796,1806,18980,128111,396549
2016-08-26,201703,1.5682,1.5961,1.5592,1.572,2188,18961,126329,391280
2016-08-29,201703,1.555,1.5663,1.5504,1.5618,2745,18886,96318,390433
2016-08-30,201703,1.5711,1.5714,1.539,1.5472,2532,18897,108123,387074
2016-08-31,201703,1.5321,1.5363,1.4939,1.4967,4328,19424,177620,378734
2016-09-01,201703,1.5,1.5042,1.4513,1.4554,6366,20707,159634,377112
2016-09-02,201703,1.4658,1.4841,1.4538,1.4801,3441,21491,108140,379838
2016-09-06,201703,1.4937,1.5376,1.4687,1.4841,2710,21745,122339,382084
2016-09-07,201703,1.488,1.5176,1.48,1.5052,3266,22426,141883,379159
2016-09-08,201703,1.5251,1.5646,1.5129,1.5622,4817,23293,167256,380321
2016-09-09,201703,1.5461,1.5488,1.512,1.5138,5165,24130,164635,380766
2016-09-12,201703,1.494,1.532,1.487,1.5253,4793,25130,134522,385355
