Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-17,202107,1.2574,1.2878,1.2574,1.2834,747,5154,157776,433515
2020-09-18,202107,1.2805,1.286,1.275,1.2816,839,5220,159454,429716
2020-09-21,202107,1.2409,1.2417,1.2323,1.2351,496,5352,160401,424255
2020-09-22,202107,1.2412,1.2444,1.2208,1.2302,1305,5519,130994,427106
2020-09-23,202107,1.2357,1.252,1.2312,1.2328,559,5541,179963,431464
2020-09-24,202107,1.2268,1.2385,1.2252,1.2379,699,5650,147705,431149
2020-09-25,202107,1.2335,1.2362,1.2284,1.2358,995,5781,161655,434423
2020-09-28,202107,1.2375,1.2474,1.2307,1.2441,993,6202,150968,429367
2020-09-29,202107,1.2415,1.2455,1.2081,1.2177,587,6300,188109,427550
2020-09-30,202107,1.2099,1.2485,1.2099,1.2475,1349,6750,179039,425022
2020-10-01,202107,1.2502,1.2502,1.195,1.2244,1182,6977,177954,429505
2020-10-02,202107,1.1849,1.2002,1.1774,1.19,1080,7178,176051,435829
2020-10-05,202107,1.2266,1.2447,1.2255,1.237,1012,7476,175040,435135
2020-10-06,202107,1.2476,1.2799,1.2476,1.2791,2315,7991,210103,432234
2020-10-07,202107,1.2676,1.2676,1.2413,1.256,1118,7904,200993,433407
2020-10-08,202107,1.2724,1.2821,1.2718,1.2817,759,8055,134176,435491
2020-10-09,202107,1.2769,1.288,1.2738,1.2773,428,7972,181780,433097
2020-10-12,202107,1.2495,1.2511,1.2441,1.2462,738,7843,132062,434114
2020-10-13,202107,1.2569,1.2597,1.2519,1.2562,1178,7490,151499,435778
2020-10-14,202107,1.2544,1.2735,1.2501,1.2725,768,7460,139549,434656
2020-10-15,202107,1.273,1.273,1.2433,1.2686,1129,7325,172099,433316
2020-10-16,202107,1.2609,1.261,1.2509,1.2615,681,7322,134543,433360
2020-10-19,202107,1.2638,1.2638,1.2429,1.2486,815,7346,137467,434682
2020-10-20,202107,1.2376,1.26,1.2376,1.2603,837,7367,165173,435434
2020-10-21,202107,1.2506,1.2506,1.2274,1.2311,1120,7583,216815,423079
2020-10-22,202107,1.2369,1.2565,1.2316,1.2514,731,7603,138517,414492
2020-10-23,202107,1.2551,1.2551,1.2363,1.2401,811,7676,132332,412845
2020-10-26,202107,1.21,1.2154,1.2042,1.21,1430,8023,134599,410173
2020-10-27,202107,1.2176,1.2366,1.2176,1.231,1065,8024,184195,405262
2020-10-28,202107,1.1971,1.1971,1.18,1.1867,1203,8068,199050,402835
2020-10-29,202107,1.1702,1.1702,1.1313,1.1551,1751,8216,229149,409035
2020-10-30,202107,1.155,1.1578,1.1409,1.1569,1860,8368,190676,407884
2020-11-02,202107,1.11,1.1889,1.11,1.1836,2433,8745,181901,408620
2020-11-03,202107,1.2072,1.2115,1.1924,1.2004,1657,9040,166943,412412
2020-11-04,202107,1.2219,1.2407,1.2083,1.24,769,9127,155058,413700
2020-11-05,202107,1.2225,1.235,1.2198,1.2334,1415,9105,160362,415542
2020-11-06,202107,1.2105,1.2172,1.1992,1.1998,1262,9150,151968,410801
2020-11-09,202107,1.2868,1.2923,1.2718,1.2784,1670,9291,281669,410734
2020-11-10,202107,1.2649,1.3136,1.2649,1.3137,1247,9325,207605,406752
2020-11-11,202107,1.3224,1.3531,1.3128,1.314,1637,9464,195758,402062
2020-11-12,202107,1.3185,1.3259,1.2998,1.3043,1287,9625,174852,402959
2020-11-13,202107,1.2908,1.2931,1.2782,1.2768,1237,9756,172459,403247
2020-11-16,202107,1.2901,1.3146,1.2901,1.2966,788,9643,118246,404297
2020-11-17,202107,1.2908,1.304,1.2848,1.3033,232,9642,143883,403248
2020-11-18,202107,1.321,1.326,1.3155,1.3175,954,9506,207737,398424
2020-11-19,202107,1.3143,1.3169,1.3069,1.3171,687,9616,192351,393730
2020-11-20,202107,1.315,1.3307,1.315,1.3306,1089,9519,164031,390275
2020-11-23,202107,1.3359,1.3547,1.3347,1.3537,909,9404,147932,386351
2020-11-24,202107,1.3649,1.4055,1.3596,1.3965,2544,9544,208155,376787
2020-11-25,202107,1.4127,1.426,1.4078,1.4181,1124,9455,189600,376749
2020-11-27,202107,1.4273,1.4273,1.4111,1.4158,854,9726,85779,375047
2020-11-30,202107,1.3953,1.4162,1.3936,1.4074,1128,9596,113799,373886
2020-12-01,202107,1.4046,1.4074,1.3843,1.3898,889,9545,151427,372726
2020-12-02,202107,1.3892,1.4157,1.3768,1.4048,1215,9529,130531,376588
2020-12-03,202107,1.4041,1.4238,1.3938,1.4224,1732,9710,157864,372228
2020-12-04,202107,1.4215,1.4449,1.418,1.4325,1163,9945,112788,371316
2020-12-07,202107,1.4243,1.4427,1.4153,1.4289,2061,9923,104397,375142
2020-12-08,202107,1.418,1.4349,1.4157,1.4314,1501,10025,122388,380967
2020-12-09,202107,1.4266,1.4466,1.4185,1.4224,1156,10094,150849,386221
2020-12-10,202107,1.43,1.4782,1.4234,1.4555,1137,10261,147672,389455
2020-12-11,202107,1.4593,1.4674,1.4443,1.4544,1558,10078,143279,389124
2020-12-14,202107,1.4689,1.4749,1.4394,1.4688,1175,10256,129134,384881
2020-12-15,202107,1.4651,1.4819,1.4604,1.4819,1752,10531,147695,381753
2020-12-16,202107,1.4835,1.4948,1.4732,1.492,4452,11288,172067,385786
2020-12-17,202107,1.5058,1.5111,1.4978,1.5041,2093,11305,171388,383676
2020-12-18,202107,1.4998,1.5223,1.4964,1.5181,4315,10534,192323,375995
2020-12-21,202107,1.5,1.5,1.4428,1.4852,2056,10354,168717,374222
2020-12-22,202107,1.4742,1.4791,1.4545,1.4698,1435,10688,104443,371363
2020-12-23,202107,1.4635,1.5081,1.4515,1.5002,1899,10434,152677,364335
2020-12-24,202107,1.5083,1.5096,1.4858,1.4967,1275,10422,82410,364835
2020-12-28,202107,1.5026,1.507,1.4839,1.4857,970,10679,106566,358230
2020-12-29,202107,1.4942,1.5026,1.4917,1.495,1543,11081,105491,357447
2020-12-30,202107,1.5009,1.5064,1.4863,1.4997,2131,11540,112842,355860
2020-12-31,202107,1.495,1.4964,1.4802,1.496,1236,11671,108983,362645
2021-01-04,202107,1.4986,1.5399,1.4675,1.4765,4223,12263,160606,364622
2021-01-05,202107,1.4742,1.5361,1.4694,1.5324,3475,12348,189074,368741
2021-01-06,202107,1.5327,1.5509,1.5148,1.54,4089,12364,172177,369171
2021-01-07,202107,1.5446,1.5532,1.537,1.545,2151,12461,163170,368395
2021-01-08,202107,1.5631,1.5877,1.5611,1.5826,2891,12843,162003,368185
2021-01-11,202107,1.5816,1.5855,1.5571,1.5757,2245,12802,174588,367598
2021-01-12,202107,1.586,1.6027,1.5743,1.5988,2109,12775,145468,367980
2021-01-13,202107,1.6055,1.6154,1.5834,1.5978,2031,12952,143483,370305
2021-01-14,202107,1.5978,1.6209,1.5834,1.6191,3294,13575,153699,371163
2021-01-15,202107,1.6029,1.6199,1.5753,1.5928,1955,13693,151610,376006
2021-01-19,202107,1.5867,1.6089,1.5789,1.6004,2228,14138,146976,376133
2021-01-20,202107,1.6019,1.6167,1.5923,1.6057,1625,14279,131022,376540
2021-01-21,202107,1.5964,1.6081,1.5896,1.6056,2153,14648,137971,385459
2021-01-22,202107,1.605,1.6058,1.5625,1.5829,1827,14846,160155,392928
2021-01-25,202107,1.5882,1.6026,1.5724,1.5981,1889,14952,142909,385597
2021-01-26,202107,1.5964,1.6087,1.5891,1.5979,1898,15051,152287,381441
2021-01-27,202107,1.6064,1.6167,1.5827,1.6036,2835,15661,148812,379685
2021-01-28,202107,1.595,1.625,1.5886,1.5968,3118,16404,148761,386148
2021-01-29,202107,1.5963,1.6273,1.5886,1.5931,4103,17234,160845,393914
2021-02-01,202107,1.5912,1.6362,1.5812,1.6342,4190,17494,193144,390200
2021-02-02,202107,1.634,1.6721,1.634,1.6603,5186,17190,194935,397367
2021-02-03,202107,1.6643,1.6891,1.6643,1.6771,4797,17577,150557,400989
2021-02-04,202107,1.6839,1.6945,1.663,1.6876,2965,18120,140423,409572
2021-02-05,202107,1.7003,1.7166,1.6958,1.6992,5829,18949,185900,414549
2021-02-08,202107,1.7166,1.7346,1.712,1.7314,2500,19186,139602,416340
2021-02-09,202107,1.7439,1.7475,1.7172,1.7401,2702,19499,134942,418337
2021-02-10,202107,1.74,1.7506,1.7328,1.745,3349,19712,155584,424501
2021-02-11,202107,1.739,1.7441,1.7246,1.7324,3333,20007,161735,433380
2021-02-12,202107,1.7239,1.7632,1.7131,1.7584,4403,20431,178170,436229
2021-02-16,202107,1.7746,1.802,1.7746,1.7899,12372,21057,386374,425743
2021-02-17,202107,1.784,1.8177,1.7768,1.807,6815,21303,227258,427548
2021-02-18,202107,1.8202,1.829,1.784,1.8026,8782,21225,245267,424475
2021-02-19,202107,1.7818,1.8054,1.7691,1.7885,7379,21849,257546,418254
2021-02-22,202107,1.7998,1.8494,1.7797,1.8335,5093,21645,236824,415668
2021-02-23,202107,1.8431,1.8653,1.8117,1.8393,4950,21475,186606,417824
2021-02-24,202107,1.8355,1.8815,1.8264,1.8779,4959,21052,152329,422608
2021-02-25,202107,1.8772,1.889,1.861,1.8745,4500,21412,145514,423486
2021-02-26,202107,1.8657,1.8657,1.8215,1.825,6209,21383,171008,424083
2021-03-01,202107,1.8415,1.8587,1.7862,1.8016,7130,21526,175107,424782
2021-03-02,202107,1.7922,1.8206,1.7723,1.792,4733,21596,134839,433803
2021-03-03,202107,1.789,1.8367,1.7862,1.8252,10057,22346,193211,428954
2021-03-04,202107,1.8272,1.9036,1.7963,1.8854,10174,21758,211040,428466
2021-03-05,202107,1.8934,1.9438,1.8772,1.9357,15935,25580,258430,424801
2021-03-08,202107,1.9589,1.9757,1.8981,1.9084,15149,25046,216867,420199
2021-03-09,202107,1.9163,1.9326,1.8944,1.9027,9953,25147,177032,427716
2021-03-10,202107,1.896,1.9231,1.8788,1.9156,14245,28631,200490,439091
2021-03-11,202107,1.9159,1.9564,1.9079,1.9533,13185,29024,173675,447168
2021-03-12,202107,1.9437,1.9659,1.9418,1.9566,12894,30092,183777,454999
2021-03-15,202107,1.9654,1.9714,1.9166,1.9415,4673,30581,121431,458817
2021-03-16,202107,1.9381,1.9381,1.908,1.9293,4950,31178,101041,459716
2021-03-17,202107,1.9333,1.937,1.8824,1.9061,10198,31321,199276,446116
2021-03-18,202107,1.8975,1.9095,1.7483,1.7886,15869,29354,227483,435580
2021-03-19,202107,1.785,1.8325,1.7613,1.8231,10848,29612,182175,426975
2021-03-22,202107,1.8256,1.8417,1.7995,1.8335,8924,29632,129329,423609
2021-03-23,202107,1.8249,1.8249,1.7367,1.7544,11797,29620,164432,422869
2021-03-24,202107,1.742,1.8336,1.74,1.8298,11179,32419,151039,422852
2021-03-25,202107,1.8218,1.824,1.738,1.7554,9740,33015,142275,420692
2021-03-26,202107,1.76,1.8255,1.76,1.8168,8160,34090,125709,420505
2021-03-29,202107,1.8173,1.8315,1.7822,1.8177,8107,33377,105096,412542
2021-03-30,202107,1.8147,1.8254,1.786,1.7979,5112,33979,88708,408005
2021-03-31,202107,1.7969,1.8146,1.7698,1.7761,10919,35169,95448,409965
2021-04-01,202107,1.7847,1.8406,1.7748,1.837,11852,36576,110757,411798
2021-04-05,202107,1.8291,1.8364,1.7545,1.7777,8394,37287,89531,408424
2021-04-06,202107,1.7852,1.83,1.7778,1.7984,10765,38009,101412,407284
2021-04-07,202107,1.797,1.8137,1.7667,1.8114,11430,39057,120309,406705
2021-04-08,202107,1.805,1.8172,1.7892,1.8145,16478,39584,124555,407609
2021-04-09,202107,1.8122,1.8177,1.7938,1.813,12767,40592,114950,407925
2021-04-12,202107,1.814,1.8472,1.7935,1.8133,15933,42047,130346,406737
2021-04-13,202107,1.8149,1.8292,1.8071,1.8203,13629,42375,119931,407342
2021-04-14,202107,1.8303,1.8989,1.8274,1.8944,14226,43788,145285,404931
2021-04-15,202107,1.8857,1.9033,1.8801,1.9029,16133,43760,126033,401176
2021-04-16,202107,1.8974,1.9134,1.8913,1.9003,12254,46205,110960,399812
2021-04-19,202107,1.8983,1.9075,1.8865,1.8976,6955,46736,88848,401558
2021-04-20,202107,1.9016,1.9198,1.8538,1.885,13300,47256,144826,399621
2021-04-21,202107,1.8779,1.8818,1.8441,1.8585,10125,47027,108738,399673
2021-04-22,202107,1.8545,1.8727,1.8428,1.8655,19558,41227,121514,393120
2021-04-23,202107,1.8721,1.8873,1.8575,1.8783,17822,43663,112551,395076
2021-04-26,202107,1.8772,1.888,1.8371,1.8824,22134,45427,145588,393568
2021-04-27,202107,1.8852,1.9171,1.882,1.909,16005,45671,128377,391694
2021-04-28,202107,1.9141,1.9538,1.9036,1.9412,16090,46793,123564,391429
2021-04-29,202107,1.9385,1.9772,1.9385,1.9643,16342,47672,125664,388522
2021-04-30,202107,1.9593,1.9625,1.9112,1.9244,24619,51477,116862,395429
2021-05-03,202107,1.926,1.9621,1.91,1.9537,15868,53263,92894,396201
2021-05-04,202107,1.9565,2.0147,1.9534,1.9999,32970,56087,160696,395932
2021-05-05,202107,2.0164,2.0285,1.9899,2.0035,30588,60033,159428,404858
2021-05-06,202107,1.9938,2.0122,1.9812,1.9908,17855,62082,102765,406071
2021-05-07,202107,1.9951,2.016,1.9704,2.0118,30868,66175,152779,406294
2021-05-10,202107,2.0566,2.0772,1.996,2.0162,55029,69579,213665,401466
2021-05-11,202107,2.0157,2.0444,1.9954,2.0396,45077,78820,183621,399477
2021-05-12,202107,2.0425,2.0777,2.0298,2.0652,55643,86157,222130,408135
2021-05-13,202107,2.0642,2.0642,1.9809,1.999,50132,95946,194097,420655
2021-05-14,202107,1.9978,2.0383,1.9845,2.0345,33940,99239,124698,420231
2021-05-17,202107,2.0355,2.0643,2.0283,2.0586,33197,107317,122750,425827
2021-05-18,202107,2.0592,2.076,2.0178,2.0544,44643,112368,132167,426302
2021-05-19,202107,2.0466,2.0514,1.9718,2.0051,48125,116928,128692,430717
2021-05-20,202107,2.0048,2.0154,1.9544,1.9635,53481,123335,129279,432694
2021-05-21,202107,1.9585,2.0018,1.9471,1.9876,56073,126360,141226,431681
2021-05-24,202107,1.9918,2.0453,1.9861,2.0412,48179,131778,114459,433763
2021-05-25,202107,2.044,2.0522,2.0239,2.0339,52841,136549,124058,428941
2021-05-26,202107,2.0336,2.0485,2.018,2.0439,53199,138808,121915,426320
2021-05-27,202107,2.046,2.0588,2.022,2.0552,47964,142182,103346,423976
2021-05-28,202107,2.0558,2.072,2.0335,2.0383,47372,144882,103576,427604
2021-06-01,202107,2.044,2.1135,2.0368,2.0715,68311,143632,137067,433666
2021-06-02,202107,2.0775,2.1105,2.0747,2.1071,48186,140360,115161,436092
2021-06-03,202107,2.1061,2.1236,2.083,2.1017,40789,137760,100611,436904
2021-06-04,202107,2.1046,2.1231,2.0925,2.1199,31717,135689,66055,438716
2021-06-07,202107,2.1134,2.1315,2.0995,2.1156,46739,129257,109846,443420
2021-06-08,202107,2.1156,2.1404,2.092,2.135,53739,121395,141911,439934
2021-06-09,202107,2.1344,2.1502,2.1186,2.1295,43606,113439,114486,440664
2021-06-10,202107,2.1226,2.156,2.101,2.1434,46639,107874,123999,440513
2021-06-11,202107,2.1417,2.1528,2.0912,2.1207,57971,101009,139064,441898
2021-06-14,202107,2.1146,2.1423,2.1074,2.1116,40836,96843,91757,441359
2021-06-15,202107,2.1116,2.1267,2.1036,2.1123,37946,94386,88006,441854
2021-06-16,202107,2.1129,2.1278,2.087,2.1034,49695,88429,132060,439400
2021-06-17,202107,2.0944,2.1106,2.0376,2.0668,48283,79129,137715,437717
2021-06-18,202107,2.0679,2.102,2.0432,2.0932,43138,70249,146761,435652
2021-06-21,202107,2.0861,2.1298,2.0704,2.1268,36373,59882,150542,430182
2021-06-22,202107,2.126,2.1577,2.1159,2.151,30701,47742,137695,430531
2021-06-23,202107,2.1523,2.1877,2.1468,2.1594,31448,39479,157187,432670
2021-06-24,202107,2.1606,2.1659,2.1315,2.1623,26596,30031,137154,434359
2021-06-25,202107,2.1599,2.1754,2.0875,2.1493,32816,19620,152441,432905
2021-06-28,202107,2.148,2.1558,2.1166,2.1182,17485,12381,131493,427799
2021-06-29,202107,2.1201,2.1485,2.0992,2.1219,14936,3554,103420,421617
2021-06-30,202107,2.13,2.143,2.1161,2.1287,3817,329,109544,414933
