Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-10-23,200612,1.7239,1.7269,1.695,1.7094,17115,77425,48156,224939
2006-10-24,200612,1.715,1.7452,1.704,1.7312,23231,77961,59081,222286
2006-10-25,200612,1.7343,1.7825,1.7325,1.7774,30248,78307,63228,222463
2006-10-26,200612,1.781,1.7853,1.7337,1.74,27344,79378,57762,225158
2006-10-27,200612,1.7385,1.7473,1.719,1.7385,26631,80076,54670,226277
2006-10-30,200612,1.738,1.741,1.661,1.66,34387,83148,74173,227789
2006-10-31,200612,1.6645,1.6715,1.634,1.667,34474,84824,71132,228837
2006-11-01,200612,1.672,1.6875,1.6298,1.6515,29686,85490,49111,228457
2006-11-02,200612,1.6489,1.6625,1.6239,1.6397,24808,85974,41097,230979
2006-11-03,200612,1.6375,1.688,1.6315,1.6775,24938,84705,40604,232435
2006-11-06,200612,1.6777,1.737,1.663,1.7184,36066,79030,58598,228114
2006-11-07,200612,1.718,1.7217,1.678,1.6803,34772,73007,65579,227431
2006-11-08,200612,1.683,1.725,1.6775,1.7106,37918,66534,67109,223609
2006-11-09,200612,1.7154,1.757,1.713,1.7456,29922,60774,56094,221434
2006-11-10,200612,1.743,1.744,1.695,1.6966,27803,56931,55870,222478
2006-11-13,200612,1.6973,1.7147,1.65,1.66,36866,51393,70826,225404
2006-11-14,200612,1.669,1.6835,1.659,1.6632,25901,46898,46405,225564
2006-11-15,200612,1.6675,1.707,1.6658,1.6924,33635,41464,62475,224987
2006-11-16,200612,1.697,1.7326,1.656,1.6605,36928,37919,75299,227752
2006-11-17,200612,1.6645,1.6781,1.6425,1.6689,20582,35707,47484,228799
2006-11-20,200612,1.6605,1.676,1.641,1.6708,24765,32716,51313,230666
2006-11-21,200612,1.68,1.739,1.6725,1.7331,30602,30059,83782,231247
2006-11-22,200612,1.7275,1.7345,1.663,1.6665,28623,27331,73292,233622
2006-11-27,200612,1.6844,1.715,1.6781,1.7052,27965,19203,68579,231116
2006-11-28,200612,1.705,1.7325,1.704,1.7283,19105,13646,60269,228776
2006-11-29,200612,1.728,1.797,1.727,1.7953,17743,8408,80893,229969
2006-11-30,200612,1.7949,1.826,1.788,1.8133,12475,2318,70404,225676
