Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-21,201701,1.7265,1.7265,1.7265,1.7265,12,1280,143484,390409
2015-09-22,201701,1.7269,1.7275,1.7111,1.7348,65,1330,197520,389170
2015-09-23,201701,1.738,1.743,1.7076,1.6976,80,1357,179595,397922
2015-09-24,201701,1.7104,1.7104,1.7104,1.7104,22,1358,127067,398959
2015-09-25,201701,1.727,1.727,1.7071,1.7151,29,1361,122786,395101
2015-09-28,201701,1.69,1.6942,1.6857,1.6802,96,1383,120358,393753
2015-09-29,201701,1.6959,1.6959,1.6959,1.6959,4,1381,114386,385757
2015-09-30,201701,1.7091,1.7164,1.7091,1.7039,57,1380,113137,383222
2015-10-01,201701,1.6882,1.6882,1.6882,1.6882,69,1368,157357,380220
2015-10-02,201701,1.6971,1.6971,1.6971,1.6971,93,1372,135497,385501
2015-10-05,201701,1.7227,1.7227,1.7227,1.7227,3,1372,113381,383473
2015-10-06,201701,1.7806,1.7806,1.7806,1.7806,21,1366,134111,385732
2015-10-07,201701,1.765,1.7926,1.7629,1.7653,170,1421,177496,384585
2015-10-08,201701,1.7904,1.7904,1.7904,1.7904,110,1383,162481,377742
2015-10-09,201701,1.7866,1.7866,1.7866,1.7866,13,1383,166519,374873
2015-10-12,201701,1.775,1.775,1.7275,1.7266,180,1386,208007,373737
2015-10-13,201701,1.7238,1.7266,1.7132,1.7097,50,1378,279376,376990
2015-10-14,201701,1.7124,1.7124,1.7124,1.7124,29,1382,145548,376471
2015-10-15,201701,1.71,1.71,1.6992,1.7079,42,1376,186414,386570
2015-10-16,201701,1.7135,1.7135,1.7135,1.723,51,1379,105568,387698
2015-10-19,201701,1.695,1.695,1.6921,1.6801,38,1382,147373,391812
2015-10-20,201701,1.683,1.683,1.683,1.6849,24,1381,134652,394212
2015-10-21,201701,1.67,1.68,1.67,1.6747,178,1406,162604,393367
2015-10-22,201701,1.695,1.695,1.6936,1.6778,58,1441,140752,392798
2015-10-23,201701,1.6755,1.6755,1.6755,1.6755,46,1462,176205,389352
2015-10-26,201701,1.67,1.6811,1.6665,1.6637,315,1598,144122,388526
2015-10-27,201701,1.6471,1.6471,1.6471,1.6458,23,1607,151518,378501
2015-10-28,201701,1.6982,1.6983,1.6982,1.7032,28,1609,178147,379820
2015-10-29,201701,1.703,1.703,1.697,1.7027,131,1697,133896,369956
2015-10-30,201701,1.714,1.7299,1.7018,1.715,27,1713,131997,362523
2015-11-02,201701,1.7105,1.7105,1.7105,1.7105,13,1714,108007,361569
2015-11-03,201701,1.725,1.7461,1.725,1.7532,26,1712,178980,355913
2015-11-04,201701,1.7486,1.7486,1.7132,1.7044,55,1716,174856,359583
2015-11-05,201701,1.695,1.695,1.695,1.6882,55,1753,130613,361786
2015-11-06,201701,1.683,1.6946,1.6819,1.6825,23,1756,160918,367399
2015-11-09,201701,1.6775,1.6915,1.6775,1.6734,165,1756,155627,369028
2015-11-10,201701,1.6803,1.6803,1.6803,1.6803,144,1857,114954,369963
2015-11-11,201701,1.6444,1.6444,1.6444,1.6444,158,1883,127220,375338
2015-11-12,201701,1.6358,1.6358,1.6157,1.6127,603,1909,182453,380188
2015-11-13,201701,1.6105,1.6181,1.6,1.5972,145,1912,133058,381584
2015-11-16,201701,1.5889,1.6271,1.5842,1.6042,611,1956,129583,379566
2015-11-17,201701,1.6,1.6047,1.5925,1.5826,166,1974,134533,374351
2015-11-18,201701,1.6032,1.6124,1.586,1.5975,142,2001,132572,373065
2015-11-19,201701,1.5931,1.5931,1.5931,1.5931,122,2012,135326,368051
2015-11-20,201701,1.5952,1.5952,1.5952,1.5952,621,2245,150355,370109
2015-11-23,201701,1.5825,1.6097,1.5825,1.5996,46,2269,125186,368052
2015-11-24,201701,1.635,1.635,1.6343,1.6321,66,2276,135278,362990
2015-11-25,201701,1.615,1.6321,1.615,1.6297,17,2283,145263,360643
2015-11-27,201701,1.5897,1.5897,1.5897,1.5897,14,2289,73999,356867
2015-11-30,201701,1.604,1.604,1.569,1.564,35,2300,136752,350111
2015-12-01,201701,1.5815,1.5887,1.5815,1.5919,695,2254,177692,345118
2015-12-02,201701,1.5825,1.5825,1.5615,1.5506,265,2291,214838,346793
2015-12-03,201701,1.6,1.6007,1.5979,1.5869,339,2460,217826,342645
2015-12-04,201701,1.5692,1.5692,1.5692,1.5692,827,2711,123235,341814
2015-12-07,201701,1.5375,1.5389,1.5179,1.517,737,2582,180296,346027
2015-12-08,201701,1.5104,1.52,1.5014,1.5078,917,2999,165860,347675
2015-12-09,201701,1.4981,1.5122,1.4925,1.4991,286,3131,160933,352203
2015-12-10,201701,1.4881,1.491,1.475,1.4876,329,3236,164148,353736
2015-12-11,201701,1.467,1.467,1.444,1.4423,351,3315,277120,352476
2015-12-14,201701,1.4139,1.4533,1.4129,1.4369,799,3810,217461,352471
2015-12-15,201701,1.466,1.4688,1.4423,1.4498,305,3845,180223,350446
2015-12-16,201701,1.4381,1.4381,1.4185,1.4101,224,3801,209918,352190
2015-12-17,201701,1.4192,1.4192,1.3934,1.3991,971,4009,145774,351798
2015-12-18,201701,1.4034,1.4158,1.3954,1.3915,1154,4965,172464,356515
2015-12-21,201701,1.375,1.379,1.3672,1.3811,160,4924,114537,358232
2015-12-22,201701,1.3825,1.3969,1.376,1.3743,253,5058,141756,353619
2015-12-23,201701,1.411,1.411,1.4032,1.3973,94,5065,105037,350535
2015-12-24,201701,1.3957,1.3957,1.3957,1.3957,200,5132,76437,349798
2015-12-28,201701,1.3652,1.3896,1.3652,1.3711,82,5120,91503,345736
2015-12-29,201701,1.388,1.388,1.3696,1.393,449,5368,126936,343460
2015-12-30,201701,1.3659,1.3659,1.3659,1.3584,878,5775,106999,338714
2015-12-31,201701,1.3702,1.3702,1.3702,1.3702,103,5823,99093,342106
2016-01-04,201701,1.3974,1.4091,1.3604,1.3662,343,5838,158037,348927
2016-01-05,201701,1.3614,1.3614,1.3614,1.3539,128,5883,144747,345966
2016-01-06,201701,1.327,1.327,1.31,1.311,619,6352,192013,343680
2016-01-07,201701,1.2955,1.3204,1.2708,1.2982,229,6444,170045,341428
2016-01-08,201701,1.294,1.3148,1.2752,1.2939,134,6453,169271,343356
2016-01-11,201701,1.2837,1.2849,1.2449,1.2518,315,6526,171724,344297
2016-01-12,201701,1.2284,1.2632,1.2178,1.2235,612,6771,172117,345023
2016-01-13,201701,1.206,1.232,1.1985,1.2054,307,6765,171153,347983
2016-01-14,201701,1.1911,1.212,1.1885,1.2045,239,6775,162087,350030
2016-01-15,201701,1.1677,1.1677,1.1453,1.1474,248,6846,200547,354739
2016-01-19,201701,1.1327,1.141,1.113,1.1173,370,6854,189742,361345
2016-01-20,201701,1.1,1.1008,1.0663,1.0795,211,6847,195238,357721
2016-01-21,201701,1.0766,1.1307,1.0649,1.1056,371,6845,172605,354100
2016-01-22,201701,1.1556,1.1935,1.1531,1.1942,576,6892,184983,351246
2016-01-25,201701,1.1682,1.1685,1.15,1.1507,600,7259,201656,356441
2016-01-26,201701,1.1596,1.2021,1.1214,1.1836,341,7374,150969,349566
2016-01-27,201701,1.1781,1.2268,1.1676,1.2247,853,7790,177225,349626
2016-01-28,201701,1.2529,1.2643,1.2341,1.2398,864,8048,195945,343257
2016-01-29,201701,1.251,1.2828,1.248,1.2807,2262,8936,160216,355371
2016-02-01,201701,1.2595,1.26,1.235,1.2369,629,8742,142165,354038
2016-02-02,201701,1.2049,1.219,1.1926,1.2079,1635,9398,162084,358889
2016-02-03,201701,1.2031,1.2716,1.2031,1.2657,2040,10165,209612,359640
2016-02-04,201701,1.2648,1.289,1.2487,1.27,1872,11155,189193,354349
2016-02-05,201701,1.2653,1.273,1.2519,1.2568,823,11502,153248,354011
2016-02-08,201701,1.2543,1.2674,1.2357,1.2368,586,11602,149632,357969
2016-02-09,201701,1.221,1.2478,1.1724,1.1737,1165,11345,173054,358222
2016-02-10,201701,1.1822,1.1992,1.1728,1.1756,1138,11926,173553,365735
2016-02-11,201701,1.1704,1.202,1.1635,1.1736,1191,12586,152893,370140
2016-02-12,201701,1.2187,1.2552,1.2112,1.2522,1247,12304,177229,370635
2016-02-16,201701,1.2567,1.2976,1.2199,1.2232,642,12439,186295,367721
2016-02-17,201701,1.2451,1.2874,1.2179,1.2812,912,12782,176676,370618
2016-02-18,201701,1.3008,1.3008,1.2696,1.2752,475,12929,136254,372405
2016-02-19,201701,1.246,1.2488,1.23,1.233,1280,13419,145345,374282
2016-02-22,201701,1.2725,1.2787,1.2648,1.268,240,13503,140203,373228
2016-02-23,201701,1.2547,1.2784,1.233,1.2394,1009,13763,147447,373763
2016-02-24,201701,1.2279,1.2668,1.2175,1.2661,1368,14086,161168,371251
2016-02-25,201701,1.256,1.2733,1.232,1.2716,737,14325,146198,369902
2016-02-26,201701,1.3,1.3039,1.2581,1.2603,671,14259,160438,362492
2016-02-29,201701,1.2624,1.2949,1.2568,1.2879,1383,14690,118747,361612
2016-03-01,201701,1.3029,1.3039,1.2783,1.291,243,14710,104429,363597
2016-03-02,201701,1.2865,1.3019,1.2768,1.2905,490,14796,134786,361610
2016-03-03,201701,1.2897,1.2993,1.2826,1.2965,470,14948,140305,362411
2016-03-04,201701,1.3017,1.3387,1.296,1.3376,432,15012,138547,368953
2016-03-07,201701,1.3489,1.3944,1.3489,1.3944,487,15002,155369,367661
2016-03-08,201701,1.3988,1.4025,1.3607,1.3621,1646,15045,152402,363738
2016-03-09,201701,1.3756,1.3853,1.3744,1.384,936,15338,182036,360902
2016-03-10,201701,1.373,1.3768,1.3608,1.3626,1190,15463,132954,358412
2016-03-11,201701,1.3814,1.3838,1.3668,1.3689,346,15488,105942,359644
2016-03-14,201701,1.3386,1.3511,1.3351,1.3472,576,15616,118337,362129
2016-03-15,201701,1.3356,1.336,1.3219,1.3321,584,15531,98224,358306
2016-03-16,201701,1.3591,1.3719,1.357,1.37,772,15696,140992,363407
2016-03-17,201701,1.3885,1.3959,1.3666,1.3903,956,15756,117751,367128
2016-03-18,201701,1.3992,1.4042,1.3791,1.3809,1589,16330,147254,372292
2016-03-21,201701,1.3887,1.3956,1.3671,1.3902,408,16358,114758,375031
2016-03-22,201701,1.3818,1.4055,1.3818,1.4032,216,16388,113771,378646
2016-03-23,201701,1.3895,1.3922,1.3639,1.3655,1383,16460,152241,377314
2016-03-24,201701,1.3521,1.3655,1.3424,1.3598,1423,16632,144084,375800
2016-03-28,201701,1.3614,1.37,1.34,1.3483,1028,16804,97255,372912
2016-03-29,201701,1.3295,1.3335,1.3144,1.3269,1757,16789,133531,377333
2016-03-30,201701,1.3425,1.3596,1.3327,1.3316,277,16716,126926,372944
2016-03-31,201701,1.3453,1.3515,1.3212,1.3405,810,16615,109905,370599
2016-04-01,201701,1.3185,1.3194,1.2928,1.2924,516,16546,127218,378389
2016-04-04,201701,1.2795,1.297,1.2552,1.2548,1332,16563,133186,379830
2016-04-05,201701,1.245,1.2532,1.2356,1.243,482,16447,130755,382411
2016-04-06,201701,1.2631,1.2952,1.26,1.2946,712,16535,166992,379947
2016-04-07,201701,1.2878,1.3065,1.2659,1.2791,1817,16578,167028,380708
2016-04-08,201701,1.3086,1.3448,1.3086,1.3441,2051,17115,209156,376326
2016-04-11,201701,1.3395,1.3665,1.3395,1.3635,2145,17423,164627,381393
2016-04-12,201701,1.3773,1.4106,1.3712,1.4096,2940,17923,208788,387559
2016-04-13,201701,1.3974,1.4152,1.3908,1.4052,1625,18361,212033,400475
2016-04-14,201701,1.4045,1.4136,1.3905,1.3933,1061,18360,121687,402300
2016-04-15,201701,1.3683,1.3755,1.3524,1.3706,1017,18238,169046,396867
2016-04-18,201701,1.3175,1.3752,1.315,1.3627,927,18319,169435,396854
2016-04-19,201701,1.3602,1.4004,1.3602,1.3882,882,18344,147066,395331
2016-04-20,201701,1.3804,1.4485,1.3649,1.4475,1441,18301,186193,394900
2016-04-21,201701,1.447,1.4536,1.4256,1.4224,2438,18957,162506,395960
2016-04-22,201701,1.4324,1.4535,1.4321,1.4388,1678,19635,118914,395252
2016-04-25,201701,1.4434,1.4485,1.4218,1.423,1451,19870,126073,394335
2016-04-26,201701,1.4313,1.464,1.4313,1.454,1617,19674,138787,393354
2016-04-27,201701,1.475,1.4907,1.4548,1.4905,1708,19497,144790,391416
2016-04-28,201701,1.4833,1.5084,1.4833,1.5084,858,19414,124026,385443
2016-04-29,201701,1.5069,1.5136,1.4832,1.4898,1755,19714,157172,388302
2016-05-02,201701,1.4876,1.4928,1.4638,1.4653,957,19863,112182,388416
2016-05-03,201701,1.4603,1.4762,1.4385,1.4448,1085,19562,134946,393146
2016-05-04,201701,1.4503,1.467,1.432,1.4392,1136,19431,145759,393063
2016-05-05,201701,1.4773,1.4812,1.4362,1.442,975,19018,136067,390541
2016-05-06,201701,1.423,1.4655,1.4214,1.4489,1666,18369,150123,386980
2016-05-09,201701,1.4651,1.4651,1.4004,1.4028,1536,17955,155992,388644
2016-05-10,201701,1.4141,1.4545,1.4128,1.4529,2618,17781,167285,389661
2016-05-11,201701,1.4398,1.5055,1.4398,1.5041,2111,17365,183684,391823
2016-05-12,201701,1.5071,1.5092,1.4793,1.5042,2182,17184,160997,397561
2016-05-13,201701,1.4919,1.5086,1.4881,1.5028,1890,17297,173844,400246
2016-05-16,201701,1.5227,1.5383,1.5227,1.5296,1149,17353,179895,398785
2016-05-17,201701,1.5352,1.5523,1.5276,1.5421,1535,17561,191179,399144
2016-05-18,201701,1.5468,1.5744,1.5304,1.5518,3308,17672,267831,397084
2016-05-19,201701,1.54,1.5474,1.5168,1.5466,1249,17690,169740,400791
2016-05-20,201701,1.5378,1.5538,1.5335,1.5489,1338,17277,194583,402684
2016-05-23,201701,1.5364,1.545,1.5277,1.5464,1014,17565,158922,406292
2016-05-24,201701,1.5415,1.5686,1.5384,1.5539,1171,17666,164813,413495
2016-05-25,201701,1.5674,1.5788,1.5613,1.5793,1774,17516,195026,416452
2016-05-26,201701,1.5765,1.5865,1.5651,1.5729,1159,17589,159282,412688
2016-05-27,201701,1.5585,1.5778,1.553,1.5712,767,17607,120105,411890
2016-05-31,201701,1.5785,1.5949,1.557,1.5684,1205,17611,129935,409390
2016-06-01,201701,1.5571,1.5717,1.5401,1.5687,2179,17701,151188,413049
2016-06-02,201701,1.5719,1.5877,1.5528,1.5751,1900,17587,204959,415532
2016-06-03,201701,1.563,1.5752,1.5521,1.5586,1956,17525,138597,415274
2016-06-06,201701,1.57,1.5788,1.5664,1.5767,1411,17501,129861,414203
2016-06-07,201701,1.586,1.6098,1.586,1.6083,2666,17773,174295,416893
2016-06-08,201701,1.6219,1.6337,1.6056,1.6327,5421,18112,229212,411178
2016-06-09,201701,1.6343,1.6384,1.6064,1.6196,3556,17464,176680,415240
2016-06-10,201701,1.6064,1.6077,1.5824,1.5869,4558,17898,150955,413948
2016-06-13,201701,1.5763,1.5958,1.5696,1.5876,2809,18084,131189,413544
2016-06-14,201701,1.5659,1.5771,1.5644,1.5751,1418,17818,110550,412607
2016-06-15,201701,1.56,1.5744,1.5419,1.5537,4323,19092,164401,412709
2016-06-16,201701,1.5418,1.5418,1.5024,1.5044,2450,19162,144060,413526
2016-06-17,201701,1.5051,1.5641,1.5051,1.5591,1443,19391,136225,414081
2016-06-20,201701,1.5826,1.6019,1.5752,1.6012,2300,19576,132023,412702
2016-06-21,201701,1.5931,1.6024,1.5674,1.5963,1408,19846,143205,404416
2016-06-22,201701,1.6003,1.6112,1.5698,1.5883,3461,20219,175444,399768
2016-06-23,201701,1.6048,1.6087,1.583,1.6087,2571,20310,140756,394349
2016-06-24,201701,1.5298,1.5633,1.5285,1.549,2914,20169,193730,393039
2016-06-27,201701,1.5305,1.5617,1.5085,1.5198,1716,20315,126708,387035
2016-06-28,201701,1.5345,1.5672,1.5345,1.5611,2365,20332,137006,381857
2016-06-29,201701,1.5686,1.6204,1.5686,1.619,3888,20822,173620,376543
2016-06-30,201701,1.6051,1.6103,1.5689,1.5738,4713,21144,166288,378262
2016-07-01,201701,1.5668,1.6059,1.5662,1.5983,2928,21533,136109,377221
2016-07-05,201701,1.5991,1.6118,1.5318,1.543,3941,21424,154226,375277
2016-07-06,201701,1.54,1.5859,1.5277,1.5682,2246,21383,179979,366966
2016-07-07,201701,1.5786,1.5934,1.5043,1.5132,3680,21758,185745,365021
2016-07-08,201701,1.5193,1.532,1.5092,1.5197,2913,22118,152194,365954
2016-07-11,201701,1.507,1.5322,1.507,1.5192,4573,22910,143698,362746
2016-07-12,201701,1.5469,1.5713,1.5435,1.5662,4055,23781,194799,367029
2016-07-13,201701,1.5432,1.5491,1.4889,1.4925,8266,23655,226529,370120
2016-07-14,201701,1.4988,1.5192,1.4972,1.5148,3999,23739,153025,372556
2016-07-15,201701,1.5,1.5304,1.4982,1.5114,5819,23810,150295,373629
2016-07-18,201701,1.5077,1.5179,1.4823,1.4938,2252,23801,126147,372261
2016-07-19,201701,1.5101,1.5112,1.4879,1.4967,4302,23270,141936,370482
2016-07-20,201701,1.4973,1.5211,1.4849,1.513,2963,23197,168464,368054
2016-07-21,201701,1.5021,1.5212,1.4816,1.483,3727,23968,118049,365699
2016-07-22,201701,1.4886,1.4886,1.4552,1.4666,4647,24903,133821,369398
2016-07-25,201701,1.4614,1.4668,1.4354,1.4389,2743,25342,129771,370992
2016-07-26,201701,1.439,1.4429,1.4251,1.4377,3982,25749,133579,368432
2016-07-27,201701,1.4299,1.4391,1.4037,1.4062,3024,25785,150325,372557
2016-07-28,201701,1.4078,1.4133,1.3831,1.3841,3506,26101,142854,377782
2016-07-29,201701,1.3827,1.3955,1.37,1.3926,4216,27399,130694,384159
2016-08-01,201701,1.3979,1.3979,1.3401,1.3461,6108,28104,162900,389546
2016-08-02,201701,1.3519,1.3785,1.3338,1.3415,5039,28874,145710,393209
2016-08-03,201701,1.3434,1.3781,1.339,1.3701,5158,29012,182897,392195
2016-08-04,201701,1.3683,1.403,1.3546,1.402,3476,29152,158574,392561
2016-08-05,201701,1.3994,1.4,1.3794,1.398,5659,30503,171664,388246
2016-08-08,201701,1.4092,1.4334,1.4092,1.4256,4908,30696,145468,388620
2016-08-09,201701,1.4232,1.436,1.4116,1.4151,5234,31220,137828,398408
2016-08-10,201701,1.4053,1.4349,1.3939,1.4013,7257,31312,196261,399696
2016-08-11,201701,1.3951,1.4634,1.3875,1.4534,9839,32671,253647,404109
2016-08-12,201701,1.4488,1.481,1.4426,1.4769,6356,33600,131103,404705
2016-08-15,201701,1.4827,1.5209,1.4791,1.5178,5488,33470,117446,403853
2016-08-16,201701,1.5092,1.5356,1.5092,1.5317,6922,34833,150093,401075
2016-08-17,201701,1.5258,1.5573,1.5224,1.5557,6869,36183,192506,404922
2016-08-18,201701,1.5577,1.5908,1.552,1.588,6030,36070,155366,403959
2016-08-19,201701,1.5913,1.5931,1.571,1.5872,4702,35877,120654,400787
2016-08-22,201701,1.5775,1.5786,1.5504,1.5522,4993,36491,112495,402118
2016-08-23,201701,1.537,1.5754,1.5306,1.5647,7529,37477,124055,402986
2016-08-24,201701,1.553,1.5675,1.539,1.5532,8634,38347,159708,402714
2016-08-25,201701,1.5534,1.5675,1.537,1.5668,5651,38255,128111,396549
2016-08-26,201701,1.5674,1.5872,1.5444,1.558,4302,38381,126329,391280
2016-08-29,201701,1.553,1.5561,1.535,1.547,5010,38455,96318,390433
2016-08-30,201701,1.544,1.5587,1.5236,1.5316,3799,38193,108123,387074
2016-08-31,201701,1.5139,1.5278,1.4734,1.4795,12616,36991,177620,378734
2016-09-01,201701,1.4828,1.4872,1.4314,1.4357,13722,36943,159634,377112
2016-09-02,201701,1.4464,1.4658,1.4336,1.4607,8459,36802,108140,379838
2016-09-06,201701,1.4521,1.5227,1.4453,1.4634,8435,37074,122339,382084
2016-09-07,201701,1.4655,1.4969,1.4588,1.4841,10117,36465,141883,379159
2016-09-08,201701,1.4983,1.5456,1.4926,1.5416,14419,37286,167256,380321
2016-09-09,201701,1.529,1.5303,1.488,1.4917,12290,37281,164635,380766
2016-09-12,201701,1.4758,1.5105,1.4647,1.5032,11001,38072,134522,385355
2016-09-13,201701,1.493,1.5025,1.4744,1.4803,12033,38050,191561,385339
2016-09-14,201701,1.4758,1.4843,1.4364,1.439,17153,39849,196009,393368
2016-09-15,201701,1.4429,1.4753,1.4372,1.4636,18926,41973,196405,395938
2016-09-16,201701,1.4545,1.4586,1.4371,1.4435,22214,43917,205445,399088
2016-09-19,201701,1.4527,1.4736,1.4377,1.4393,22407,44450,191910,396909
2016-09-20,201701,1.4374,1.455,1.4195,1.4475,24056,45680,192178,400134
2016-09-21,201701,1.4599,1.4805,1.4591,1.4717,12265,45106,123740,396747
2016-09-22,201701,1.4808,1.499,1.476,1.4966,10698,45981,105618,399646
2016-09-23,201701,1.4901,1.509,1.4388,1.445,15719,48042,148698,404425
2016-09-26,201701,1.4532,1.4963,1.4381,1.4845,9814,48633,120250,403682
2016-09-27,201701,1.473,1.4805,1.4339,1.4429,11467,50268,159848,399090
2016-09-28,201701,1.4514,1.5247,1.4415,1.5195,22451,51296,206002,399483
2016-09-29,201701,1.525,1.5589,1.5039,1.5432,12449,50620,143267,389587
2016-09-30,201701,1.5436,1.563,1.521,1.5615,13113,51512,109085,387900
2016-10-03,201701,1.5585,1.5845,1.55,1.5776,17577,54458,131386,389829
2016-10-04,201701,1.5757,1.5912,1.561,1.5797,15066,56854,109175,391294
2016-10-05,201701,1.5937,1.6156,1.5899,1.6083,33381,62671,196773,396200
2016-10-06,201701,1.6022,1.6289,1.5923,1.6242,25233,62900,165409,398093
2016-10-07,201701,1.6268,1.6339,1.5958,1.611,27304,66043,150700,401385
2016-10-10,201701,1.6059,1.6573,1.5979,1.6434,25964,69800,149640,405017
2016-10-11,201701,1.6392,1.6445,1.6135,1.6247,33443,74991,183762,411530
2016-10-12,201701,1.6326,1.6331,1.5974,1.6063,27486,78004,166679,412666
2016-10-13,201701,1.6054,1.6237,1.591,1.6181,26941,81478,162005,411969
2016-10-14,201701,1.6225,1.6294,1.5973,1.6104,23025,82388,138426,410990
2016-10-17,201701,1.6107,1.6168,1.5858,1.5995,20555,86382,132004,414456
2016-10-18,201701,1.605,1.6206,1.5943,1.6106,26716,85487,174155,420723
2016-10-19,201701,1.6225,1.6479,1.6219,1.63,24522,85334,164593,425266
2016-10-20,201701,1.6249,1.6283,1.5906,1.6008,20838,83513,147929,418165
2016-10-21,201701,1.5993,1.6168,1.594,1.6124,22528,81013,144379,412253
2016-10-24,201701,1.62,1.62,1.5878,1.6166,23514,79898,136947,411701
2016-10-25,201701,1.6175,1.6257,1.5859,1.5998,22004,80726,143635,412448
2016-10-26,201701,1.5861,1.6088,1.5761,1.586,30349,82901,164880,413803
2016-10-27,201701,1.5874,1.6144,1.5846,1.6055,18128,82662,123386,414188
2016-10-28,201701,1.5977,1.602,1.5662,1.5766,23516,82163,139908,406568
2016-10-31,201701,1.5699,1.5851,1.52,1.5216,32831,80561,156879,402072
2016-11-01,201701,1.5257,1.5814,1.5158,1.5307,102845,80180,381675,386392
2016-11-02,201701,1.5335,1.5335,1.4712,1.4856,47112,81293,221378,392354
2016-11-03,201701,1.4811,1.4957,1.4656,1.476,27177,81617,129929,387652
2016-11-04,201701,1.475,1.4809,1.4443,1.4492,33598,81606,147798,386242
2016-11-07,201701,1.4626,1.4703,1.4439,1.4598,29785,84621,123204,389197
2016-11-08,201701,1.4641,1.4717,1.4457,1.4612,39193,88427,146915,392006
2016-11-09,201701,1.4599,1.4789,1.4236,1.4606,44002,88139,190209,389401
2016-11-10,201701,1.4665,1.4714,1.4407,1.4533,37771,91270,168889,395650
2016-11-11,201701,1.4483,1.4515,1.4054,1.4175,35620,92514,155849,398437
2016-11-14,201701,1.4127,1.4201,1.3889,1.4006,29153,93230,132370,399979
2016-11-15,201701,1.4075,1.4666,1.4009,1.458,36064,96389,161634,404085
2016-11-16,201701,1.458,1.468,1.4383,1.4481,27193,96949,115952,405661
2016-11-17,201701,1.4427,1.4852,1.4421,1.4582,35701,99324,140710,405936
2016-11-18,201701,1.4498,1.4783,1.4412,1.4685,52034,101109,160511,406601
2016-11-21,201701,1.4798,1.5462,1.4744,1.5361,56673,101211,162579,404138
2016-11-22,201701,1.5467,1.5684,1.522,1.5406,60781,103181,170757,398285
2016-11-23,201701,1.5412,1.5617,1.5299,1.533,64355,103415,182664,400005
2016-11-25,201701,1.5338,1.544,1.4814,1.4862,34901,105152,85097,398644
2016-11-28,201701,1.4819,1.541,1.4576,1.5285,70330,104836,166330,395123
2016-11-29,201701,1.5207,1.5263,1.4684,1.4778,64593,106634,145678,388453
2016-11-30,201701,1.4798,1.5942,1.4749,1.5763,96793,110619,227373,392008
2016-12-01,201701,1.568,1.6634,1.5659,1.6479,80622,105468,234715,394337
2016-12-02,201701,1.6454,1.6631,1.6239,1.6581,62591,107425,160858,401192
2016-12-05,201701,1.6561,1.6774,1.6428,1.6571,70649,110906,203184,405690
2016-12-06,201701,1.6467,1.6602,1.6272,1.6379,64715,106468,161898,410034
2016-12-07,201701,1.6381,1.6427,1.6138,1.6184,71419,102590,211380,425124
2016-12-08,201701,1.6174,1.6358,1.6066,1.6259,64410,93874,207601,433340
2016-12-09,201701,1.6231,1.6417,1.6197,1.6374,59766,92820,163445,442579
2016-12-12,201701,1.6565,1.7108,1.6564,1.6717,58524,88123,166079,442897
2016-12-13,201701,1.6705,1.6868,1.6614,1.6747,59999,80688,183483,446194
2016-12-14,201701,1.6603,1.6889,1.6368,1.6435,55001,72958,158564,443018
2016-12-15,201701,1.6387,1.6586,1.6275,1.642,47810,66544,147910,444260
2016-12-16,201701,1.6502,1.6816,1.6354,1.6723,44825,60761,135024,444753
2016-12-19,201701,1.6763,1.6872,1.6598,1.669,40197,53633,120650,440185
2016-12-20,201701,1.6691,1.681,1.6595,1.6688,38332,43984,168476,440699
2016-12-21,201701,1.6775,1.6799,1.6363,1.6401,37509,37118,177758,441065
2016-12-22,201701,1.6411,1.6676,1.6244,1.6608,35977,31543,175056,443158
2016-12-23,201701,1.6584,1.6765,1.6425,1.6628,19217,27469,98283,441973
2016-12-27,201701,1.6727,1.7109,1.6575,1.6994,27561,20828,127187,439089
2016-12-28,201701,1.7,1.7156,1.695,1.6993,20643,13741,115815,433778
2016-12-29,201701,1.699,1.7179,1.6965,1.7037,17812,5325,106342,428758
2016-12-30,201701,1.7048,1.7137,1.6937,1.7043,4963,1950,93791,428155
