Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201506,2.8275,2.8275,2.8275,2.8275,0,444,131402,290971
2013-09-19,201506,2.8025,2.8025,2.8025,2.8025,6,450,113018,288935
2013-09-20,201506,2.8054,2.8054,2.8054,2.8054,0,450,100055,285285
2013-09-23,201506,2.7749,2.7749,2.7749,2.7749,69,469,150699,278673
2013-09-24,201506,2.773,2.773,2.773,2.7767,3,469,167151,273153
2013-09-25,201506,2.7766,2.7766,2.7766,2.7766,0,469,121653,273949
2013-09-26,201506,2.7932,2.7932,2.7932,2.7932,0,469,105346,273162
2013-09-27,201506,2.7824,2.7824,2.7824,2.7824,0,469,130794,270085
2013-09-30,201506,2.7863,2.7863,2.7863,2.7863,0,469,107211,268258
2013-10-01,201506,2.7821,2.7821,2.7821,2.7821,0,469,127608,268671
2013-10-02,201506,2.8036,2.8036,2.8036,2.8036,0,469,109650,271351
2013-10-03,201506,2.8067,2.8067,2.8067,2.7991,4,469,133091,267594
2013-10-04,201506,2.8,2.8005,2.8,2.8073,1,469,100965,269109
2013-10-07,201506,2.8242,2.8242,2.8242,2.8242,0,469,127308,273070
2013-10-08,201506,2.835,2.835,2.835,2.835,0,469,109867,279409
2013-10-09,201506,2.8215,2.8215,2.8215,2.8215,0,469,122114,285366
2013-10-10,201506,2.854,2.854,2.854,2.854,0,469,162963,292012
2013-10-11,201506,2.8415,2.8415,2.8415,2.8367,2,469,161259,289639
2013-10-14,201506,2.8273,2.8273,2.8273,2.8273,0,469,89516,286140
2013-10-15,201506,2.831,2.831,2.831,2.817,3,469,96659,283938
2013-10-16,201506,2.8501,2.8501,2.8501,2.8501,0,469,166284,286097
2013-10-17,201506,2.8249,2.8249,2.8249,2.8249,1,469,169948,280640
2013-10-18,201506,2.8406,2.8406,2.8406,2.8406,0,469,150040,285024
2013-10-21,201506,2.8305,2.8305,2.8305,2.8305,0,469,103048,285732
2013-10-22,201506,2.8254,2.8254,2.8254,2.8254,0,469,118643,283846
2013-10-23,201506,2.804,2.804,2.804,2.7823,24,489,168483,280686
2013-10-24,201506,2.7831,2.7831,2.7831,2.7766,2,489,134478,283030
2013-10-25,201506,2.7886,2.7886,2.7886,2.7886,25,489,114948,287135
2013-10-28,201506,2.8186,2.8186,2.8186,2.8186,0,489,123050,283072
2013-10-29,201506,2.8154,2.8154,2.8154,2.8154,0,489,103079,282169
2013-10-30,201506,2.8256,2.8256,2.8256,2.8256,63,514,132025,278532
2013-10-31,201506,2.8116,2.8116,2.8116,2.8116,0,514,106404,278416
2013-11-01,201506,2.7724,2.7724,2.7724,2.7724,1,514,151726,282031
2013-11-04,201506,2.7878,2.7878,2.7878,2.7878,15,529,128765,286012
2013-11-05,201506,2.78,2.78,2.7776,2.7835,230,532,119513,291380
2013-11-06,201506,2.805,2.805,2.805,2.7922,6,532,141678,292952
2013-11-07,201506,2.783,2.783,2.783,2.783,100,532,130002,296906
2013-11-08,201506,2.7986,2.7986,2.7986,2.7986,132,598,120111,299536
2013-11-11,201506,2.8107,2.8107,2.8107,2.8107,150,666,102537,302517
2013-11-12,201506,2.7893,2.7893,2.7893,2.7893,1,666,138778,308501
2013-11-13,201506,2.817,2.817,2.817,2.817,0,666,119706,310024
2013-11-14,201506,2.8352,2.8352,2.8352,2.8352,3,666,128474,303514
2013-11-15,201506,2.8378,2.8378,2.8378,2.8378,0,666,111414,304955
2013-11-18,201506,2.8238,2.8238,2.8238,2.8238,4,667,94283,308316
2013-11-19,201506,2.813,2.813,2.8095,2.8039,23,671,111268,307976
2013-11-20,201506,2.8162,2.8162,2.8162,2.8162,9,672,145782,303386
2013-11-21,201506,2.8438,2.8438,2.8438,2.8438,26,682,166810,305134
2013-11-22,201506,2.859,2.859,2.859,2.859,6,686,177494,306651
2013-11-25,201506,2.8542,2.8542,2.8542,2.8542,0,686,174729,297125
2013-11-26,201506,2.8692,2.8692,2.8692,2.8692,0,686,147833,291802
2013-11-27,201506,2.8759,2.8759,2.8759,2.8759,0,686,147820,286406
2013-11-29,201506,2.8668,2.8668,2.8668,2.8668,100,786,49661,286309
2013-12-02,201506,2.8919,2.8919,2.8919,2.8919,0,786,130617,288259
2013-12-03,201506,2.9121,2.9121,2.9121,2.9121,0,786,117755,289308
2013-12-04,201506,2.919,2.919,2.9068,2.9061,3,786,104826,291799
2013-12-05,201506,2.9013,2.9013,2.9013,2.9013,0,786,91881,297351
2013-12-06,201506,2.9068,2.9068,2.9068,2.9068,26,807,99887,298335
2013-12-09,201506,2.8855,2.8855,2.8855,2.871,33,823,108464,302704
2013-12-10,201506,2.8796,2.8796,2.8796,2.8796,3,823,113870,305984
2013-12-11,201506,2.8911,2.8911,2.8911,2.8911,46,869,120496,305737
2013-12-12,201506,2.8688,2.8688,2.8624,2.856,20,880,127153,299570
2013-12-13,201506,2.848,2.848,2.848,2.848,177,1057,126511,297598
2013-12-16,201506,2.85,2.8653,2.85,2.8572,114,1101,125271,294411
2013-12-17,201506,2.8352,2.8352,2.8352,2.8352,87,1153,117077,292021
2013-12-18,201506,2.8583,2.8583,2.8464,2.859,11,1161,137505,290214
2013-12-19,201506,2.8591,2.8591,2.8591,2.8591,0,1161,129020,289685
2013-12-20,201506,2.8715,2.8724,2.8715,2.8758,157,1294,142283,288310
2013-12-23,201506,2.8746,2.8746,2.8746,2.8746,34,1315,110302,289728
2013-12-24,201506,2.8888,2.8888,2.8888,2.8888,0,1315,50702,287995
2013-12-26,201506,2.8902,2.8902,2.8902,2.8902,141,1315,79011,287975
2013-12-27,201506,2.8943,2.8943,2.8943,2.8943,73,1367,113882,287324
2013-12-30,201506,2.88,2.88,2.88,2.8751,165,1411,133080,278829
2013-12-31,201506,2.8749,2.8749,2.8749,2.8749,193,1535,79709,279100
2014-01-02,201506,2.8189,2.8189,2.8189,2.8114,156,1570,118227,274066
2014-01-03,201506,2.7918,2.7918,2.7849,2.7791,13,1575,148370,267345
2014-01-06,201506,2.8025,2.8025,2.8025,2.7927,3,1577,149972,268405
2014-01-07,201506,2.79,2.79,2.79,2.79,662,1732,149125,277753
2014-01-08,201506,2.7889,2.7889,2.7889,2.7889,38,1736,115337,271572
2014-01-09,201506,2.7892,2.7892,2.7725,2.7767,170,1790,152524,277042
2014-01-10,201506,2.79,2.7914,2.79,2.7914,159,1945,131270,280774
2014-01-13,201506,2.79,2.79,2.7785,2.7743,2,1946,164148,283452
2014-01-14,201506,2.7679,2.7725,2.7679,2.7743,164,1948,166613,285579
2014-01-15,201506,2.7928,2.7928,2.7928,2.7928,53,1965,219858,290512
2014-01-16,201506,2.775,2.7784,2.775,2.7753,8,1970,204689,290072
2014-01-17,201506,2.786,2.786,2.786,2.786,0,1970,173208,285866
2014-01-21,201506,2.7891,2.7891,2.7891,2.7891,185,2079,215970,279427
2014-01-22,201506,2.8111,2.8111,2.8111,2.8111,177,2256,155134,283455
2014-01-23,201506,2.7966,2.7966,2.7966,2.7966,52,2256,157304,286862
2014-01-24,201506,2.78,2.803,2.78,2.7994,20,2260,175235,289540
2014-01-27,201506,2.7941,2.7941,2.781,2.7872,253,2345,183070,282860
2014-01-28,201506,2.8086,2.8086,2.8086,2.8044,206,2420,157220,283200
2014-01-29,201506,2.8086,2.8086,2.8003,2.8057,340,2560,162585,284121
2014-01-30,201506,2.8067,2.8067,2.8067,2.8067,321,2654,134488,279206
2014-01-31,201506,2.7865,2.7865,2.7843,2.7781,236,2721,165355,282369
2014-02-03,201506,2.7755,2.7843,2.7735,2.7823,146,2674,156402,285774
2014-02-04,201506,2.7723,2.7723,2.7723,2.772,489,2819,154071,284444
2014-02-05,201506,2.7954,2.7954,2.7954,2.7954,103,2869,147039,283911
2014-02-06,201506,2.804,2.804,2.804,2.804,588,3059,138242,287223
2014-02-07,201506,2.8488,2.8488,2.8488,2.8488,233,3220,148850,288264
2014-02-10,201506,2.8526,2.8527,2.8331,2.8306,608,3263,195982,288267
2014-02-11,201506,2.835,2.84,2.835,2.8408,379,3187,150055,290530
2014-02-12,201506,2.8503,2.8528,2.8385,2.8415,347,3180,197031,289947
2014-02-13,201506,2.8401,2.8448,2.8385,2.8406,457,3313,115491,290952
2014-02-14,201506,2.854,2.854,2.854,2.854,55,3341,153066,296443
2014-02-18,201506,2.8773,2.8773,2.8773,2.8773,395,3714,153470,310372
2014-02-19,201506,2.8798,2.8798,2.8727,2.8736,487,3981,150592,308074
2014-02-20,201506,2.8741,2.8761,2.8641,2.8764,881,4445,175667,302364
2014-02-21,201506,2.8592,2.8592,2.8592,2.8592,230,4474,181238,294632
2014-02-24,201506,2.8748,2.8748,2.8748,2.8748,67,4426,132069,296753
2014-02-25,201506,2.8491,2.8491,2.8491,2.8491,289,4577,133749,300016
2014-02-26,201506,2.8511,2.8511,2.8511,2.8511,683,4442,145465,300283
2014-02-27,201506,2.8393,2.8393,2.8393,2.8393,374,4652,148345,296564
2014-02-28,201506,2.83,2.8463,2.83,2.8491,136,4684,116476,294727
2014-03-03,201506,2.8828,2.8843,2.8828,2.8828,256,4756,137152,297231
2014-03-04,201506,2.84,2.84,2.84,2.8446,31,4769,142486,302763
2014-03-05,201506,2.8265,2.8265,2.8065,2.8125,123,4824,127815,302080
2014-03-06,201506,2.8127,2.8132,2.8127,2.8198,527,5015,134837,298725
2014-03-07,201506,2.8405,2.8405,2.8405,2.8405,200,4888,107086,299496
2014-03-10,201506,2.8284,2.8284,2.8284,2.8284,133,4990,170734,294858
2014-03-11,201506,2.829,2.8368,2.829,2.8395,166,4943,138167,285806
2014-03-12,201506,2.819,2.8217,2.8135,2.827,894,5064,170550,282019
2014-03-13,201506,2.8165,2.82,2.8113,2.8183,142,5134,126746,278286
2014-03-14,201506,2.8359,2.8374,2.8359,2.8328,194,5250,120080,280955
2014-03-17,201506,2.813,2.813,2.8035,2.7982,941,5516,120935,280956
2014-03-18,201506,2.8081,2.8119,2.798,2.816,276,5533,116251,281962
2014-03-19,201506,2.816,2.816,2.8002,2.8021,278,5592,113951,280476
2014-03-20,201506,2.7975,2.8228,2.7975,2.8181,254,5608,97436,277894
2014-03-21,201506,2.8325,2.8427,2.8283,2.8206,143,5683,86785,276969
2014-03-24,201506,2.8331,2.8331,2.8228,2.8221,191,5737,108506,272041
2014-03-25,201506,2.8228,2.8393,2.8228,2.8271,296,5693,110629,271061
2014-03-26,201506,2.8163,2.8317,2.8163,2.8292,568,5623,102122,265340
2014-03-27,201506,2.8428,2.8428,2.8428,2.8428,116,5690,110665,261549
2014-03-28,201506,2.8449,2.8449,2.8449,2.8449,248,5905,104602,255096
2014-03-31,201506,2.8255,2.8286,2.8255,2.8372,987,5757,85434,250687
2014-04-01,201506,2.8328,2.8328,2.7975,2.8026,770,5629,99308,249622
2014-04-02,201506,2.79,2.8024,2.7835,2.7976,1148,5839,134300,248980
2014-04-03,201506,2.8017,2.8262,2.8017,2.8288,401,5811,87954,246515
2014-04-04,201506,2.8294,2.8368,2.826,2.8309,240,5888,96339,245908
2014-04-07,201506,2.822,2.8322,2.8086,2.8237,305,5999,92158,247888
2014-04-08,201506,2.829,2.8565,2.8225,2.8567,1185,6367,101068,247251
2014-04-09,201506,2.8594,2.862,2.8594,2.8629,1444,6809,113211,253210
2014-04-10,201506,2.8502,2.8545,2.8485,2.8542,248,6833,98325,257789
2014-04-11,201506,2.852,2.8564,2.847,2.846,269,6929,109297,264290
2014-04-14,201506,2.8753,2.8791,2.8729,2.8778,671,7059,119314,265209
2014-04-15,201506,2.8764,2.8869,2.8719,2.8789,531,6903,94253,264061
2014-04-16,201506,2.8912,2.8914,2.8845,2.8852,879,6916,120898,267006
2014-04-17,201506,2.8846,2.8846,2.8846,2.8846,289,6973,119379,271486
2014-04-21,201506,2.8859,2.8905,2.8859,2.8896,1654,8048,70311,273887
2014-04-22,201506,2.8853,2.895,2.8718,2.8886,1368,8825,104431,280091
2014-04-23,201506,2.891,2.8929,2.8761,2.8801,1323,8787,125235,278723
2014-04-24,201506,2.8869,2.9054,2.8869,2.9029,284,8952,117510,284194
2014-04-25,201506,2.8889,2.8889,2.8713,2.8748,277,9044,96441,276307
2014-04-28,201506,2.8735,2.8736,2.8451,2.8484,343,9230,105370,272794
2014-04-29,201506,2.8606,2.8724,2.8551,2.8675,676,9583,98155,270015
2014-04-30,201506,2.8523,2.8523,2.8397,2.8481,835,9984,105988,268046
2014-05-01,201506,2.8299,2.8439,2.8227,2.8415,1138,10251,100065,269524
2014-05-02,201506,2.85,2.8535,2.8448,2.847,3731,10829,101829,269001
2014-05-05,201506,2.8293,2.8346,2.8189,2.8329,4889,11076,102944,267801
2014-05-06,201506,2.8278,2.8312,2.8143,2.8157,4512,12371,112087,266412
2014-05-07,201506,2.8194,2.8494,2.8194,2.8484,4103,13250,127250,272296
2014-05-08,201506,2.8315,2.8462,2.8315,2.8451,3309,14729,113536,270819
2014-05-09,201506,2.852,2.852,2.8335,2.8337,607,14449,92087,273638
2014-05-12,201506,2.8435,2.8549,2.8431,2.8437,535,14539,88251,274782
2014-05-13,201506,2.857,2.8664,2.8416,2.8628,735,14575,79688,276315
2014-05-14,201506,2.872,2.8792,2.8685,2.8738,921,14636,101823,279090
2014-05-15,201506,2.8763,2.8788,2.8659,2.8676,202,14635,82268,277377
2014-05-16,201506,2.8798,2.8813,2.8712,2.8721,431,14824,96433,272496
2014-05-19,201506,2.8846,2.8865,2.863,2.8627,135,14837,91278,268905
2014-05-20,201506,2.8622,2.8819,2.8608,2.8746,376,14859,106743,271644
2014-05-21,201506,2.8816,2.8908,2.8713,2.8827,684,14716,132363,268258
2014-05-22,201506,2.8849,2.8905,2.8743,2.8797,274,14652,109707,265096
2014-05-23,201506,2.884,2.8874,2.8797,2.8874,434,14649,100635,266890
2014-05-27,201506,2.8764,2.8937,2.8738,2.877,133,14736,105390,270902
2014-05-28,201506,2.8723,2.8869,2.863,2.875,807,14883,140910,269295
2014-05-29,201506,2.8835,2.8842,2.8715,2.8714,323,14938,108618,258145
2014-05-30,201506,2.867,2.867,2.8484,2.8529,1137,15062,159343,257260
2014-06-02,201506,2.8542,2.8565,2.846,2.8479,569,14982,96070,254705
2014-06-03,201506,2.8448,2.8461,2.8375,2.8409,1306,15063,125625,257686
2014-06-04,201506,2.8484,2.8498,2.8303,2.8306,1889,15280,131176,269615
2014-06-05,201506,2.835,2.8535,2.8269,2.8537,1039,15025,109470,275090
2014-06-06,201506,2.8518,2.8592,2.8386,2.8457,790,15338,103812,281576
2014-06-09,201506,2.8499,2.8702,2.8498,2.8634,1399,15608,116844,282637
2014-06-10,201506,2.8602,2.8671,2.8466,2.8581,849,15743,114741,279832
2014-06-11,201506,2.8643,2.8705,2.8608,2.8691,716,15862,107605,281902
2014-06-12,201506,2.8916,2.9336,2.8889,2.9272,3438,15745,182888,288603
2014-06-13,201506,2.936,2.9527,2.9173,2.9269,2212,15712,134996,284000
2014-06-16,201506,2.9336,2.9474,2.9295,2.9444,1014,15759,112031,281255
2014-06-17,201506,2.9493,2.9651,2.9334,2.9606,2144,15750,127452,285621
2014-06-18,201506,2.9633,2.9783,2.9588,2.9755,1160,15761,107958,294107
2014-06-19,201506,2.9898,2.9966,2.9798,2.9815,1101,15344,128512,298236
2014-06-20,201506,2.9886,2.9894,2.977,2.9853,453,15388,103723,298128
2014-06-23,201506,2.973,2.99,2.9675,2.9779,394,15311,111608,300529
2014-06-24,201506,2.9788,2.9915,2.9744,2.9851,1356,15424,121998,304075
2014-06-25,201506,2.9693,2.976,2.9653,2.9796,1069,15518,118563,302441
2014-06-26,201506,2.9735,2.9832,2.9611,2.9621,351,15569,93284,299548
2014-06-27,201506,2.9593,2.971,2.9527,2.9588,606,15602,117910,294318
2014-06-30,201506,2.9413,2.9489,2.9375,2.9426,551,15737,116426,291504
2014-07-01,201506,2.9477,2.9521,2.9413,2.9503,1185,16004,134100,291438
2014-07-02,201506,2.9454,2.9518,2.9251,2.9315,1713,16460,132405,294447
2014-07-03,201506,2.9254,2.9287,2.9158,2.9209,599,16562,114944,290169
2014-07-07,201506,2.9119,2.9167,2.899,2.9051,711,16649,102248,289013
2014-07-08,201506,2.9,2.9058,2.8762,2.8802,2262,17348,150503,289193
2014-07-09,201506,2.8787,2.8813,2.8693,2.8768,471,17319,125240,293779
2014-07-10,201506,2.8762,2.902,2.8716,2.8936,963,17287,126731,299388
2014-07-11,201506,2.8883,2.8883,2.8628,2.8739,1541,17023,143888,304428
2014-07-14,201506,2.8767,2.8959,2.8731,2.8921,643,16907,135868,305070
2014-07-15,201506,2.891,2.891,2.8629,2.8788,3818,17375,182726,304676
2014-07-16,201506,2.8831,2.8852,2.8704,2.8726,1053,17299,117546,308557
2014-07-17,201506,2.8676,2.8807,2.8644,2.8748,1629,17405,145701,316925
2014-07-18,201506,2.8725,2.8822,2.8598,2.8617,607,17445,108631,326471
2014-07-21,201506,2.8727,2.886,2.8691,2.883,667,17395,106509,330032
2014-07-22,201506,2.8968,2.8968,2.8603,2.8679,1549,17359,133968,329082
2014-07-23,201506,2.8655,2.8904,2.8654,2.8856,528,17278,114306,328201
2014-07-24,201506,2.8828,2.8828,2.8692,2.8747,575,17213,143603,327905
2014-07-25,201506,2.8855,2.9085,2.8727,2.9071,1920,16687,163200,322955
2014-07-28,201506,2.8873,2.8909,2.874,2.8832,771,16658,118511,324988
2014-07-29,201506,2.8956,2.8968,2.8808,2.8952,745,16548,125125,336160
2014-07-30,201506,2.8976,2.9,2.872,2.8856,813,16582,108029,339200
2014-07-31,201506,2.885,2.8887,2.8652,2.876,1556,16280,123436,339901
2014-08-01,201506,2.8739,2.8804,2.8526,2.8574,1073,16374,130233,337818
2014-08-04,201506,2.858,2.873,2.8545,2.8563,1372,16573,121628,338565
2014-08-05,201506,2.8539,2.8596,2.8256,2.8401,2174,16804,145105,342910
2014-08-06,201506,2.8448,2.8659,2.8448,2.8582,1985,16212,131213,345785
2014-08-07,201506,2.8692,2.8857,2.8614,2.8801,2794,16747,138097,349505
2014-08-08,201506,2.8812,2.8877,2.8555,2.8653,1553,17380,128562,351730
2014-08-11,201506,2.8667,2.8848,2.8643,2.8693,1459,17881,113981,353125
2014-08-12,201506,2.8595,2.8609,2.82,2.846,1832,18779,139668,356605
2014-08-13,201506,2.8494,2.8865,2.8494,2.8878,3021,19031,167577,351015
2014-08-14,201506,2.8776,2.8776,2.8172,2.8213,2665,19414,182532,350413
2014-08-15,201506,2.8304,2.8583,2.8244,2.8512,5733,19812,140017,357615
2014-08-18,201506,2.8303,2.8303,2.8116,2.8157,1901,19821,121389,358343
2014-08-19,201506,2.8274,2.8309,2.8172,2.8258,1876,19535,117822,357649
2014-08-20,201506,2.8348,2.836,2.8167,2.8301,1359,19916,107275,356792
2014-08-21,201506,2.8169,2.8367,2.8106,2.8334,3271,20690,133915,356480
2014-08-22,201506,2.8265,2.8431,2.8236,2.8283,2643,20554,128370,356825
2014-08-25,201506,2.8295,2.8387,2.82,2.8313,1798,20762,97568,357417
2014-08-26,201506,2.8364,2.8532,2.8288,2.834,3592,21534,118278,360704
2014-08-27,201506,2.8376,2.8452,2.8274,2.8444,1892,21125,114103,360547
2014-08-28,201506,2.8481,2.8577,2.8242,2.8292,3715,20740,143495,357917
2014-08-29,201506,2.8326,2.836,2.8255,2.8325,1171,20611,98992,359321
2014-09-02,201506,2.8151,2.8328,2.7853,2.7868,4784,20545,171923,362207
2014-09-03,201506,2.7938,2.8441,2.7938,2.8379,3123,20821,145242,362630
2014-09-04,201506,2.8324,2.84,2.8094,2.8124,2157,21158,110664,362027
2014-09-05,201506,2.8159,2.825,2.79,2.8024,1750,20885,111538,364404
2014-09-08,201506,2.7921,2.7993,2.7785,2.7956,1817,20504,116752,365016
2014-09-09,201506,2.7883,2.7981,2.7787,2.7843,1902,20504,118436,366013
2014-09-10,201506,2.782,2.7836,2.7571,2.7648,6651,21170,225905,373950
2014-09-11,201506,2.758,2.7649,2.7375,2.7577,6304,22416,169319,375514
2014-09-12,201506,2.7575,2.7699,2.7389,2.7418,3021,22722,116240,373361
2014-09-15,201506,2.7349,2.754,2.7305,2.7432,2348,22566,101589,371636
2014-09-16,201506,2.7394,2.7704,2.7349,2.765,2944,22591,119643,374326
2014-09-17,201506,2.7588,2.7682,2.7492,2.7548,2030,23194,99723,372289
2014-09-18,201506,2.7493,2.7493,2.724,2.727,8266,22741,176882,374841
2014-09-19,201506,2.725,2.7378,2.722,2.7327,3493,23812,117775,377003
2014-09-22,201506,2.7295,2.7307,2.7069,2.7161,5666,23399,150063,383119
2014-09-23,201506,2.7221,2.7258,2.7061,2.7154,4012,22745,134044,384597
2014-09-24,201506,2.708,2.7258,2.6951,2.72,5011,21411,165884,381555
2014-09-25,201506,2.7238,2.7348,2.7105,2.723,3703,21176,128545,376882
2014-09-26,201506,2.7223,2.7296,2.71,2.7166,2587,21510,113690,377725
2014-09-29,201506,2.705,2.72,2.7014,2.716,2932,21765,137010,376291
2014-09-30,201506,2.7169,2.7194,2.656,2.6651,4629,21882,144603,376640
2014-10-01,201506,2.679,2.6954,2.6531,2.6613,5088,22136,159263,378390
2014-10-02,201506,2.65,2.6628,2.6089,2.64,5201,21908,139179,381817
2014-10-03,201506,2.655,2.655,2.6006,2.6153,4172,22138,134620,386916
2014-10-06,201506,2.6157,2.6354,2.5967,2.6255,2315,22152,112423,387752
2014-10-07,201506,2.6237,2.628,2.5978,2.6123,2729,21866,118595,388563
2014-10-08,201506,2.609,2.609,2.575,2.5874,3403,21952,135088,390488
2014-10-09,201506,2.5876,2.5921,2.5248,2.5525,5110,22653,145231,396146
2014-10-10,201506,2.5475,2.5691,2.5194,2.5636,6591,23107,178012,394159
2014-10-13,201506,2.5342,2.5555,2.5249,2.5548,2632,23392,131530,391373
2014-10-14,201506,2.54,2.5484,2.4511,2.4654,5527,24246,194056,394133
2014-10-15,201506,2.475,2.4756,2.4246,2.4401,6363,24538,188381,392102
2014-10-16,201506,2.4278,2.5034,2.4067,2.4552,4832,24243,172401,394732
2014-10-17,201506,2.453,2.4871,2.4521,2.4754,3196,23987,127975,396807
2014-10-20,201506,2.476,2.4797,2.4378,2.453,5415,23635,149876,392905
2014-10-21,201506,2.4624,2.4763,2.451,2.4726,5666,22683,144664,392127
2014-10-22,201506,2.4739,2.4883,2.4393,2.4449,7503,23632,201717,387614
2014-10-23,201506,2.443,2.4857,2.4296,2.4777,4165,24033,156413,388938
2014-10-24,201506,2.4673,2.4742,2.4429,2.4656,4979,24765,133887,392557
2014-10-27,201506,2.4681,2.4684,2.4326,2.4625,3579,25367,98465,393490
2014-10-28,201506,2.4559,2.486,2.4504,2.4808,2983,24734,107158,388708
2014-10-29,201506,2.4831,2.5306,2.4831,2.5156,9988,25197,192490,387900
2014-10-30,201506,2.5116,2.513,2.4818,2.4921,4887,24945,147298,387963
2014-10-31,201506,2.4874,2.4956,2.4476,2.4904,6467,25540,140639,397114
2014-11-03,201506,2.4932,2.5035,2.4514,2.4661,7280,25343,149614,399808
2014-11-04,201506,2.4545,2.4545,2.4101,2.4203,9396,26789,161151,403115
2014-11-05,201506,2.4016,2.4504,2.3942,2.4165,7323,27180,163497,409651
2014-11-06,201506,2.4105,2.4273,2.3963,2.4242,8240,27939,151668,405941
2014-11-07,201506,2.423,2.4566,2.4106,2.4528,11785,28189,193457,410722
2014-11-10,201506,2.4516,2.4912,2.4219,2.4272,9770,29120,200271,406681
2014-11-11,201506,2.4249,2.4254,2.3928,2.423,8920,28954,158773,405089
2014-11-12,201506,2.4079,2.4247,2.3826,2.3944,8353,29449,176250,401236
2014-11-13,201506,2.3905,2.3905,2.3055,2.3097,9592,31024,232055,395625
2014-11-14,201506,2.3155,2.3573,2.2909,2.3499,12216,32522,240173,389087
2014-11-17,201506,2.3477,2.3541,2.3148,2.3454,7554,33133,148110,386191
2014-11-18,201506,2.3352,2.357,2.3252,2.3291,5262,33365,136628,387099
2014-11-19,201506,2.328,2.3505,2.3042,2.3061,6099,33389,158122,384691
2014-11-20,201506,2.3096,2.34,2.2946,2.3284,4496,33663,132657,385097
2014-11-21,201506,2.3416,2.3843,2.3256,2.3561,7163,34834,208137,387221
2014-11-24,201506,2.3543,2.3641,2.3356,2.3412,5837,34733,130282,378199
2014-11-25,201506,2.3378,2.3594,2.3061,2.3154,5506,34454,151610,372718
2014-11-26,201506,2.3122,2.3257,2.2895,2.2916,5078,35298,137505,366417
2014-11-28,201506,2.275,2.2808,2.1205,2.1285,4600,35300,96041,368971
2014-12-01,201506,2.0999,2.1981,2.0769,2.1842,6624,35094,131591,369423
2014-12-02,201506,2.1743,2.194,2.1352,2.1395,10903,34529,188184,359634
2014-12-03,201506,2.1591,2.1591,2.1125,2.1225,4934,33907,140839,355054
2014-12-04,201506,2.1325,2.1363,2.0998,2.1071,4383,33765,109916,355816
2014-12-05,201506,2.105,2.11,2.0761,2.0916,7430,33603,159975,362507
2014-12-08,201506,2.0686,2.075,2.0218,2.0277,7458,33412,170889,363481
2014-12-09,201506,2.0219,2.0443,2.009,2.0414,5268,32675,153697,361674
2014-12-10,201506,2.0216,2.0272,1.961,1.9776,8890,32382,232923,355944
2014-12-11,201506,1.9825,1.9931,1.9578,1.9672,11399,33837,258829,359082
2014-12-12,201506,1.9597,1.9631,1.917,1.9247,5752,33749,152357,358688
2014-12-15,201506,1.8989,1.9595,1.8813,1.8995,15507,32043,222697,355572
2014-12-16,201506,1.8969,1.8969,1.842,1.8675,8275,32138,144259,357248
2014-12-17,201506,1.8659,1.9439,1.8354,1.8916,10406,31821,157516,352052
2014-12-18,201506,1.8909,1.9491,1.8397,1.8425,9363,32971,145124,351867
2014-12-19,201506,1.8511,1.9214,1.8428,1.8931,8200,32896,151280,352361
2014-12-22,201506,1.9013,1.9236,1.8677,1.8751,8092,33460,129429,350314
2014-12-23,201506,1.8785,1.9264,1.8662,1.9141,6578,33895,103880,354472
2014-12-24,201506,1.9132,1.9132,1.8543,1.8608,4302,33407,77539,354098
2014-12-26,201506,1.8588,1.8808,1.8496,1.8619,2054,33271,49731,348347
2014-12-29,201506,1.8785,1.8841,1.8042,1.8067,8042,33932,109250,351051
2014-12-30,201506,1.812,1.826,1.784,1.8183,9741,33780,106242,342899
2014-12-31,201506,1.8145,1.832,1.7704,1.8144,8721,34850,87167,345635
2015-01-02,201506,1.8455,1.8489,1.7766,1.7864,6907,35204,95688,348047
2015-01-05,201506,1.7735,1.7737,1.7134,1.7288,17922,35820,167178,355016
2015-01-06,201506,1.7284,1.7361,1.6737,1.686,15983,36260,191167,359244
2015-01-07,201506,1.6808,1.6901,1.6478,1.6728,17535,36375,193282,369413
2015-01-08,201506,1.677,1.6847,1.6456,1.6757,13053,36029,183112,371317
2015-01-09,201506,1.6832,1.6874,1.6362,1.6675,16349,35896,188449,369019
2015-01-12,201506,1.6645,1.6645,1.6053,1.6125,14091,36643,161705,372086
2015-01-13,201506,1.6034,1.6129,1.5627,1.6033,16772,36932,210659,373833
2015-01-14,201506,1.596,1.6482,1.5696,1.6389,14874,36374,182224,373335
2015-01-15,201506,1.6297,1.69,1.5918,1.5946,15648,35569,162663,375162
2015-01-16,201506,1.6019,1.6361,1.5853,1.6325,15059,37168,146118,377945
2015-01-20,201506,1.6324,1.6334,1.5804,1.5837,12380,36647,161256,377479
2015-01-21,201506,1.5929,1.6175,1.5859,1.61,11474,38339,160638,381257
2015-01-22,201506,1.6033,1.6462,1.5893,1.6011,16703,38128,171367,381664
2015-01-23,201506,1.629,1.6311,1.6,1.6072,10188,37623,130230,383293
2015-01-26,201506,1.591,1.6285,1.5819,1.5977,11936,36678,157020,385881
2015-01-27,201506,1.6013,1.6312,1.5864,1.628,9145,37726,117890,392614
2015-01-28,201506,1.6097,1.6223,1.5939,1.6014,13364,38651,158477,395615
