Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-31,200607,2.022,2.026,1.9625,1.9953,38513,73878,69433,160968
2006-06-01,200607,1.9965,2.02,1.95,1.9707,28208,73684,46505,161799
2006-06-02,200607,1.97,2.0275,1.9665,2.0145,23507,72840,38162,162807
2006-06-05,200607,2.029,2.0635,2.026,2.0427,24865,74304,34685,164871
2006-06-06,200607,2.041,2.05,2.01,2.0426,21499,72404,34246,165373
2006-06-07,200607,2.041,2.046,1.98,1.9954,38644,64908,70796,163476
2006-06-08,200607,1.9941,1.9955,1.955,1.9856,36149,57264,70240,165295
2006-06-09,200607,1.985,2.0525,1.9797,2.0459,40417,52896,69103,169635
2006-06-12,200607,2.0494,2.0616,1.986,1.9913,29293,47642,50537,169122
2006-06-13,200607,1.981,1.9984,1.93,1.9316,38139,42556,74719,170425
2006-06-14,200607,1.9325,1.95,1.915,1.9359,24573,40147,48483,171503
2006-06-15,200607,1.935,1.9619,1.934,1.9369,21542,36949,44800,170444
2006-06-16,200607,1.944,1.9602,1.9125,1.9324,23017,33866,46308,168939
2006-06-19,200607,1.93,1.935,1.887,1.8948,20713,32121,46645,167127
2006-06-20,200607,1.9015,1.93,1.893,1.9074,20982,30844,44601,169533
2006-06-21,200607,1.9115,1.953,1.891,1.9371,18495,29790,46043,173167
2006-06-22,200607,1.9387,1.975,1.931,1.9718,18613,26991,45015,174701
2006-06-23,200607,1.97,1.985,1.954,1.9626,15557,24863,40127,174417
2006-06-26,200607,1.965,2.0,1.944,1.9789,17247,21292,50925,173859
2006-06-27,200607,1.976,2.002,1.955,1.9587,17929,17368,46683,173397
2006-06-28,200607,1.9599,1.976,1.93,1.9374,17496,12236,59896,171909
2006-06-29,200607,1.9372,2.005,1.9372,1.9876,17283,5953,60887,171692
2006-06-30,200607,1.9875,1.9995,1.94,1.9642,8848,2192,44029,169402
