Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201107,3.2335,3.3447,3.2335,3.3404,13515,37459,128067,310095
2011-04-11,201107,3.335,3.335,3.2654,3.2784,15630,38487,126767,310480
2011-04-12,201107,3.25,3.3056,3.1811,3.2022,21987,37735,173601,302561
2011-04-13,201107,3.2129,3.2448,3.1881,3.233,14494,38937,127490,302280
2011-04-14,201107,3.2558,3.2561,3.2006,3.2178,11392,41003,109600,309454
2011-04-15,201107,3.2252,3.2657,3.2164,3.2511,10486,41657,90207,311201
2011-04-18,201107,3.2505,3.2505,3.191,3.2096,10113,42502,97265,315486
2011-04-19,201107,3.2047,3.2158,3.1499,3.1895,16826,44695,135330,316036
2011-04-20,201107,3.1862,3.2648,3.1861,3.2533,13192,45711,118428,317390
2011-04-21,201107,3.2499,3.2698,3.2186,3.2352,11948,45800,106090,315375
2011-04-25,201107,3.2336,3.2541,3.1879,3.2173,11940,46387,101567,313067
2011-04-26,201107,3.212,3.2495,3.204,3.2443,14096,47794,116160,311873
2011-04-27,201107,3.235,3.2855,3.2254,3.2646,12528,48763,126256,314079
2011-04-28,201107,3.2835,3.299,3.2389,3.2619,13924,48197,119273,312116
2011-04-29,201107,3.2585,3.2948,3.252,3.2915,10066,48641,74870,310653
2011-05-02,201107,3.2907,3.3059,3.1906,3.2669,13977,49468,85909,314034
2011-05-03,201107,3.2515,3.2614,3.1851,3.2064,17614,47568,122168,314173
2011-05-04,201107,3.2058,3.2215,3.1494,3.1581,21497,48422,128396,312166
2011-05-05,201107,3.15,3.1825,2.8688,2.902,30870,49284,200539,311585
2011-05-06,201107,2.9111,2.9792,2.7885,2.8594,31710,49939,170899,308327
2011-05-09,201107,2.8877,3.0,2.8743,2.9739,31013,53828,150930,305694
2011-05-10,201107,2.9728,3.0253,2.9347,3.0145,32731,56631,145023,307317
2011-05-11,201107,3.0177,3.0327,2.905,2.9123,29699,61744,133087,306830
2011-05-12,201107,2.9261,2.9636,2.8611,2.9256,34021,68015,138713,311202
2011-05-13,201107,2.9235,2.972,2.8999,2.9535,22489,70810,95486,312140
2011-05-16,201107,2.9468,2.9512,2.8712,2.8886,26368,73601,116462,314420
2011-05-17,201107,2.8733,2.91,2.8221,2.8588,39819,76384,159732,310771
2011-05-18,201107,2.8934,2.936,2.8788,2.9193,30270,81137,117067,313789
2011-05-19,201107,2.912,2.9375,2.8942,2.9085,37852,85089,96303,313972
2011-05-20,201107,2.9117,2.9534,2.8395,2.932,42000,88639,93768,314901
2011-05-23,201107,2.9257,2.928,2.8423,2.8597,46384,92206,106712,316011
2011-05-24,201107,2.8606,2.93,2.8401,2.9213,46861,95580,103310,310794
2011-05-25,201107,2.9137,2.9977,2.8952,2.9923,57815,98563,134531,309837
2011-05-26,201107,2.9955,3.0134,2.9768,2.9934,60806,101379,128561,304371
2011-05-27,201107,2.9934,3.0098,2.9813,3.0014,46965,102968,106056,300994
2011-05-31,201107,3.0,3.075,2.9762,3.053,62525,103660,111813,300371
2011-06-01,201107,3.0435,3.0646,2.9916,3.0087,58809,103011,100057,300117
2011-06-02,201107,3.0141,3.057,2.9945,3.0439,57321,102166,128501,303092
2011-06-03,201107,3.0557,3.0691,2.9852,3.0567,55130,100688,114543,310558
2011-06-06,201107,3.0639,3.068,3.0047,3.0174,51754,97332,108394,312422
2011-06-07,201107,3.0165,3.095,3.0015,3.077,60979,95143,128037,314662
2011-06-08,201107,3.077,3.113,3.043,3.0937,59307,90157,117259,317266
2011-06-09,201107,3.0874,3.1439,3.0752,3.1378,50583,85682,118010,317238
2011-06-10,201107,3.1377,3.1486,3.0851,3.1051,41924,82219,97622,320546
2011-06-13,201107,3.0979,3.1356,3.0615,3.1058,48019,80513,96977,326644
2011-06-14,201107,3.1014,3.1536,3.0912,3.1258,48518,80120,100307,330872
2011-06-15,201107,3.1339,3.1339,2.9702,2.9848,66662,76433,138274,327240
2011-06-16,201107,3.014,3.0359,2.9697,3.0038,51571,72709,111599,329753
2011-06-17,201107,3.009,3.015,2.9347,2.9833,41495,67856,93624,329435
2011-06-20,201107,2.9833,2.9854,2.9248,2.932,36315,61778,95562,328039
2011-06-21,201107,2.9302,2.962,2.8638,2.89,45919,48509,161939,319215
2011-06-22,201107,2.8876,2.9716,2.8694,2.9549,34220,42730,124272,313133
2011-06-23,201107,2.932,2.9355,2.757,2.7817,38664,36478,179489,317891
2011-06-24,201107,2.8334,2.8359,2.7327,2.7503,28189,30226,130078,312315
2011-06-27,201107,2.7572,2.7876,2.715,2.7649,28565,21650,113007,309154
2011-06-28,201107,2.7689,2.8358,2.749,2.8257,22732,15260,104796,309256
2011-06-29,201107,2.8235,2.9314,2.815,2.9202,23931,6209,129563,303580
2011-06-30,201107,2.92,2.9517,2.8998,2.9327,10601,1560,131910,301707
