Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-24,201709,2.1155,2.1155,2.1155,2.1155,0,8,99059,361223
2015-04-27,201709,2.07,2.07,2.07,2.1099,1,7,84641,361091
2015-04-28,201709,2.086,2.086,2.086,2.101,1,7,97462,360668
2015-04-29,201709,2.1146,2.1146,2.1146,2.1146,0,7,121468,356860
2015-04-30,201709,2.1209,2.1209,2.1209,2.1209,0,7,123638,357137
2015-05-01,201709,2.1231,2.1231,2.1231,2.1231,0,7,114886,354880
2015-05-04,201709,2.1575,2.1575,2.1575,2.1281,1,8,92131,354411
2015-05-05,201709,2.1486,2.1486,2.1486,2.1486,0,8,114026,354999
2015-05-06,201709,2.1512,2.1512,2.1512,2.1512,0,8,141777,364444
2015-05-07,201709,2.1501,2.1501,2.1501,2.1159,2,10,151678,367168
2015-05-08,201709,2.121,2.121,2.121,2.121,0,10,136150,370050
2015-05-11,201709,2.1156,2.1156,2.1156,2.1156,0,10,97831,369617
2015-05-12,201709,2.142,2.142,2.142,2.142,0,10,168532,367727
2015-05-13,201709,2.1416,2.1416,2.1416,2.1416,0,10,125580,365894
2015-05-14,201709,2.139,2.139,2.139,2.139,0,10,145808,365580
2015-05-15,201709,2.142,2.142,2.142,2.142,0,10,120008,365687
2015-05-18,201709,2.1267,2.1267,2.1267,2.1267,0,10,99684,364099
2015-05-19,201709,2.0812,2.0812,2.0812,2.0812,0,10,140584,362911
2015-05-20,201709,2.0993,2.0993,2.0993,2.0993,0,10,140331,365568
2015-05-21,201709,2.1208,2.1208,2.1208,2.1208,0,10,114601,365590
2015-05-22,201709,2.1004,2.1004,2.1004,2.1004,0,10,107546,360437
2015-05-26,201709,2.084,2.084,2.084,2.0605,1,11,134821,352075
2015-05-27,201709,2.0269,2.0269,2.0269,2.0269,0,11,143163,348968
2015-05-28,201709,2.0344,2.0344,2.0344,2.0344,0,11,159251,340216
2015-05-29,201709,2.0975,2.0975,2.0975,2.0975,0,11,167929,340435
2015-06-01,201709,2.0802,2.0802,2.0802,2.0802,0,11,106864,340400
2015-06-02,201709,2.1032,2.1032,2.1032,2.1032,0,11,113410,342066
2015-06-03,201709,2.0639,2.0639,2.0639,2.0639,0,11,154627,350802
2015-06-04,201709,2.0201,2.0201,2.0201,2.0201,0,11,155265,354834
2015-06-05,201709,2.0486,2.0486,2.0486,2.0486,0,11,150784,353222
2015-06-08,201709,2.0334,2.0334,2.0334,2.0334,0,11,119849,354708
2015-06-09,201709,2.0837,2.0837,2.0837,2.0837,0,11,152624,353855
2015-06-10,201709,2.1058,2.1058,2.1058,2.1058,0,11,168228,355658
2015-06-11,201709,2.0879,2.0879,2.0879,2.0879,0,11,152400,360715
2015-06-12,201709,2.0594,2.0594,2.0594,2.0594,0,11,110928,364281
2015-06-15,201709,2.0479,2.0479,2.0479,2.0479,0,11,121617,365523
2015-06-16,201709,2.0549,2.0549,2.0549,2.0549,0,11,124764,368951
2015-06-17,201709,2.0694,2.0694,2.0694,2.0694,0,11,181211,368494
2015-06-18,201709,2.0738,2.0738,2.0738,2.0738,0,11,114689,368500
2015-06-19,201709,2.0432,2.0432,2.0432,2.0432,0,11,137889,369347
2015-06-22,201709,2.0518,2.0518,2.0518,2.0518,0,11,122265,371107
2015-06-23,201709,2.0766,2.0766,2.0766,2.0766,0,11,179562,371685
2015-06-24,201709,2.0487,2.0487,2.0487,2.0487,0,11,157538,377548
2015-06-25,201709,2.0301,2.0301,2.0301,2.0301,0,11,101371,377566
2015-06-26,201709,2.025,2.025,2.025,2.0318,4,13,84668,371049
2015-06-29,201709,2.025,2.025,2.025,2.013,1,14,140565,366392
2015-06-30,201709,2.046,2.046,2.046,2.046,0,14,130605,367511
2015-07-01,201709,2.008,2.008,2.008,2.008,0,14,129083,371081
2015-07-02,201709,2.0077,2.0077,2.0077,2.0077,0,14,107184,367833
2015-07-06,201709,1.9073,1.9073,1.9073,1.9073,0,14,162027,372540
2015-07-07,201709,1.93,1.93,1.93,1.9149,1,15,157138,376020
2015-07-08,201709,1.907,1.907,1.907,1.9222,3,18,153904,384388
2015-07-09,201709,1.9458,1.9458,1.9458,1.9458,0,18,130806,381342
2015-07-10,201709,1.9561,1.9561,1.9561,1.9561,0,18,122449,383926
2015-07-13,201709,1.9425,1.9425,1.9425,1.9425,0,18,140679,381996
2015-07-14,201709,1.9524,1.9524,1.9524,1.9524,0,18,133779,376772
2015-07-15,201709,1.9168,1.9168,1.9168,1.9168,0,18,191662,385839
2015-07-16,201709,1.9075,1.9075,1.9075,1.9075,0,18,150485,389339
2015-07-17,201709,1.9065,1.9065,1.9065,1.9015,1,19,165896,395022
2015-07-20,201709,1.8918,1.8918,1.8918,1.8918,0,19,138102,391822
2015-07-21,201709,1.902,1.902,1.902,1.9129,2,21,135786,391674
2015-07-22,201709,1.903,1.903,1.903,1.896,1,22,166055,396251
2015-07-23,201709,1.8815,1.8815,1.8815,1.8815,0,22,138249,395867
2015-07-24,201709,1.8603,1.8603,1.8603,1.8603,0,22,128855,399705
2015-07-27,201709,1.85,1.85,1.85,1.8522,1,23,118352,402597
2015-07-28,201709,1.8602,1.8602,1.8602,1.8602,1,24,142051,400345
2015-07-29,201709,1.8725,1.8725,1.8725,1.8614,2,25,114394,401134
2015-07-30,201709,1.8628,1.8628,1.8628,1.8628,0,25,88509,398386
2015-07-31,201709,1.8625,1.8625,1.8625,1.8437,1,26,108808,403183
2015-08-03,201709,1.7957,1.7957,1.7957,1.7957,0,26,130836,410736
2015-08-04,201709,1.8111,1.8111,1.8111,1.807,1,27,107547,409973
2015-08-05,201709,1.8021,1.8021,1.8021,1.7941,1,28,113742,412251
2015-08-06,201709,1.7992,1.7992,1.7992,1.7992,0,28,179335,420967
2015-08-07,201709,1.7857,1.7857,1.7857,1.7857,0,28,161039,422010
2015-08-10,201709,1.8154,1.8154,1.8154,1.8154,0,28,177082,421807
2015-08-11,201709,1.7869,1.7869,1.7869,1.7863,1,29,174535,432352
2015-08-12,201709,1.8064,1.8064,1.8064,1.8064,2,31,207504,432147
2015-08-13,201709,1.8201,1.8201,1.8201,1.8008,2,33,137996,434538
2015-08-14,201709,1.7922,1.7922,1.7922,1.7922,0,33,103674,434307
2015-08-17,201709,1.7842,1.7842,1.7842,1.7842,0,33,127491,430150
2015-08-18,201709,1.7843,1.7843,1.7843,1.7843,0,33,113573,423212
2015-08-19,201709,1.7542,1.7542,1.7542,1.7542,2,33,186965,428980
2015-08-20,201709,1.7344,1.7344,1.7344,1.7344,0,33,122653,430930
2015-08-21,201709,1.7029,1.7029,1.7029,1.7029,0,33,131092,430487
2015-08-24,201709,1.6449,1.6449,1.6449,1.6449,0,33,154181,429284
2015-08-25,201709,1.6618,1.6618,1.6618,1.6618,0,33,217597,435992
2015-08-26,201709,1.6771,1.6771,1.6771,1.6565,3,35,187997,428663
2015-08-27,201709,1.7548,1.7548,1.7548,1.7548,0,35,161144,424279
2015-08-28,201709,1.8172,1.8172,1.8172,1.8172,0,35,175335,420569
2015-08-31,201709,1.9094,1.9094,1.9094,1.9094,0,35,182244,419660
2015-09-01,201709,1.7949,1.7949,1.7949,1.7949,0,35,169084,414687
2015-09-02,201709,1.8184,1.8184,1.8184,1.8184,0,35,144566,412727
2015-09-03,201709,1.8237,1.8237,1.8237,1.8237,0,35,126276,405793
2015-09-04,201709,1.8,1.8,1.8,1.8,0,35,100081,399739
2015-09-08,201709,1.8019,1.8019,1.8019,1.8019,0,35,121731,399246
2015-09-09,201709,1.7717,1.7717,1.7717,1.7717,0,35,155239,402208
2015-09-10,201709,1.8003,1.8003,1.8003,1.8003,0,35,108450,401189
2015-09-11,201709,1.7812,1.7812,1.7812,1.7812,0,35,133513,402828
2015-09-14,201709,1.7482,1.7482,1.7482,1.7482,0,35,120045,404754
2015-09-15,201709,1.7549,1.7549,1.7549,1.759,2,37,169954,410649
2015-09-16,201709,1.7922,1.7922,1.7922,1.7922,6,40,162302,405261
2015-09-17,201709,1.7758,1.7758,1.7758,1.7758,0,40,114490,399871
2015-09-18,201709,1.7413,1.7413,1.7413,1.7413,0,40,162575,397660
2015-09-21,201709,1.7727,1.7727,1.7727,1.7727,0,40,143484,390409
2015-09-22,201709,1.782,1.782,1.782,1.782,0,40,197520,389170
2015-09-23,201709,1.794,1.794,1.7683,1.744,4,38,179595,397922
2015-09-24,201709,1.7556,1.7556,1.7556,1.7556,0,38,127067,398959
2015-09-25,201709,1.78,1.78,1.78,1.7601,2,39,122786,395101
2015-09-28,201709,1.7322,1.7322,1.7322,1.7286,4,41,120358,393753
2015-09-29,201709,1.7421,1.7421,1.7421,1.7421,0,41,114386,385757
2015-09-30,201709,1.7601,1.7601,1.7601,1.7509,3,43,113137,383222
2015-10-01,201709,1.7953,1.7953,1.74,1.7341,8,46,157357,380220
2015-10-02,201709,1.7412,1.7412,1.7412,1.7412,0,46,135497,385501
2015-10-05,201709,1.7656,1.7656,1.7656,1.7656,1,47,113381,383473
2015-10-06,201709,1.8217,1.8217,1.8217,1.8217,0,47,134111,385732
2015-10-07,201709,1.8059,1.8059,1.8059,1.8059,0,47,177496,384585
2015-10-08,201709,1.8275,1.8275,1.8275,1.822,7,47,162481,377742
2015-10-09,201709,1.8157,1.8157,1.8157,1.8157,0,47,166519,374873
2015-10-12,201709,1.7624,1.7624,1.7624,1.7624,0,47,208007,373737
2015-10-13,201709,1.7871,1.7871,1.7565,1.7417,5,51,279376,376990
2015-10-14,201709,1.7601,1.7601,1.7601,1.7464,6,54,145548,376471
2015-10-15,201709,1.755,1.755,1.755,1.7455,1,55,186414,386570
2015-10-16,201709,1.7583,1.7583,1.7583,1.7583,0,55,105568,387698
2015-10-19,201709,1.7154,1.7154,1.7154,1.7154,0,55,147373,391812
2015-10-20,201709,1.7269,1.7269,1.7269,1.7269,0,55,134652,394212
2015-10-21,201709,1.75,1.75,1.75,1.7227,2,56,162604,393367
2015-10-22,201709,1.7276,1.7276,1.7276,1.7276,0,56,140752,392798
2015-10-23,201709,1.729,1.729,1.729,1.729,1,56,176205,389352
2015-10-26,201709,1.7225,1.7225,1.7225,1.7172,1,57,144122,388526
2015-10-27,201709,1.71,1.71,1.71,1.7013,2,59,151518,378501
2015-10-28,201709,1.7528,1.7528,1.7528,1.7528,0,59,178147,379820
2015-10-29,201709,1.7474,1.7474,1.7474,1.7474,0,59,133896,369956
2015-10-30,201709,1.756,1.756,1.756,1.756,0,59,131997,362523
2015-11-02,201709,1.7527,1.7527,1.7527,1.7527,0,59,108007,361569
2015-11-03,201709,1.7914,1.7914,1.7914,1.7914,0,59,178980,355913
2015-11-04,201709,1.7438,1.7438,1.7438,1.7438,0,59,174856,359583
2015-11-05,201709,1.7286,1.7286,1.7286,1.7286,0,59,130613,361786
2015-11-06,201709,1.7432,1.7432,1.7432,1.725,2,61,160918,367399
2015-11-09,201709,1.7174,1.7174,1.7174,1.7174,0,61,155627,369028
2015-11-10,201709,1.735,1.735,1.735,1.7233,2,63,114954,369963
2015-11-11,201709,1.694,1.694,1.694,1.694,0,63,127220,375338
2015-11-12,201709,1.68,1.68,1.6715,1.6676,7,69,182453,380188
2015-11-13,201709,1.6675,1.6675,1.6675,1.6572,1,70,133058,381584
2015-11-16,201709,1.6434,1.6553,1.6434,1.6655,19,85,129583,379566
2015-11-17,201709,1.6575,1.6575,1.6575,1.6439,2,87,134533,374351
2015-11-18,201709,1.6625,1.6625,1.6625,1.6567,3,88,132572,373065
2015-11-19,201709,1.6642,1.6642,1.661,1.6507,42,109,135326,368051
2015-11-20,201709,1.6502,1.6502,1.6502,1.6502,0,109,150355,370109
2015-11-23,201709,1.644,1.6468,1.644,1.6532,6,110,125186,368052
2015-11-24,201709,1.6925,1.6925,1.6925,1.6841,2,112,135278,362990
2015-11-25,201709,1.6822,1.6822,1.6822,1.6822,0,112,145263,360643
2015-11-27,201709,1.6432,1.6432,1.6432,1.6432,0,112,73999,356867
2015-11-30,201709,1.644,1.644,1.644,1.6183,2,113,136752,350111
2015-12-01,201709,1.6471,1.6471,1.6471,1.6471,0,113,177692,345118
2015-12-02,201709,1.6108,1.6108,1.6108,1.6108,0,113,214838,346793
2015-12-03,201709,1.6471,1.6471,1.6471,1.6471,0,113,217826,342645
2015-12-04,201709,1.6333,1.6333,1.6333,1.6333,0,113,123235,341814
2015-12-07,201709,1.6217,1.6217,1.6102,1.5918,16,117,180296,346027
2015-12-08,201709,1.5895,1.5895,1.5895,1.5895,0,117,165860,347675
2015-12-09,201709,1.5895,1.5895,1.5895,1.5859,1,118,160933,352203
2015-12-10,201709,1.5815,1.5815,1.5785,1.577,10,120,164148,353736
2015-12-11,201709,1.5678,1.5678,1.5402,1.5433,26,131,277120,352476
2015-12-14,201709,1.5375,1.5375,1.5375,1.536,29,143,217461,352471
2015-12-15,201709,1.5496,1.5496,1.5496,1.5496,38,139,180223,350446
2015-12-16,201709,1.5117,1.5117,1.5117,1.5117,8,144,209918,352190
2015-12-17,201709,1.5,1.5,1.5,1.5029,73,154,145774,351798
2015-12-18,201709,1.5,1.5,1.5,1.4952,10,156,172464,356515
2015-12-21,201709,1.4826,1.4826,1.4826,1.4826,9,156,114537,358232
2015-12-22,201709,1.475,1.475,1.475,1.4716,4,157,141756,353619
2015-12-23,201709,1.513,1.513,1.49,1.4903,21,165,105037,350535
2015-12-24,201709,1.4906,1.4906,1.4906,1.4906,2,164,76437,349798
2015-12-28,201709,1.4715,1.4715,1.4715,1.467,14,164,91503,345736
2015-12-29,201709,1.4874,1.4874,1.4874,1.4874,1,164,126936,343460
2015-12-30,201709,1.4557,1.4557,1.4557,1.4557,4,164,106999,338714
2015-12-31,201709,1.4676,1.4676,1.4676,1.4676,5,163,99093,342106
2016-01-04,201709,1.47,1.4831,1.47,1.4633,12,163,158037,348927
2016-01-05,201709,1.4504,1.4504,1.4504,1.4504,0,163,144747,345966
2016-01-06,201709,1.4494,1.4494,1.415,1.4096,57,178,192013,343680
2016-01-07,201709,1.4,1.4,1.3921,1.396,9,181,170045,341428
2016-01-08,201709,1.3743,1.3743,1.3743,1.3906,7,183,169271,343356
2016-01-11,201709,1.3635,1.3655,1.3489,1.3515,26,194,171724,344297
2016-01-12,201709,1.35,1.35,1.32,1.3209,17,197,172117,345023
2016-01-13,201709,1.3047,1.3047,1.2947,1.3014,24,202,171153,347983
2016-01-14,201709,1.31,1.31,1.3088,1.2993,12,203,162087,350030
2016-01-15,201709,1.25,1.2501,1.25,1.2421,25,205,200547,354739
2016-01-19,201709,1.2282,1.231,1.2215,1.2046,22,207,189742,361345
2016-01-20,201709,1.2015,1.2015,1.1742,1.1672,24,205,195238,357721
2016-01-21,201709,1.1858,1.1858,1.1858,1.1858,134,186,172605,354100
2016-01-22,201709,1.2653,1.2653,1.2653,1.2653,124,231,184983,351246
2016-01-25,201709,1.241,1.241,1.241,1.2274,19,234,201656,356441
2016-01-26,201709,1.2593,1.2593,1.2593,1.2593,48,266,150969,349566
2016-01-27,201709,1.296,1.296,1.296,1.296,25,262,177225,349626
2016-01-28,201709,1.3086,1.3086,1.3086,1.3086,75,246,195945,343257
2016-01-29,201709,1.3505,1.3505,1.3505,1.3505,14,250,160216,355371
2016-02-01,201709,1.3102,1.3102,1.3102,1.3102,29,254,142165,354038
2016-02-02,201709,1.2826,1.292,1.2808,1.2865,145,281,162084,358889
2016-02-03,201709,1.3046,1.3271,1.2922,1.3381,146,281,209612,359640
2016-02-04,201709,1.3462,1.3462,1.3462,1.3462,243,282,189193,354349
2016-02-05,201709,1.3374,1.3541,1.3374,1.3356,80,310,153248,354011
2016-02-08,201709,1.316,1.316,1.316,1.316,36,316,149632,357969
2016-02-09,201709,1.2675,1.2675,1.2675,1.2558,19,318,173054,358222
2016-02-10,201709,1.264,1.284,1.264,1.2579,21,320,173553,365735
2016-02-11,201709,1.2625,1.2688,1.2625,1.2572,17,321,152893,370140
2016-02-12,201709,1.3294,1.3294,1.3294,1.3294,10,321,177229,370635
2016-02-16,201709,1.2985,1.2985,1.2985,1.2985,8,321,186295,367721
2016-02-17,201709,1.3499,1.3505,1.347,1.3487,240,304,176676,370618
2016-02-18,201709,1.3448,1.3448,1.3438,1.3439,22,309,136254,372405
2016-02-19,201709,1.315,1.3152,1.315,1.3038,15,306,145345,374282
2016-02-22,201709,1.3381,1.35,1.3381,1.3384,16,308,140203,373228
2016-02-23,201709,1.3275,1.3275,1.3222,1.3129,143,374,147447,373763
2016-02-24,201709,1.3334,1.3375,1.309,1.3356,51,361,161168,371251
2016-02-25,201709,1.3125,1.3237,1.3091,1.3368,61,365,146198,369902
2016-02-26,201709,1.3586,1.3605,1.3432,1.3269,116,389,160438,362492
2016-02-29,201709,1.3406,1.3561,1.3406,1.355,293,419,118747,361612
2016-03-01,201709,1.3658,1.3662,1.3613,1.3584,194,521,104429,363597
2016-03-02,201709,1.3615,1.3615,1.3504,1.3546,43,529,134786,361610
2016-03-03,201709,1.3626,1.3628,1.3623,1.3554,76,538,140305,362411
2016-03-04,201709,1.36,1.3742,1.36,1.3908,100,536,138547,368953
2016-03-07,201709,1.42,1.4401,1.42,1.4409,92,559,155369,367661
2016-03-08,201709,1.4469,1.4469,1.4102,1.4104,27,565,152402,363738
2016-03-09,201709,1.4221,1.4305,1.422,1.4349,220,572,182036,360902
2016-03-10,201709,1.422,1.422,1.422,1.4155,42,579,132954,358412
2016-03-11,201709,1.4215,1.4241,1.4215,1.4206,59,584,105942,359644
2016-03-14,201709,1.4029,1.4029,1.4029,1.4029,44,586,118337,362129
2016-03-15,201709,1.4051,1.4051,1.3911,1.3888,12,587,98224,358306
2016-03-16,201709,1.421,1.421,1.421,1.421,17,586,140992,363407
2016-03-17,201709,1.4353,1.4353,1.4353,1.4353,16,587,117751,367128
2016-03-18,201709,1.438,1.438,1.438,1.4268,50,587,147254,372292
2016-03-21,201709,1.4372,1.4372,1.4372,1.4372,5,587,114758,375031
2016-03-22,201709,1.4507,1.4507,1.4507,1.4507,0,587,113771,378646
2016-03-23,201709,1.4169,1.4169,1.4169,1.4169,19,585,152241,377314
2016-03-24,201709,1.41,1.4235,1.4075,1.4145,140,592,144084,375800
2016-03-28,201709,1.401,1.403,1.401,1.4029,42,594,97255,372912
2016-03-29,201709,1.385,1.385,1.385,1.3861,60,593,133531,377333
2016-03-30,201709,1.393,1.393,1.393,1.393,83,599,126926,372944
2016-03-31,201709,1.405,1.405,1.405,1.4001,53,593,109905,370599
2016-04-01,201709,1.3625,1.3625,1.3611,1.356,144,646,127218,378389
2016-04-04,201709,1.35,1.35,1.338,1.3226,105,654,133186,379830
2016-04-05,201709,1.33,1.33,1.31,1.315,383,820,130755,382411
2016-04-06,201709,1.3555,1.3555,1.3555,1.3595,25,827,166992,379947
2016-04-07,201709,1.3375,1.3375,1.3375,1.3449,71,870,167028,380708
2016-04-08,201709,1.4034,1.4034,1.4034,1.4034,41,875,209156,376326
2016-04-11,201709,1.4199,1.4199,1.4199,1.4199,612,1170,164627,381393
2016-04-12,201709,1.455,1.455,1.453,1.4589,303,1134,208788,387559
2016-04-13,201709,1.4538,1.4538,1.4538,1.4538,148,1196,212033,400475
2016-04-14,201709,1.46,1.46,1.453,1.4382,63,1198,121687,402300
2016-04-15,201709,1.4165,1.4165,1.4165,1.4145,24,1202,169046,396867
2016-04-18,201709,1.4,1.41,1.372,1.4072,38,1210,169435,396854
2016-04-19,201709,1.41,1.4275,1.41,1.4302,115,1210,147066,395331
2016-04-20,201709,1.484,1.484,1.484,1.484,146,1217,186193,394900
2016-04-21,201709,1.462,1.462,1.462,1.462,27,1216,162506,395960
2016-04-22,201709,1.4799,1.4799,1.4799,1.4799,10,1218,118914,395252
2016-04-25,201709,1.4686,1.4686,1.4686,1.4686,49,1227,126073,394335
2016-04-26,201709,1.4959,1.4959,1.4959,1.4959,47,1239,138787,393354
2016-04-27,201709,1.5261,1.5261,1.5261,1.5261,102,1244,144790,391416
2016-04-28,201709,1.53,1.5387,1.53,1.5418,46,1248,124026,385443
2016-04-29,201709,1.5278,1.5278,1.5278,1.5278,25,1252,157172,388302
2016-05-02,201709,1.5064,1.5064,1.5064,1.5064,34,1249,112182,388416
2016-05-03,201709,1.4941,1.4945,1.4941,1.4908,167,1261,134946,393146
2016-05-04,201709,1.4968,1.4968,1.4785,1.4885,144,1245,145759,393063
2016-05-05,201709,1.4951,1.4951,1.4951,1.4951,170,1231,136067,390541
2016-05-06,201709,1.503,1.503,1.503,1.503,67,1245,150123,386980
2016-05-09,201709,1.4625,1.4625,1.4625,1.4625,13,1247,155992,388644
2016-05-10,201709,1.51,1.51,1.5047,1.5091,55,1245,167285,389661
2016-05-11,201709,1.5527,1.5527,1.5527,1.5527,65,1267,183684,391823
2016-05-12,201709,1.5515,1.5515,1.5515,1.5515,58,1252,160997,397561
2016-05-13,201709,1.5611,1.5611,1.5527,1.5423,90,1254,173844,400246
2016-05-16,201709,1.5638,1.5638,1.5638,1.5638,41,1256,179895,398785
2016-05-17,201709,1.5685,1.5685,1.5685,1.5745,47,1260,191179,399144
2016-05-18,201709,1.5812,1.5812,1.5812,1.5812,94,1264,267831,397084
2016-05-19,201709,1.575,1.575,1.5623,1.5758,64,1247,169740,400791
2016-05-20,201709,1.5757,1.576,1.5757,1.5742,121,1256,194583,402684
2016-05-23,201709,1.5738,1.5738,1.5738,1.5738,11,1257,158922,406292
2016-05-24,201709,1.5788,1.5788,1.5788,1.5788,107,1301,164813,413495
2016-05-25,201709,1.5878,1.5969,1.5871,1.6026,77,1299,195026,416452
2016-05-26,201709,1.5976,1.609,1.596,1.5988,150,1296,159282,412688
2016-05-27,201709,1.5965,1.5965,1.5965,1.5965,48,1296,120105,411890
2016-05-31,201709,1.616,1.616,1.6062,1.5947,279,1269,129935,409390
2016-06-01,201709,1.5959,1.5959,1.5959,1.5959,136,1278,151188,413049
2016-06-02,201709,1.5993,1.5993,1.5993,1.5993,207,1294,204959,415532
2016-06-03,201709,1.5968,1.5968,1.5892,1.5827,79,1305,138597,415274
2016-06-06,201709,1.6022,1.6022,1.6022,1.6022,43,1307,129861,414203
2016-06-07,201709,1.6293,1.6293,1.6293,1.6293,142,1281,174295,416893
2016-06-08,201709,1.65,1.6678,1.6434,1.6513,497,1145,229212,411178
2016-06-09,201709,1.6381,1.6381,1.6381,1.6381,229,1006,176680,415240
2016-06-10,201709,1.6079,1.6079,1.6079,1.6079,334,953,150955,413948
2016-06-13,201709,1.6082,1.6082,1.6082,1.6082,226,927,131189,413544
2016-06-14,201709,1.5942,1.5942,1.5942,1.5942,56,913,110550,412607
2016-06-15,201709,1.555,1.555,1.555,1.5766,158,886,164401,412709
2016-06-16,201709,1.54,1.5534,1.54,1.5358,136,913,144060,413526
2016-06-17,201709,1.5858,1.5858,1.5858,1.5858,217,1002,136225,414081
2016-06-20,201709,1.6227,1.6227,1.6227,1.6227,316,971,132023,412702
2016-06-21,201709,1.5976,1.6112,1.5976,1.6213,81,948,143205,404416
2016-06-22,201709,1.6148,1.6148,1.6148,1.6148,19,945,175444,399768
2016-06-23,201709,1.6353,1.6353,1.6353,1.6353,180,988,140756,394349
2016-06-24,201709,1.589,1.589,1.5801,1.5813,150,1000,193730,393039
2016-06-27,201709,1.5524,1.5806,1.5522,1.5571,72,1023,126708,387035
2016-06-28,201709,1.6,1.6,1.6,1.6,161,1116,137006,381857
2016-06-29,201709,1.64,1.64,1.64,1.6545,326,1188,173620,376543
2016-06-30,201709,1.6141,1.6141,1.6141,1.6141,227,1211,166288,378262
2016-07-01,201709,1.61,1.6293,1.61,1.6399,358,1344,136109,377221
2016-07-05,201709,1.5921,1.5921,1.5921,1.5921,73,1350,154226,375277
2016-07-06,201709,1.6193,1.6193,1.6193,1.6193,246,1448,179979,366966
2016-07-07,201709,1.58,1.6209,1.5757,1.5666,278,1540,185745,365021
2016-07-08,201709,1.5747,1.5747,1.5747,1.5747,162,1666,152194,365954
2016-07-11,201709,1.5737,1.5737,1.5737,1.5737,36,1663,143698,362746
2016-07-12,201709,1.6171,1.6171,1.6171,1.6171,195,1662,194799,367029
2016-07-13,201709,1.5525,1.5525,1.5525,1.5525,210,1613,226529,370120
2016-07-14,201709,1.57,1.57,1.57,1.5728,76,1614,153025,372556
2016-07-15,201709,1.5703,1.5703,1.5703,1.5703,52,1616,150295,373629
2016-07-18,201709,1.5533,1.5533,1.5533,1.5533,93,1592,126147,372261
2016-07-19,201709,1.5555,1.5555,1.5555,1.5555,108,1566,141936,370482
2016-07-20,201709,1.566,1.566,1.566,1.5675,280,1645,168464,368054
2016-07-21,201709,1.5557,1.5557,1.5392,1.5386,184,1651,118049,365699
2016-07-22,201709,1.5232,1.5232,1.5232,1.5232,209,1664,133821,369398
2016-07-25,201709,1.4979,1.5,1.4979,1.5001,278,1767,129771,370992
2016-07-26,201709,1.49,1.4983,1.49,1.499,195,1749,133579,368432
2016-07-27,201709,1.4687,1.4687,1.4687,1.4687,35,1747,150325,372557
2016-07-28,201709,1.4622,1.464,1.45,1.4487,290,1852,142854,377782
2016-07-29,201709,1.446,1.4627,1.4389,1.4568,158,1850,130694,384159
2016-08-01,201709,1.452,1.452,1.417,1.4199,396,1895,162900,389546
2016-08-02,201709,1.4221,1.429,1.4101,1.413,122,1866,145710,393209
2016-08-03,201709,1.425,1.44,1.425,1.4361,194,1904,182897,392195
2016-08-04,201709,1.43,1.4645,1.4245,1.4612,193,1946,158574,392561
2016-08-05,201709,1.4425,1.4541,1.4425,1.4582,102,1960,171664,388246
2016-08-08,201709,1.4823,1.4823,1.4807,1.4842,279,2043,145468,388620
2016-08-09,201709,1.4849,1.493,1.4849,1.4775,108,2052,137828,398408
2016-08-10,201709,1.4674,1.4674,1.4674,1.4674,260,2160,196261,399696
2016-08-11,201709,1.52,1.52,1.5103,1.5105,458,2101,253647,404109
2016-08-12,201709,1.525,1.525,1.525,1.5307,149,2097,131103,404705
2016-08-15,201709,1.5662,1.5662,1.5662,1.5662,200,2142,117446,403853
2016-08-16,201709,1.5786,1.5786,1.5786,1.5786,84,2156,150093,401075
2016-08-17,201709,1.6023,1.6023,1.6023,1.6023,243,2213,192506,404922
2016-08-18,201709,1.6309,1.6309,1.6309,1.6309,74,2205,155366,403959
2016-08-19,201709,1.6309,1.6309,1.6309,1.6309,65,2199,120654,400787
2016-08-22,201709,1.5965,1.5965,1.5965,1.5965,80,2253,112495,402118
2016-08-23,201709,1.6142,1.6142,1.5904,1.6104,221,2329,124055,402986
2016-08-24,201709,1.5996,1.5996,1.594,1.5951,407,2366,159708,402714
2016-08-25,201709,1.602,1.6034,1.5922,1.6075,146,2347,128111,396549
2016-08-26,201709,1.6078,1.6191,1.5998,1.6007,82,2361,126329,391280
2016-08-29,201709,1.5925,1.5925,1.5925,1.5924,71,2345,96318,390433
2016-08-30,201709,1.59,1.59,1.58,1.5779,142,2368,108123,387074
2016-08-31,201709,1.54,1.54,1.5375,1.5287,90,2376,177620,378734
2016-09-01,201709,1.5078,1.5078,1.4919,1.4903,74,2387,159634,377112
2016-09-02,201709,1.5258,1.5258,1.5219,1.5151,408,2569,108140,379838
2016-09-06,201709,1.5195,1.5328,1.508,1.5209,139,2552,122339,382084
2016-09-07,201709,1.5416,1.5416,1.5416,1.5416,22,2559,141883,379159
2016-09-08,201709,1.5972,1.5972,1.5972,1.5972,177,2491,167256,380321
2016-09-09,201709,1.5608,1.5608,1.5608,1.5503,58,2506,164635,380766
2016-09-12,201709,1.561,1.561,1.561,1.561,565,2783,134522,385355
2016-09-13,201709,1.5408,1.5408,1.5408,1.5391,323,2821,191561,385339
2016-09-14,201709,1.5286,1.5286,1.5,1.4988,265,2883,196009,393368
2016-09-15,201709,1.5201,1.5201,1.5201,1.5164,296,2893,196405,395938
