Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-18,201910,2.2406,2.2438,2.2367,2.2432,44,747,171640,419211
2018-09-19,201910,2.25,2.25,2.2389,2.2476,28,754,162185,423446
2018-09-20,201910,2.231,2.231,2.231,2.231,52,759,172952,427250
2018-09-21,201910,2.2335,2.2562,2.2317,2.2337,124,769,201157,431355
2018-09-24,201910,2.2868,2.2868,2.2868,2.2868,84,795,177938,421809
2018-09-25,201910,2.2992,2.2992,2.2992,2.2992,242,798,179564,416090
2018-09-26,201910,2.295,2.295,2.29,2.2911,269,800,169519,413558
2018-09-27,201910,2.3091,2.3091,2.3091,2.3091,312,788,145630,413700
2018-09-28,201910,2.3178,2.3483,2.3172,2.3344,249,749,136566,416807
2018-10-01,201910,2.35,2.4021,2.3492,2.3938,240,792,145228,418837
2018-10-02,201910,2.3953,2.4038,2.3866,2.3933,484,694,151473,421971
2018-10-03,201910,2.395,2.4328,2.3795,2.4251,128,709,125694,429147
2018-10-04,201910,2.4161,2.4186,2.3778,2.389,244,698,152416,430234
2018-10-05,201910,2.3933,2.3996,2.3839,2.3882,163,706,154255,433421
2018-10-08,201910,2.3717,2.3858,2.366,2.3885,157,736,202293,424605
2018-10-09,201910,2.3988,2.4185,2.3828,2.4134,430,791,230670,414138
2018-10-10,201910,2.4063,2.4063,2.3635,2.3779,298,833,228510,424100
2018-10-11,201910,2.3449,2.348,2.3122,2.321,726,1041,205514,421692
2018-10-12,201910,2.3125,2.3346,2.2938,2.3156,180,1054,192640,423203
2018-10-15,201910,2.32,2.3326,2.304,2.3232,203,1045,135874,421974
2018-10-16,201910,2.3141,2.3427,2.3127,2.3353,139,1045,168608,422325
2018-10-17,201910,2.3248,2.3257,2.298,2.311,320,1093,178627,428094
2018-10-18,201910,2.2985,2.2985,2.2861,2.2916,450,1088,136672,426568
2018-10-19,201910,2.3162,2.3162,2.2967,2.2994,505,1123,128512,421143
2018-10-22,201910,2.2995,2.313,2.2873,2.3076,504,1230,127526,420785
2018-10-23,201910,2.2781,2.2781,2.2406,2.246,151,1226,180076,424721
2018-10-24,201910,2.24,2.255,2.24,2.2477,238,1210,185741,426132
2018-10-25,201910,2.2574,2.2701,2.2573,2.2678,221,1226,200004,424470
2018-10-26,201910,2.2815,2.2886,2.2815,2.2863,236,1291,219815,421281
2018-10-29,201910,2.2669,2.2669,2.2651,2.2743,147,1309,168167,418747
2018-10-30,201910,2.2322,2.2566,2.2322,2.2505,266,1328,176208,417803
2018-10-31,201910,2.2628,2.2628,2.235,2.2382,259,1333,170920,414846
2018-11-01,201910,2.2339,2.2387,2.1892,2.1927,466,1374,205724,410546
2018-11-02,201910,2.1875,2.1875,2.1661,2.17,554,1517,206073,403661
2018-11-05,201910,2.1879,2.2,2.1722,2.1809,338,1495,268703,389488
2018-11-06,201910,2.1883,2.1883,2.1579,2.1731,324,1544,206355,389963
2018-11-07,201910,2.1976,2.1999,2.1839,2.2066,447,1575,345777,384313
2018-11-08,201910,2.1892,2.1892,2.1561,2.157,270,1574,335054,372638
2018-11-09,201910,2.142,2.1609,2.1253,2.1564,598,1706,270809,378773
2018-11-12,201910,2.1666,2.1743,2.1221,2.15,534,1789,223227,379627
2018-11-13,201910,2.1299,2.136,2.05,2.0592,562,1881,239686,373280
2018-11-14,201910,2.0957,2.1195,2.072,2.0762,694,1998,237704,371626
2018-11-15,201910,2.0782,2.0791,2.056,2.0637,895,2054,183282,372655
2018-11-16,201910,2.0763,2.0893,2.05,2.0582,748,2040,140586,367929
2018-11-19,201910,2.0445,2.0663,2.0379,2.061,705,2123,173707,368434
2018-11-20,201910,2.03,2.035,1.9653,1.9699,1065,2271,200265,363730
2018-11-21,201910,1.999,2.0035,1.9685,1.9721,831,2469,201429,368034
2018-11-23,201910,1.9591,1.983,1.8802,1.8838,231,2507,112336,368292
2018-11-26,201910,1.9061,1.9234,1.8985,1.903,552,2586,168354,368876
2018-11-27,201910,1.8985,1.916,1.8756,1.8984,520,2700,176226,368216
2018-11-28,201910,1.8852,1.9171,1.8625,1.8632,810,2979,227239,373371
2018-11-29,201910,1.8562,1.8887,1.8562,1.8736,1300,3437,197012,370812
2018-11-30,201910,1.86,1.8802,1.8236,1.8511,1781,3779,196383,363994
2018-12-03,201910,1.9027,1.9216,1.8872,1.902,485,3755,150875,364574
2018-12-04,201910,1.93,1.952,1.9104,1.9155,723,3870,178715,365630
2018-12-05,201910,1.9,1.9474,1.8997,1.9095,450,3891,95366,364607
2018-12-06,201910,1.8704,1.9207,1.844,1.8803,863,4001,196406,368363
2018-12-07,201910,1.867,1.9577,1.864,1.9038,721,4042,199928,363265
2018-12-10,201910,1.908,1.9147,1.859,1.8619,425,4014,138508,365295
2018-12-11,201910,1.8808,1.8856,1.8561,1.8651,765,4276,134688,365338
2018-12-12,201910,1.8888,1.8945,1.8657,1.8649,719,4154,203680,366854
2018-12-13,201910,1.85,1.9069,1.85,1.8924,1017,4007,174571,369110
2018-12-14,201910,1.8855,1.8946,1.8594,1.8623,602,3983,141555,370205
2018-12-17,201910,1.861,1.8854,1.829,1.848,627,3824,134705,370308
2018-12-18,201910,1.8247,1.835,1.767,1.7702,1187,3922,204063,377724
2018-12-19,201910,1.7814,1.8199,1.78,1.8128,1029,4244,217270,376799
2018-12-20,201910,1.7851,1.7981,1.7554,1.7561,1512,4568,226460,378031
2018-12-21,201910,1.7502,1.7724,1.7145,1.7434,1035,4716,212903,376651
2018-12-24,201910,1.758,1.761,1.6832,1.6788,352,4829,81149,369393
2018-12-26,201910,1.6721,1.7668,1.664,1.7545,470,4955,140388,368064
2018-12-27,201910,1.7444,1.759,1.7105,1.7117,642,5110,160548,368562
2018-12-28,201910,1.7277,1.7362,1.6859,1.7002,366,5151,162287,369244
2018-12-31,201910,1.7226,1.7494,1.6939,1.7114,323,5211,84734,368298
2019-01-02,201910,1.7016,1.7788,1.683,1.7388,1068,5402,154893,375548
2019-01-03,201910,1.7709,1.773,1.7304,1.7699,777,5597,140165,376341
2019-01-04,201910,1.7744,1.8234,1.7685,1.7901,722,5722,146431,373555
2019-01-07,201910,1.8,1.8371,1.8,1.8017,672,5615,141657,365121
2019-01-08,201910,1.8263,1.8471,1.826,1.8473,741,5519,158206,365700
2019-01-09,201910,1.8669,1.9045,1.86,1.9009,648,5440,169839,360610
2019-01-10,201910,1.9002,1.9259,1.8837,1.9231,516,5426,172333,361157
2019-01-11,201910,1.9069,1.9384,1.8928,1.8914,962,5443,178095,365061
2019-01-14,201910,1.872,1.8957,1.8579,1.8573,1085,5604,236904,364730
2019-01-15,201910,1.8779,1.8869,1.8683,1.8847,464,5632,183002,357990
2019-01-16,201910,1.8856,1.9092,1.8769,1.9094,622,5935,174676,361045
2019-01-17,201910,1.8795,1.9025,1.8724,1.9001,250,5970,110862,363267
2019-01-18,201910,1.9012,1.9311,1.9012,1.9244,342,6014,149390,369892
2019-01-22,201910,1.9244,1.9319,1.8857,1.9121,665,5964,171368,367478
2019-01-23,201910,1.9273,1.935,1.8875,1.9102,400,5976,166874,364668
2019-01-24,201910,1.889,1.9104,1.888,1.9073,603,6152,128575,369289
2019-01-25,201910,1.901,1.9223,1.8973,1.9166,929,6413,113203,372110
2019-01-28,201910,1.9,1.9,1.8643,1.87,1682,6823,197428,369172
2019-01-29,201910,1.8847,1.9252,1.8736,1.9215,2140,7407,194212,373547
2019-01-30,201910,1.9212,1.9427,1.9139,1.9243,864,7666,159824,374192
2019-01-31,201910,1.9324,1.9475,1.9025,1.9048,1894,7776,180306,369612
2019-02-01,201910,1.9072,1.9472,1.894,1.9442,1754,8846,130072,370515
2019-02-04,201910,1.955,1.96,1.9152,1.9373,867,8972,129309,369868
2019-02-05,201910,1.9247,1.9503,1.9223,1.9253,2572,9320,120377,379630
2019-02-06,201910,1.9284,1.945,1.9112,1.941,885,9318,140390,390695
2019-02-07,201910,1.9249,1.9422,1.9014,1.9234,950,9568,181688,404778
2019-02-08,201910,1.9282,1.9336,1.9057,1.9294,1215,9863,180586,410421
2019-02-11,201910,1.9292,1.9345,1.9082,1.9158,1610,10150,159958,419842
2019-02-12,201910,1.946,1.9534,1.9318,1.9331,1551,10198,185057,421819
2019-02-13,201910,1.9576,1.9711,1.947,1.9631,1016,10459,182147,420744
2019-02-14,201910,1.977,1.9911,1.9582,1.9896,1518,10651,207008,432148
2019-02-15,201910,2.0045,2.0397,2.0043,2.0394,850,10564,191782,436554
2019-02-19,201910,2.0494,2.0508,2.0242,2.0298,1565,10395,242445,427741
2019-02-20,201910,2.023,2.0548,2.0128,2.0473,667,10374,137566,430269
2019-02-21,201910,2.0471,2.0565,2.0425,2.0582,1029,10593,175059,434748
2019-02-22,201910,2.0596,2.0662,2.0511,2.0567,1709,10212,129198,437728
2019-02-25,201910,2.0607,2.0642,2.0,2.0048,1642,10305,143494,427843
2019-02-26,201910,2.0197,2.0323,2.0013,2.0226,898,10448,132050,428977
2019-02-27,201910,2.0396,2.0535,2.0333,2.0458,919,10495,144846,426310
2019-02-28,201910,2.0454,2.052,2.0291,2.0472,943,10469,129428,431400
2019-03-01,201910,2.0587,2.0633,2.0059,2.0196,1396,10553,129540,430737
2019-03-04,201910,2.0377,2.0526,2.0231,2.0357,1143,10448,124221,433699
2019-03-05,201910,2.035,2.0413,2.018,2.0391,1499,10823,113081,441195
2019-03-06,201910,2.0292,2.0414,2.0244,2.0352,1040,11213,117445,444247
2019-03-07,201910,2.0378,2.0496,2.0246,2.0347,1567,11461,124401,443060
2019-03-08,201910,2.0088,2.0202,1.9746,2.0186,2003,11670,191554,441852
2019-03-11,201910,2.0265,2.033,2.014,2.0243,1985,11918,250013,417264
2019-03-12,201910,2.029,2.0384,2.0168,2.0229,1641,12077,302180,403891
2019-03-13,201910,2.026,2.0376,2.0198,2.0352,2068,12018,268003,394619
2019-03-14,201910,2.037,2.0405,2.0205,2.0262,2422,12086,179191,391833
2019-03-15,201910,2.0084,2.0312,1.9949,2.0131,798,12252,128266,388429
2019-03-18,201910,2.0127,2.0202,2.0032,2.0149,1628,12682,129660,387585
2019-03-19,201910,2.0173,2.0375,2.0173,2.0253,2180,12895,161998,385787
2019-03-20,201910,2.0205,2.044,2.0136,2.046,3533,13500,164527,390632
2019-03-21,201910,2.0441,2.0485,2.0196,2.0271,1817,13847,146361,385519
2019-03-22,201910,2.0252,2.0252,1.9785,2.0045,3479,14080,195265,380383
2019-03-25,201910,1.9981,2.0227,1.9896,2.0145,3980,14609,142749,373221
2019-03-26,201910,2.0271,2.0313,2.0137,2.0245,1201,14596,125943,370687
2019-03-27,201910,2.0145,2.0266,2.0072,2.0156,1555,14686,133859,371068
2019-03-28,201910,2.0074,2.0081,1.9784,2.0059,2503,14950,140357,375369
2019-03-29,201910,2.0103,2.033,2.0066,2.0079,1332,14854,113308,375169
2019-04-01,201910,2.027,2.0304,2.0148,2.0252,2439,14904,126368,380868
2019-04-02,201910,2.0279,2.0481,2.0238,2.0456,3090,14973,133204,384627
2019-04-03,201910,2.0494,2.0568,2.0302,2.0433,2734,15778,149340,389602
2019-04-04,201910,2.0397,2.06,2.0284,2.0459,1956,15913,131223,391438
2019-04-05,201910,2.043,2.074,2.0367,2.0729,3012,16253,141632,392991
2019-04-08,201910,2.08,2.0882,2.075,2.0877,1769,16450,160105,389308
2019-04-09,201910,2.088,2.094,2.0733,2.0782,5034,16989,163399,383658
2019-04-10,201910,2.086,2.1172,2.0836,2.1172,5902,17882,229503,385614
2019-04-11,201910,2.0974,2.109,2.0898,2.0971,3294,18006,178612,397443
2019-04-12,201910,2.1152,2.1163,2.0992,2.1038,2272,18123,125604,396926
2019-04-15,201910,2.0852,2.0988,2.0842,2.0941,1506,18474,88991,396488
2019-04-16,201910,2.0978,2.1137,2.0843,2.1134,1609,18642,110151,397636
2019-04-17,201910,2.1167,2.1192,2.1001,2.1024,2974,18883,139996,401615
2019-04-18,201910,2.1092,2.1132,2.0947,2.1068,3215,19385,130966,401213
2019-04-22,201910,2.138,2.156,2.1323,2.1381,3231,19900,142762,405449
2019-04-23,201910,2.1398,2.153,2.1398,2.1521,3815,20535,142656,411784
2019-04-24,201910,2.1425,2.1491,2.1333,2.1349,3590,21529,123627,415830
2019-04-25,201910,2.1339,2.1484,2.1272,2.1342,2753,21644,121537,410640
2019-04-26,201910,2.1201,2.1201,2.0601,2.0845,2713,22050,177414,410946
2019-04-29,201910,2.0767,2.0998,2.0672,2.0853,4086,22870,138179,401057
2019-04-30,201910,2.0812,2.1207,2.0812,2.1061,4420,23070,143540,399038
2019-05-01,201910,2.1043,2.1199,2.0893,2.1182,5623,23660,151066,398804
2019-05-02,201910,2.1137,2.1168,2.0698,2.0974,9205,23211,250886,397635
2019-05-03,201910,2.0869,2.108,2.0741,2.0908,8919,22954,185099,397757
2019-05-06,201910,2.0802,2.1071,2.05,2.0901,6374,23174,138958,400480
2019-05-07,201910,2.0875,2.0923,2.0451,2.0607,8397,24062,183827,395250
2019-05-08,201910,2.0686,2.0859,2.0515,2.0777,10598,25434,174286,393047
2019-05-09,201910,2.0693,2.0789,2.0478,2.0654,11781,25265,176612,388413
2019-05-10,201910,2.0765,2.0834,2.0627,2.0713,10421,27258,152563,391440
2019-05-13,201910,2.0676,2.1245,2.0492,2.059,5842,28848,186586,397593
2019-05-14,201910,2.0596,2.0878,2.0484,2.0797,6527,30105,138731,405071
2019-05-15,201910,2.0708,2.1111,2.0659,2.1029,10258,30883,180988,402059
2019-05-16,201910,2.1156,2.1485,2.1106,2.1351,16956,35097,246537,404548
2019-05-17,201910,2.1422,2.1433,2.1039,2.1095,8204,35553,166985,405829
2019-05-20,201910,2.1224,2.128,2.088,2.0925,7483,36562,158616,402434
2019-05-21,201910,2.0965,2.1052,2.0882,2.1001,10229,36623,176600,404925
2019-05-22,201910,2.0871,2.0907,2.0483,2.066,13189,37699,196980,406944
2019-05-23,201910,2.0611,2.0611,1.9669,1.9792,11021,37972,242774,410307
2019-05-24,201910,1.9819,2.0058,1.962,1.9889,8261,37981,167741,404616
2019-05-28,201910,2.0005,2.0376,1.987,2.012,6356,37511,193557,389696
2019-05-29,201910,2.0008,2.0024,1.9663,1.9898,8246,37814,158644,397474
2019-05-30,201910,1.9983,2.0005,1.9313,1.9382,10924,37067,187028,399144
2019-05-31,201910,1.93,1.9386,1.8484,1.8612,15534,37536,196553,403482
2019-06-03,201910,1.8554,1.8777,1.8207,1.8299,18766,35860,219885,405661
2019-06-04,201910,1.8252,1.8487,1.8067,1.8445,21282,36757,203997,409788
2019-06-05,201910,1.8331,1.8399,1.766,1.8024,15241,38490,181153,419396
2019-06-06,201910,1.7974,1.8338,1.7781,1.8133,11899,38317,146722,422282
2019-06-07,201910,1.8277,1.8582,1.8173,1.8502,13237,38442,166979,420720
2019-06-10,201910,1.8616,1.8666,1.8256,1.8308,8980,39001,121771,419039
2019-06-11,201910,1.8357,1.855,1.8309,1.846,14364,38913,183929,414562
2019-06-12,201910,1.8303,1.8344,1.7953,1.8031,11907,39449,173813,408797
2019-06-13,201910,1.7993,1.8602,1.7957,1.8321,9593,39907,160944,410458
2019-06-14,201910,1.8282,1.8621,1.8241,1.8504,10044,40851,166528,413592
2019-06-17,201910,1.8552,1.8569,1.8183,1.8227,10892,39893,118678,411026
2019-06-18,201910,1.8241,1.8668,1.8039,1.8517,8289,40312,128830,411744
2019-06-19,201910,1.8528,1.8679,1.8405,1.8517,12216,39152,129771,413278
2019-06-20,201910,1.8667,1.9248,1.8623,1.9095,14422,38526,168718,412453
2019-06-21,201910,1.9206,1.9517,1.9007,1.937,23463,40312,227272,404860
2019-06-24,201910,1.943,1.9553,1.9133,1.9321,13481,39932,165146,402585
2019-06-25,201910,1.9295,1.964,1.9161,1.9457,13805,39820,151271,393915
2019-06-26,201910,1.9611,1.9963,1.9611,1.9907,33177,40186,268586,388285
2019-06-27,201910,1.9857,1.9893,1.9686,1.9759,14024,39802,160796,382352
2019-06-28,201910,1.9758,1.9869,1.9384,1.9537,10781,40878,125505,378052
2019-07-01,201910,1.9808,2.003,1.9467,1.967,12009,41827,129679,383057
2019-07-02,201910,1.9605,1.9737,1.8967,1.9004,15479,43139,135737,384203
2019-07-03,201910,1.9051,1.9225,1.8898,1.9141,14694,42916,134560,383253
2019-07-05,201910,1.9167,1.924,1.8849,1.9178,10822,43008,99851,391305
2019-07-08,201910,1.92,1.9334,1.9029,1.9097,16380,45471,128626,398047
2019-07-09,201910,1.9072,1.9349,1.9019,1.9241,21334,47561,144127,401423
2019-07-10,201910,1.9281,2.0062,1.9281,2.0039,23197,48451,196063,404662
2019-07-11,201910,2.0024,2.0286,1.9891,1.9921,26848,49589,178464,401548
2019-07-12,201910,1.9983,2.0017,1.9845,1.9932,21895,47045,131534,397702
2019-07-15,201910,1.9915,2.0012,1.9608,1.9675,17385,45549,133877,396289
2019-07-16,201910,1.9599,1.9889,1.9085,1.9212,25840,49442,158047,405808
2019-07-17,201910,1.9184,1.9459,1.9015,1.9083,24130,53098,151529,412446
2019-07-18,201910,1.9083,1.9294,1.8667,1.8764,25279,58400,182161,425232
2019-07-19,201910,1.8955,1.921,1.8849,1.903,20538,59292,149580,421443
2019-07-22,201910,1.9049,1.941,1.9049,1.914,18375,60823,114382,423603
2019-07-23,201910,1.9176,1.9442,1.9007,1.9359,20160,66240,124424,431740
2019-07-24,201910,1.9386,1.9613,1.9071,1.9236,22297,68657,145821,438312
2019-07-25,201910,1.9217,1.9434,1.9207,1.9288,17489,71362,108921,439496
2019-07-26,201910,1.9227,1.9383,1.9151,1.9199,17558,73463,115763,437649
2019-07-29,201910,1.9176,1.9343,1.9121,1.9272,15024,72983,104723,438385
2019-07-30,201910,1.9276,1.9713,1.9276,1.959,22567,73896,141500,433032
2019-07-31,201910,1.9691,1.9813,1.958,1.9772,39087,72641,172904,425248
2019-08-01,201910,1.9599,1.9648,1.8485,1.8595,37834,73460,195573,427970
2019-08-02,201910,1.8855,1.9193,1.875,1.8962,33109,76152,158789,430899
2019-08-05,201910,1.8835,1.8857,1.836,1.8414,30437,78157,151910,439121
2019-08-06,201910,1.8468,1.8616,1.8233,1.8292,34230,77221,151730,441184
2019-08-07,201910,1.8232,1.8355,1.7515,1.7593,56626,77760,239547,450396
2019-08-08,201910,1.7821,1.7961,1.7636,1.7831,40164,79151,163405,447786
2019-08-09,201910,1.7915,1.8281,1.7789,1.8148,36407,80531,142157,447987
2019-08-12,201910,1.8023,1.8226,1.7992,1.8125,28424,83551,122532,450890
2019-08-13,201910,1.8092,1.8908,1.7983,1.8845,35680,88799,147105,451439
2019-08-14,201910,1.8802,1.8822,1.8165,1.8514,40607,91270,159061,449670
2019-08-15,201910,1.8444,1.8514,1.8109,1.8186,41757,97955,144552,450918
2019-08-16,201910,1.819,1.8422,1.8108,1.8199,30092,101301,100546,450477
2019-08-19,201910,1.8155,1.8443,1.8155,1.8397,30864,102966,105516,449144
2019-08-20,201910,1.8408,1.8643,1.8295,1.8606,52821,107356,157470,446804
2019-08-21,201910,1.8588,1.8872,1.8565,1.8641,52978,111517,135134,445148
2019-08-22,201910,1.8642,1.8755,1.8401,1.8484,55073,114378,127001,443915
2019-08-23,201910,1.848,1.8528,1.8045,1.8235,66706,116606,145013,442050
2019-08-26,201910,1.8018,1.8457,1.7973,1.8007,64825,121045,137868,438332
2019-08-27,201910,1.8024,1.8405,1.8024,1.823,81912,119591,204062,426837
2019-08-28,201910,1.8395,1.87,1.832,1.8575,71742,115560,200666,415968
2019-08-29,201910,1.8575,1.8735,1.8504,1.87,60650,118625,151809,413331
2019-08-30,201910,1.8671,1.8734,1.8163,1.8373,58783,116663,137688,410744
2019-09-03,201910,1.8302,1.8402,1.777,1.8033,81417,111282,206237,416870
2019-09-04,201910,1.8026,1.885,1.8006,1.8802,73326,110948,185708,422517
2019-09-05,201910,1.8798,1.9206,1.8754,1.8885,63706,108767,169864,423279
2019-09-06,201910,1.8868,1.9099,1.8444,1.9003,50028,105362,132913,424349
2019-09-09,201910,1.8992,1.9369,1.8981,1.9277,51757,100344,138934,420756
2019-09-10,201910,1.932,1.9624,1.9261,1.9312,60510,90541,177619,416941
2019-09-11,201910,1.9416,1.953,1.8885,1.9032,70171,84627,183343,419045
2019-09-12,201910,1.9055,1.9168,1.8513,1.8851,62520,78669,192041,420842
2019-09-13,201910,1.8881,1.891,1.8614,1.8778,49114,75893,148143,423170
2019-09-16,201910,1.986,2.0966,1.986,2.0838,100917,65758,464204,413297
2019-09-17,201910,2.0684,2.0999,1.9679,1.9896,95415,58238,367914,420119
2019-09-18,201910,1.9828,2.0025,1.9594,1.9733,34590,51820,191799,420045
2019-09-19,201910,1.9768,2.0267,1.9699,2.0049,38141,44352,235245,411676
2019-09-20,201910,2.0129,2.0188,1.9837,1.9863,27053,40960,147413,415662
2019-09-23,201910,2.0212,2.0239,1.9704,1.997,27876,34652,137776,416184
2019-09-24,201910,1.9925,1.995,1.95,1.9676,27410,29435,178890,417082
2019-09-25,201910,1.9526,1.9584,1.9224,1.9539,24291,19586,164907,403873
2019-09-26,201910,1.9537,1.9632,1.925,1.9551,18103,12457,135412,399874
2019-09-27,201910,1.9563,1.9646,1.916,1.9416,18545,3807,202534,403559
2019-09-30,201910,1.9504,1.9522,1.9004,1.9056,3713,1129,155608,404784
