Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-20,201301,2.9295,2.9295,2.9295,2.9295,1,634,96332,327640
2011-09-21,201301,2.9063,2.9063,2.9063,2.9063,55,683,148715,323615
2011-09-22,201301,2.8805,2.8805,2.81,2.8153,120,721,198866,328106
2011-09-23,201301,2.8,2.805,2.8,2.7692,83,725,170843,327668
2011-09-26,201301,2.7742,2.7742,2.7742,2.7742,111,743,152147,333130
2011-09-27,201301,2.8318,2.8318,2.8318,2.8318,263,934,198442,329434
2011-09-28,201301,2.77,2.82,2.77,2.7646,20,940,161304,328786
2011-09-29,201301,2.8146,2.8146,2.7988,2.7503,7,946,130308,326686
2011-09-30,201301,2.716,2.73,2.7078,2.695,12,952,159286,326640
2011-10-03,201301,2.6675,2.6955,2.65,2.6584,157,983,121723,324544
2011-10-04,201301,2.61,2.6275,2.6,2.6352,110,1087,159984,329440
2011-10-05,201301,2.7032,2.7032,2.7032,2.7032,4,1091,156994,327956
2011-10-06,201301,2.7545,2.7545,2.7545,2.7545,61,1141,166861,320872
2011-10-07,201301,2.7468,2.7468,2.7468,2.7468,35,1146,104972,312742
2011-10-10,201301,2.7983,2.7983,2.7983,2.7983,0,1146,120409,301348
2011-10-11,201301,2.8176,2.8176,2.8176,2.8176,0,1146,169949,295301
2011-10-12,201301,2.8277,2.8277,2.8277,2.8277,0,1146,130336,294460
2011-10-13,201301,2.8322,2.8322,2.8322,2.8322,15,1157,166761,296657
2011-10-14,201301,2.8882,2.8882,2.8882,2.8882,0,1157,158484,295167
2011-10-17,201301,2.8682,2.8682,2.8682,2.8682,0,1157,128540,293109
2011-10-18,201301,2.9002,2.9002,2.9002,2.9002,10,1156,178974,298894
2011-10-19,201301,2.8412,2.8412,2.8412,2.8412,7,1157,154133,298312
2011-10-20,201301,2.8656,2.8656,2.8656,2.8656,6,1157,127665,301202
2011-10-21,201301,2.8635,2.8635,2.8635,2.8635,28,1185,125086,300983
2011-10-24,201301,2.895,2.895,2.895,2.9083,284,1451,122353,299092
2011-10-25,201301,2.906,2.906,2.906,2.906,1,1450,140486,298497
2011-10-26,201301,2.8783,2.8783,2.8783,2.8783,12,1451,145692,298906
2011-10-27,201301,2.9723,2.9723,2.9723,2.9723,0,1451,147064,297844
2011-10-28,201301,2.9544,2.9544,2.9544,2.9544,354,1726,127775,295668
2011-10-31,201301,2.9452,2.9452,2.9452,2.9452,0,1726,109502,293652
2011-11-01,201301,2.9237,2.9237,2.9237,2.9237,50,1776,122746,295632
2011-11-02,201301,2.9132,2.9132,2.9132,2.9132,0,1676,167405,294661
2011-11-03,201301,2.9527,2.9527,2.9527,2.9527,102,1802,119397,294710
2011-11-04,201301,2.9675,2.9675,2.9675,2.9784,38,1812,71736,296312
2011-11-07,201301,3.0226,3.0226,3.0226,3.0226,31,1727,103904,302921
2011-11-08,201301,3.0497,3.0497,3.0497,3.0497,10,1732,198655,301161
2011-11-09,201301,3.0162,3.0162,3.0162,3.0162,5,1737,170137,299408
2011-11-10,201301,3.037,3.037,3.037,3.037,11,1751,188299,301024
2011-11-11,201301,3.0616,3.0616,3.0616,3.0616,5,1751,136522,300652
2011-11-14,201301,3.063,3.063,3.063,3.063,101,1746,106491,300603
2011-11-15,201301,3.0902,3.0902,3.0902,3.0902,5,1746,133172,297574
2011-11-16,201301,3.0673,3.0673,3.0673,3.0673,15,1731,201547,296328
2011-11-17,201301,3.0299,3.0299,3.0299,3.0299,19,1726,190501,299447
2011-11-18,201301,2.9864,2.9864,2.9864,2.9864,9,1728,147198,297128
2011-11-21,201301,2.9706,2.9706,2.9706,2.9706,6,1728,168706,293411
2011-11-22,201301,3.0185,3.0185,3.0185,3.0185,25,1745,170151,286748
2011-11-23,201301,2.977,2.977,2.977,2.9527,20,1762,135320,283616
2011-11-25,201301,2.9163,2.9163,2.9163,2.9163,2,1763,68251,279506
2011-11-28,201301,2.9384,2.9384,2.9384,2.9384,27,1764,153361,270597
2011-11-29,201301,2.9789,2.9789,2.9789,2.9789,32,1776,160302,271199
2011-11-30,201301,2.9945,2.9945,2.9945,2.9945,34,1794,156306,270267
2011-12-01,201301,2.9738,2.9738,2.9738,2.9738,130,1824,193666,268554
2011-12-02,201301,2.9756,2.9756,2.9756,2.9942,21,1844,112858,267495
2011-12-05,201301,2.9988,2.9988,2.9988,2.9988,123,1756,101160,268959
2011-12-06,201301,3.0025,3.0025,3.0025,3.0306,220,1806,98066,273933
2011-12-07,201301,3.0051,3.0051,3.0051,3.0051,43,1789,143073,278335
2011-12-08,201301,2.9633,2.9633,2.9633,2.9633,35,1787,140908,284381
2011-12-09,201301,2.9714,2.9714,2.9714,2.9714,98,1841,147754,283659
2011-12-12,201301,2.9479,2.951,2.9479,2.939,238,1963,112339,279211
2011-12-13,201301,2.9875,2.9875,2.9875,2.9768,269,2111,138856,279724
2011-12-14,201301,2.894,2.8945,2.8645,2.8667,102,2122,142276,281534
2011-12-15,201301,2.8889,2.8897,2.8525,2.8517,79,2157,161171,277744
2011-12-16,201301,2.8225,2.8226,2.8225,2.8214,56,2152,160633,264688
2011-12-19,201301,2.83,2.83,2.83,2.8037,71,2166,131293,265541
2011-12-20,201301,2.862,2.8762,2.862,2.8594,242,2348,127079,272461
2011-12-21,201301,2.89,2.895,2.89,2.8978,51,2317,132762,273689
2011-12-22,201301,2.8805,2.8805,2.8805,2.8805,898,2801,117117,276511
2011-12-23,201301,2.8733,2.8733,2.8733,2.8733,22,2801,71116,276909
2011-12-27,201301,2.909,2.909,2.909,2.8955,86,2779,90024,277118
2011-12-28,201301,2.8793,2.8793,2.8793,2.8793,54,2779,105499,276537
2011-12-29,201301,2.88,2.88,2.8771,2.8929,206,2889,107000,273412
2011-12-30,201301,2.892,2.892,2.892,2.8734,26,2903,84611,269091
2012-01-03,201301,2.954,2.976,2.954,2.9865,35,2903,144654,268525
2012-01-04,201301,3.0495,3.0495,3.0495,3.0495,87,2831,166090,264959
2012-01-05,201301,3.065,3.065,3.065,3.0268,54,2853,175528,266365
2012-01-06,201301,3.0468,3.0468,3.0468,3.0468,365,2849,147611,269726
2012-01-09,201301,3.055,3.055,3.055,3.055,65,2849,139947,270743
2012-01-10,201301,3.0679,3.0679,3.0679,3.0679,100,2835,164511,272921
2012-01-11,201301,3.056,3.056,3.056,3.0387,285,2781,183323,272475
2012-01-12,201301,3.0913,3.0913,3.0114,3.0164,527,3085,139190,274943
2012-01-13,201301,3.0114,3.0141,3.0114,3.0117,144,3127,141433,278015
2012-01-17,201301,3.0594,3.0594,3.039,3.0463,362,3177,182491,274542
2012-01-18,201301,3.01,3.01,3.01,3.0218,111,3113,240958,269528
2012-01-19,201301,3.0181,3.0285,3.015,3.0309,123,3129,128628,274888
2012-01-20,201301,2.9951,2.9963,2.991,2.9901,62,3126,134547,276529
2012-01-23,201301,3.0288,3.0288,3.0288,3.0016,2,3127,114792,276025
2012-01-24,201301,2.995,2.995,2.995,3.0,130,3181,177251,278528
2012-01-25,201301,2.9914,3.0205,2.9914,3.0042,97,3170,178569,283257
2012-01-26,201301,3.0176,3.0179,3.0176,3.0235,185,3119,136575,279859
2012-01-27,201301,3.0205,3.0205,3.0205,3.0219,140,3074,174533,278029
2012-01-30,201301,3.0151,3.0151,3.0151,3.0076,64,3123,152772,272395
2012-01-31,201301,3.0247,3.0249,3.0247,3.0183,91,3171,125721,274900
2012-02-01,201301,3.041,3.041,3.0188,3.0269,54,3172,140188,277990
2012-02-02,201301,3.0368,3.0427,3.0368,3.038,854,2927,148619,284310
2012-02-03,201301,3.0892,3.0892,3.0892,3.0892,28,2919,130679,291295
2012-02-06,201301,3.1018,3.1232,3.1018,3.1248,224,2924,165366,293821
2012-02-07,201301,3.1172,3.125,3.1172,3.1264,212,3066,224178,285107
2012-02-08,201301,3.1417,3.1417,3.1417,3.1417,426,3177,174315,290026
2012-02-09,201301,3.1614,3.1654,3.1534,3.1691,295,3337,158057,288993
2012-02-10,201301,3.1423,3.1433,3.135,3.1469,236,3417,149594,292960
2012-02-13,201301,3.1393,3.1393,3.1393,3.1393,239,3439,151426,299953
2012-02-14,201301,3.1473,3.1649,3.1349,3.1482,456,3603,142014,307453
2012-02-15,201301,3.1675,3.1825,3.1545,3.1724,549,3916,162253,310328
2012-02-16,201301,3.1681,3.1969,3.159,3.192,571,3997,156444,308932
2012-02-17,201301,3.1755,3.1797,3.1755,3.183,90,3980,117259,308927
2012-02-21,201301,3.1994,3.2368,3.1922,3.242,537,3776,161116,314325
2012-02-22,201301,3.2487,3.2602,3.224,3.2585,341,3862,177688,313556
2012-02-23,201301,3.2847,3.2847,3.2495,3.2842,256,3802,184807,316143
2012-02-24,201301,3.2759,3.3084,3.2692,3.3093,193,3815,149715,314246
2012-02-27,201301,3.282,3.2825,3.2783,3.2844,113,3760,113466,310122
2012-02-28,201301,3.273,3.2775,3.2441,3.2289,215,3845,165636,301742
2012-02-29,201301,3.2405,3.2446,3.21,3.2375,41,3846,229526,287301
2012-03-01,201301,3.2757,3.3101,3.2749,3.3024,687,4278,214810,287327
2012-03-02,201301,3.2756,3.2756,3.2536,3.248,485,4525,136485,286737
2012-03-05,201301,3.2704,3.2794,3.2654,3.2659,243,4655,91277,286322
2012-03-06,201301,3.2465,3.2555,3.2438,3.2486,258,4449,124384,286118
2012-03-07,201301,3.2548,3.2782,3.2539,3.2859,185,4566,155105,287073
2012-03-08,201301,3.3226,3.3244,3.321,3.3228,1147,4920,159801,290401
2012-03-09,201301,3.3303,3.3303,3.3303,3.3248,254,4777,105314,292458
2012-03-12,201301,3.297,3.305,3.297,3.3115,194,4830,92112,286560
2012-03-13,201301,3.3224,3.3464,3.3224,3.3341,851,5052,98551,285737
2012-03-14,201301,3.334,3.3382,3.3155,3.3221,348,5230,122713,280920
2012-03-15,201301,3.2759,3.2759,3.2759,3.2759,70,5239,131969,281881
2012-03-16,201301,3.3067,3.3207,3.3047,3.3353,148,5362,107151,282346
2012-03-19,201301,3.3267,3.3309,3.3267,3.3288,225,5484,153414,288875
2012-03-20,201301,3.3018,3.3042,3.3018,3.3016,382,5524,136854,291410
2012-03-21,201301,3.2915,3.3068,3.2857,3.2896,134,5545,130031,290696
2012-03-22,201301,3.2761,3.2761,3.2389,3.2517,854,5597,140079,285596
2012-03-23,201301,3.2695,3.3296,3.2639,3.2813,543,5792,138256,287712
2012-03-26,201301,3.301,3.3028,3.2983,3.3048,155,5864,142909,292336
2012-03-27,201301,3.2991,3.3063,3.2771,3.2935,887,5875,129744,288588
2012-03-28,201301,3.2695,3.2759,3.257,3.272,337,5858,136620,283395
2012-03-29,201301,3.2689,3.2801,3.203,3.2158,650,6111,156764,275696
2012-03-30,201301,3.2267,3.2403,3.2178,3.2188,305,6160,148374,282076
2012-04-02,201301,3.2001,3.2952,3.2001,3.2927,337,6304,127617,284192
2012-04-03,201301,3.2935,3.2951,3.2727,3.2777,379,6280,126973,285433
2012-04-04,201301,3.27,3.27,3.2163,3.2179,1714,6207,129283,284537
2012-04-05,201301,3.2032,3.2316,3.2032,3.2306,259,6273,105618,283726
2012-04-09,201301,3.2035,3.2035,3.1804,3.2168,984,6459,86745,279001
2012-04-10,201301,3.1965,3.2081,3.1595,3.1649,608,6369,129466,279356
2012-04-11,201301,3.165,3.1883,3.152,3.1711,563,6497,161042,278493
2012-04-12,201301,3.185,3.2144,3.1635,3.2139,314,6671,161226,281547
2012-04-13,201301,3.1937,3.2105,3.1922,3.2107,244,6734,176977,285577
2012-04-16,201301,3.1862,3.1886,3.1603,3.1573,393,6786,137129,297114
2012-04-17,201301,3.1708,3.1708,3.1553,3.168,478,6910,122426,301364
2012-04-18,201301,3.1492,3.1606,3.1317,3.1592,566,6933,129147,306621
2012-04-19,201301,3.1595,3.1781,3.1518,3.1606,1563,6640,147993,307655
2012-04-20,201301,3.1775,3.1885,3.1582,3.1715,767,6903,109978,312852
2012-04-23,201301,3.1506,3.1719,3.1506,3.1734,52,6894,122042,310843
2012-04-24,201301,3.165,3.1751,3.1612,3.1696,400,6860,125858,315268
2012-04-25,201301,3.1762,3.1926,3.1549,3.192,1024,6945,149855,313289
2012-04-26,201301,3.1914,3.2201,3.1872,3.2137,641,7103,162732,309683
2012-04-27,201301,3.1954,3.1984,3.1945,3.2024,541,7183,183249,307319
2012-04-30,201301,3.199,3.2081,3.199,3.2062,354,7253,97876,302692
2012-05-01,201301,3.202,3.2175,3.1991,3.2067,995,7410,113427,302335
2012-05-02,201301,3.1979,3.2071,3.1627,3.1738,2977,8182,172819,315064
2012-05-03,201301,3.1653,3.1657,3.1204,3.1204,1377,8246,142310,311177
2012-05-04,201301,3.11,3.11,3.0254,3.0483,1711,8567,158087,307279
2012-05-07,201301,3.0096,3.0313,3.0092,3.0244,2353,8728,135344,304788
2012-05-08,201301,3.0212,3.0331,2.9798,3.029,1414,9126,147398,303609
2012-05-09,201301,3.0142,3.0315,2.9927,3.0308,2275,8739,139240,308161
2012-05-10,201301,3.0263,3.0378,3.0114,3.0192,872,8950,107402,306369
2012-05-11,201301,3.0072,3.0212,2.9977,3.0034,1224,9053,93010,307797
2012-05-14,201301,2.96,2.9825,2.96,2.9789,1986,10267,131328,312618
2012-05-15,201301,2.9684,2.9864,2.9684,2.9797,1264,10432,139821,309131
2012-05-16,201301,2.9484,2.9799,2.941,2.9495,2310,10964,140644,313542
2012-05-17,201301,2.9438,2.9438,2.901,2.905,1839,11541,143609,319679
2012-05-18,201301,2.9032,2.9076,2.8832,2.8882,1461,11628,127109,319400
2012-05-21,201301,2.91,2.929,2.9081,2.916,683,12092,122699,323432
2012-05-22,201301,2.92,2.9304,2.9076,2.9156,746,12011,118055,322562
2012-05-23,201301,2.8932,2.8977,2.8621,2.8699,686,12026,151314,325908
2012-05-24,201301,2.8755,2.89,2.8729,2.8785,1209,12062,109952,329509
2012-05-25,201301,2.8817,2.8886,2.8817,2.8873,376,11903,88386,322597
2012-05-29,201301,2.8923,2.9074,2.871,2.8708,846,12063,106668,323646
2012-05-30,201301,2.8557,2.8557,2.8061,2.8122,2008,12367,174963,317173
2012-05-31,201301,2.8178,2.8206,2.77,2.7742,998,12516,149863,318492
2012-06-01,201301,2.7685,2.7685,2.6933,2.6998,3806,13067,161092,318340
2012-06-04,201301,2.6716,2.7072,2.6676,2.7003,3008,13233,113571,317438
2012-06-05,201301,2.6998,2.7016,2.6831,2.6978,4828,12632,107811,316412
2012-06-06,201301,2.7414,2.7582,2.7221,2.7406,2433,12323,153185,311460
2012-06-07,201301,2.72,2.7841,2.7192,2.7303,1777,12508,169897,315837
2012-06-08,201301,2.6943,2.7308,2.6815,2.7261,2108,12921,196350,309973
2012-06-11,201301,2.7426,2.7476,2.6789,2.6907,2781,13480,140565,315909
2012-06-12,201301,2.667,2.7013,2.667,2.6764,1906,14160,152168,314200
2012-06-13,201301,2.6846,2.694,2.6635,2.6671,3352,14531,169102,314729
2012-06-14,201301,2.6633,2.6965,2.6613,2.6833,1808,14898,117749,322253
2012-06-15,201301,2.6998,2.6998,2.6832,2.6943,3762,15069,120213,322264
2012-06-18,201301,2.7137,2.7164,2.6527,2.6672,1801,15301,148272,322752
2012-06-19,201301,2.6715,2.6871,2.67,2.6724,5796,15625,198276,328215
2012-06-20,201301,2.6713,2.6779,2.6252,2.6272,2723,16265,166527,329824
2012-06-21,201301,2.6156,2.6253,2.5594,2.5652,4096,16249,169996,339207
2012-06-22,201301,2.5784,2.592,2.5604,2.5777,1884,16417,129972,339905
2012-06-25,201301,2.5601,2.5773,2.5557,2.5717,3408,16546,150273,341625
2012-06-26,201301,2.5834,2.6086,2.5666,2.6041,5545,17513,159262,336745
2012-06-27,201301,2.596,2.6233,2.5801,2.6144,8248,18745,162020,329778
2012-06-28,201301,2.6053,2.6263,2.565,2.5728,3843,18979,142922,323700
2012-06-29,201301,2.6087,2.7388,2.6083,2.732,3919,18870,143017,318682
2012-07-02,201301,2.7063,2.7063,2.6687,2.6972,5071,19530,130598,313876
2012-07-03,201301,2.7677,2.788,2.759,2.7859,3183,19678,130291,315514
2012-07-05,201301,2.7993,2.8082,2.7555,2.7866,6452,20718,134338,317899
2012-07-06,201301,2.7522,2.7522,2.7196,2.7256,4832,20462,116206,318947
2012-07-09,201301,2.7359,2.7783,2.7255,2.7615,1713,20542,99530,317697
2012-07-10,201301,2.7493,2.7494,2.7221,2.7265,4733,21253,121587,320968
2012-07-11,201301,2.7485,2.7781,2.7405,2.7726,7311,21013,157548,320834
2012-07-12,201301,2.7271,2.7852,2.7257,2.7841,3600,21090,123651,319559
2012-07-13,201301,2.7743,2.8092,2.7722,2.8059,4397,21049,143160,314872
2012-07-16,201301,2.8104,2.857,2.7973,2.8496,5806,20958,139027,321216
2012-07-17,201301,2.866,2.8726,2.8415,2.8646,3803,20933,124102,324307
2012-07-18,201301,2.8558,2.8951,2.8528,2.8913,6366,21928,140351,326205
2012-07-19,201301,2.914,2.9564,2.9137,2.9561,6614,23075,140180,323347
2012-07-20,201301,2.9426,2.9426,2.9197,2.9357,5432,22439,143718,312420
2012-07-23,201301,2.911,2.911,2.8387,2.8416,6984,21911,151784,311323
2012-07-24,201301,2.8416,2.8537,2.8237,2.8493,5066,22325,141931,304333
2012-07-25,201301,2.8477,2.8774,2.8197,2.871,3216,22360,135237,302745
2012-07-26,201301,2.8882,2.9092,2.8811,2.8855,6315,24319,145061,297159
2012-07-27,201301,2.894,2.9098,2.8864,2.9086,3722,24701,121094,296175
2012-07-30,201301,2.8978,2.9108,2.8973,2.9049,4524,24976,150076,299996
2012-07-31,201301,2.9031,2.9031,2.8579,2.8756,10475,25021,185141,301495
2012-08-01,201301,2.8711,2.9095,2.8664,2.8869,11051,24306,148478,304005
2012-08-02,201301,2.895,2.8994,2.8539,2.8688,10842,24069,170977,309194
2012-08-03,201301,2.923,2.9482,2.923,2.948,3473,24011,117229,308527
2012-08-06,201301,2.9415,2.9696,2.9375,2.9686,5414,24467,96156,307800
2012-08-07,201301,2.9811,3.0262,2.9759,3.0233,4665,24530,123807,312736
2012-08-08,201301,3.0201,3.046,3.0201,3.0419,8405,24949,145093,314338
2012-08-09,201301,3.0527,3.075,3.0452,3.0697,9671,25884,160090,316728
2012-08-10,201301,3.0644,3.0645,3.0304,3.0524,6853,25653,124955,321470
2012-08-13,201301,3.0788,3.0868,3.0459,3.0563,9221,25714,148943,321251
2012-08-14,201301,3.0721,3.0775,3.0558,3.0676,2885,26033,80983,317906
2012-08-15,201301,3.0678,3.1219,3.0673,3.1124,6956,26811,158677,317199
2012-08-16,201301,3.122,3.1472,3.1061,3.1442,6934,27158,153611,315538
2012-08-17,201301,3.1229,3.1309,3.0977,3.1135,5975,27991,119572,320411
2012-08-20,201301,3.1196,3.1334,3.0988,3.1167,2788,28269,79239,322605
2012-08-21,201301,3.1382,3.1623,3.1349,3.1422,5673,29636,105124,330368
2012-08-22,201301,3.1317,3.1571,3.1275,3.1517,8473,31662,139834,337778
2012-08-23,201301,3.1529,3.178,3.1388,3.1502,5433,31359,119225,332669
2012-08-24,201301,3.1412,3.1616,3.1192,3.1283,7796,31807,138029,327852
2012-08-27,201301,3.157,3.1679,3.1074,3.1162,13046,31604,214920,326136
2012-08-28,201301,3.1366,3.1397,3.1125,3.1296,10276,31470,143018,317255
2012-08-29,201301,3.1256,3.136,3.1039,3.1199,7507,32399,116195,323675
2012-08-30,201301,3.1216,3.1443,3.1174,3.1296,9876,32484,141646,327705
2012-08-31,201301,3.1401,3.1775,3.129,3.171,7992,32864,125035,328944
2012-09-04,201301,3.164,3.2049,3.1396,3.1416,6779,32651,120149,330184
2012-09-05,201301,3.1446,3.15,3.1137,3.1178,9137,32424,122568,336132
2012-09-06,201301,3.1365,3.1682,3.1263,3.1378,15427,31908,168825,340416
2012-09-07,201301,3.14,3.1615,3.1103,3.1466,7055,32163,130891,340767
2012-09-10,201301,3.1544,3.1665,3.1437,3.1639,9792,34068,132948,345339
2012-09-11,201301,3.1646,3.1782,3.1596,3.1762,9017,35358,127425,344422
2012-09-12,201301,3.1825,3.2063,3.1758,3.2033,12573,35559,153821,346282
2012-09-13,201301,3.1978,3.2336,3.1707,3.2033,13638,34790,167442,339579
2012-09-14,201301,3.1972,3.247,3.1972,3.2288,10339,34745,133149,337756
2012-09-17,201301,3.2285,3.2324,3.09,3.1594,9274,33838,150712,330854
2012-09-18,201301,3.1585,3.168,3.1123,3.1171,7066,34132,113794,327499
2012-09-19,201301,3.1144,3.1349,3.0136,3.029,9906,35130,164416,324009
2012-09-20,201301,3.03,3.0851,3.0093,3.0719,15506,34838,179536,322019
2012-09-21,201301,3.08,3.1069,3.0688,3.0959,12862,36865,148872,325788
2012-09-24,201301,3.095,3.0952,3.0496,3.0692,13543,38202,136829,327566
2012-09-25,201301,3.0692,3.1029,3.0625,3.078,17043,39903,167959,328512
2012-09-26,201301,3.062,3.0685,3.0293,3.0655,23544,42123,193085,332772
2012-09-27,201301,3.0609,3.1254,3.057,3.116,14426,42459,150450,324924
2012-09-28,201301,3.128,3.1378,3.1037,3.1255,17347,42986,149177,321133
2012-10-01,201301,3.1211,3.1407,3.0955,3.1077,22203,42931,139138,321582
2012-10-02,201301,3.1098,3.1192,3.0912,3.0916,16454,42071,127570,322021
2012-10-03,201301,3.0915,3.092,3.017,3.0235,27223,41169,210267,318267
2012-10-04,201301,3.025,3.1325,3.025,3.1319,30630,41059,204216,318271
2012-10-05,201301,3.1259,3.1361,3.0823,3.1133,26932,41224,164962,320812
2012-10-08,201301,3.0899,3.1242,3.0899,3.1064,21418,41380,129647,321181
2012-10-09,201301,3.1098,3.1684,3.1098,3.1562,27217,41167,166658,323313
2012-10-10,201301,3.144,3.1879,3.1412,3.1651,27887,42421,186387,322547
2012-10-11,201301,3.1645,3.2144,3.1645,3.2047,30074,44224,169044,325911
2012-10-12,201301,3.2006,3.2078,3.1637,3.1807,22559,44920,161089,329727
2012-10-15,201301,3.1725,3.1874,3.1465,3.1775,28125,45755,184665,326063
2012-10-16,201301,3.173,3.1854,3.1572,3.1705,24240,46053,163795,325721
2012-10-17,201301,3.1585,3.1699,3.146,3.1625,26004,47454,156940,328831
2012-10-18,201301,3.162,3.1728,3.125,3.1479,24140,48879,160417,325392
2012-10-19,201301,3.1544,3.18,3.0965,3.1001,21644,47366,136113,318478
2012-10-22,201301,3.089,3.1165,3.0536,3.0558,31952,47492,220144,312645
2012-10-23,201301,3.0578,3.0656,3.0009,3.0178,32146,48544,219517,309147
2012-10-24,201301,3.0206,3.044,2.9908,3.0126,21553,49498,143004,311284
2012-10-25,201301,3.0158,3.0425,3.0114,3.0263,24363,50994,140564,307885
2012-10-26,201301,3.0302,3.0682,3.0078,3.0568,31477,51371,201546,302141
2012-10-29,201301,3.0653,3.0948,3.0495,3.0635,31115,49517,149480,298190
2012-10-30,201301,3.0618,3.0718,3.0345,3.0549,32630,50520,144752,296574
2012-10-31,201301,3.0523,3.0705,3.0362,3.0519,45432,52560,207389,296580
2012-11-01,201301,3.0495,3.0523,3.0195,3.0321,48649,53588,228741,306921
2012-11-02,201301,3.0292,3.038,2.9481,2.9516,47342,52047,236423,304318
2012-11-05,201301,2.9525,2.9972,2.9387,2.9882,28992,54050,150006,306283
2012-11-06,201301,2.9856,3.0655,2.9719,3.0587,35486,55169,166695,307659
2012-11-07,201301,3.059,3.0704,2.9585,2.9709,36437,56776,166481,310063
2012-11-08,201301,2.974,3.005,2.955,2.9635,24357,57970,124295,308496
2012-11-09,201301,2.963,3.023,2.9493,3.0111,24008,58461,111467,305449
2012-11-12,201301,3.0045,3.0336,2.993,3.0063,23375,62054,102424,305933
2012-11-13,201301,3.0027,3.0039,2.955,2.9715,36528,66615,159706,301762
2012-11-14,201301,2.97,3.0164,2.9598,2.9975,15411,68751,73044,301353
2012-11-15,201301,3.007,3.0248,2.96,2.982,30467,72900,104187,304017
2012-11-16,201301,2.982,3.0031,2.9603,2.9946,34254,74765,118869,300811
2012-11-19,201301,3.002,3.0954,3.002,3.0834,47267,77959,147305,304877
2012-11-20,201301,3.0871,3.0962,3.0275,3.0483,57560,80266,161389,300596
2012-11-21,201301,3.075,3.0947,3.0503,3.0812,47592,83440,127110,304075
2012-11-23,201301,3.0829,3.1026,3.0517,3.086,18692,83441,57313,305811
2012-11-26,201301,3.088,3.0905,3.0515,3.0594,56705,91227,142337,305042
2012-11-27,201301,3.0589,3.0707,3.0156,3.0247,66017,98368,162469,300276
2012-11-28,201301,3.0348,3.0351,2.9885,3.0209,56364,99523,129667,297054
2012-11-29,201301,3.0209,3.0746,3.0174,3.0569,55258,105336,122725,300069
2012-11-30,201301,3.06,3.0728,3.0455,3.0607,54475,108280,120411,300932
2012-12-03,201301,3.055,3.0961,3.0462,3.0562,53325,107011,116595,301664
2012-12-04,201301,3.049,3.0552,2.9991,3.004,61382,103041,132898,292708
2012-12-05,201301,3.0084,3.0291,2.9788,2.9907,53973,101844,117130,294643
2012-12-06,201301,2.9945,3.0062,2.9342,2.9432,55776,99974,126929,296533
2012-12-07,201301,2.942,2.9564,2.9123,2.9153,65516,96796,141933,298539
2012-12-10,201301,2.9226,2.9438,2.8936,2.8962,54557,89753,118526,292752
2012-12-11,201301,2.9047,2.9359,2.898,2.927,54119,82872,128638,290453
2012-12-12,201301,2.9329,3.0002,2.9302,2.9668,76255,68800,204750,286166
2012-12-13,201301,2.9677,2.9787,2.9416,2.9437,69327,57313,187138,280593
2012-12-14,201301,2.9477,2.9921,2.945,2.9807,50683,51475,123421,275492
2012-12-17,201301,2.9874,2.991,2.9555,2.9563,44058,47043,109661,275877
2012-12-18,201301,2.9607,3.0065,2.9589,2.9965,42368,41985,109773,272890
2012-12-19,201301,2.9987,3.0393,2.9972,3.0356,35411,37411,105983,273927
2012-12-20,201301,3.03,3.0717,3.0242,3.0575,42673,31862,150336,275255
2012-12-21,201301,3.0599,3.0601,3.0183,3.0224,33781,24174,122908,271505
2012-12-24,201301,3.0329,3.0338,2.998,3.0022,18639,23724,54672,272956
2012-12-26,201301,3.018,3.068,3.0042,3.0513,22482,17999,75399,269645
2012-12-27,201301,3.054,3.082,3.0469,3.0723,27446,12425,103670,270865
2012-12-28,201301,3.0799,3.083,3.0334,3.0448,21858,4199,136960,264845
2012-12-31,201301,3.0535,3.054,3.0199,3.0451,4949,1407,71826,262750
