Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-19,202008,1.8862,1.8862,1.8862,1.8831,532,3019,235245,411676
2019-09-20,202008,1.8968,1.8968,1.878,1.877,126,3001,147413,415662
2019-09-23,202008,1.8851,1.889,1.8851,1.8897,219,3037,137776,416184
2019-09-24,202008,1.8788,1.8788,1.8588,1.8616,196,3061,178890,417082
2019-09-25,202008,1.8287,1.8439,1.8287,1.8492,653,3019,164907,403873
2019-09-26,202008,1.8406,1.8451,1.8261,1.8476,485,3132,135412,399874
2019-09-27,202008,1.8258,1.8473,1.8242,1.8319,330,3227,202534,403559
2019-09-30,202008,1.8214,1.8288,1.7985,1.8001,238,3250,155608,404784
2019-10-01,202008,1.8108,1.8152,1.7952,1.8011,328,3260,187717,406598
2019-10-02,202008,1.7984,1.8064,1.772,1.7817,451,3256,192940,407963
2019-10-03,202008,1.7679,1.7742,1.7456,1.7761,532,3251,238530,409730
2019-10-04,202008,1.7795,1.792,1.776,1.7845,481,3256,231522,416664
2019-10-07,202008,1.8001,1.8056,1.7872,1.7881,632,3267,214911,421862
2019-10-08,202008,1.782,1.788,1.7712,1.7915,380,3282,223745,423517
2019-10-09,202008,1.8002,1.8072,1.794,1.7957,310,3285,257704,431971
2019-10-10,202008,1.805,1.8168,1.805,1.8132,351,3299,256546,445088
2019-10-11,202008,1.832,1.8488,1.829,1.8525,672,3274,235595,444149
2019-10-14,202008,1.8255,1.8256,1.8165,1.8292,317,3331,290638,434036
2019-10-15,202008,1.818,1.818,1.818,1.818,262,3305,218643,430656
2019-10-16,202008,1.8313,1.8342,1.8313,1.8329,901,3334,245373,441091
2019-10-17,202008,1.8227,1.832,1.816,1.8336,208,3329,202523,444756
2019-10-18,202008,1.8316,1.8352,1.8224,1.8275,314,3363,198006,457996
2019-10-21,202008,1.8097,1.8224,1.8056,1.8237,190,3342,148848,464323
2019-10-22,202008,1.8296,1.8416,1.8281,1.8348,229,3381,183387,464515
2019-10-23,202008,1.82,1.8614,1.82,1.8635,386,3401,319674,460142
2019-10-24,202008,1.861,1.8799,1.861,1.8801,469,3477,244936,472561
2019-10-25,202008,1.8659,1.8789,1.8608,1.8824,249,3539,191131,471212
2019-10-28,202008,1.8733,1.884,1.8626,1.8686,136,3554,161292,466307
2019-10-29,202008,1.8525,1.868,1.8466,1.8608,167,3551,206413,466389
2019-10-30,202008,1.8584,1.8584,1.8164,1.822,303,3505,205998,459236
2019-10-31,202008,1.8095,1.8095,1.786,1.7982,532,3496,240751,452006
2019-11-01,202008,1.8133,1.8504,1.8133,1.8522,264,3463,203553,444839
2019-11-04,202008,1.8652,1.875,1.8632,1.8597,699,3517,195093,447083
2019-11-05,202008,1.8698,1.8744,1.8698,1.8765,1177,3984,151050,453680
2019-11-06,202008,1.8733,1.8792,1.846,1.8457,861,4076,172957,454348
2019-11-07,202008,1.846,1.8592,1.846,1.8474,492,4183,220073,457520
2019-11-08,202008,1.822,1.8532,1.8144,1.853,999,4511,261569,449471
2019-11-11,202008,1.8397,1.8612,1.8397,1.8536,323,4561,189985,441935
2019-11-12,202008,1.85,1.862,1.8452,1.8489,306,4601,229701,437034
2019-11-13,202008,1.8298,1.8611,1.8298,1.8555,545,4642,283283,432995
2019-11-14,202008,1.8731,1.8731,1.8564,1.8581,200,4711,138257,432703
2019-11-15,202008,1.8501,1.8852,1.8501,1.8801,442,4890,205611,440971
2019-11-18,202008,1.8628,1.8628,1.8404,1.8488,816,4674,188407,435835
2019-11-19,202008,1.8248,1.8325,1.8108,1.813,789,4768,242360,423335
2019-11-20,202008,1.8302,1.8556,1.8276,1.8449,1017,4770,247783,433979
2019-11-21,202008,1.8615,1.886,1.8604,1.8868,875,4680,191935,436171
2019-11-22,202008,1.8848,1.89,1.866,1.8727,426,4728,194873,431248
2019-11-25,202008,1.8735,1.8884,1.8676,1.8849,369,4667,155414,422931
2019-11-26,202008,1.89,1.8979,1.8828,1.8958,1192,4827,171132,422855
2019-11-27,202008,1.8998,1.903,1.8796,1.8861,598,4955,194263,420014
2019-11-29,202008,1.902,1.902,1.8236,1.8249,688,5012,136355,413914
2019-12-02,202008,1.8561,1.8612,1.8348,1.8371,628,4946,154058,407148
2019-12-03,202008,1.8278,1.846,1.8228,1.83,401,4931,133929,415600
2019-12-04,202008,1.8572,1.8824,1.856,1.8739,1690,5000,193579,416351
2019-12-05,202008,1.876,1.8889,1.866,1.8851,851,4810,210311,414082
2019-12-06,202008,1.902,1.9106,1.8738,1.9009,1555,4902,227548,411147
2019-12-09,202008,1.8923,1.8953,1.8847,1.8974,1091,4962,190954,410915
2019-12-10,202008,1.9027,1.9149,1.9027,1.9132,1376,4912,206610,415376
2019-12-11,202008,1.8998,1.8998,1.8714,1.8825,837,4946,192887,413269
2019-12-12,202008,1.897,1.9057,1.8964,1.9011,1350,5139,187210,424158
2019-12-13,202008,1.9231,1.928,1.921,1.9284,556,5098,188484,433162
2019-12-16,202008,1.9239,1.9444,1.9221,1.9391,1290,5130,197031,432822
2019-12-17,202008,1.9372,1.9597,1.9372,1.9594,1841,5417,217444,428515
2019-12-18,202008,1.9515,1.9625,1.9455,1.956,810,5536,218117,438916
2019-12-19,202008,1.9563,1.9667,1.9517,1.9622,1638,5592,226065,439290
2019-12-20,202008,1.9627,1.9721,1.9511,1.9569,1115,5608,201323,440596
2019-12-23,202008,1.9564,1.9655,1.9498,1.9597,557,5742,160226,441023
2019-12-24,202008,1.9597,1.9763,1.9574,1.9738,405,5751,83128,438369
2019-12-26,202008,1.9768,1.9903,1.9736,1.9893,565,5838,109294,439068
2019-12-27,202008,1.9912,1.9978,1.9862,1.9903,1109,5892,133748,435283
2019-12-30,202008,1.9902,2.0093,1.9721,1.9807,919,6031,145529,435946
2019-12-31,202008,1.9602,1.9857,1.957,1.9606,2704,6991,139001,438777
2020-01-02,202008,1.9703,1.9734,1.9601,1.9696,3094,7988,167748,442271
2020-01-03,202008,2.0252,2.0389,1.9912,2.0062,2872,8325,304851,448738
2020-01-06,202008,2.0325,2.0423,1.981,1.9962,4036,8490,339551,449874
2020-01-07,202008,1.979,1.9988,1.9725,1.9921,2439,8962,245003,437426
2020-01-08,202008,2.0541,2.06,1.9133,1.9251,4712,8964,382460,412671
2020-01-09,202008,1.9302,1.9392,1.9039,1.9216,3562,9371,269917,414094
2020-01-10,202008,1.9132,1.925,1.902,1.9034,1964,9210,244732,421430
2020-01-13,202008,1.9069,1.91,1.8732,1.8764,2784,9682,210016,418664
2020-01-14,202008,1.8786,1.8948,1.8658,1.8849,1358,9684,225341,415868
2020-01-15,202008,1.88,1.8881,1.8585,1.8607,3221,9830,332162,427779
2020-01-16,202008,1.8586,1.8714,1.8522,1.8564,5265,10767,367903,414806
2020-01-17,202008,1.8611,1.8673,1.8422,1.8601,3885,10928,293622,412129
2020-01-21,202008,1.8738,1.8847,1.8382,1.8421,5028,12093,334963,398636
2020-01-22,202008,1.8378,1.8394,1.7988,1.8125,2990,12517,270797,391007
2020-01-23,202008,1.7923,1.8027,1.7679,1.7995,3283,12853,255051,396094
2020-01-24,202008,1.8026,1.8061,1.7474,1.7534,3871,13169,224286,405216
2020-01-27,202008,1.7533,1.7533,1.6856,1.7042,7366,13949,310457,404713
2020-01-28,202008,1.6967,1.7385,1.6854,1.7264,4651,14178,248002,411182
2020-01-29,202008,1.738,1.7435,1.7099,1.7195,3474,14218,193774,398932
2020-01-30,202008,1.711,1.7126,1.6558,1.6662,6522,13694,226828,400954
2020-01-31,202008,1.6936,1.6994,1.6478,1.6562,6595,13911,207364,404077
2020-02-03,202008,1.6393,1.6574,1.6098,1.6152,5841,13718,222241,409855
2020-02-04,202008,1.6225,1.6494,1.61,1.62,7115,13854,236308,411245
2020-02-05,202008,1.64,1.6957,1.6261,1.6687,6988,14696,239060,409145
2020-02-06,202008,1.6764,1.6992,1.6634,1.6812,3523,14775,192266,408341
2020-02-07,202008,1.6912,1.6912,1.6542,1.6555,6477,14519,267797,405458
2020-02-10,202008,1.65,1.6638,1.6258,1.6276,4578,14497,181453,405254
2020-02-11,202008,1.6423,1.6562,1.6347,1.6395,4132,14432,197195,406772
2020-02-12,202008,1.6497,1.6894,1.6497,1.6825,4449,14661,215967,410133
2020-02-13,202008,1.6714,1.6993,1.667,1.688,3394,14937,199139,412821
2020-02-14,202008,1.6943,1.7011,1.6787,1.6982,2852,15061,188764,407662
2020-02-18,202008,1.6995,1.6999,1.6634,1.6786,7487,15754,250794,409801
2020-02-19,202008,1.6984,1.7149,1.6738,1.7101,6910,16241,184041,411602
2020-02-20,202008,1.7045,1.7204,1.6905,1.7002,4786,16623,150240,413738
2020-02-21,202008,1.6838,1.6917,1.6609,1.685,4520,16273,165586,408928
2020-02-24,202008,1.66,1.66,1.5906,1.6185,5588,16918,223880,410449
2020-02-25,202008,1.6216,1.6369,1.5702,1.5761,3176,16923,194353,403622
2020-02-26,202008,1.5865,1.5877,1.5081,1.5205,11057,17871,322076,413993
2020-02-27,202008,1.529,1.529,1.4699,1.506,13369,17516,308521,401720
2020-02-28,202008,1.4768,1.5014,1.4596,1.4884,10629,17667,266345,407585
2020-03-02,202008,1.4689,1.5561,1.4676,1.536,8268,17856,224585,410197
2020-03-03,202008,1.5706,1.5777,1.5218,1.5405,8879,17296,218617,411198
2020-03-04,202008,1.5375,1.5713,1.5321,1.5442,8455,17461,187062,409627
2020-03-05,202008,1.5607,1.5639,1.5047,1.5091,9729,17684,233795,415278
2020-03-06,202008,1.5125,1.5182,1.4109,1.412,15474,19038,311783,410378
2020-03-09,202008,1.3334,1.3334,1.1181,1.2083,21662,19992,412328,401862
2020-03-10,202008,1.212,1.3121,1.212,1.2921,22028,19996,362816,399686
2020-03-11,202008,1.316,1.3351,1.2633,1.2814,13001,19530,263936,400879
2020-03-12,202008,1.2814,1.2889,1.196,1.2345,26136,18114,403334,400975
2020-03-13,202008,1.2254,1.2728,1.2012,1.2078,11926,17726,209584,384706
2020-03-16,202008,1.2181,1.2181,1.1079,1.1191,13852,18583,245518,382847
2020-03-17,202008,1.127,1.1537,1.095,1.1,11973,18631,199088,382817
2020-03-18,202008,1.0997,1.1147,1.0133,1.0327,13674,18017,279170,370907
2020-03-19,202008,1.0708,1.137,1.0382,1.1178,8810,17730,242667,355875
2020-03-20,202008,1.1117,1.1819,1.0772,1.0817,11351,17499,225684,351961
2020-03-23,202008,1.0558,1.1185,1.0356,1.0939,6874,17773,161693,350747
2020-03-24,202008,1.1165,1.1575,1.1131,1.145,7907,18397,160860,352167
2020-03-25,202008,1.158,1.1683,1.12,1.1552,8237,19154,172590,347657
2020-03-26,202008,1.1548,1.1554,1.1047,1.1094,6798,19780,142381,346639
2020-03-27,202008,1.1305,1.1349,1.1028,1.1285,7143,19770,134638,345325
2020-03-30,202008,1.104,1.1187,1.0533,1.0824,8704,19655,165103,348635
2020-03-31,202008,1.1097,1.1139,1.0608,1.0739,10270,19252,144254,353331
2020-04-01,202008,1.0662,1.0662,1.0219,1.0238,16980,19382,231313,360987
2020-04-02,202008,1.041,1.2267,1.0375,1.0949,8181,19218,189198,361218
2020-04-03,202008,1.0999,1.1993,1.0808,1.1625,8272,18988,163148,360244
2020-04-06,202008,1.1314,1.1818,1.1256,1.1484,7594,18254,136228,356777
2020-04-07,202008,1.1688,1.1796,1.1306,1.1347,8238,18115,164619,357444
2020-04-08,202008,1.1495,1.1574,1.1188,1.1256,9511,18181,179659,356520
2020-04-09,202008,1.1456,1.1903,1.0958,1.098,10058,18779,188002,360273
2020-04-13,202008,1.1104,1.1395,1.0724,1.1213,7403,18666,138681,361672
2020-04-14,202008,1.1275,1.1385,1.0791,1.0832,13115,18057,190381,369912
2020-04-15,202008,1.0894,1.0942,1.0334,1.0446,11846,18586,176528,368246
2020-04-16,202008,1.0703,1.0757,1.0362,1.0565,10564,19718,172640,372670
2020-04-17,202008,1.0784,1.0857,1.0507,1.0637,7674,19628,148649,374782
2020-04-20,202008,1.0584,1.0702,1.0079,1.0108,10813,21325,173544,375720
2020-04-21,202008,1.0139,1.0407,0.8542,0.8769,18540,20289,278755,369126
2020-04-22,202008,0.8933,0.9491,0.8195,0.8913,15969,21068,195616,367294
2020-04-23,202008,0.9,0.9616,0.8877,0.8991,17821,22830,190232,370465
2020-04-24,202008,0.8994,0.9188,0.8564,0.8649,20522,22309,237227,368351
2020-04-27,202008,0.8632,0.8775,0.8197,0.8337,12703,22436,161287,369758
2020-04-28,202008,0.833,0.8553,0.8053,0.8325,19331,23182,180556,370747
2020-04-29,202008,0.8427,0.9077,0.8275,0.879,18625,23434,187177,365986
2020-04-30,202008,0.8843,0.9481,0.8774,0.9254,21454,23140,196954,359954
2020-05-01,202008,0.9447,0.9562,0.8853,0.8917,21887,23663,192732,357658
2020-05-04,202008,0.8844,0.9177,0.8688,0.8951,15819,22423,146376,358004
2020-05-05,202008,0.9191,0.9854,0.9141,0.973,21069,22291,183342,365224
2020-05-06,202008,0.9913,0.9959,0.8956,0.9179,28463,23165,216879,377818
2020-05-07,202008,0.916,0.9691,0.9045,0.9205,22792,22840,200016,375910
2020-05-08,202008,0.9206,0.9822,0.9183,0.9766,21829,23871,174361,376048
2020-05-11,202008,0.9724,0.9848,0.9342,0.9373,21995,24991,204754,384209
2020-05-12,202008,0.9503,0.9581,0.8995,0.9151,18308,25201,167033,387129
2020-05-13,202008,0.904,0.9335,0.887,0.9105,18649,26626,179321,388811
2020-05-14,202008,0.9082,0.9724,0.906,0.9627,18213,29830,149032,392879
2020-05-15,202008,0.9765,1.002,0.9635,0.9878,13551,30474,130850,392522
2020-05-18,202008,0.9887,1.0871,0.9887,1.0664,21602,31655,153556,394884
2020-05-19,202008,1.0836,1.0877,1.0363,1.0468,16499,31362,157848,390960
2020-05-20,202008,1.0444,1.0969,1.0426,1.0744,20181,30569,162536,388888
2020-05-21,202008,1.0744,1.0987,1.0609,1.0678,18044,31179,148887,390960
2020-05-22,202008,1.0613,1.0692,1.0111,1.0532,12321,32718,136737,389841
2020-05-26,202008,1.0584,1.1018,1.04,1.0618,18847,33529,140174,385618
2020-05-27,202008,1.0629,1.0641,1.0196,1.0417,19165,33923,143317,387202
2020-05-28,202008,1.024,1.0436,1.0075,1.0149,33458,32955,196382,382400
2020-05-29,202008,1.0195,1.078,0.9948,1.0696,28636,33525,162637,386917
2020-06-01,202008,1.0651,1.0809,1.0424,1.0609,22077,33467,123284,386044
2020-06-02,202008,1.0644,1.121,1.0644,1.1184,31169,36347,145914,389754
2020-06-03,202008,1.1183,1.1356,1.0785,1.0972,24311,35848,134351,385539
2020-06-04,202008,1.0944,1.1117,1.0813,1.1069,24365,36053,112391,383249
2020-06-05,202008,1.1045,1.1819,1.1028,1.1794,23717,37542,127008,380715
2020-06-08,202008,1.1868,1.2101,1.147,1.1519,23385,41697,117099,381636
2020-06-09,202008,1.151,1.185,1.1345,1.1813,22995,46884,113674,382738
2020-06-10,202008,1.1684,1.2064,1.1599,1.197,32455,52443,154503,385859
2020-06-11,202008,1.1876,1.1876,1.0923,1.1131,34263,55626,160185,387898
2020-06-12,202008,1.1066,1.1472,1.0777,1.1239,26393,56365,116713,386133
2020-06-15,202008,1.1271,1.1613,1.0994,1.1553,28402,58206,121027,386331
2020-06-16,202008,1.1592,1.2121,1.1416,1.1987,33196,60425,145035,383795
2020-06-17,202008,1.1963,1.2094,1.1756,1.1966,38284,62071,142734,380027
2020-06-18,202008,1.2004,1.2131,1.182,1.2109,37535,64873,110788,375139
2020-06-19,202008,1.2168,1.2417,1.1905,1.2208,45712,67987,127706,372766
2020-06-22,202008,1.2139,1.2351,1.2071,1.2307,38359,70333,99542,372470
2020-06-23,202008,1.2312,1.2534,1.2104,1.2155,45902,72775,115589,370707
2020-06-24,202008,1.2155,1.2219,1.1511,1.1657,56037,73037,129148,364669
2020-06-25,202008,1.1657,1.1808,1.1348,1.1695,62055,77121,157190,366257
2020-06-26,202008,1.1742,1.1842,1.1324,1.1507,47746,79116,105815,368378
2020-06-29,202008,1.1385,1.185,1.1296,1.1775,53485,83035,114219,370124
2020-06-30,202008,1.1802,1.204,1.1635,1.1865,45563,82976,98383,366923
2020-07-01,202008,1.1973,1.2213,1.1795,1.1996,51302,81991,145404,365949
2020-07-02,202008,1.2012,1.235,1.195,1.2311,40482,79079,95492,361030
2020-07-06,202008,1.2285,1.2583,1.2099,1.2417,49033,76817,105296,356777
2020-07-07,202008,1.245,1.2524,1.222,1.2433,46375,72338,110037,351038
2020-07-08,202008,1.2404,1.2511,1.2288,1.2344,45826,71754,115808,353316
2020-07-09,202008,1.2357,1.2426,1.2107,1.2239,48010,66156,113751,352589
2020-07-10,202008,1.2239,1.2436,1.1994,1.2412,44537,62557,108412,351708
2020-07-13,202008,1.2396,1.2412,1.214,1.2235,45915,58832,107998,354084
2020-07-14,202008,1.215,1.23,1.2027,1.2208,57652,55303,135200,359232
2020-07-15,202008,1.2168,1.2485,1.209,1.2448,46260,52608,112585,361104
2020-07-16,202008,1.2452,1.2478,1.2232,1.2279,34814,49319,88021,360205
2020-07-17,202008,1.2286,1.2305,1.2135,1.2191,33464,44755,86367,358021
2020-07-20,202008,1.2198,1.2455,1.2018,1.2355,35665,41387,107821,361880
2020-07-21,202008,1.2347,1.291,1.2323,1.28,31648,34239,129936,361506
2020-07-22,202008,1.273,1.2797,1.2552,1.2707,18885,29640,117242,360836
2020-07-23,202008,1.2721,1.2882,1.2505,1.2541,17466,26811,110529,359501
2020-07-24,202008,1.2576,1.2621,1.242,1.2563,17800,21493,108688,358624
2020-07-27,202008,1.2563,1.263,1.2324,1.2541,13740,17937,109164,358612
2020-07-28,202008,1.2555,1.2628,1.2363,1.2421,10807,12607,86683,361430
2020-07-29,202008,1.2398,1.2614,1.2395,1.2533,9792,7721,87922,361896
2020-07-30,202008,1.2578,1.2598,1.1649,1.2119,9497,1926,157767,361710
2020-07-31,202008,1.2235,1.2271,1.209,1.2171,1807,794,113762,360112
