Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201805,1.5097,1.5097,1.5097,1.5097,0,40,118914,395252
2016-04-25,201805,1.4983,1.4983,1.4983,1.4983,0,40,126073,394335
2016-04-26,201805,1.526,1.526,1.526,1.526,0,40,138787,393354
2016-04-27,201805,1.542,1.542,1.5366,1.5519,8,41,144790,391416
2016-04-28,201805,1.56,1.56,1.56,1.5678,1,42,124026,385443
2016-04-29,201805,1.554,1.554,1.554,1.554,0,42,157172,388302
2016-05-02,201805,1.5334,1.5334,1.5334,1.5334,0,42,112182,388416
2016-05-03,201805,1.5208,1.5208,1.5208,1.5208,0,42,134946,393146
2016-05-04,201805,1.53,1.53,1.53,1.5215,1,43,145759,393063
2016-05-05,201805,1.5286,1.5286,1.5286,1.5286,0,43,136067,390541
2016-05-06,201805,1.5373,1.5373,1.5373,1.5373,1,44,150123,386980
2016-05-09,201805,1.5089,1.5089,1.5089,1.5026,2,45,155992,388644
2016-05-10,201805,1.5445,1.5445,1.5445,1.5445,0,45,167285,389661
2016-05-11,201805,1.5845,1.5845,1.5845,1.5845,5,50,183684,391823
2016-05-12,201805,1.5819,1.5819,1.5819,1.5819,0,50,160997,397561
2016-05-13,201805,1.5713,1.5713,1.5713,1.5713,0,50,173844,400246
2016-05-16,201805,1.5908,1.5908,1.5908,1.5908,0,50,179895,398785
2016-05-17,201805,1.6018,1.6018,1.6018,1.6018,0,50,191179,399144
2016-05-18,201805,1.6072,1.6072,1.6072,1.6072,0,50,267831,397084
2016-05-19,201805,1.6018,1.6018,1.6018,1.6018,0,50,169740,400791
2016-05-20,201805,1.5981,1.5981,1.5981,1.5981,0,50,194583,402684
2016-05-23,201805,1.5977,1.5977,1.5977,1.5977,0,50,158922,406292
2016-05-24,201805,1.6028,1.6028,1.6028,1.6028,0,50,164813,413495
2016-05-25,201805,1.625,1.625,1.625,1.625,0,50,195026,416452
2016-05-26,201805,1.6213,1.6213,1.6213,1.6213,2,50,159282,412688
2016-05-27,201805,1.62,1.62,1.62,1.62,0,50,120105,411890
2016-05-31,201805,1.636,1.636,1.6358,1.6184,2,52,129935,409390
2016-06-01,201805,1.6198,1.6198,1.6198,1.6198,0,52,151188,413049
2016-06-02,201805,1.6065,1.6065,1.6065,1.6228,4,56,204959,415532
2016-06-03,201805,1.607,1.607,1.607,1.607,0,56,138597,415274
2016-06-06,201805,1.6265,1.6265,1.6265,1.6265,0,56,129861,414203
2016-06-07,201805,1.6519,1.6519,1.6519,1.6519,0,56,174295,416893
2016-06-08,201805,1.67,1.67,1.67,1.6726,2,57,229212,411178
2016-06-09,201805,1.6608,1.6608,1.6608,1.6608,0,57,176680,415240
2016-06-10,201805,1.6329,1.6329,1.6329,1.6329,0,57,150955,413948
2016-06-13,201805,1.633,1.633,1.633,1.633,0,57,131189,413544
2016-06-14,201805,1.6204,1.6204,1.6204,1.6204,0,57,110550,412607
2016-06-15,201805,1.613,1.613,1.607,1.6034,9,61,164401,412709
2016-06-16,201805,1.5634,1.5634,1.5634,1.5634,0,61,144060,413526
2016-06-17,201805,1.611,1.611,1.611,1.611,0,61,136225,414081
2016-06-20,201805,1.6438,1.6438,1.6438,1.6438,0,61,132023,412702
2016-06-21,201805,1.6438,1.6438,1.6438,1.6438,2,61,143205,404416
2016-06-22,201805,1.6375,1.6375,1.6375,1.6375,0,61,175444,399768
2016-06-23,201805,1.6568,1.6568,1.6568,1.6568,0,61,140756,394349
2016-06-24,201805,1.6046,1.6046,1.6046,1.6046,0,61,193730,393039
2016-06-27,201805,1.582,1.582,1.582,1.5838,7,65,126708,387035
2016-06-28,201805,1.6265,1.6265,1.6265,1.6265,0,65,137006,381857
2016-06-29,201805,1.6784,1.6784,1.6784,1.6784,0,65,173620,376543
2016-06-30,201805,1.6389,1.6389,1.6389,1.6389,0,65,166288,378262
2016-07-01,201805,1.6664,1.6664,1.6664,1.6664,0,65,136109,377221
2016-07-05,201805,1.6247,1.6247,1.6233,1.6231,6,69,154226,375277
2016-07-06,201805,1.6335,1.6349,1.6325,1.6515,2,70,179979,366966
2016-07-07,201805,1.6287,1.6287,1.6163,1.6012,3,71,185745,365021
2016-07-08,201805,1.6106,1.6106,1.6106,1.6106,0,71,152194,365954
2016-07-11,201805,1.6112,1.6112,1.6112,1.6112,0,71,143698,362746
2016-07-12,201805,1.6365,1.6365,1.6365,1.6508,3,73,194799,367029
2016-07-13,201805,1.5928,1.5928,1.5928,1.5928,0,73,226529,370120
2016-07-14,201805,1.61,1.61,1.61,1.6123,4,75,153025,372556
2016-07-15,201805,1.6101,1.6101,1.6101,1.6101,0,75,150295,373629
2016-07-18,201805,1.5951,1.5951,1.5951,1.5951,0,75,126147,372261
2016-07-19,201805,1.6057,1.6057,1.6057,1.6014,2,77,141936,370482
2016-07-20,201805,1.6126,1.6126,1.6126,1.6126,5,82,168464,368054
2016-07-21,201805,1.6053,1.6053,1.6053,1.5856,12,83,118049,365699
2016-07-22,201805,1.5725,1.5725,1.57,1.5715,1,84,133821,369398
2016-07-25,201805,1.5488,1.5488,1.5488,1.5488,1,85,129771,370992
2016-07-26,201805,1.5575,1.5575,1.5499,1.5488,6,88,133579,368432
2016-07-27,201805,1.5197,1.5197,1.5197,1.5197,0,88,150325,372557
2016-07-28,201805,1.5099,1.5099,1.5098,1.499,3,90,142854,377782
2016-07-29,201805,1.5062,1.5062,1.5062,1.5062,0,90,130694,384159
2016-08-01,201805,1.4716,1.4716,1.4716,1.4716,0,90,162900,389546
2016-08-02,201805,1.465,1.465,1.465,1.4655,2,91,145710,393209
2016-08-03,201805,1.4869,1.4869,1.4869,1.4869,4,91,182897,392195
2016-08-04,201805,1.5083,1.5083,1.5083,1.5083,0,91,158574,392561
2016-08-05,201805,1.485,1.485,1.485,1.5047,1,91,171664,388246
2016-08-08,201805,1.5298,1.5298,1.5298,1.5298,0,91,145468,388620
2016-08-09,201805,1.539,1.539,1.5328,1.5255,4,93,137828,398408
2016-08-10,201805,1.5179,1.5179,1.5179,1.5179,0,93,196261,399696
2016-08-11,201805,1.5575,1.5575,1.5575,1.5575,0,93,253647,404109
2016-08-12,201805,1.5771,1.5771,1.5771,1.5771,0,93,131103,404705
2016-08-15,201805,1.6098,1.6098,1.6098,1.6098,0,93,117446,403853
2016-08-16,201805,1.6222,1.6222,1.6222,1.6222,12,105,150093,401075
2016-08-17,201805,1.6455,1.6455,1.6455,1.6455,0,105,192506,404922
2016-08-18,201805,1.6717,1.6717,1.6717,1.6717,0,105,155366,403959
2016-08-19,201805,1.6728,1.6728,1.6728,1.6728,0,105,120654,400787
2016-08-22,201805,1.6391,1.6391,1.6391,1.6391,0,105,112495,402118
2016-08-23,201805,1.6543,1.6543,1.6543,1.6543,0,105,124055,402986
2016-08-24,201805,1.6383,1.6383,1.6383,1.6383,0,105,159708,402714
2016-08-25,201805,1.6497,1.6497,1.6497,1.6497,0,105,128111,396549
2016-08-26,201805,1.6431,1.6431,1.6431,1.6431,0,105,126329,391280
2016-08-29,201805,1.6353,1.6353,1.6353,1.6353,3,105,96318,390433
2016-08-30,201805,1.6207,1.6207,1.6207,1.6207,0,105,108123,387074
2016-08-31,201805,1.5733,1.5733,1.5733,1.5733,0,105,177620,378734
2016-09-01,201805,1.5379,1.5379,1.5379,1.5379,0,105,159634,377112
2016-09-02,201805,1.5612,1.5612,1.5612,1.5612,0,105,108140,379838
2016-09-06,201805,1.5671,1.5671,1.5671,1.5671,0,105,122339,382084
2016-09-07,201805,1.587,1.587,1.587,1.587,0,105,141883,379159
2016-09-08,201805,1.6404,1.6404,1.6404,1.6404,0,105,167256,380321
2016-09-09,201805,1.5938,1.5938,1.5938,1.5938,3,107,164635,380766
2016-09-12,201805,1.6043,1.6043,1.6043,1.6043,0,107,134522,385355
2016-09-13,201805,1.5827,1.5827,1.5827,1.5827,4,107,191561,385339
2016-09-14,201805,1.55,1.5525,1.55,1.5433,5,109,196009,393368
2016-09-15,201805,1.5587,1.5587,1.5587,1.5587,0,109,196405,395938
2016-09-16,201805,1.5412,1.5412,1.5412,1.5412,0,109,205445,399088
2016-09-19,201805,1.5435,1.5435,1.5435,1.5435,0,109,191910,396909
2016-09-20,201805,1.5495,1.5495,1.5495,1.5495,0,109,192178,400134
2016-09-21,201805,1.5684,1.5684,1.5684,1.5684,0,109,123740,396747
2016-09-22,201805,1.5939,1.5939,1.5939,1.5939,0,109,105618,399646
2016-09-23,201805,1.5484,1.5484,1.5484,1.5484,0,109,148698,404425
2016-09-26,201805,1.5825,1.5825,1.5825,1.5825,0,109,120250,403682
2016-09-27,201805,1.5513,1.5513,1.5513,1.5513,0,109,159848,399090
2016-09-28,201805,1.616,1.616,1.616,1.616,2,109,206002,399483
2016-09-29,201805,1.6363,1.6363,1.6363,1.6363,0,109,143267,389587
2016-09-30,201805,1.65,1.65,1.645,1.6504,3,110,109085,387900
2016-10-03,201805,1.6692,1.6692,1.6692,1.6692,12,111,131386,389829
2016-10-04,201805,1.6728,1.6728,1.6728,1.6728,0,111,109175,391294
2016-10-05,201805,1.6984,1.6984,1.6984,1.6984,3,111,196773,396200
2016-10-06,201805,1.7114,1.7114,1.7114,1.7114,0,111,165409,398093
2016-10-07,201805,1.7018,1.7018,1.7018,1.7018,0,111,150700,401385
2016-10-10,201805,1.7288,1.7288,1.7288,1.7288,1,111,149640,405017
2016-10-11,201805,1.7186,1.7186,1.7186,1.7186,1,111,183762,411530
2016-10-12,201805,1.7011,1.7011,1.7011,1.7011,0,111,166679,412666
2016-10-13,201805,1.7094,1.7094,1.7094,1.7094,0,111,162005,411969
2016-10-14,201805,1.7085,1.7085,1.7085,1.7029,2,113,138426,410990
2016-10-17,201805,1.6944,1.6944,1.6944,1.6944,0,113,132004,414456
2016-10-18,201805,1.7015,1.7015,1.7015,1.7015,0,113,174155,420723
2016-10-19,201805,1.7204,1.7204,1.7204,1.7204,0,113,164593,425266
2016-10-20,201805,1.6953,1.6953,1.6953,1.6953,0,113,147929,418165
2016-10-21,201805,1.7062,1.7062,1.7062,1.7062,0,113,144379,412253
2016-10-24,201805,1.7091,1.7091,1.7091,1.7091,0,113,136947,411701
2016-10-25,201805,1.7001,1.7001,1.7001,1.7001,1,113,143635,412448
2016-10-26,201805,1.6853,1.6853,1.6853,1.6853,0,113,164880,413803
2016-10-27,201805,1.7007,1.7007,1.7007,1.7007,3,113,123386,414188
2016-10-28,201805,1.6796,1.6796,1.6796,1.6796,0,113,139908,406568
2016-10-31,201805,1.66,1.66,1.6497,1.6307,2,114,156879,402072
2016-11-01,201805,1.6346,1.6346,1.6346,1.6346,0,114,381675,386392
2016-11-02,201805,1.6025,1.6025,1.6025,1.6078,25,120,221378,392354
2016-11-03,201805,1.6075,1.6075,1.5999,1.5995,42,142,129929,387652
2016-11-04,201805,1.585,1.585,1.5775,1.5794,28,163,147798,386242
2016-11-07,201805,1.589,1.589,1.589,1.5925,11,169,123204,389197
2016-11-08,201805,1.596,1.596,1.596,1.596,0,169,146915,392006
2016-11-09,201805,1.6032,1.6032,1.6032,1.6032,3,169,190209,389401
2016-11-10,201805,1.596,1.596,1.596,1.596,0,169,168889,395650
2016-11-11,201805,1.5631,1.5631,1.5631,1.5631,0,169,155849,398437
2016-11-14,201805,1.5718,1.5718,1.5601,1.5463,7,173,132370,399979
2016-11-15,201805,1.5911,1.6091,1.5911,1.5929,29,191,161634,404085
2016-11-16,201805,1.584,1.584,1.584,1.5832,2,192,115952,405661
2016-11-17,201805,1.6029,1.6029,1.5974,1.5861,5,194,140710,405936
2016-11-18,201805,1.5962,1.5962,1.5962,1.5962,0,194,160511,406601
2016-11-21,201805,1.6565,1.6566,1.6565,1.6551,3,196,162579,404138
2016-11-22,201805,1.6644,1.6644,1.6644,1.6644,8,196,170757,398285
2016-11-23,201805,1.6612,1.6612,1.6612,1.6612,0,196,182664,400005
2016-11-25,201805,1.6181,1.6181,1.6181,1.6181,0,196,85097,398644
2016-11-28,201805,1.6474,1.6474,1.6474,1.6474,4,197,166330,395123
2016-11-29,201805,1.61,1.61,1.61,1.6028,33,211,145678,388453
2016-11-30,201805,1.6747,1.6747,1.6747,1.6747,2,212,227373,392008
2016-12-01,201805,1.7145,1.7145,1.7145,1.7145,1,213,234715,394337
2016-12-02,201805,1.7345,1.7345,1.7345,1.7345,25,218,160858,401192
2016-12-05,201805,1.748,1.748,1.748,1.7489,3,219,203184,405690
2016-12-06,201805,1.7323,1.7323,1.7323,1.7323,46,219,161898,410034
2016-12-07,201805,1.7275,1.7275,1.7125,1.7097,19,227,211380,425124
2016-12-08,201805,1.7151,1.717,1.712,1.7074,23,238,207601,433340
2016-12-09,201805,1.708,1.708,1.708,1.708,2,239,163445,442579
2016-12-12,201805,1.7307,1.7307,1.7307,1.7307,1,239,166079,442897
2016-12-13,201805,1.736,1.736,1.736,1.7417,454,693,183483,446194
2016-12-14,201805,1.7179,1.7179,1.7179,1.7179,0,693,158564,443018
2016-12-15,201805,1.7198,1.7198,1.7198,1.7198,10,693,147910,444260
2016-12-16,201805,1.7376,1.7376,1.7376,1.7376,0,693,135024,444753
2016-12-19,201805,1.7373,1.7373,1.7373,1.7373,0,693,120650,440185
2016-12-20,201805,1.7553,1.7553,1.755,1.7509,9,698,168476,440699
2016-12-21,201805,1.7355,1.7355,1.7355,1.7355,0,698,177758,441065
2016-12-22,201805,1.7395,1.7395,1.7395,1.7395,0,698,175056,443158
2016-12-23,201805,1.7425,1.7425,1.7425,1.7429,1,699,98283,441973
2016-12-27,201805,1.7618,1.7618,1.7618,1.7618,1,699,127187,439089
2016-12-28,201805,1.7919,1.7919,1.7884,1.7681,2,700,115815,433778
2016-12-29,201805,1.7724,1.7724,1.7724,1.7724,0,700,106342,428758
2016-12-30,201805,1.79,1.79,1.7823,1.7751,3,702,93791,428155
2017-01-03,201805,1.7443,1.7443,1.7443,1.7443,4,705,161582,427659
2017-01-04,201805,1.7682,1.7682,1.7682,1.7682,0,705,135659,427929
2017-01-05,201805,1.7717,1.7717,1.7717,1.7717,1,705,150799,423142
2017-01-06,201805,1.7769,1.7769,1.7769,1.7769,1,706,128183,424758
2017-01-09,201805,1.7475,1.7475,1.7404,1.725,11,706,156582,418639
2017-01-10,201805,1.6975,1.6975,1.6975,1.6975,0,706,180392,418260
2017-01-11,201805,1.741,1.7516,1.741,1.7249,13,711,218517,425537
2017-01-12,201805,1.7433,1.7433,1.7433,1.7433,0,711,190104,429443
2017-01-13,201805,1.7257,1.7257,1.7257,1.7257,0,711,154461,432173
2017-01-17,201805,1.742,1.7441,1.742,1.73,13,723,189747,434436
2017-01-18,201805,1.7306,1.7306,1.718,1.702,9,725,176724,427336
2017-01-19,201805,1.715,1.715,1.715,1.7128,8,730,170634,421694
2017-01-20,201805,1.74,1.74,1.74,1.74,1,731,179620,418855
2017-01-23,201805,1.7325,1.7325,1.7277,1.7284,1,732,168370,420414
2017-01-24,201805,1.7319,1.7319,1.7319,1.7319,0,732,142810,423582
2017-01-25,201805,1.7129,1.7129,1.7129,1.7054,20,734,181145,419824
2017-01-26,201805,1.7245,1.7245,1.7245,1.7245,21,740,160313,424555
2017-01-27,201805,1.693,1.693,1.693,1.6994,105,790,195698,418857
2017-01-30,201805,1.6918,1.6918,1.6918,1.6918,45,790,126267,411960
2017-01-31,201805,1.7118,1.7118,1.7106,1.6965,6,793,154360,405318
2017-02-01,201805,1.711,1.711,1.711,1.7271,91,845,180572,404128
2017-02-02,201805,1.7371,1.7371,1.7298,1.7124,70,884,163581,407480
2017-02-03,201805,1.72,1.72,1.72,1.7261,10,885,143218,413969
2017-02-06,201805,1.7039,1.7039,1.7039,1.7039,0,885,142015,416258
2017-02-07,201805,1.6925,1.6925,1.6925,1.6925,30,885,152610,415983
2017-02-08,201805,1.69,1.7025,1.6896,1.7024,15,885,190697,421975
2017-02-09,201805,1.7108,1.7108,1.7108,1.7108,32,885,176370,427750
2017-02-10,201805,1.7338,1.7338,1.7338,1.7338,31,886,150959,433720
2017-02-13,201805,1.7062,1.7062,1.7062,1.7062,11,884,206627,442243
2017-02-14,201805,1.71,1.71,1.71,1.7132,57,884,163736,441884
2017-02-15,201805,1.7071,1.7071,1.7071,1.7071,20,884,181555,442798
2017-02-16,201805,1.7032,1.7032,1.7032,1.7032,0,884,173302,437465
2017-02-17,201805,1.7062,1.7062,1.7062,1.7062,2,885,179424,433303
2017-02-21,201805,1.7202,1.7202,1.71,1.7035,16,890,216067,437684
2017-02-22,201805,1.6866,1.6866,1.6866,1.6866,2,889,204131,430813
2017-02-23,201805,1.7037,1.7037,1.7037,1.7037,0,889,172891,424723
2017-02-24,201805,1.6925,1.6925,1.6925,1.6925,0,889,138441,416263
2017-02-27,201805,1.6936,1.6936,1.6936,1.6936,21,887,128771,410976
2017-02-28,201805,1.679,1.6901,1.6677,1.6953,54,900,267728,405810
2017-03-01,201805,1.6869,1.6869,1.6869,1.6869,126,1003,173855,400983
2017-03-02,201805,1.6695,1.6695,1.6607,1.6551,78,997,232227,399284
2017-03-03,201805,1.6626,1.6701,1.6601,1.6693,39,1018,129988,397203
2017-03-06,201805,1.6763,1.6763,1.6763,1.6763,24,1017,145387,396759
2017-03-07,201805,1.699,1.699,1.6828,1.6828,40,1016,187054,393821
2017-03-08,201805,1.65,1.65,1.6258,1.6286,344,1063,241028,396296
2017-03-09,201805,1.6125,1.6125,1.5901,1.606,108,1089,223643,402141
2017-03-10,201805,1.6,1.6,1.592,1.581,51,1103,173768,411455
2017-03-13,201805,1.584,1.5991,1.584,1.5783,24,1103,148398,418814
2017-03-14,201805,1.5681,1.5681,1.56,1.5711,35,1111,132635,424538
2017-03-15,201805,1.5851,1.5851,1.5851,1.5851,62,1109,153113,418934
2017-03-16,201805,1.585,1.585,1.584,1.5788,71,1141,125896,420752
2017-03-17,201805,1.5819,1.582,1.58,1.5811,37,1161,101545,421592
2017-03-20,201805,1.5881,1.59,1.5881,1.5876,6,1163,111944,421223
2017-03-21,201805,1.59,1.5902,1.59,1.5793,102,1160,137294,420771
2017-03-22,201805,1.5735,1.5735,1.564,1.577,80,1170,140557,421726
2017-03-23,201805,1.5686,1.5686,1.5686,1.5686,0,1170,109860,419489
2017-03-24,201805,1.57,1.57,1.57,1.5716,8,1169,125281,421760
2017-03-27,201805,1.5768,1.5768,1.5768,1.5768,9,1172,121378,421611
2017-03-28,201805,1.579,1.5801,1.579,1.5801,31,1176,184689,418596
2017-03-29,201805,1.61,1.61,1.6,1.6028,21,1179,144525,419058
2017-03-30,201805,1.6157,1.6157,1.6157,1.6157,26,1192,143343,425956
2017-03-31,201805,1.619,1.6285,1.619,1.6278,20,1194,109861,420182
2017-04-03,201805,1.6216,1.6216,1.6216,1.6216,34,1194,131591,424797
2017-04-04,201805,1.6493,1.6493,1.6493,1.6493,87,1254,122348,421223
2017-04-05,201805,1.6569,1.6569,1.6569,1.6569,6,1254,155460,423042
2017-04-06,201805,1.6675,1.6675,1.6675,1.6695,126,1319,127981,427559
2017-04-07,201805,1.6803,1.6803,1.6803,1.6803,43,1335,138678,425648
2017-04-10,201805,1.696,1.696,1.6955,1.7009,71,1360,137089,421662
2017-04-11,201805,1.7021,1.7021,1.7021,1.7083,131,1393,186755,426921
2017-04-12,201805,1.709,1.709,1.709,1.7097,51,1399,172651,423829
2017-04-13,201805,1.7101,1.7101,1.7101,1.7101,375,1431,151394,430899
2017-04-17,201805,1.706,1.706,1.706,1.7,12,1434,127652,433009
2017-04-18,201805,1.695,1.695,1.6904,1.6928,123,1484,169816,434644
2017-04-19,201805,1.6498,1.6498,1.6498,1.6498,116,1526,185840,432734
2017-04-20,201805,1.6481,1.6481,1.6481,1.6435,285,1666,175997,434764
2017-04-21,201805,1.6225,1.6225,1.616,1.6154,138,1725,217888,442935
2017-04-24,201805,1.607,1.607,1.607,1.6069,250,1801,160630,437841
2017-04-25,201805,1.6,1.613,1.6,1.61,329,2023,182353,430616
2017-04-26,201805,1.595,1.6075,1.595,1.6044,105,2056,177200,426201
2017-04-27,201805,1.578,1.5871,1.569,1.5786,137,2087,201816,420952
2017-04-28,201805,1.5825,1.5825,1.5735,1.5816,264,2147,168285,419377
2017-05-01,201805,1.566,1.566,1.5597,1.563,50,2156,128763,420525
2017-05-02,201805,1.5616,1.5616,1.54,1.5438,208,2176,182310,426835
2017-05-03,201805,1.5465,1.5486,1.5378,1.5463,264,2184,170431,433262
2017-05-04,201805,1.535,1.535,1.4891,1.4934,503,2351,221054,436694
2017-05-05,201805,1.4796,1.5267,1.46,1.5161,378,2339,199907,440784
2017-05-08,201805,1.513,1.528,1.5112,1.5264,696,2458,208654,438281
2017-05-09,201805,1.5194,1.5208,1.5106,1.5096,112,2430,152737,435136
2017-05-10,201805,1.524,1.5403,1.524,1.5379,117,2425,198390,437134
2017-05-11,201805,1.5484,1.5526,1.5484,1.5512,405,2689,160890,434260
2017-05-12,201805,1.553,1.553,1.553,1.5508,383,2725,131132,429483
2017-05-15,201805,1.575,1.575,1.5667,1.5665,671,2814,195544,426651
2017-05-16,201805,1.5786,1.5794,1.5655,1.5736,56,2807,140491,422713
2017-05-17,201805,1.5893,1.5893,1.5893,1.5893,493,2844,193165,421432
2017-05-18,201805,1.5961,1.5961,1.5961,1.5961,433,2904,135023,420245
2017-05-19,201805,1.6087,1.6251,1.6087,1.627,135,2871,178223,412198
2017-05-22,201805,1.64,1.64,1.64,1.644,111,2901,132898,404201
2017-05-23,201805,1.6467,1.6467,1.6467,1.6467,145,2870,177679,405080
2017-05-24,201805,1.6477,1.6477,1.6465,1.6414,120,2908,189317,403324
2017-05-25,201805,1.6378,1.6385,1.5873,1.5901,269,2878,235921,394882
2017-05-26,201805,1.5925,1.5933,1.5925,1.6049,82,2899,148957,389604
2017-05-30,201805,1.6002,1.6002,1.6002,1.5997,247,2953,199333,385694
2017-05-31,201805,1.5728,1.5732,1.5699,1.5712,290,3040,185595,380397
2017-06-01,201805,1.5656,1.5775,1.5612,1.5629,137,3032,169864,375353
2017-06-02,201805,1.548,1.548,1.534,1.545,508,3039,157089,375904
2017-06-05,201805,1.5355,1.5467,1.5298,1.5281,184,3041,130413,378444
2017-06-06,201805,1.5185,1.5346,1.5156,1.5344,139,3075,172103,378134
2017-06-07,201805,1.504,1.504,1.4907,1.4916,443,3109,222406,378634
2017-06-08,201805,1.504,1.504,1.498,1.4973,432,3124,174024,380648
2017-06-09,201805,1.5015,1.5132,1.5015,1.5035,314,3185,205288,390074
2017-06-12,201805,1.5123,1.5141,1.501,1.5006,100,3190,165694,398429
2017-06-13,201805,1.501,1.5113,1.4992,1.5161,71,3206,218782,404508
2017-06-14,201805,1.5137,1.5137,1.4789,1.4802,431,3197,221232,402778
2017-06-15,201805,1.4789,1.485,1.4789,1.4835,634,3156,207558,413316
2017-06-16,201805,1.4905,1.493,1.4905,1.4916,144,3177,133514,415930
2017-06-19,201805,1.5015,1.5015,1.4821,1.4817,326,3143,123653,417814
2017-06-20,201805,1.4741,1.4741,1.4574,1.4656,224,3119,161977,417211
2017-06-21,201805,1.4693,1.4693,1.4324,1.438,416,3132,171316,422021
2017-06-22,201805,1.4512,1.4578,1.4495,1.4453,307,3128,129717,425609
2017-06-23,201805,1.4407,1.4502,1.4407,1.4431,294,3107,139904,428126
2017-06-26,201805,1.4456,1.4494,1.4337,1.4495,71,3111,121262,427394
2017-06-27,201805,1.4811,1.4826,1.4773,1.4759,233,3119,180674,424566
2017-06-28,201805,1.4836,1.4944,1.4836,1.4928,124,3136,130209,421026
2017-06-29,201805,1.5004,1.5004,1.5004,1.4993,443,3138,167711,419875
2017-06-30,201805,1.5108,1.515,1.5107,1.5286,144,3166,137156,417785
2017-07-03,201805,1.5499,1.55,1.5499,1.5552,196,3175,111263,415774
2017-07-05,201805,1.5435,1.5435,1.5227,1.5168,251,3190,233334,406215
2017-07-06,201805,1.5249,1.5249,1.5249,1.5249,753,3418,228899,410691
2017-07-07,201805,1.4845,1.4952,1.4761,1.4889,399,3429,167601,414216
2017-07-10,201805,1.4984,1.4984,1.496,1.4941,479,3492,133284,411492
2017-07-11,201805,1.4885,1.5104,1.4885,1.5091,658,3568,189356,413360
2017-07-12,201805,1.5232,1.5291,1.5232,1.5093,526,3616,173294,415572
2017-07-13,201805,1.5242,1.5242,1.5232,1.5237,346,3579,148009,416182
2017-07-14,201805,1.5391,1.5396,1.5391,1.542,691,3508,161933,417739
2017-07-17,201805,1.5341,1.5405,1.5253,1.5271,247,3523,133015,421314
2017-07-18,201805,1.5486,1.5486,1.5423,1.5364,768,3535,165621,424156
2017-07-19,201805,1.5436,1.5603,1.5436,1.5677,1184,3496,252722,415492
2017-07-20,201805,1.5599,1.5599,1.5599,1.5599,532,3475,259454,410294
2017-07-21,201805,1.5672,1.5672,1.536,1.5324,285,3546,160792,412404
2017-07-24,201805,1.525,1.54,1.525,1.5402,171,3581,146465,410392
2017-07-25,201805,1.561,1.5776,1.561,1.5812,660,3553,195143,409427
2017-07-26,201805,1.583,1.5978,1.5814,1.5999,273,3497,192706,407200
2017-07-27,201805,1.6062,1.6062,1.6062,1.6062,574,3625,175449,405296
2017-07-28,201805,1.6154,1.6256,1.6143,1.6249,740,3599,213546,396775
2017-07-31,201805,1.6212,1.6444,1.621,1.6454,476,3608,159196,396208
2017-08-01,201805,1.6425,1.6428,1.6101,1.6294,727,3543,236922,404607
2017-08-02,201805,1.6426,1.6426,1.6426,1.6426,1000,3615,168959,405177
2017-08-03,201805,1.6308,1.6432,1.6269,1.6276,524,3616,141253,407630
2017-08-04,201805,1.6293,1.6377,1.6256,1.6379,192,3686,107916,412770
2017-08-07,201805,1.63,1.6351,1.6158,1.6358,1386,4218,172166,413274
2017-08-08,201805,1.6307,1.6307,1.6307,1.6307,1529,4813,168501,413357
2017-08-09,201805,1.618,1.647,1.618,1.6454,2233,5474,223965,414125
2017-08-10,201805,1.6273,1.6581,1.6173,1.6239,2128,6381,284268,410262
2017-08-11,201805,1.616,1.6287,1.6047,1.6259,2378,7134,188250,415268
2017-08-14,201805,1.6151,1.6368,1.595,1.5966,851,7130,156918,417647
2017-08-15,201805,1.5868,1.6018,1.5812,1.5942,1137,7296,181883,414679
2017-08-16,201805,1.5757,1.5757,1.5757,1.5757,940,7312,158706,410703
2017-08-17,201805,1.5664,1.5805,1.5607,1.5826,1165,7700,227311,402729
2017-08-18,201805,1.5822,1.6222,1.5801,1.6191,678,7721,156802,400752
2017-08-21,201805,1.587,1.6193,1.576,1.58,907,7674,180807,400976
2017-08-22,201805,1.5926,1.5987,1.5779,1.5951,526,7632,154872,400167
2017-08-23,201805,1.5968,1.6239,1.5879,1.6221,705,7744,168866,395987
2017-08-24,201805,1.6261,1.6322,1.6072,1.6133,1639,7844,243674,394462
2017-08-25,201805,1.6328,1.6331,1.6027,1.616,1134,8035,223936,395862
2017-08-28,201805,1.6318,1.6376,1.6015,1.6091,2239,8220,278312,394835
2017-08-29,201805,1.6104,1.6183,1.6006,1.6178,1616,8375,249055,396079
2017-08-30,201805,1.616,1.622,1.5942,1.603,2225,8375,349145,395651
2017-08-31,201805,1.6284,1.6507,1.5975,1.651,2810,8504,337336,385633
2017-09-01,201805,1.6525,1.6569,1.6385,1.6539,1902,8686,259687,396575
2017-09-05,201805,1.6376,1.6643,1.6168,1.6581,3001,8758,216434,404167
2017-09-06,201805,1.6689,1.6773,1.6511,1.6766,2636,9472,201075,417777
2017-09-07,201805,1.6798,1.6832,1.6663,1.6838,2210,10092,203193,428727
2017-09-08,201805,1.6758,1.69,1.6602,1.6651,2617,9932,178096,434305
2017-09-11,201805,1.6512,1.6705,1.6411,1.6647,3340,9992,179973,439828
2017-09-12,201805,1.6596,1.6746,1.6522,1.6704,3935,9705,189939,437212
