Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-22,200601,1.774,1.82,1.7705,1.7958,16796,72660,42262,184489
2005-11-23,200601,1.8,1.8096,1.7425,1.7488,23900,75009,59846,183033
2005-11-28,200601,1.748,1.748,1.684,1.6926,27020,78112,65340,184843
2005-11-29,200601,1.6961,1.7275,1.665,1.672,29447,79698,69824,182746
2005-11-30,200601,1.6735,1.694,1.6525,1.6897,37139,82509,78404,182929
2005-12-01,200601,1.74,1.745,1.6825,1.7387,30479,80658,56623,181467
2005-12-02,200601,1.74,1.79,1.728,1.772,31404,77068,55828,181550
2005-12-05,200601,1.79,1.833,1.78,1.7896,28437,72742,49080,180631
2005-12-06,200601,1.79,1.792,1.754,1.772,23908,72650,46703,183846
2005-12-07,200601,1.7719,1.7893,1.7325,1.7366,35531,67169,76069,185019
2005-12-08,200601,1.738,1.7875,1.725,1.7832,31570,61487,63220,183728
2005-12-09,200601,1.7885,1.812,1.71,1.7318,33172,56790,64568,182929
2005-12-12,200601,1.7385,1.775,1.73,1.7725,28798,53191,56852,182729
2005-12-13,200601,1.7725,1.8425,1.7626,1.8365,36932,45660,71254,181676
2005-12-14,200601,1.8284,1.86,1.815,1.845,27866,41271,64070,184102
2005-12-15,200601,1.8467,1.855,1.785,1.7873,28107,37936,57603,181421
2005-12-16,200601,1.7875,1.788,1.729,1.732,26843,34674,55103,179671
2005-12-19,200601,1.77,1.77,1.696,1.7033,28470,31995,54303,179375
2005-12-20,200601,1.7065,1.728,1.698,1.7203,20981,28720,40617,177031
2005-12-21,200601,1.7565,1.764,1.715,1.7564,20116,25796,49350,176025
2005-12-22,200601,1.7625,1.7725,1.72,1.74,18322,22567,43772,174119
2005-12-23,200601,1.74,1.7429,1.7,1.7053,14006,19120,34773,171006
2005-12-27,200601,1.7,1.7,1.6325,1.637,19888,15137,52309,171839
2005-12-28,200601,1.64,1.685,1.63,1.6825,15314,11831,49684,171947
2005-12-29,200601,1.681,1.72,1.68,1.7029,15715,6034,49820,167977
2005-12-30,200601,1.705,1.76,1.68,1.728,9382,2037,43841,162120
