Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-10-02,200611,1.759,1.769,1.6954,1.7018,26186,82583,45262,218734
2006-10-03,200611,1.6978,1.7025,1.645,1.6539,28868,82457,54215,221674
2006-10-04,200611,1.652,1.68,1.636,1.677,22355,80253,38572,223541
2006-10-05,200611,1.684,1.725,1.67,1.692,30432,77663,51876,224099
2006-10-06,200611,1.6905,1.703,1.661,1.694,30549,71344,56389,224296
2006-10-09,200611,1.7035,1.765,1.699,1.7297,38247,60985,72178,219636
2006-10-10,200611,1.722,1.74,1.6788,1.6809,36296,55813,78395,219578
2006-10-11,200611,1.6848,1.705,1.6666,1.672,35149,50658,69787,219529
2006-10-12,200611,1.669,1.705,1.6637,1.6877,38585,42954,70378,220823
2006-10-13,200611,1.7,1.744,1.6925,1.7178,27724,38998,53390,217804
2006-10-16,200611,1.7309,1.7631,1.709,1.7565,23322,37053,41582,217665
2006-10-17,200611,1.7625,1.785,1.7274,1.7338,26661,32426,56945,217289
2006-10-18,200611,1.7423,1.768,1.6877,1.6959,31005,29748,67029,218980
2006-10-19,200611,1.7025,1.725,1.668,1.7201,22890,27819,57165,220845
2006-10-20,200611,1.7165,1.7328,1.672,1.68,20501,25280,49673,222593
2006-10-23,200611,1.6814,1.685,1.653,1.669,20736,22559,48156,224939
2006-10-24,200611,1.6755,1.7095,1.6659,1.6952,21826,17055,59081,222286
2006-10-25,200611,1.6955,1.743,1.6955,1.739,20428,14597,63228,222463
2006-10-26,200611,1.74,1.7471,1.6935,1.7,14294,13856,57762,225158
2006-10-27,200611,1.6994,1.7062,1.679,1.6944,13807,11605,54670,226277
2006-10-30,200611,1.6985,1.6985,1.6,1.6015,18543,5269,74173,227789
2006-10-31,200611,1.6025,1.605,1.57,1.5869,10042,2105,71132,228837
