Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202007,2.0122,2.0122,2.0122,2.0122,0,23,183444,443672
2018-04-26,202007,2.0178,2.0178,2.0178,2.0178,0,23,204042,439219
2018-04-27,202007,2.0096,2.0096,2.0096,2.0096,0,23,202123,436202
2018-04-30,202007,2.0329,2.0329,2.0329,2.0329,0,23,169954,431140
2018-05-01,202007,2.0121,2.0121,2.0121,2.0121,0,23,214440,436160
2018-05-02,202007,2.0203,2.0203,2.0203,2.0203,0,23,245508,428431
2018-05-03,202007,2.0243,2.0243,2.0243,2.0243,0,23,197101,432955
2018-05-04,202007,2.0605,2.0605,2.0605,2.0605,0,23,165895,435748
2018-05-07,202007,2.0869,2.0869,2.0869,2.0869,0,23,179106,438733
2018-05-08,202007,2.0586,2.0586,2.0586,2.0586,0,23,296601,423576
2018-05-09,202007,2.1021,2.1021,2.1021,2.1021,0,23,263244,423391
2018-05-10,202007,2.1176,2.1176,2.1176,2.1176,0,23,215088,425451
2018-05-11,202007,2.1186,2.1186,2.1186,2.1186,0,23,199912,434394
2018-05-14,202007,2.1341,2.1341,2.1341,2.1341,0,23,191742,441986
2018-05-15,202007,2.1446,2.1446,2.1446,2.1446,0,23,209537,448472
2018-05-16,202007,2.1623,2.1623,2.1623,2.1623,0,23,185422,454728
2018-05-17,202007,2.1825,2.1825,2.1825,2.1825,0,23,190956,452365
2018-05-18,202007,2.1791,2.1791,2.1791,2.1791,0,23,154858,451730
2018-05-21,202007,2.1966,2.1966,2.1966,2.1966,0,23,154786,451548
2018-05-22,202007,2.2039,2.2039,2.2039,2.2039,0,23,144037,453302
2018-05-23,202007,2.209,2.209,2.209,2.209,0,23,190428,452209
2018-05-24,202007,2.1933,2.1933,2.1933,2.1933,0,23,157583,450749
2018-05-25,202007,2.1462,2.1462,2.1462,2.1462,0,23,168503,443113
2018-05-29,202007,2.1293,2.1293,2.1293,2.1293,1,23,199869,430364
2018-05-30,202007,2.162,2.162,2.162,2.162,0,23,189279,422908
2018-05-31,202007,2.1532,2.1532,2.1532,2.1532,0,23,220389,415812
2018-06-01,202007,2.152,2.152,2.152,2.152,0,23,189016,416747
2018-06-04,202007,2.1293,2.1293,2.1293,2.1293,0,23,179720,404920
2018-06-05,202007,2.1165,2.1165,2.1165,2.1165,0,23,145201,407264
2018-06-06,202007,2.1144,2.1144,2.1144,2.1144,0,23,186857,410170
2018-06-07,202007,2.1518,2.1518,2.1518,2.1518,0,23,206839,410716
2018-06-08,202007,2.1409,2.1409,2.1409,2.1409,0,23,188215,414175
2018-06-11,202007,2.1453,2.1453,2.1453,2.1453,0,23,179438,414138
2018-06-12,202007,2.1402,2.1402,2.1402,2.1402,0,23,180912,416105
2018-06-13,202007,2.1315,2.1315,2.1315,2.1578,1,23,194827,423424
2018-06-14,202007,2.1394,2.1394,2.1394,2.1394,0,23,147886,426203
2018-06-15,202007,2.0775,2.0775,2.0775,2.0775,0,23,170127,421877
2018-06-18,202007,2.08,2.08,2.08,2.1115,1,23,139773,412226
2018-06-19,202007,2.1071,2.1071,2.1071,2.1071,0,23,149841,403990
2018-06-20,202007,2.0971,2.0971,2.0971,2.0971,0,23,186087,402551
2018-06-21,202007,2.088,2.088,2.088,2.0727,1,23,229512,397545
2018-06-22,202007,2.1211,2.1211,2.1211,2.1211,0,23,203682,394484
2018-06-25,202007,2.111,2.111,2.111,2.111,0,23,177391,385752
2018-06-26,202007,2.1453,2.1453,2.1453,2.1453,0,23,159748,375282
2018-06-27,202007,2.1761,2.1761,2.1761,2.1761,0,23,190877,376110
2018-06-28,202007,2.1668,2.1668,2.1668,2.1668,0,23,148935,375818
2018-06-29,202007,2.1812,2.1812,2.1812,2.1812,0,23,182710,390335
2018-07-02,202007,2.1457,2.1457,2.1457,2.1457,0,23,163431,403515
2018-07-03,202007,2.1545,2.1545,2.1545,2.1545,0,23,141394,415366
2018-07-05,202007,2.1633,2.1633,2.1633,2.1633,0,23,163324,414122
2018-07-06,202007,2.1672,2.1672,2.1672,2.1672,0,23,167669,416468
2018-07-09,202007,2.1873,2.1873,2.1873,2.1873,0,23,144340,413955
2018-07-10,202007,2.2056,2.2056,2.2056,2.2056,0,23,156010,412861
2018-07-11,202007,2.1158,2.1158,2.1158,2.1158,0,23,217769,412468
2018-07-12,202007,2.1344,2.1344,2.1344,2.1344,0,23,225132,414143
2018-07-13,202007,2.1404,2.1404,2.1404,2.1404,0,23,191688,411738
2018-07-16,202007,2.097,2.097,2.097,2.07,1,24,199108,412301
2018-07-17,202007,2.0828,2.0828,2.0828,2.0828,0,24,146623,405880
2018-07-18,202007,2.101,2.101,2.101,2.101,2,22,159547,403048
2018-07-19,202007,2.0968,2.0968,2.0968,2.0968,0,22,158950,396418
2018-07-20,202007,2.1055,2.1055,2.1055,2.1055,0,22,129800,396096
2018-07-23,202007,2.1216,2.1216,2.1216,2.1216,4,22,121457,394688
2018-07-24,202007,2.1382,2.1382,2.1382,2.1382,1,22,133606,390739
2018-07-25,202007,2.1547,2.1547,2.1547,2.1547,0,22,142738,392465
2018-07-26,202007,2.172,2.172,2.172,2.172,0,22,136870,388122
2018-07-27,202007,2.1725,2.1725,2.1725,2.1537,1,23,137258,392991
2018-07-30,202007,2.1709,2.1709,2.1709,2.1709,0,23,123891,394337
2018-07-31,202007,2.1417,2.1417,2.1417,2.1417,0,23,165137,395728
2018-08-01,202007,2.1053,2.1053,2.1053,2.1053,0,23,178988,396824
2018-08-02,202007,2.1323,2.1323,2.1323,2.1323,0,23,151545,384111
2018-08-03,202007,2.1258,2.1258,2.1258,2.1258,0,23,134240,379832
2018-08-06,202007,2.1397,2.1397,2.1397,2.1397,0,23,116467,379372
2018-08-07,202007,2.1585,2.1585,2.1585,2.1585,0,23,137492,378072
2018-08-08,202007,2.1136,2.1136,2.1136,2.1136,0,23,171896,382355
2018-08-09,202007,2.1028,2.1028,2.1028,2.1028,0,23,153312,381545
2018-08-10,202007,2.1273,2.1273,2.1273,2.1273,2,23,165409,379016
2018-08-13,202007,2.122,2.122,2.122,2.122,0,23,143958,387118
2018-08-14,202007,2.1179,2.1179,2.1179,2.1179,0,23,164953,391186
2018-08-15,202007,2.0862,2.0862,2.0862,2.0862,0,23,175671,390610
2018-08-16,202007,2.0928,2.0928,2.0928,2.0928,0,23,149273,384026
2018-08-17,202007,2.095,2.095,2.095,2.095,0,23,113901,384714
2018-08-20,202007,2.1098,2.1098,2.1098,2.1098,0,23,133939,385571
2018-08-21,202007,2.1157,2.1157,2.1157,2.1157,0,23,173311,394006
2018-08-22,202007,2.1521,2.1521,2.1521,2.1521,2,25,172964,394686
2018-08-23,202007,2.1581,2.1581,2.1581,2.1581,0,25,144138,394396
2018-08-24,202007,2.1794,2.1794,2.1794,2.1794,0,25,197318,402099
2018-08-27,202007,2.1872,2.1872,2.1872,2.1872,0,25,119764,399361
2018-08-28,202007,2.1777,2.1777,2.1777,2.1777,1,25,175638,398978
2018-08-29,202007,2.2014,2.2014,2.2014,2.2014,0,25,165681,404085
2018-08-30,202007,2.2098,2.2098,2.2098,2.2098,0,25,172877,407737
2018-08-31,202007,2.1978,2.1978,2.1978,2.1978,0,25,153013,409416
2018-09-04,202007,2.226,2.226,2.226,2.2077,2,27,262785,416226
2018-09-05,202007,2.1938,2.1938,2.1938,2.1938,0,27,150102,419529
2018-09-06,202007,2.17,2.17,2.17,2.1702,2,29,174116,428270
2018-09-07,202007,2.1787,2.1787,2.1787,2.1787,0,29,157360,424880
2018-09-10,202007,2.1831,2.1831,2.1831,2.1831,0,29,191874,422001
2018-09-11,202007,2.204,2.204,2.204,2.2166,2,31,213299,424546
2018-09-12,202007,2.24,2.24,2.24,2.2336,2,33,253903,417234
2018-09-13,202007,2.2068,2.2068,2.2068,2.2068,0,33,179535,417030
2018-09-14,202007,2.1975,2.1975,2.1975,2.1975,0,33,185607,423627
2018-09-17,202007,2.1992,2.1992,2.1992,2.1992,0,33,154380,423255
2018-09-18,202007,2.225,2.225,2.225,2.2219,2,35,171640,419211
2018-09-19,202007,2.2242,2.2242,2.2242,2.2242,0,35,162185,423446
2018-09-20,202007,2.22,2.22,2.22,2.2047,2,37,172952,427250
2018-09-21,202007,2.2095,2.2095,2.2095,2.2095,0,37,201157,431355
2018-09-24,202007,2.256,2.256,2.256,2.256,0,37,177938,421809
2018-09-25,202007,2.27,2.27,2.27,2.2653,1,38,179564,416090
2018-09-26,202007,2.2581,2.2581,2.2581,2.2581,0,38,169519,413558
2018-09-27,202007,2.2718,2.2718,2.2718,2.2718,0,38,145630,413700
2018-09-28,202007,2.2962,2.2962,2.2962,2.2962,0,38,136566,416807
2018-10-01,202007,2.3477,2.3477,2.3477,2.3477,0,38,145228,418837
2018-10-02,202007,2.3463,2.3463,2.3463,2.3463,0,38,151473,421971
2018-10-03,202007,2.3751,2.3751,2.3751,2.3751,2,38,125694,429147
2018-10-04,202007,2.3396,2.3396,2.3396,2.3396,0,38,152416,430234
2018-10-05,202007,2.3395,2.3395,2.3395,2.3395,0,38,154255,433421
2018-10-08,202007,2.3398,2.3398,2.3398,2.3398,0,38,202293,424605
2018-10-09,202007,2.3648,2.3648,2.3648,2.3648,0,38,230670,414138
2018-10-10,202007,2.35,2.35,2.35,2.3312,1,39,228510,424100
2018-10-11,202007,2.2844,2.2844,2.2844,2.2844,0,39,205514,421692
2018-10-12,202007,2.2805,2.2805,2.2805,2.2805,0,39,192640,423203
2018-10-15,202007,2.288,2.288,2.288,2.288,0,39,135874,421974
2018-10-16,202007,2.2962,2.2962,2.2962,2.2962,0,39,168608,422325
2018-10-17,202007,2.2707,2.2707,2.2707,2.2707,0,39,178627,428094
2018-10-18,202007,2.2496,2.2496,2.2496,2.2496,0,39,136672,426568
2018-10-19,202007,2.2562,2.2562,2.2562,2.2562,0,39,128512,421143
2018-10-22,202007,2.264,2.264,2.264,2.264,0,39,127526,420785
2018-10-23,202007,2.245,2.245,2.245,2.2075,1,40,180076,424721
2018-10-24,202007,2.2102,2.2102,2.2102,2.2102,1,40,185741,426132
2018-10-25,202007,2.2311,2.2311,2.2311,2.2311,0,40,200004,424470
2018-10-26,202007,2.2503,2.2503,2.2503,2.2503,0,40,219815,421281
2018-10-29,202007,2.251,2.251,2.251,2.2419,1,41,168167,418747
2018-10-30,202007,2.2202,2.2202,2.2202,2.2202,0,41,176208,417803
2018-10-31,202007,2.2068,2.2068,2.2068,2.2068,0,41,170920,414846
2018-11-01,202007,2.1664,2.1664,2.1664,2.1664,0,41,205724,410546
2018-11-02,202007,2.1625,2.1625,2.1625,2.1536,1,42,206073,403661
2018-11-05,202007,2.15,2.15,2.15,2.1653,1,43,268703,389488
2018-11-06,202007,2.1601,2.1601,2.1601,2.1601,0,43,206355,389963
2018-11-07,202007,2.1904,2.1904,2.1904,2.1904,0,43,345777,384313
2018-11-08,202007,2.1494,2.1494,2.1494,2.1494,0,43,335054,372638
2018-11-09,202007,2.1485,2.1485,2.1485,2.1485,0,43,270809,378773
2018-11-12,202007,2.1407,2.1407,2.1407,2.1407,0,43,223227,379627
2018-11-13,202007,2.1,2.1,2.0816,2.0573,3,46,239686,373280
2018-11-14,202007,2.0913,2.0913,2.0913,2.0732,1,47,237704,371626
2018-11-15,202007,2.0627,2.0627,2.0627,2.0627,3,50,183282,372655
2018-11-16,202007,2.0861,2.0861,2.0615,2.0545,6,56,140586,367929
2018-11-19,202007,2.05,2.05,2.05,2.0548,4,60,173707,368434
2018-11-20,202007,1.9693,1.9693,1.9693,1.9693,3,63,200265,363730
2018-11-21,202007,1.9764,1.9764,1.9764,1.9764,0,63,201429,368034
2018-11-23,202007,1.95,1.95,1.91,1.8964,16,70,112336,368292
2018-11-26,202007,1.9001,1.9119,1.9001,1.9151,11,73,168354,368876
2018-11-27,202007,1.9455,1.9455,1.8969,1.9124,18,79,176226,368216
2018-11-28,202007,1.9124,1.9124,1.8964,1.8835,22,86,227239,373371
2018-11-29,202007,1.91,1.91,1.9092,1.8973,2,87,197012,370812
2018-11-30,202007,1.8701,1.8805,1.8701,1.8732,5,90,196383,363994
2018-12-03,202007,1.9175,1.9175,1.9175,1.9175,4,91,150875,364574
2018-12-04,202007,1.9296,1.9296,1.9296,1.9296,0,91,178715,365630
2018-12-05,202007,1.94,1.9401,1.94,1.9245,1,92,95366,364607
2018-12-06,202007,1.91,1.91,1.8981,1.9006,15,102,196406,368363
2018-12-07,202007,1.8953,1.97,1.8953,1.9193,42,109,199928,363265
2018-12-10,202007,1.887,1.887,1.887,1.8799,5,110,138508,365295
2018-12-11,202007,1.8849,1.8849,1.8849,1.8849,0,110,134688,365338
2018-12-12,202007,1.91,1.91,1.8991,1.8835,9,119,203680,366854
2018-12-13,202007,1.8849,1.8968,1.8849,1.9108,12,120,174571,369110
2018-12-14,202007,1.8816,1.8816,1.8816,1.8816,18,131,141555,370205
2018-12-17,202007,1.882,1.8827,1.8633,1.8694,40,148,134705,370308
2018-12-18,202007,1.85,1.8675,1.82,1.8059,99,180,204063,377724
2018-12-19,202007,1.8309,1.85,1.8309,1.8471,58,199,217270,376799
2018-12-20,202007,1.8201,1.8201,1.81,1.7976,26,209,226460,378031
2018-12-21,202007,1.805,1.805,1.791,1.7885,93,257,212903,376651
2018-12-24,202007,1.7527,1.7527,1.7527,1.7223,1,258,81149,369393
2018-12-26,202007,1.7473,1.8158,1.7473,1.7967,10,265,140388,368064
2018-12-27,202007,1.765,1.7715,1.765,1.757,29,279,160548,368562
2018-12-28,202007,1.757,1.765,1.7546,1.7456,16,286,162287,369244
2018-12-31,202007,1.7543,1.7543,1.7543,1.7543,9,286,84734,368298
2019-01-02,202007,1.735,1.7948,1.735,1.781,5,287,154893,375548
2019-01-03,202007,1.8069,1.8069,1.8069,1.8069,21,297,140165,376341
2019-01-04,202007,1.8375,1.8376,1.825,1.8226,122,302,146431,373555
2019-01-07,202007,1.8336,1.8336,1.8336,1.8336,0,302,141657,365121
2019-01-08,202007,1.8661,1.8661,1.8661,1.8784,12,311,158206,365700
2019-01-09,202007,1.9256,1.9256,1.9256,1.9256,18,311,169839,360610
2019-01-10,202007,1.925,1.94,1.925,1.9429,331,373,172333,361157
2019-01-11,202007,1.9111,1.9111,1.9111,1.9096,67,391,178095,365061
2019-01-14,202007,1.8756,1.8756,1.8756,1.8756,35,395,236904,364730
2019-01-15,202007,1.9051,1.9051,1.9051,1.9051,265,586,183002,357990
2019-01-16,202007,1.9253,1.9253,1.9253,1.9253,212,662,174676,361045
2019-01-17,202007,1.9154,1.9154,1.9154,1.9154,63,701,110862,363267
2019-01-18,202007,1.935,1.9383,1.9322,1.9325,9,708,149390,369892
2019-01-22,202007,1.9234,1.9234,1.9234,1.9234,10,708,171368,367478
2019-01-23,202007,1.91,1.919,1.91,1.9206,45,713,166874,364668
2019-01-24,202007,1.9155,1.9155,1.9155,1.9155,26,718,128575,369289
2019-01-25,202007,1.9272,1.9272,1.9272,1.9253,7,718,113203,372110
2019-01-28,202007,1.9075,1.9075,1.8902,1.887,11,724,197428,369172
2019-01-29,202007,1.9346,1.9346,1.9346,1.9346,39,720,194212,373547
2019-01-30,202007,1.9348,1.9348,1.9348,1.9348,73,728,159824,374192
2019-01-31,202007,1.914,1.914,1.9122,1.9117,376,906,180306,369612
2019-02-01,202007,1.9516,1.9516,1.9516,1.9516,58,910,130072,370515
2019-02-04,202007,1.9465,1.9465,1.9465,1.9465,47,904,129309,369868
2019-02-05,202007,1.9367,1.9367,1.9367,1.9367,14,904,120377,379630
2019-02-06,202007,1.956,1.956,1.956,1.9547,21,907,140390,390695
2019-02-07,202007,1.9369,1.9369,1.9369,1.9369,59,890,181688,404778
2019-02-08,202007,1.9401,1.9401,1.9401,1.9401,210,887,180586,410421
2019-02-11,202007,1.9356,1.9356,1.9356,1.9295,105,888,159958,419842
2019-02-12,202007,1.9436,1.9436,1.9436,1.9436,219,843,185057,421819
2019-02-13,202007,1.9683,1.9683,1.9683,1.9683,128,842,182147,420744
2019-02-14,202007,1.9901,1.9901,1.9901,1.9901,7,839,207008,432148
2019-02-15,202007,2.034,2.034,2.034,2.034,12,837,191782,436554
2019-02-19,202007,2.0279,2.0279,2.0279,2.0279,0,837,242445,427741
2019-02-20,202007,2.0411,2.0433,2.0411,2.0437,40,844,137566,430269
2019-02-21,202007,2.0491,2.0491,2.0491,2.0519,7,844,175059,434748
2019-02-22,202007,2.0506,2.0506,2.0506,2.0506,10,840,129198,437728
2019-02-25,202007,2.005,2.005,2.005,2.0031,13,842,143494,427843
2019-02-26,202007,2.0231,2.0231,2.0193,2.0193,7,844,132050,428977
2019-02-27,202007,2.0402,2.0402,2.0402,2.0402,4,845,144846,426310
2019-02-28,202007,2.035,2.0352,2.035,2.0409,5,846,129428,431400
2019-03-01,202007,2.0141,2.0141,2.0141,2.0141,21,834,129540,430737
2019-03-04,202007,2.03,2.03,2.0299,2.0308,14,831,124221,433699
2019-03-05,202007,2.033,2.033,2.033,2.033,87,831,113081,441195
2019-03-06,202007,2.033,2.033,2.0217,2.0247,105,836,117445,444247
2019-03-07,202007,2.0237,2.0237,2.0237,2.0237,64,849,124401,443060
2019-03-08,202007,2.0117,2.0117,2.0117,2.0117,11,847,191554,441852
2019-03-11,202007,2.0167,2.0167,2.0151,2.018,14,850,250013,417264
2019-03-12,202007,2.0181,2.0181,2.0181,2.0177,58,845,302180,403891
2019-03-13,202007,2.0316,2.0316,2.0316,2.0316,7,846,268003,394619
2019-03-14,202007,2.02,2.02,2.0165,2.0206,45,846,179191,391833
2019-03-15,202007,2.0114,2.0114,2.0114,2.0114,14,846,128266,388429
2019-03-18,202007,2.0125,2.0125,2.0125,2.0125,31,837,129660,387585
2019-03-19,202007,2.0181,2.0181,2.0181,2.0181,68,843,161998,385787
2019-03-20,202007,2.02,2.02,2.0199,2.0356,73,848,164527,390632
2019-03-21,202007,2.0195,2.0251,2.0195,2.0199,136,869,146361,385519
2019-03-22,202007,1.98,1.99,1.98,2.0008,70,876,195265,380383
2019-03-25,202007,2.01,2.01,2.01,2.01,16,877,142749,373221
2019-03-26,202007,2.0157,2.0157,2.0157,2.0157,25,882,125943,370687
2019-03-27,202007,2.0073,2.0073,2.0073,2.0073,0,882,133859,371068
2019-03-28,202007,1.999,1.999,1.999,1.999,5,880,140357,375369
2019-03-29,202007,1.9995,1.9995,1.9978,1.9981,20,888,113308,375169
2019-04-01,202007,2.0101,2.0101,2.0101,2.0101,97,917,126368,380868
2019-04-02,202007,2.0259,2.0259,2.0259,2.0259,24,902,133204,384627
2019-04-03,202007,2.0263,2.0265,2.0263,2.0257,104,943,149340,389602
2019-04-04,202007,2.0226,2.0226,2.0226,2.0226,35,924,131223,391438
2019-04-05,202007,2.0281,2.0281,2.0281,2.043,37,932,141632,392991
2019-04-08,202007,2.0517,2.0517,2.0517,2.0517,61,937,160105,389308
2019-04-09,202007,2.0454,2.0454,2.0454,2.0454,101,1007,163399,383658
2019-04-10,202007,2.0766,2.0766,2.0766,2.0766,76,1000,229503,385614
2019-04-11,202007,2.0654,2.0654,2.0584,2.0609,59,1002,178612,397443
2019-04-12,202007,2.0675,2.0675,2.0675,2.0675,17,995,125604,396926
2019-04-15,202007,2.0622,2.0622,2.0622,2.0622,12,993,88991,396488
2019-04-16,202007,2.0801,2.0801,2.0801,2.0801,44,1009,110151,397636
2019-04-17,202007,2.08,2.08,2.0797,2.0692,135,1075,139996,401615
2019-04-18,202007,2.0726,2.0726,2.0726,2.0737,28,1074,130966,401213
2019-04-22,202007,2.0955,2.0955,2.0955,2.0954,126,1067,142762,405449
2019-04-23,202007,2.1032,2.1033,2.1032,2.1075,25,1066,142656,411784
2019-04-24,202007,2.1,2.1,2.0946,2.0936,145,1074,123627,415830
2019-04-25,202007,2.0891,2.0924,2.0891,2.0913,98,1076,121537,410640
2019-04-26,202007,2.0751,2.0751,2.03,2.0492,106,1091,177414,410946
2019-04-29,202007,2.064,2.064,2.0544,2.0531,72,1106,138179,401057
2019-04-30,202007,2.0582,2.0598,2.0582,2.0711,69,1111,143540,399038
2019-05-01,202007,2.078,2.078,2.078,2.078,68,1132,151066,398804
2019-05-02,202007,2.0482,2.0482,2.037,2.053,56,1126,250886,397635
2019-05-03,202007,2.0429,2.0429,2.0429,2.0429,11,1124,185099,397757
2019-05-06,202007,2.0424,2.0424,2.0371,2.047,22,1125,138958,400480
2019-05-07,202007,2.0234,2.0234,2.0151,2.0234,26,1123,183827,395250
2019-05-08,202007,2.0385,2.0385,2.0385,2.0385,29,1116,174286,393047
2019-05-09,202007,2.025,2.025,2.025,2.025,58,1126,176612,388413
2019-05-10,202007,2.0265,2.0265,2.0265,2.0265,20,1124,152563,391440
2019-05-13,202007,2.0138,2.0138,2.0138,2.0138,61,1093,186586,397593
2019-05-14,202007,2.036,2.036,2.0249,2.0304,76,1112,138731,405071
2019-05-15,202007,2.0484,2.0484,2.0484,2.0484,13,1114,180988,402059
2019-05-16,202007,2.0655,2.0655,2.0655,2.0655,364,846,246537,404548
2019-05-17,202007,2.0464,2.0464,2.0464,2.0464,43,834,166985,405829
2019-05-20,202007,2.0399,2.0399,2.0399,2.0399,153,862,158616,402434
2019-05-21,202007,2.05,2.05,2.05,2.0477,180,918,176600,404925
2019-05-22,202007,2.015,2.015,2.015,2.015,279,1077,196980,406944
2019-05-23,202007,1.965,1.965,1.9311,1.9375,514,941,242774,410307
2019-05-24,202007,1.931,1.9398,1.931,1.9513,30,947,167741,404616
2019-05-28,202007,1.975,1.9751,1.975,1.9728,38,950,193557,389696
2019-05-29,202007,1.9565,1.9565,1.9565,1.9565,225,930,158644,397474
2019-05-30,202007,1.9151,1.9151,1.9151,1.9112,452,1126,187028,399144
2019-05-31,202007,1.8748,1.8818,1.8282,1.8399,562,1261,196553,403482
2019-06-03,202007,1.843,1.8431,1.8101,1.817,254,1267,219885,405661
2019-06-04,202007,1.8071,1.8325,1.8071,1.8253,424,1380,203997,409788
2019-06-05,202007,1.7697,1.784,1.7688,1.7809,225,1367,181153,419396
2019-06-06,202007,1.79,1.8091,1.7689,1.7964,216,1451,146722,422282
2019-06-07,202007,1.8054,1.8325,1.8054,1.8318,710,1700,166979,420720
2019-06-10,202007,1.834,1.8378,1.8218,1.8196,211,1698,121771,419039
2019-06-11,202007,1.8345,1.8345,1.8345,1.8345,118,1697,183929,414562
2019-06-12,202007,1.83,1.83,1.8144,1.7956,308,1705,173813,408797
2019-06-13,202007,1.8193,1.8193,1.8193,1.8193,273,1733,160944,410458
2019-06-14,202007,1.825,1.8425,1.825,1.8323,118,1767,166528,413592
2019-06-17,202007,1.823,1.823,1.8105,1.8104,56,1763,118678,411026
2019-06-18,202007,1.838,1.838,1.838,1.838,32,1758,128830,411744
2019-06-19,202007,1.838,1.85,1.8366,1.836,400,1779,129771,413278
2019-06-20,202007,1.88,1.9,1.88,1.8898,432,1862,168718,412453
2019-06-21,202007,1.91,1.9118,1.9064,1.9057,215,1873,227272,404860
2019-06-24,202007,1.9032,1.9032,1.9032,1.9055,239,1787,165146,402585
2019-06-25,202007,1.922,1.922,1.9158,1.9165,355,1833,151271,393915
2019-06-26,202007,1.9425,1.9425,1.9425,1.9483,260,1967,268586,388285
2019-06-27,202007,1.9481,1.9481,1.9481,1.9395,277,1996,160796,382352
2019-06-28,202007,1.935,1.9471,1.904,1.9179,145,2003,125505,378052
2019-07-01,202007,1.9264,1.9586,1.9264,1.9279,143,2080,129679,383057
2019-07-02,202007,1.871,1.871,1.871,1.871,327,2048,135737,384203
2019-07-03,202007,1.8836,1.8836,1.8836,1.8856,170,2052,134560,383253
2019-07-05,202007,1.8879,1.8879,1.8829,1.8893,170,2152,99851,391305
2019-07-08,202007,1.8869,1.8869,1.8869,1.8869,124,2147,128626,398047
2019-07-09,202007,1.891,1.8996,1.891,1.8995,142,2076,144127,401423
2019-07-10,202007,1.944,1.9445,1.9438,1.9668,212,2136,196063,404662
2019-07-11,202007,1.9722,1.9722,1.9722,1.9566,109,2168,178464,401548
2019-07-12,202007,1.9546,1.9546,1.9536,1.9536,161,2266,131534,397702
2019-07-15,202007,1.9607,1.9607,1.9503,1.9322,121,2259,133877,396289
2019-07-16,202007,1.9383,1.9383,1.9383,1.888,176,2349,158047,405808
2019-07-17,202007,1.9,1.9,1.8924,1.8729,356,2559,151529,412446
2019-07-18,202007,1.8588,1.8591,1.8525,1.8443,379,2584,182161,425232
2019-07-19,202007,1.8599,1.8602,1.8549,1.8682,79,2595,149580,421443
2019-07-22,202007,1.8851,1.8851,1.8851,1.8781,76,2617,114382,423603
2019-07-23,202007,1.8824,1.8824,1.8824,1.897,353,2724,124424,431740
2019-07-24,202007,1.9034,1.915,1.8784,1.8853,862,2588,145821,438312
2019-07-25,202007,1.888,1.8914,1.8854,1.888,193,2496,108921,439496
2019-07-26,202007,1.8868,1.8868,1.8836,1.882,26,2514,115763,437649
2019-07-29,202007,1.8845,1.885,1.8845,1.8866,222,2501,104723,438385
2019-07-30,202007,1.8949,1.9125,1.8949,1.909,172,2507,141500,433032
2019-07-31,202007,1.9236,1.9251,1.9122,1.922,214,2536,172904,425248
2019-08-01,202007,1.9035,1.9035,1.8154,1.8155,467,2725,195573,427970
2019-08-02,202007,1.8595,1.8663,1.8424,1.8533,231,2747,158789,430899
2019-08-05,202007,1.8226,1.825,1.8106,1.8076,563,2772,151910,439121
2019-08-06,202007,1.8,1.8169,1.7949,1.7957,353,2806,151730,441184
2019-08-07,202007,1.7698,1.771,1.7348,1.7365,993,2813,239547,450396
2019-08-08,202007,1.7536,1.7639,1.7451,1.7542,636,2846,163405,447786
2019-08-09,202007,1.7703,1.787,1.7703,1.7817,284,2843,142157,447987
2019-08-12,202007,1.7818,1.7879,1.7763,1.7804,218,2851,122532,450890
2019-08-13,202007,1.7783,1.8496,1.7783,1.8456,294,2878,147105,451439
2019-08-14,202007,1.8088,1.8145,1.7897,1.8143,646,2766,159061,449670
2019-08-15,202007,1.778,1.7855,1.778,1.7807,182,2775,144552,450918
2019-08-16,202007,1.7835,1.7835,1.781,1.7816,95,2800,100546,450477
2019-08-19,202007,1.7935,1.8003,1.7935,1.7998,247,2820,105516,449144
2019-08-20,202007,1.812,1.8133,1.7965,1.8167,474,2921,157470,446804
2019-08-21,202007,1.8366,1.8366,1.8232,1.8207,509,3232,135134,445148
2019-08-22,202007,1.8261,1.8261,1.8077,1.8102,523,3330,127001,443915
2019-08-23,202007,1.7788,1.798,1.7788,1.7884,462,3529,145013,442050
2019-08-26,202007,1.7943,1.798,1.7721,1.767,528,3667,137868,438332
2019-08-27,202007,1.7735,1.7855,1.7725,1.7858,688,3910,204062,426837
2019-08-28,202007,1.814,1.814,1.8065,1.8091,472,3943,200666,415968
2019-08-29,202007,1.8069,1.815,1.8069,1.8196,247,4049,151809,413331
2019-08-30,202007,1.8146,1.8146,1.776,1.7879,302,4090,137688,410744
2019-09-03,202007,1.765,1.766,1.7415,1.7628,442,4256,206237,416870
2019-09-04,202007,1.794,1.8264,1.794,1.8277,662,4300,185708,422517
2019-09-05,202007,1.83,1.8568,1.8275,1.8342,608,4454,169864,423279
2019-09-06,202007,1.8044,1.8456,1.8044,1.8448,389,4511,132913,424349
2019-09-09,202007,1.863,1.872,1.863,1.8675,276,4542,138934,420756
2019-09-10,202007,1.8871,1.8928,1.8744,1.8727,436,4569,177619,416941
2019-09-11,202007,1.8782,1.8824,1.8352,1.8438,1179,5178,183343,419045
2019-09-12,202007,1.8497,1.8497,1.8024,1.8239,481,5262,192041,420842
2019-09-13,202007,1.8141,1.8208,1.8141,1.8147,647,5457,148143,423170
2019-09-16,202007,1.9363,1.9568,1.924,1.9608,5637,5889,464204,413297
2019-09-17,202007,1.9406,1.9441,1.8824,1.8985,4020,6283,367914,420119
