Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-27,201206,3.2871,3.2914,3.241,3.2621,13678,57244,113466,310122
2012-02-28,201206,3.2525,3.2572,3.2017,3.2038,24867,55992,165636,301742
2012-02-29,201206,3.22,3.2356,3.1559,3.2044,46997,54790,229526,287301
2012-03-01,201206,3.2135,3.3105,3.1939,3.2719,44078,54444,214810,287327
2012-03-02,201206,3.268,3.268,3.1979,3.2113,28219,54966,136485,286737
2012-03-05,201206,3.2117,3.2411,3.1965,3.2264,16976,54229,91277,286322
2012-03-06,201206,3.2353,3.2353,3.1903,3.2025,24848,53256,124384,286118
2012-03-07,201206,3.2115,3.2426,3.1933,3.2353,32809,54355,155105,287073
2012-03-08,201206,3.2356,3.2967,3.2289,3.282,38210,55784,159801,290401
2012-03-09,201206,3.2851,3.2911,3.2639,3.2799,21672,56736,105314,292458
2012-03-12,201206,3.2741,3.2832,3.2382,3.2621,15782,54716,92112,286560
2012-03-13,201206,3.2658,3.2994,3.2572,3.2883,16121,53137,98551,285737
2012-03-14,201206,3.2903,3.3157,3.2687,3.2779,20960,50029,122713,280920
2012-03-15,201206,3.276,3.2805,3.2168,3.2356,21304,51821,131969,281881
2012-03-16,201206,3.2413,3.3038,3.2355,3.2978,15737,53176,107151,282346
2012-03-19,201206,3.3051,3.3051,3.2724,3.2859,31238,56596,153414,288875
2012-03-20,201206,3.2739,3.2753,3.2298,3.2598,23306,59082,136854,291410
2012-03-21,201206,3.2622,3.2705,3.2366,3.2432,23935,60324,130031,290696
2012-03-22,201206,3.2425,3.2452,3.1862,3.2047,27072,59080,140079,285596
2012-03-23,201206,3.2092,3.2922,3.2092,3.235,21455,58144,138256,287712
2012-03-26,201206,3.2311,3.2594,3.224,3.2578,23970,60969,142909,292336
2012-03-27,201206,3.2559,3.2623,3.23,3.2472,21182,62064,129744,288588
2012-03-28,201206,3.2313,3.2387,3.2129,3.2318,27748,60584,136620,283395
2012-03-29,201206,3.2318,3.2479,3.161,3.1781,35117,61738,156764,275696
2012-03-30,201206,3.183,3.2177,3.172,3.1794,28904,61263,148374,282076
2012-04-02,201206,3.1877,3.2634,3.1559,3.2562,27721,61802,127617,284192
2012-04-03,201206,3.2568,3.2666,3.2259,3.2351,25904,62516,126973,285433
2012-04-04,201206,3.2442,3.2442,3.1669,3.1689,25990,62869,129283,284537
2012-04-05,201206,3.182,3.1947,3.1504,3.1785,21133,63818,105618,283726
2012-04-09,201206,3.171,3.174,3.1211,3.1567,17182,64196,86745,279001
2012-04-10,201206,3.1573,3.1605,3.0966,3.1042,27387,66276,129466,279356
2012-04-11,201206,3.1042,3.14,3.0885,3.1216,42482,66082,161042,278493
2012-04-12,201206,3.1164,3.1779,3.1101,3.172,42872,68462,161226,281547
2012-04-13,201206,3.172,3.191,3.1554,3.1789,50450,76200,176977,285577
2012-04-16,201206,3.1781,3.1781,3.1183,3.122,40538,82295,137129,297114
2012-04-17,201206,3.1288,3.1399,3.1097,3.1308,35317,85077,122426,301364
2012-04-18,201206,3.1308,3.134,3.0935,3.1219,37527,89076,129147,306621
2012-04-19,201206,3.1246,3.1468,3.1156,3.1284,53872,90526,147993,307655
2012-04-20,201206,3.1293,3.1623,3.1237,3.1408,43132,95885,109978,312852
2012-04-23,201206,3.1425,3.1475,3.109,3.1429,50747,96128,122042,310843
2012-04-24,201206,3.1428,3.1486,3.1234,3.1346,52346,102726,125858,315268
2012-04-25,201206,3.1428,3.1686,3.1228,3.1669,65599,106155,149855,313289
2012-04-26,201206,3.1666,3.2101,3.1592,3.1984,69291,107009,162732,309683
2012-04-27,201206,3.1965,3.2051,3.1704,3.1835,70584,107075,183249,307319
2012-04-30,201206,3.1848,3.1922,3.1658,3.1842,47095,109509,97876,302692
2012-05-01,201206,3.1783,3.1942,3.1625,3.1771,54670,109735,113427,302335
2012-05-02,201206,3.1809,3.185,3.1321,3.1425,73120,107042,172819,315064
2012-05-03,201206,3.143,3.1482,3.0828,3.0869,65626,102154,142310,311177
2012-05-04,201206,3.0909,3.094,2.9796,3.0088,81202,96380,158087,307279
2012-05-07,201206,3.0088,3.0088,2.954,2.9814,61582,90261,135344,304788
2012-05-08,201206,2.984,2.9999,2.938,2.9901,64631,84093,147398,303609
2012-05-09,201206,2.9957,3.0006,2.9578,2.9991,61478,82106,139240,308161
2012-05-10,201206,2.9925,3.0065,2.9711,2.9834,48175,78535,107402,306369
2012-05-11,201206,2.982,2.9839,2.9523,2.9636,42251,77635,93010,307797
2012-05-14,201206,2.9636,2.9636,2.914,2.9295,57243,74507,131328,312618
2012-05-15,201206,2.9145,2.9434,2.9129,2.933,57809,67644,139821,309131
2012-05-16,201206,2.928,2.9377,2.885,2.8976,56482,64520,140644,313542
2012-05-17,201206,2.885,2.9051,2.8394,2.849,58274,61025,143609,319679
2012-05-18,201206,2.8441,2.8589,2.8235,2.83,46664,58261,127109,319400
2012-05-21,201206,2.829,2.8725,2.8255,2.8603,41051,55178,122699,323432
2012-05-22,201206,2.874,2.8793,2.8506,2.8614,31281,50880,118055,322562
2012-05-23,201206,2.8615,2.8615,2.8033,2.8121,40056,44017,151314,325908
2012-05-24,201206,2.8295,2.8388,2.8016,2.8219,26990,36593,109952,329509
2012-05-25,201206,2.8264,2.834,2.814,2.8288,23935,26860,88386,322597
2012-05-29,201206,2.8277,2.853,2.8041,2.8088,19779,21554,106668,323646
2012-05-30,201206,2.8173,2.8179,2.7309,2.7398,31438,10882,174963,317173
2012-05-31,201206,2.7361,2.75,2.6959,2.7062,11952,2974,149863,318492
