Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-24,202205,1.2464,1.2464,1.2464,1.2464,1,110,237227,368351
2020-04-27,202205,1.2185,1.2185,1.2185,1.2185,0,110,161287,369758
2020-04-28,202205,1.2198,1.2198,1.2198,1.2198,9,117,180556,370747
2020-04-29,202205,1.23,1.23,1.23,1.2307,14,118,187177,365986
2020-04-30,202205,1.2646,1.2646,1.2646,1.2646,30,141,196954,359954
2020-05-01,202205,1.2333,1.2333,1.2333,1.2333,0,141,192732,357658
2020-05-04,202205,1.2288,1.2288,1.2288,1.2288,0,141,146376,358004
2020-05-05,202205,1.2745,1.2745,1.2745,1.2745,4,141,183342,365224
2020-05-06,202205,1.2358,1.2358,1.2358,1.2358,0,141,216879,377818
2020-05-07,202205,1.24,1.24,1.24,1.2355,22,145,200016,375910
2020-05-08,202205,1.2678,1.2678,1.2678,1.2678,0,145,174361,376048
2020-05-11,202205,1.257,1.257,1.24,1.2363,13,152,204754,384209
2020-05-12,202205,1.227,1.227,1.227,1.227,0,152,167033,387129
2020-05-13,202205,1.2287,1.2287,1.2287,1.2287,3,155,179321,388811
2020-05-14,202205,1.2539,1.2539,1.2539,1.2539,0,155,149032,392879
2020-05-15,202205,1.2621,1.2621,1.2621,1.2621,3,155,130850,392522
2020-05-18,202205,1.3172,1.3172,1.3172,1.3172,13,155,153556,394884
2020-05-19,202205,1.3001,1.3001,1.3001,1.3001,12,153,157848,390960
2020-05-20,202205,1.3231,1.3231,1.3231,1.3231,6,153,162536,388888
2020-05-21,202205,1.33,1.33,1.33,1.3176,4,154,148887,390960
2020-05-22,202205,1.313,1.313,1.313,1.3045,8,154,136737,389841
2020-05-26,202205,1.318,1.318,1.318,1.318,2,154,140174,385618
2020-05-27,202205,1.3115,1.3115,1.3115,1.3115,7,155,143317,387202
2020-05-28,202205,1.3105,1.3105,1.3105,1.3105,0,155,196382,382400
2020-05-29,202205,1.3517,1.3517,1.3517,1.3517,79,200,162637,386917
2020-06-01,202205,1.3331,1.3331,1.3331,1.3331,0,200,123284,386044
2020-06-02,202205,1.3714,1.3714,1.3714,1.3714,0,200,145914,389754
2020-06-03,202205,1.3677,1.3677,1.3677,1.3677,5,200,134351,385539
2020-06-04,202205,1.3801,1.3801,1.3801,1.3801,5,200,112391,383249
2020-06-05,202205,1.4263,1.4263,1.4263,1.4263,12,200,127008,380715
2020-06-08,202205,1.3908,1.3908,1.3908,1.3908,2,200,117099,381636
2020-06-09,202205,1.4097,1.4097,1.4097,1.4097,8,200,113674,382738
2020-06-10,202205,1.4082,1.4082,1.4082,1.4082,8,200,154503,385859
2020-06-11,202205,1.343,1.343,1.343,1.3438,11,201,160185,387898
2020-06-12,202205,1.3508,1.3508,1.3508,1.3508,7,201,116713,386133
2020-06-15,202205,1.3702,1.3702,1.3702,1.3702,0,201,121027,386331
2020-06-16,202205,1.3922,1.3922,1.3922,1.3922,11,201,145035,383795
2020-06-17,202205,1.3802,1.3802,1.3802,1.3802,0,201,142734,380027
2020-06-18,202205,1.3784,1.3784,1.3784,1.3784,2,201,110788,375139
2020-06-19,202205,1.3864,1.3864,1.3864,1.3864,23,217,127706,372766
2020-06-22,202205,1.4085,1.4085,1.4085,1.4085,0,217,99542,372470
2020-06-23,202205,1.4022,1.4022,1.4022,1.4022,8,217,115589,370707
2020-06-24,202205,1.362,1.362,1.362,1.3714,10,218,129148,364669
2020-06-25,202205,1.3811,1.3811,1.3811,1.3811,0,218,157190,366257
2020-06-26,202205,1.3726,1.3726,1.3726,1.3726,0,218,105815,368378
2020-06-29,202205,1.3881,1.3881,1.3881,1.3881,33,185,114219,370124
2020-06-30,202205,1.3776,1.3776,1.3776,1.3776,0,185,98383,366923
2020-07-01,202205,1.3832,1.3832,1.3832,1.3832,4,185,145404,365949
2020-07-02,202205,1.3986,1.3986,1.3986,1.4026,5,186,95492,361030
2020-07-06,202205,1.405,1.405,1.405,1.4037,1,187,105296,356777
2020-07-07,202205,1.4169,1.4169,1.4169,1.4086,4,189,110037,351038
2020-07-08,202205,1.4127,1.4127,1.4127,1.4127,21,188,115808,353316
2020-07-09,202205,1.41,1.41,1.41,1.4036,5,190,113751,352589
2020-07-10,202205,1.4175,1.4175,1.4175,1.4175,2,190,108412,351708
2020-07-13,202205,1.4071,1.4071,1.4071,1.4071,6,190,107998,354084
2020-07-14,202205,1.4101,1.4101,1.4101,1.4134,4,191,135200,359232
2020-07-15,202205,1.4242,1.4242,1.4242,1.4242,0,191,112585,361104
2020-07-16,202205,1.4252,1.4252,1.4252,1.4145,6,193,88021,360205
2020-07-17,202205,1.4091,1.4091,1.4091,1.4091,0,193,86367,358021
2020-07-20,202205,1.4132,1.4132,1.4132,1.4132,11,192,107821,361880
2020-07-21,202205,1.435,1.4401,1.435,1.4377,10,193,129936,361506
2020-07-22,202205,1.4342,1.4342,1.4342,1.4342,7,193,117242,360836
2020-07-23,202205,1.4328,1.4328,1.4328,1.4195,6,196,110529,359501
2020-07-24,202205,1.4259,1.4259,1.4259,1.4259,0,196,108688,358624
2020-07-27,202205,1.4347,1.4347,1.4347,1.4347,5,195,109164,358612
2020-07-28,202205,1.4291,1.4291,1.4291,1.4291,3,195,86683,361430
2020-07-29,202205,1.4396,1.4396,1.4396,1.4396,0,195,87922,361896
2020-07-30,202205,1.4093,1.4093,1.4093,1.4093,0,195,157767,361710
2020-07-31,202205,1.4152,1.4152,1.4152,1.4152,3,195,113762,360112
2020-08-03,202205,1.4351,1.4351,1.4351,1.4351,0,199,114588,363721
2020-08-04,202205,1.4523,1.4523,1.4523,1.4523,0,195,120342,360551
2020-08-05,202205,1.4579,1.4579,1.4579,1.4579,0,195,135680,359060
2020-08-06,202205,1.453,1.453,1.453,1.453,0,195,113437,361920
2020-08-07,202205,1.4346,1.4346,1.4346,1.4346,0,195,118351,363143
2020-08-10,202205,1.4537,1.4537,1.4537,1.4515,3,196,111750,362308
2020-08-11,202205,1.4468,1.4468,1.4468,1.4468,1,195,157209,366646
2020-08-12,202205,1.4654,1.4654,1.4654,1.4654,7,194,136686,374633
2020-08-13,202205,1.4525,1.4525,1.4525,1.4525,0,194,120672,381521
2020-08-14,202205,1.4594,1.4594,1.4594,1.4559,9,199,110284,383036
2020-08-17,202205,1.4658,1.4658,1.4658,1.4658,0,199,123918,384244
2020-08-18,202205,1.4763,1.4763,1.4763,1.4763,0,199,129471,383702
2020-08-19,202205,1.4709,1.4709,1.4709,1.4709,3,199,142479,385379
2020-08-20,202205,1.4622,1.4622,1.4622,1.4622,2,201,145862,389020
2020-08-21,202205,1.4373,1.4373,1.4373,1.4373,6,201,188106,392635
2020-08-24,202205,1.4594,1.4594,1.4594,1.4594,3,201,188627,384649
2020-08-25,202205,1.4706,1.4706,1.4706,1.4706,23,204,162925,382502
2020-08-26,202205,1.4617,1.4617,1.4617,1.4617,0,204,151712,380791
2020-08-27,202205,1.4419,1.4419,1.4419,1.4419,7,201,188787,382590
2020-08-28,202205,1.4524,1.4524,1.4524,1.4524,1,201,136440,378220
2020-08-31,202205,1.4362,1.4362,1.4362,1.4362,0,201,129654,384672
2020-09-01,202205,1.4404,1.4404,1.4404,1.4404,0,201,137807,388241
2020-09-02,202205,1.4056,1.4056,1.4056,1.4056,0,201,186911,396024
2020-09-03,202205,1.3979,1.3979,1.3979,1.3979,25,202,233414,407227
2020-09-04,202205,1.3816,1.3816,1.3816,1.3816,9,201,178968,415283
2020-09-08,202205,1.3178,1.3178,1.3178,1.3178,12,202,206444,422439
2020-09-09,202205,1.3361,1.3361,1.3361,1.3361,0,202,188987,427458
2020-09-10,202205,1.3203,1.3203,1.3203,1.3146,14,204,145830,429280
2020-09-11,202205,1.3128,1.3128,1.3128,1.3128,17,210,149585,430007
2020-09-14,202205,1.3148,1.3148,1.3148,1.3148,16,213,165375,434241
2020-09-15,202205,1.3302,1.3302,1.3302,1.3302,16,215,136312,437871
2020-09-16,202205,1.3506,1.3506,1.3506,1.3506,0,215,201387,439214
2020-09-17,202205,1.3734,1.3734,1.3734,1.3734,20,220,157776,433515
2020-09-18,202205,1.372,1.372,1.372,1.372,5,221,159454,429716
2020-09-21,202205,1.33,1.33,1.33,1.33,16,220,160401,424255
2020-09-22,202205,1.34,1.34,1.34,1.3277,12,224,130994,427106
2020-09-23,202205,1.3299,1.3299,1.3299,1.3299,0,224,179963,431464
2020-09-24,202205,1.3362,1.3362,1.3362,1.3362,5,229,147705,431149
2020-09-25,202205,1.3293,1.3293,1.3293,1.3293,7,232,161655,434423
2020-09-28,202205,1.3332,1.3332,1.3332,1.3332,0,232,150968,429367
2020-09-29,202205,1.3089,1.3089,1.3089,1.3089,11,236,188109,427550
2020-09-30,202205,1.3361,1.3361,1.3361,1.3361,12,235,179039,425022
2020-10-01,202205,1.3141,1.3141,1.3141,1.3141,18,236,177954,429505
2020-10-02,202205,1.2921,1.2921,1.2921,1.2818,16,234,176051,435829
2020-10-05,202205,1.3248,1.3248,1.3248,1.3248,9,236,175040,435135
2020-10-06,202205,1.3573,1.3573,1.3573,1.3573,30,231,210103,432234
2020-10-07,202205,1.3344,1.3344,1.3344,1.3383,3,229,200993,433407
2020-10-08,202205,1.36,1.36,1.36,1.36,22,235,134176,435491
2020-10-09,202205,1.3539,1.3539,1.3539,1.3539,2,235,181780,433097
2020-10-12,202205,1.3258,1.3258,1.3258,1.3258,20,247,132062,434114
2020-10-13,202205,1.3338,1.3338,1.3338,1.3343,1,247,151499,435778
2020-10-14,202205,1.3492,1.3492,1.3492,1.3492,6,245,139549,434656
2020-10-15,202205,1.3476,1.3476,1.3476,1.3476,2,245,172099,433316
2020-10-16,202205,1.3384,1.3384,1.3384,1.3384,0,245,134543,433360
2020-10-19,202205,1.3281,1.3281,1.3281,1.3281,44,260,137467,434682
2020-10-20,202205,1.335,1.335,1.335,1.3407,35,267,165173,435434
2020-10-21,202205,1.312,1.312,1.312,1.312,1,267,216815,423079
2020-10-22,202205,1.3291,1.3291,1.3291,1.3291,6,267,138517,414492
2020-10-23,202205,1.3283,1.3283,1.3165,1.3184,24,270,132332,412845
2020-10-26,202205,1.2927,1.2927,1.2927,1.2927,2,271,134599,410173
2020-10-27,202205,1.3105,1.3105,1.3105,1.3105,4,269,184195,405262
2020-10-28,202205,1.2705,1.2705,1.2675,1.2714,19,278,199050,402835
2020-10-29,202205,1.2455,1.2455,1.2451,1.2443,4,279,229149,409035
2020-10-30,202205,1.23,1.23,1.23,1.2457,26,287,190676,407884
2020-11-02,202205,1.2737,1.2737,1.2737,1.2737,2,287,181901,408620
2020-11-03,202205,1.2875,1.295,1.2871,1.2883,20,288,166943,412412
2020-11-04,202205,1.285,1.2975,1.28,1.3236,9,287,155058,413700
2020-11-05,202205,1.3205,1.3205,1.3131,1.3154,26,303,160362,415542
2020-11-06,202205,1.2939,1.2939,1.2875,1.2815,21,314,151968,410801
2020-11-09,202205,1.3528,1.3528,1.3528,1.3557,10,309,281669,410734
2020-11-10,202205,1.3863,1.3863,1.3863,1.3863,12,308,207605,406752
2020-11-11,202205,1.3984,1.3984,1.3984,1.3868,48,300,195758,402062
2020-11-12,202205,1.385,1.385,1.385,1.3758,11,302,174852,402959
2020-11-13,202205,1.351,1.351,1.351,1.351,12,306,172459,403247
2020-11-16,202205,1.3679,1.3679,1.3679,1.3679,17,316,118246,404297
2020-11-17,202205,1.3726,1.3726,1.3726,1.3726,26,336,143883,403248
2020-11-18,202205,1.39,1.39,1.3896,1.3818,23,339,207737,398424
2020-11-19,202205,1.3828,1.385,1.3793,1.3799,62,349,192351,393730
2020-11-20,202205,1.3865,1.3865,1.3865,1.3908,2,349,164031,390275
2020-11-23,202205,1.4105,1.4105,1.4105,1.4105,2,350,147932,386351
2020-11-24,202205,1.4452,1.4455,1.4452,1.4404,44,353,208155,376787
2020-11-25,202205,1.4675,1.4675,1.4654,1.4585,31,358,189600,376749
2020-11-27,202205,1.4619,1.4619,1.4619,1.4578,4,358,85779,375047
2020-11-30,202205,1.4526,1.4526,1.4526,1.4526,18,354,113799,373886
2020-12-01,202205,1.4351,1.4355,1.4351,1.4355,24,354,151427,372726
2020-12-02,202205,1.4436,1.4436,1.4436,1.4436,15,353,130531,376588
2020-12-03,202205,1.4455,1.4455,1.4455,1.4455,47,360,157864,372228
2020-12-04,202205,1.4556,1.4556,1.4556,1.4556,124,357,112788,371316
2020-12-07,202205,1.4532,1.4532,1.4532,1.4532,8,352,104397,375142
2020-12-08,202205,1.4526,1.4526,1.4526,1.4542,7,348,122388,380967
2020-12-09,202205,1.4481,1.4481,1.4481,1.4481,60,346,150849,386221
2020-12-10,202205,1.4753,1.4753,1.4753,1.4753,30,350,147672,389455
2020-12-11,202205,1.4731,1.4731,1.4731,1.4731,11,349,143279,389124
2020-12-14,202205,1.4857,1.4857,1.4857,1.4857,3,349,129134,384881
2020-12-15,202205,1.4857,1.4943,1.4857,1.4979,49,349,147695,381753
2020-12-16,202205,1.5079,1.5079,1.5079,1.5079,2,349,172067,385786
2020-12-17,202205,1.5217,1.5217,1.5217,1.5217,5,348,171388,383676
2020-12-18,202205,1.525,1.53,1.525,1.5344,72,362,192323,375995
2020-12-21,202205,1.489,1.489,1.489,1.5072,18,362,168717,374222
2020-12-22,202205,1.5,1.5,1.5,1.495,51,372,104443,371363
2020-12-23,202205,1.5225,1.5225,1.5225,1.5196,45,389,152677,364335
2020-12-24,202205,1.5251,1.5251,1.5171,1.5185,27,387,82410,364835
2020-12-28,202205,1.5075,1.5075,1.5075,1.5075,0,387,106566,358230
2020-12-29,202205,1.5192,1.5192,1.5192,1.5192,68,387,105491,357447
2020-12-30,202205,1.5225,1.5225,1.5225,1.5225,0,387,112842,355860
2020-12-31,202205,1.5182,1.5182,1.5182,1.5182,0,387,108983,362645
2021-01-04,202205,1.5022,1.5022,1.5022,1.5022,26,377,160606,364622
2021-01-05,202205,1.5511,1.5511,1.5511,1.5507,34,371,189074,368741
2021-01-06,202205,1.5532,1.5532,1.5532,1.5532,25,382,172177,369171
2021-01-07,202205,1.5558,1.5558,1.5558,1.5558,7,383,163170,368395
2021-01-08,202205,1.5725,1.58,1.5725,1.5794,54,387,162003,368185
2021-01-11,202205,1.5727,1.5727,1.5727,1.5727,8,388,174588,367598
2021-01-12,202205,1.5895,1.6004,1.5895,1.5917,37,386,145468,367980
2021-01-13,202205,1.58,1.58,1.58,1.5917,46,389,143483,370305
2021-01-14,202205,1.6094,1.6094,1.6094,1.6094,15,394,153699,371163
2021-01-15,202205,1.5824,1.5945,1.5754,1.5873,79,399,151610,376006
2021-01-19,202205,1.6,1.6,1.5927,1.594,23,404,146976,376133
2021-01-20,202205,1.6055,1.6062,1.59,1.5997,65,403,131022,376540
2021-01-21,202205,1.5987,1.607,1.5884,1.6014,27,406,137971,385459
2021-01-22,202205,1.5919,1.5919,1.57,1.5832,208,461,160155,392928
2021-01-25,202205,1.59,1.5982,1.59,1.5976,12,461,142909,385597
2021-01-26,202205,1.605,1.605,1.595,1.5962,101,480,152287,381441
2021-01-27,202205,1.595,1.6021,1.589,1.6003,28,492,148812,379685
2021-01-28,202205,1.593,1.5955,1.59,1.5904,45,493,148761,386148
2021-01-29,202205,1.5995,1.5995,1.591,1.5879,26,500,160845,393914
2021-02-01,202205,1.58,1.6176,1.58,1.6257,46,512,193144,390200
2021-02-02,202205,1.643,1.6475,1.6425,1.6437,55,518,194935,397367
2021-02-03,202205,1.6626,1.6637,1.6626,1.657,31,517,150557,400989
2021-02-04,202205,1.655,1.6687,1.655,1.6668,75,525,140423,409572
2021-02-05,202205,1.68,1.6806,1.6765,1.6756,73,528,185900,414549
2021-02-08,202205,1.71,1.71,1.695,1.704,34,534,139602,416340
2021-02-09,202205,1.71,1.729,1.71,1.7116,32,536,134942,418337
2021-02-10,202205,1.72,1.721,1.7128,1.7178,183,559,155584,424501
2021-02-11,202205,1.7131,1.72,1.7038,1.7076,24,561,161735,433380
2021-02-12,202205,1.705,1.735,1.705,1.7302,22,563,178170,436229
2021-02-16,202205,1.7525,1.7525,1.7525,1.7549,40,571,386374,425743
2021-02-17,202205,1.7565,1.7567,1.7565,1.7629,37,574,227258,427548
2021-02-18,202205,1.7639,1.7639,1.7489,1.7625,30,578,245267,424475
2021-02-19,202205,1.755,1.756,1.7494,1.7491,46,579,257546,418254
2021-02-22,202205,1.7775,1.792,1.7736,1.7893,58,584,236824,415668
2021-02-23,202205,1.8023,1.8023,1.7888,1.7927,64,571,186606,417824
2021-02-24,202205,1.825,1.825,1.825,1.8288,72,573,152329,422608
2021-02-25,202205,1.8303,1.8303,1.8238,1.8277,94,615,145514,423486
2021-02-26,202205,1.815,1.815,1.8036,1.7819,226,659,171008,424083
2021-03-01,202205,1.76,1.7883,1.76,1.7652,86,680,175107,424782
2021-03-02,202205,1.75,1.761,1.75,1.7602,76,709,134839,433803
2021-03-03,202205,1.7903,1.7903,1.7903,1.7903,126,702,193211,428954
2021-03-04,202205,1.852,1.8525,1.8371,1.8398,192,741,211040,428466
2021-03-05,202205,1.875,1.8851,1.875,1.8839,141,796,258430,424801
2021-03-08,202205,1.8839,1.8937,1.8817,1.8668,133,844,216867,420199
2021-03-09,202205,1.86,1.8635,1.86,1.8635,198,830,177032,427716
2021-03-10,202205,1.855,1.87,1.855,1.8774,232,876,200490,439091
2021-03-11,202205,1.88,1.9098,1.88,1.9088,186,865,173675,447168
2021-03-12,202205,1.91,1.9175,1.91,1.911,76,868,183777,454999
2021-03-15,202205,1.8971,1.8971,1.8971,1.8971,192,961,121431,458817
2021-03-16,202205,1.89,1.8928,1.8847,1.8894,106,972,101041,459716
2021-03-17,202205,1.872,1.872,1.872,1.882,240,981,199276,446116
2021-03-18,202205,1.803,1.803,1.7659,1.7831,754,1005,227483,435580
2021-03-19,202205,1.78,1.8126,1.7719,1.8124,135,1016,182175,426975
2021-03-22,202205,1.8259,1.8259,1.8259,1.8259,103,1058,129329,423609
2021-03-23,202205,1.797,1.797,1.757,1.7603,644,1070,164432,422869
2021-03-24,202205,1.75,1.8292,1.75,1.8248,259,1015,151039,422852
2021-03-25,202205,1.7835,1.7835,1.7475,1.7587,193,1022,142275,420692
2021-03-26,202205,1.81,1.8102,1.81,1.8114,176,1055,125709,420505
2021-03-29,202205,1.8152,1.8152,1.8024,1.8109,113,1080,105096,412542
2021-03-30,202205,1.7912,1.7912,1.7912,1.7912,85,1095,88708,408005
2021-03-31,202205,1.775,1.775,1.775,1.7731,207,1121,95448,409965
2021-04-01,202205,1.776,1.8278,1.776,1.8325,393,1087,110757,411798
2021-04-05,202205,1.7961,1.7961,1.7598,1.7802,159,1112,89531,408424
2021-04-06,202205,1.8018,1.8018,1.8018,1.8018,128,1158,101412,407284
2021-04-07,202205,1.8118,1.8118,1.7999,1.8141,92,1153,120309,406705
2021-04-08,202205,1.81,1.8106,1.81,1.8126,193,1105,124555,407609
2021-04-09,202205,1.8105,1.8105,1.8105,1.8135,73,1142,114950,407925
2021-04-12,202205,1.8125,1.8178,1.8125,1.8137,96,1176,130346,406737
2021-04-13,202205,1.822,1.822,1.822,1.822,91,1187,119931,407342
2021-04-14,202205,1.8862,1.8862,1.8862,1.8862,277,1230,145285,404931
2021-04-15,202205,1.8885,1.8885,1.8885,1.8885,227,1312,126033,401176
2021-04-16,202205,1.8885,1.8885,1.8855,1.8855,122,1309,110960,399812
2021-04-19,202205,1.8827,1.8827,1.8827,1.8827,94,1283,88848,401558
2021-04-20,202205,1.8739,1.8739,1.8687,1.8717,84,1286,144826,399621
2021-04-21,202205,1.8481,1.8481,1.8481,1.8481,89,1269,108738,399673
2021-04-22,202205,1.8579,1.862,1.852,1.8562,201,1311,121514,393120
2021-04-23,202205,1.8697,1.8697,1.8697,1.8697,132,1304,112551,395076
2021-04-26,202205,1.8754,1.8754,1.8754,1.8754,199,1443,145588,393568
2021-04-27,202205,1.8941,1.8941,1.8926,1.8998,115,1437,128377,391694
2021-04-28,202205,1.9222,1.9225,1.9222,1.927,328,1445,123564,391429
2021-04-29,202205,1.9545,1.9545,1.941,1.9463,210,1508,125664,388522
2021-04-30,202205,1.9125,1.9125,1.9125,1.909,163,1508,116862,395429
2021-05-03,202205,1.9271,1.9415,1.8993,1.9363,151,1554,92894,396201
2021-05-04,202205,1.966,1.9882,1.964,1.9764,356,1573,160696,395932
2021-05-05,202205,1.9919,1.9919,1.9919,1.9791,180,1584,159428,404858
2021-05-06,202205,1.9697,1.9768,1.9674,1.9701,254,1565,102765,406071
2021-05-07,202205,1.9593,1.9845,1.9593,1.9905,339,1541,152779,406294
2021-05-10,202205,1.9951,1.9951,1.9931,1.9959,310,1611,213665,401466
2021-05-11,202205,1.9825,2.0148,1.9825,2.0161,230,1559,183621,399477
2021-05-12,202205,2.0311,2.0444,2.0311,2.0341,828,1710,222130,408135
2021-05-13,202205,1.9825,1.9825,1.965,1.9736,830,1768,194097,420655
2021-05-14,202205,1.9882,1.9978,1.9882,2.0022,611,1979,124698,420231
2021-05-17,202205,2.0251,2.0251,2.0214,2.0214,300,1914,122750,425827
2021-05-18,202205,2.0244,2.0244,2.011,2.0182,320,1934,132167,426302
2021-05-19,202205,1.9938,1.9938,1.9606,1.9703,620,1949,128692,430717
2021-05-20,202205,1.9622,1.9622,1.9356,1.9352,305,2022,129279,432694
2021-05-21,202205,1.9622,1.9669,1.9586,1.959,375,2105,141226,431681
2021-05-24,202205,2.0057,2.0099,2.0057,2.0082,237,2050,114459,433763
2021-05-25,202205,2.0019,2.0059,1.9965,2.0033,311,2053,124058,428941
2021-05-26,202205,2.01,2.0141,2.01,2.0103,272,2072,121915,426320
2021-05-27,202205,2.0009,2.012,2.0005,2.02,247,2102,103346,423976
2021-05-28,202205,2.0223,2.0223,2.0075,2.0013,187,2111,103576,427604
2021-06-01,202205,2.0693,2.0693,2.0387,2.0351,246,2127,137067,433666
2021-06-02,202205,2.055,2.0653,2.055,2.0686,144,2138,115161,436092
2021-06-03,202205,2.0702,2.0702,2.0578,2.0643,216,2140,100611,436904
2021-06-04,202205,2.0793,2.0813,2.0781,2.0803,263,2153,66055,438716
2021-06-07,202205,2.08,2.08,2.08,2.0807,242,2225,109846,443420
2021-06-08,202205,2.0679,2.0679,2.0679,2.0999,193,2257,141911,439934
2021-06-09,202205,2.1031,2.1103,2.0857,2.0945,492,2378,114486,440664
2021-06-10,202205,2.1035,2.1035,2.1,2.1034,214,2420,123999,440513
2021-06-11,202205,2.0701,2.082,2.0701,2.0825,166,2439,139064,441898
2021-06-14,202205,2.0869,2.0873,2.0869,2.074,199,2475,91757,441359
2021-06-15,202205,2.0773,2.0773,2.067,2.0699,183,2464,88006,441854
2021-06-16,202205,2.062,2.0712,2.0481,2.0586,629,2515,132060,439400
2021-06-17,202205,2.0554,2.0605,2.0016,2.0251,1013,2274,137715,437717
2021-06-18,202205,2.0126,2.0537,2.0126,2.049,786,2245,146761,435652
2021-06-21,202205,2.0359,2.0743,2.0349,2.0803,290,2296,150542,430182
2021-06-22,202205,2.0954,2.1073,2.0952,2.1027,529,2390,137695,430531
2021-06-23,202205,2.1221,2.135,2.1103,2.1121,725,2276,157187,432670
2021-06-24,202205,2.104,2.111,2.104,2.1148,195,2260,137154,434359
2021-06-25,202205,2.0859,2.1027,2.0859,2.1007,281,2214,152441,432905
2021-06-28,202205,2.0857,2.0857,2.078,2.0751,260,2185,131493,427799
2021-06-29,202205,2.091,2.091,2.091,2.0793,446,2123,103420,421617
2021-06-30,202205,2.0871,2.0953,2.073,2.0801,241,2144,109544,414933
2021-07-01,202205,2.1233,2.125,2.095,2.102,949,2381,137598,409978
2021-07-02,202205,2.09,2.1258,2.09,2.1258,576,2352,97380,409035
2021-07-06,202205,2.121,2.137,2.051,2.0548,1328,2387,184985,410201
2021-07-07,202205,2.0781,2.087,2.017,2.0397,994,2573,137913,407591
2021-07-08,202205,2.023,2.067,2.01,2.0653,1020,2700,139727,404657
2021-07-09,202205,2.081,2.0995,2.081,2.0976,900,2936,108232,404478
2021-07-12,202205,2.0926,2.0949,2.069,2.0939,413,2982,118415,407969
2021-07-13,202205,2.1299,2.1299,2.1269,2.1268,264,2999,107975,416765
2021-07-14,202205,2.117,2.117,2.063,2.0891,592,2989,133117,413665
2021-07-15,202205,2.068,2.077,2.059,2.0608,398,2993,104958,413091
2021-07-16,202205,2.0648,2.069,2.039,2.0639,870,2989,81221,415067
2021-07-19,202205,2.045,2.045,1.927,1.9391,1275,2959,167798,419307
2021-07-20,202205,1.9368,1.9697,1.923,1.9647,885,3071,120938,418267
2021-07-21,202205,1.9954,2.033,1.9952,2.0332,607,3202,122605,416652
2021-07-22,202205,2.0404,2.067,2.031,2.0694,357,3165,147350,415471
2021-07-23,202205,2.0617,2.069,2.0617,2.0717,396,3206,134687,410897
2021-07-26,202205,2.0858,2.087,2.067,2.0862,370,3271,126160,410037
2021-07-27,202205,2.091,2.097,2.077,2.0834,211,3287,160163,404751
2021-07-28,202205,2.0964,2.0964,2.0964,2.0964,278,3412,102523,396548
2021-07-29,202205,2.1292,2.1292,2.1292,2.1292,318,3421,128349,392841
2021-07-30,202205,2.122,2.1403,2.1219,2.1327,861,3483,106700,399410
2021-08-02,202205,2.0968,2.0978,2.065,2.078,743,3516,108575,395047
2021-08-03,202205,2.0658,2.089,2.041,2.0769,939,3731,143644,402206
2021-08-04,202205,2.07,2.07,2.0289,2.0338,992,3917,170958,391865
2021-08-05,202205,2.0328,2.0617,2.027,2.0626,1133,4021,150592,397402
2021-08-06,202205,2.0823,2.0823,2.043,2.0484,1435,4374,138315,402814
2021-08-09,202205,1.9979,2.0071,1.979,2.0053,2130,4790,182311,395210
2021-08-10,202205,2.0183,2.0503,2.0183,2.0377,2091,4741,152820,391917
2021-08-11,202205,2.0252,2.0657,2.0095,2.0644,1295,4789,160325,402518
2021-08-12,202205,2.0549,2.0637,2.041,2.0629,1302,4839,129090,403796
2021-08-13,202205,2.0608,2.0612,2.0257,2.0394,1321,4755,128472,403221
2021-08-16,202205,2.024,2.024,1.9823,2.011,1160,4752,135615,396301
2021-08-17,202205,2.0086,2.019,1.9962,1.998,722,4852,118829,392405
2021-08-18,202205,1.994,2.017,1.9632,1.9843,1346,5035,157775,397353
2021-08-19,202205,1.9615,1.9615,1.9128,1.9301,1576,5251,190048,395447
2021-08-20,202205,1.9125,1.9125,1.854,1.8652,1001,5260,170864,390170
2021-08-23,202205,1.891,1.957,1.891,1.9554,1005,5385,181967,393881
2021-08-24,202205,1.9726,2.0159,1.9726,2.0143,1604,5346,188672,392226
2021-08-25,202205,2.0408,2.053,2.021,2.0545,1402,5506,224533,392163
2021-08-26,202205,2.043,2.0462,2.013,2.0172,982,5555,221042,393149
2021-08-27,202205,2.0273,2.047,2.0273,2.0434,936,5579,144628,385966
2021-08-30,202205,2.0638,2.0698,2.0344,2.0689,2143,6232,202476,385541
2021-08-31,202205,2.0449,2.0665,2.043,2.0605,1650,6499,163118,391410
2021-09-01,202205,2.0483,2.0645,2.029,2.0627,1150,6534,143317,403279
2021-09-02,202205,2.0586,2.107,2.0567,2.0974,1305,6911,144568,414847
2021-09-03,202205,2.1071,2.1071,2.0825,2.0894,1125,7064,114075,412233
2021-09-07,202205,2.0762,2.0792,2.049,2.0569,923,7095,154883,415194
2021-09-08,202205,2.0766,2.081,2.0613,2.0741,3175,8476,181704,418339
2021-09-09,202205,2.0422,2.0781,2.035,2.0508,2279,8905,151774,419123
2021-09-10,202205,2.0749,2.083,2.0688,2.0812,2546,9025,136821,429422
2021-09-13,202205,2.0994,2.101,2.0843,2.092,1797,9585,124251,434387
2021-09-14,202205,2.1074,2.1074,2.0838,2.0953,1773,9877,171112,433667
2021-09-15,202205,2.108,2.1471,2.108,2.1321,2215,9979,186069,436562
