Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-23,201012,1.7477,1.749,1.735,1.7473,257,9166,65770,268385
2009-04-24,201012,1.7853,1.7853,1.7853,1.7853,348,9261,72100,264613
2009-04-27,201012,1.735,1.7775,1.7225,1.7572,725,9511,85525,266196
2009-04-28,201012,1.7572,1.7572,1.7475,1.746,577,9705,66656,266538
2009-04-29,201012,1.7733,1.7733,1.7733,1.7733,2303,8529,101236,264705
2009-04-30,201012,1.7759,1.7762,1.7675,1.772,321,8539,78907,264677
2009-05-01,201012,1.815,1.825,1.8066,1.8229,359,8633,68081,259473
2009-05-04,201012,1.8506,1.8506,1.8506,1.875,742,8767,50813,257558
2009-05-05,201012,1.8726,1.8726,1.8726,1.8692,390,8830,76451,255772
2009-05-06,201012,1.8879,1.9025,1.88,1.9076,796,9101,86447,255621
2009-05-07,201012,1.9327,1.9327,1.9125,1.9065,1279,9419,100117,257615
2009-05-08,201012,1.9256,1.9256,1.9256,1.9256,1755,9537,91570,259094
2009-05-11,201012,1.92,1.92,1.92,1.9068,121,9545,64449,257941
2009-05-12,201012,1.9014,1.9055,1.9014,1.9157,620,9537,68571,258406
2009-05-13,201012,1.909,1.909,1.8962,1.8993,302,9567,77569,261990
2009-05-14,201012,1.875,1.8958,1.875,1.9061,388,9594,61900,260144
2009-05-15,201012,1.874,1.8894,1.8421,1.8413,1624,9699,96890,260147
2009-05-18,201012,1.875,1.8835,1.875,1.9012,168,9710,60616,260460
2009-05-19,201012,1.8877,1.9,1.8867,1.9022,330,9695,73049,260622
2009-05-20,201012,1.9216,1.9216,1.9152,1.9348,612,9748,93413,263004
2009-05-21,201012,1.9024,1.9286,1.9012,1.9337,820,10031,116976,266452
2009-05-22,201012,1.925,1.952,1.925,1.9485,1170,10248,81023,266665
2009-05-26,201012,1.9336,1.9336,1.9336,1.9635,257,10265,98361,265843
2009-05-27,201012,1.981,1.981,1.981,1.981,1076,10241,93694,262750
2009-05-28,201012,2.0005,2.026,2.0005,2.0194,346,10328,95623,262092
2009-05-29,201012,2.0616,2.0616,2.0493,2.0572,460,10354,88607,263261
2009-06-01,201012,2.0883,2.1131,2.0883,2.1253,698,10611,87780,265326
2009-06-02,201012,2.125,2.1372,2.1241,2.1324,611,10605,101573,267770
2009-06-03,201012,2.1055,2.1057,2.0876,2.1027,940,10221,104190,275025
2009-06-04,201012,2.1327,2.1486,2.1323,2.1463,243,10210,81379,278013
2009-06-05,201012,2.1533,2.1533,2.1349,2.1442,1393,9788,60807,277455
2009-06-08,201012,2.1481,2.1481,2.1458,2.1495,591,9783,73814,280029
2009-06-09,201012,2.1695,2.1785,2.1695,2.1804,501,9721,82512,281579
2009-06-10,201012,2.195,2.195,2.1775,2.1948,1523,9212,97480,281105
2009-06-11,201012,2.2178,2.2244,2.2125,2.2105,981,9276,92001,284212
2009-06-12,201012,2.1995,2.2025,2.1995,2.1998,467,9371,65324,285526
2009-06-15,201012,2.18,2.18,2.156,2.1748,549,9489,64944,286301
2009-06-16,201012,2.2004,2.205,2.162,2.1717,158,9425,62944,286992
2009-06-17,201012,2.1695,2.1895,2.1695,2.1995,176,9428,77233,289492
2009-06-18,201012,2.1865,2.1865,2.1865,2.1865,149,9462,77438,289254
2009-06-19,201012,2.1699,2.17,2.14,2.1438,478,9665,69863,288935
2009-06-22,201012,2.0995,2.0995,2.0915,2.098,841,9396,76722,287650
2009-06-23,201012,2.1444,2.1444,2.1444,2.1444,262,9290,91588,287587
2009-06-24,201012,2.1205,2.15,2.1205,2.1155,343,9311,89804,287825
2009-06-25,201012,2.1615,2.1615,2.1556,2.1541,212,9334,86971,291161
2009-06-26,201012,2.13,2.1301,2.1199,2.1262,279,9166,93424,289271
2009-06-29,201012,2.1775,2.1775,2.1775,2.1775,219,8992,79540,286455
2009-06-30,201012,2.1674,2.1677,2.114,2.1406,1080,8790,92339,282101
2009-07-01,201012,2.1727,2.1731,2.1119,2.1246,1096,9310,93201,282307
2009-07-02,201012,2.08,2.0815,2.07,2.0719,1434,10091,76824,281500
2009-07-06,201012,2.025,2.0256,2.0085,2.0069,1770,10371,83496,280674
2009-07-07,201012,2.0,2.0,1.975,1.9853,898,10280,79175,282187
2009-07-08,201012,1.9725,1.9725,1.9331,1.9363,1202,10285,104231,285421
2009-07-09,201012,1.9492,1.9509,1.948,1.9474,1343,10448,96535,288338
2009-07-10,201012,1.92,1.9272,1.9175,1.93,1100,10434,109941,287130
2009-07-13,201012,1.9308,1.9312,1.8945,1.9084,781,10613,98844,289179
2009-07-14,201012,1.9286,1.9286,1.9,1.9068,543,10621,103010,293686
2009-07-15,201012,1.95,1.9669,1.95,1.9593,3322,10633,98657,294464
2009-07-16,201012,1.9619,1.9851,1.9489,1.982,759,10713,103187,297726
2009-07-17,201012,2.0325,2.0325,2.0234,2.0259,982,10825,83918,299468
2009-07-20,201012,2.0304,2.0594,2.0304,2.0623,362,10987,95960,303316
2009-07-21,201012,2.0875,2.0875,2.0653,2.0672,690,10874,109826,300127
2009-07-22,201012,2.0802,2.0803,2.0802,2.0916,436,10935,98641,300215
2009-07-23,201012,2.1374,2.1374,2.1374,2.1374,208,11034,97327,301687
2009-07-24,201012,2.1375,2.1533,2.1375,2.1481,637,10931,59663,301009
2009-07-27,201012,2.15,2.15,2.15,2.15,302,10915,65660,302275
2009-07-28,201012,2.1207,2.1207,2.1175,2.1206,523,11053,75708,299796
2009-07-29,201012,2.0533,2.0533,2.0526,2.0488,1665,11332,99930,302446
2009-07-30,201012,2.1281,2.1287,2.1235,2.1367,758,11499,95141,302150
2009-07-31,201012,2.1445,2.1445,2.143,2.1721,602,11677,78426,299525
2009-08-03,201012,2.205,2.2131,2.205,2.2004,626,11759,70580,298819
2009-08-04,201012,2.1965,2.2221,2.1965,2.2236,987,11935,73117,298371
2009-08-05,201012,2.2332,2.2332,2.2332,2.2558,1435,12046,104159,299291
2009-08-06,201012,2.242,2.2632,2.2406,2.2494,1265,11983,87537,304183
2009-08-07,201012,2.2629,2.2629,2.2411,2.2246,372,12143,67935,305861
2009-08-10,201012,2.2439,2.2439,2.232,2.2361,126,12079,56762,306109
2009-08-11,201012,2.2079,2.2079,2.1985,2.2056,203,12111,75408,305823
2009-08-12,201012,2.1988,2.1988,2.1988,2.1988,261,12166,79918,310551
2009-08-13,201012,2.2146,2.2146,2.1919,2.2047,2256,13122,80584,315030
2009-08-14,201012,2.1587,2.1587,2.1415,2.1472,1725,12424,90581,310947
2009-08-17,201012,2.1322,2.1322,2.1105,2.1356,401,12230,54562,310600
2009-08-18,201012,2.17,2.171,2.17,2.1732,414,12076,69736,311666
2009-08-19,201012,2.15,2.2155,2.15,2.215,1175,11872,88406,317997
2009-08-20,201012,2.1779,2.1779,2.1779,2.1779,463,12154,74004,319175
2009-08-21,201012,2.1892,2.1892,2.1892,2.1892,1576,12583,65686,317261
2009-08-24,201012,2.2047,2.2099,2.1994,2.203,484,12555,66942,316978
2009-08-25,201012,2.1423,2.1423,2.1423,2.1423,799,12506,94069,313857
2009-08-26,201012,2.1443,2.1443,2.1443,2.1443,1033,12492,97647,306147
2009-08-27,201012,2.161,2.161,2.161,2.161,1083,13028,90301,305094
2009-08-28,201012,2.16,2.1625,2.152,2.1635,539,13160,81849,300706
2009-08-31,201012,2.112,2.1135,2.0775,2.0955,479,13359,82329,295305
2009-09-01,201012,2.0514,2.0722,2.05,2.05,1712,13643,82037,294792
2009-09-02,201012,2.0482,2.0504,2.0296,2.0406,1424,13258,77145,296123
2009-09-03,201012,2.0423,2.0505,2.0265,2.031,5186,12621,92299,298219
2009-09-04,201012,2.0158,2.0282,2.0,2.0211,2805,13298,75611,301789
2009-09-08,201012,2.0716,2.1026,2.0632,2.0871,2611,14030,88805,306603
2009-09-09,201012,2.1013,2.1209,2.0981,2.0984,2918,14373,88944,309658
2009-09-10,201012,2.0937,2.1121,2.0827,2.1043,3260,14503,97814,312786
2009-09-11,201012,2.1137,2.1137,2.0379,2.0524,2066,15128,94920,316391
2009-09-14,201012,2.0423,2.0576,2.0423,2.0561,2829,15434,78271,318477
2009-09-15,201012,2.061,2.085,2.051,2.0858,2700,15595,90740,317062
2009-09-16,201012,2.0761,2.124,2.0735,2.122,3408,15399,91867,316418
2009-09-17,201012,2.1456,2.1512,2.1246,2.1344,986,15212,68886,316942
2009-09-18,201012,2.1302,2.1302,2.125,2.1228,685,14874,62376,316680
2009-09-21,201012,2.0588,2.0653,2.0525,2.062,2985,14694,80266,315545
2009-09-22,201012,2.106,2.106,2.106,2.106,2079,14935,74830,316481
2009-09-23,201012,2.0922,2.0922,2.0509,2.0555,1430,15059,90792,314636
2009-09-24,201012,1.994,1.9992,1.9842,1.9837,1732,15101,87317,320275
2009-09-25,201012,1.9687,1.9842,1.9687,1.9778,519,15174,79690,318129
2009-09-28,201012,1.9822,2.0007,1.9822,1.9896,717,15185,66588,315236
2009-09-29,201012,1.975,1.9903,1.975,1.9918,761,15339,86510,311436
2009-09-30,201012,2.0262,2.091,2.0262,2.0887,1930,16317,121834,304349
2009-10-01,201012,2.0688,2.0719,2.051,2.0857,1350,17042,71556,310315
2009-10-02,201012,2.045,2.0624,2.045,2.0622,668,17164,80777,305984
2009-10-05,201012,2.0266,2.0747,2.0152,2.0613,1126,17428,79047,304985
2009-10-06,201012,2.089,2.1033,2.0812,2.08,2140,17867,72495,308327
2009-10-07,201012,2.076,2.0895,2.0359,2.0508,3238,18068,81159,306835
2009-10-08,201012,2.0616,2.1045,2.0616,2.1152,1235,18057,90437,309283
2009-10-09,201012,2.1035,2.131,2.1035,2.1187,2472,18277,88219,308555
2009-10-12,201012,2.17,2.17,2.156,2.1571,1070,18681,78341,308066
2009-10-13,201012,2.1799,2.1882,2.1653,2.1879,4372,19228,106194,310116
2009-10-14,201012,2.1962,2.2097,2.19,2.2082,1626,19458,98493,312824
2009-10-15,201012,2.216,2.216,2.216,2.2709,2223,19955,102447,314185
2009-10-16,201012,2.2697,2.3074,2.261,2.2857,2055,19348,101028,316085
2009-10-19,201012,2.2894,2.3075,2.2802,2.3069,1171,19187,68316,314777
2009-10-20,201012,2.2994,2.3051,2.2865,2.2953,1280,18818,83902,315728
2009-10-21,201012,2.3186,2.366,2.3164,2.3478,1548,19010,98392,317059
2009-10-22,201012,2.3382,2.3439,2.315,2.3435,2527,18397,84752,317330
2009-10-23,201012,2.3339,2.3339,2.3149,2.3328,1712,18676,91270,319741
2009-10-26,201012,2.34,2.3645,2.2825,2.2951,1169,18709,103662,319454
2009-10-27,201012,2.2998,2.3101,2.2898,2.3024,1561,18782,99652,320479
2009-10-28,201012,2.296,2.296,2.2448,2.2454,1025,18776,96108,315375
2009-10-29,201012,2.245,2.308,2.245,2.3006,928,18977,90118,314211
2009-10-30,201012,2.2665,2.2665,2.2398,2.2344,1581,18468,90608,307894
2009-11-02,201012,2.2405,2.2852,2.2405,2.2821,2199,19017,82847,312722
2009-11-03,201012,2.29,2.3155,2.254,2.3138,2707,19260,86973,315318
2009-11-04,201012,2.3084,2.3371,2.3084,2.3276,2644,19638,89282,319241
2009-11-05,201012,2.3128,2.3279,2.2967,2.3016,1959,19614,87723,322354
2009-11-06,201012,2.3184,2.3184,2.2299,2.2557,2747,20203,119539,319956
2009-11-09,201012,2.2742,2.3144,2.2674,2.3037,1721,20456,90767,324884
2009-11-10,201012,2.2885,2.324,2.2643,2.2848,2210,20299,98189,323655
2009-11-11,201012,2.2848,2.3076,2.2792,2.2928,1734,19995,76387,322568
2009-11-12,201012,2.287,2.2936,2.232,2.2411,2943,20335,112403,322781
2009-11-13,201012,2.2268,2.2513,2.2181,2.2243,1402,20097,88201,320339
2009-11-16,201012,2.239,2.2969,2.239,2.2908,1582,20114,87044,324178
2009-11-17,201012,2.2805,2.3099,2.2805,2.3065,712,19876,79883,324456
2009-11-18,201012,2.32,2.3208,2.2879,2.3034,2135,19759,104662,325123
2009-11-19,201012,2.3055,2.309,2.2574,2.2599,2102,19522,110592,328846
2009-11-20,201012,2.247,2.264,2.229,2.2415,1887,19362,101060,327478
2009-11-23,201012,2.2615,2.2953,2.2607,2.2436,453,19404,100096,323635
2009-11-24,201012,2.2274,2.248,2.208,2.2175,1413,19638,129928,325501
2009-11-25,201012,2.2225,2.2705,2.2205,2.2692,1782,19863,114479,326992
2009-11-27,201012,2.243,2.25,2.167,2.2437,197,19901,58240,320962
2009-11-30,201012,2.23,2.2924,2.23,2.2789,904,19941,103174,316686
2009-12-01,201012,2.284,2.317,2.284,2.2997,897,20278,81572,315396
2009-12-02,201012,2.302,2.302,2.2527,2.2646,2199,20793,89406,312167
2009-12-03,201012,2.2736,2.2905,2.2735,2.282,1360,20909,84526,314712
2009-12-04,201012,2.287,2.3002,2.2517,2.2634,2571,20633,95148,314034
2009-12-07,201012,2.2642,2.2709,2.2381,2.2395,1356,20344,95572,315127
2009-12-08,201012,2.237,2.245,2.2052,2.2071,2084,20688,128747,311649
2009-12-09,201012,2.2071,2.2071,2.1326,2.1359,2115,21151,150182,308679
2009-12-10,201012,2.1392,2.1392,2.1145,2.1279,1561,20600,105360,306471
2009-12-11,201012,2.1279,2.1319,2.113,2.1241,1880,20414,103751,307778
2009-12-14,201012,2.11,2.1385,2.11,2.1229,1923,20338,73390,307057
2009-12-15,201012,2.1233,2.144,2.1205,2.1196,1783,20039,90333,302303
2009-12-16,201012,2.131,2.1735,2.1305,2.1665,2058,19951,108238,306035
2009-12-17,201012,2.1683,2.1683,2.1225,2.1437,3009,19859,106357,305939
2009-12-18,201012,2.1643,2.1711,2.1399,2.1488,1592,19550,107908,305646
2009-12-21,201012,2.161,2.176,2.1312,2.1391,727,19454,72905,306477
2009-12-22,201012,2.1391,2.154,2.1095,2.1396,2685,18730,90026,307202
2009-12-23,201012,2.1706,2.2006,2.1706,2.1948,2803,16846,101712,311552
2009-12-24,201012,2.2068,2.2183,2.1928,2.2183,255,16893,42212,308178
2009-12-28,201012,2.238,2.2529,2.2315,2.2484,1555,16657,59749,310874
2009-12-29,201012,2.2541,2.2771,2.2489,2.2674,2531,16879,97261,314896
2009-12-30,201012,2.2674,2.2789,2.2603,2.2719,2006,16573,96054,306792
2009-12-31,201012,2.283,2.2875,2.2635,2.266,945,16353,53468,303563
2010-01-04,201012,2.2881,2.324,2.2881,2.3178,2148,16466,105627,308295
2010-01-05,201012,2.32,2.3326,2.3067,2.3272,4565,16514,127198,317155
2010-01-06,201012,2.3179,2.353,2.31,2.3507,2763,16834,108477,321030
2010-01-07,201012,2.3417,2.3469,2.3282,2.3352,1373,16730,89524,325326
2010-01-08,201012,2.3264,2.345,2.3175,2.3399,1723,16846,107381,323921
2010-01-11,201012,2.3468,2.36,2.321,2.3328,1604,17132,105146,329151
2010-01-12,201012,2.3127,2.324,2.275,2.284,4255,18023,115935,332408
2010-01-13,201012,2.2578,2.2719,2.23,2.2559,3538,18058,147597,326399
2010-01-14,201012,2.2662,2.2688,2.239,2.2527,2904,18111,117379,321205
2010-01-15,201012,2.2375,2.2375,2.2151,2.221,1061,18445,98744,315789
2010-01-19,201012,2.198,2.2324,2.1844,2.2303,4112,18502,119030,311199
2010-01-20,201012,2.216,2.216,2.189,2.2052,4343,18185,91779,310895
2010-01-21,201012,2.2049,2.2129,2.1565,2.1633,1832,18280,115937,314626
2010-01-22,201012,2.1575,2.1575,2.1185,2.1207,1651,18411,129417,315060
2010-01-25,201012,2.1134,2.1416,2.1134,2.1376,1318,18359,89123,315246
2010-01-26,201012,2.1168,2.1328,2.111,2.1218,2766,19275,103761,315328
2010-01-27,201012,2.12,2.123,2.07,2.0917,3650,20334,129964,314589
2010-01-28,201012,2.088,2.1093,2.076,2.0912,2884,21016,113192,310886
2010-01-29,201012,2.084,2.1052,2.0648,2.0737,908,21103,80285,307093
2010-02-01,201012,2.071,2.1115,2.071,2.1126,2408,21234,76685,310899
2010-02-02,201012,2.1126,2.1853,2.1126,2.1847,4429,21425,95783,312191
2010-02-03,201012,2.1933,2.2011,2.1685,2.1789,3894,21949,108883,315773
2010-02-04,201012,2.1789,2.1789,2.0819,2.0963,4425,22436,109637,313591
2010-02-05,201012,2.083,2.0874,1.9969,2.0413,5442,23805,136665,311654
2010-02-08,201012,2.0613,2.0621,2.0308,2.0525,2167,24280,84958,311969
2010-02-09,201012,2.0377,2.1019,2.0377,2.0995,2336,24395,93301,313712
2010-02-10,201012,2.094,2.1153,2.0149,2.1048,1866,24307,85053,312262
2010-02-11,201012,2.1157,2.1276,2.0831,2.1225,1421,24311,93802,306480
2010-02-12,201012,2.1113,2.113,2.0668,2.0907,2560,25041,115013,304031
2010-02-16,201012,2.0974,2.1712,2.0806,2.1651,1639,25069,87703,300777
2010-02-17,201012,2.167,2.1769,2.1555,2.1716,2354,25183,78593,298800
2010-02-18,201012,2.15,2.2107,2.1464,2.2118,4877,25496,113834,299565
2010-02-19,201012,2.1835,2.2202,2.1785,2.2197,2654,26220,87309,301289
2010-02-22,201012,2.2396,2.24,2.2196,2.231,2729,27088,83706,306863
2010-02-23,201012,2.2273,2.2323,2.1805,2.193,3941,26819,105145,304732
2010-02-24,201012,2.2034,2.2158,2.1831,2.2126,4201,27499,109155,305030
2010-02-25,201012,2.2205,2.2212,2.1388,2.1593,4058,27847,113958,299658
2010-02-26,201012,2.1615,2.2002,2.1509,2.1922,2904,27712,91967,298211
2010-03-01,201012,2.2153,2.2183,2.157,2.1736,3154,28659,78593,297829
2010-03-02,201012,2.1715,2.2277,2.1684,2.1994,4032,28650,95209,300498
2010-03-03,201012,2.2024,2.2358,2.1883,2.2333,5298,28731,107788,308625
2010-03-04,201012,2.2339,2.234,2.2112,2.2209,5026,27516,93406,311945
2010-03-05,201012,2.2348,2.2591,2.2324,2.2502,4029,26684,77759,314751
2010-03-08,201012,2.264,2.2701,2.2458,2.263,3422,26870,77620,317520
2010-03-09,201012,2.2269,2.2612,2.2259,2.2467,5333,28218,94853,318425
2010-03-10,201012,2.2462,2.283,2.231,2.264,7199,29574,120497,317566
2010-03-11,201012,2.2504,2.2651,2.2428,2.258,6990,31041,104059,322838
2010-03-12,201012,2.2636,2.2841,2.2192,2.2374,6791,30606,92383,322141
2010-03-15,201012,2.2324,2.2462,2.1867,2.2002,4509,30857,77339,322542
2010-03-16,201012,2.1974,2.2515,2.1883,2.241,7323,32563,101673,328460
2010-03-17,201012,2.2387,2.2713,2.2387,2.2697,6892,32048,88821,330106
2010-03-18,201012,2.2619,2.2702,2.2489,2.2639,4789,30876,86871,329435
2010-03-19,201012,2.2524,2.2586,2.204,2.222,6816,31355,107341,325660
2010-03-22,201012,2.212,2.235,2.1745,2.2342,4159,30946,86376,322063
2010-03-23,201012,2.2341,2.2474,2.2202,2.2436,5033,31646,90534,326194
2010-03-24,201012,2.2331,2.2331,2.2036,2.2152,6100,31742,102428,326458
2010-03-25,201012,2.2062,2.2328,2.2062,2.2165,7866,31534,108364,322398
2010-03-26,201012,2.2165,2.2391,2.1911,2.2057,9679,31624,127620,320223
2010-03-29,201012,2.2195,2.271,2.2163,2.2531,4304,31848,111733,322775
2010-03-30,201012,2.2495,2.265,2.2457,2.2597,3738,31316,93139,319299
2010-03-31,201012,2.2597,2.3058,2.2597,2.305,4888,31435,105789,318876
2010-04-01,201012,2.2914,2.3543,2.2914,2.3488,6257,32064,94815,322876
2010-04-05,201012,2.3688,2.4037,2.3688,2.3996,3908,32729,81506,324153
2010-04-06,201012,2.392,2.414,2.3878,2.4094,5012,32895,102336,323223
2010-04-07,201012,2.408,2.4138,2.3885,2.3963,9171,32568,121141,322597
2010-04-08,201012,2.3961,2.3961,2.3628,2.3813,7937,31990,120765,316911
2010-04-09,201012,2.4039,2.4088,2.3258,2.3826,6876,32381,104716,315168
2010-04-12,201012,2.3972,2.4008,2.3741,2.3826,5331,31616,106079,309281
2010-04-13,201012,2.3839,2.3906,2.3528,2.3741,7965,30517,139454,298513
2010-04-14,201012,2.3741,2.412,2.3727,2.3992,8321,30388,133112,303197
2010-04-15,201012,2.3993,2.4223,2.398,2.4189,7224,30683,116606,302518
2010-04-16,201012,2.4189,2.4189,2.3663,2.3885,7614,30652,130285,305069
2010-04-19,201012,2.3521,2.3539,2.3154,2.3407,9152,30136,154589,301002
2010-04-20,201012,2.357,2.371,2.3464,2.3553,7085,29809,122590,300329
2010-04-21,201012,2.3774,2.3937,2.3516,2.3801,8845,30332,124401,301708
2010-04-22,201012,2.376,2.3986,2.355,2.3918,8194,29458,110496,304603
2010-04-23,201012,2.3881,2.4256,2.3829,2.4262,4883,30075,88901,305872
2010-04-26,201012,2.4356,2.4418,2.41,2.4179,6763,30739,96018,309389
2010-04-27,201012,2.4193,2.4342,2.3938,2.4059,8927,31462,112939,309226
2010-04-28,201012,2.3959,2.4107,2.3739,2.4072,9847,31544,125242,311078
2010-04-29,201012,2.4072,2.4464,2.4,2.4294,11681,32881,136412,311853
2010-04-30,201012,2.431,2.4637,2.4308,2.4588,12534,35414,136229,315441
2010-05-03,201012,2.47,2.5007,2.4551,2.4907,5791,36406,71621,314144
2010-05-04,201012,2.4912,2.4934,2.4075,2.4088,9328,36837,119762,313413
2010-05-05,201012,2.3968,2.3968,2.3254,2.3392,18799,35569,176414,308793
2010-05-06,201012,2.3428,2.3428,2.214,2.2681,16744,35924,170266,308196
2010-05-07,201012,2.2681,2.2822,2.2124,2.2328,16248,38673,163565,316597
2010-05-10,201012,2.2651,2.3125,2.259,2.2758,8894,39017,111012,317009
2010-05-11,201012,2.264,2.3015,2.2581,2.29,5990,39139,94538,316835
2010-05-12,201012,2.285,2.3093,2.2818,2.3039,10960,40881,130577,320304
2010-05-13,201012,2.3039,2.315,2.2704,2.2732,8533,40745,132425,320756
2010-05-14,201012,2.27,2.2741,2.1888,2.1971,10342,41098,121189,318340
2010-05-17,201012,2.1878,2.2055,2.1248,2.1295,8182,42103,118783,319595
2010-05-18,201012,2.1451,2.1614,2.097,2.1085,8369,41330,126286,318322
2010-05-19,201012,2.105,2.1078,2.0633,2.0855,12421,40620,127248,317652
2010-05-20,201012,2.091,2.0928,2.0015,2.0362,13049,39206,139662,309449
2010-05-21,201012,2.025,2.0581,2.0068,2.0305,9542,39360,117068,308062
2010-05-24,201012,2.0406,2.0474,2.0177,2.0322,6258,40472,102620,306954
2010-05-25,201012,2.024,2.024,1.9688,2.0017,9061,40351,124546,302958
2010-05-26,201012,2.0076,2.0569,2.0061,2.0493,7097,40245,123997,305109
2010-05-27,201012,2.0396,2.1276,2.0396,2.1236,8922,40215,125100,303529
2010-05-28,201012,2.1278,2.1528,2.1054,2.1241,7778,39787,99715,295530
2010-06-01,201012,2.1266,2.1552,2.081,2.0958,5499,39863,88100,294519
2010-06-02,201012,2.09,2.144,2.0799,2.1291,7892,38800,86950,298959
2010-06-03,201012,2.1489,2.1626,2.124,2.1604,9331,37859,98288,306343
2010-06-04,201012,2.151,2.1685,2.0683,2.0805,8305,37152,95972,307937
2010-06-07,201012,2.065,2.1045,2.0525,2.0905,6922,36774,88585,312251
2010-06-08,201012,2.0889,2.1014,2.0712,2.0858,7127,37362,95054,313863
2010-06-09,201012,2.0872,2.1374,2.0867,2.1291,9638,37544,113547,310738
2010-06-10,201012,2.121,2.1711,2.1174,2.1536,11255,37382,120413,314804
2010-06-11,201012,2.1565,2.1624,2.1166,2.1306,10293,39007,108490,322715
2010-06-14,201012,2.1335,2.1769,2.1258,2.1456,10932,38962,87129,324211
2010-06-15,201012,2.1339,2.1915,2.1335,2.1839,10312,38862,93689,325894
2010-06-16,201012,2.1871,2.2302,2.1765,2.2198,14963,39195,122828,328576
2010-06-17,201012,2.2175,2.2507,2.2088,2.2457,14486,38329,140204,323436
2010-06-18,201012,2.2426,2.2472,2.2152,2.2313,8138,37966,99678,320454
2010-06-21,201012,2.2589,2.2737,2.2301,2.2504,7631,38647,90437,320881
2010-06-22,201012,2.2422,2.254,2.2223,2.2274,12685,37035,125066,316100
2010-06-23,201012,2.2258,2.2288,2.166,2.1842,6978,36765,101480,315715
2010-06-24,201012,2.1778,2.1874,2.1528,2.1782,7097,36826,101733,314895
2010-06-25,201012,2.1804,2.2302,2.1616,2.2279,9229,36291,125957,309089
2010-06-28,201012,2.2312,2.2336,2.2039,2.217,7604,36922,88010,308769
2010-06-29,201012,2.2195,2.2215,2.137,2.1547,9186,36683,108756,307421
2010-06-30,201012,2.1457,2.1677,2.1046,2.1272,10971,35360,123985,303597
2010-07-01,201012,2.12,2.12,2.0372,2.053,13055,35139,133934,304017
2010-07-02,201012,2.0565,2.0655,2.0149,2.0252,10341,35658,91238,308627
2010-07-06,201012,2.0345,2.0725,2.0085,2.0214,10764,35183,98926,305890
2010-07-07,201012,2.0298,2.086,2.0169,2.0768,9929,35570,94674,307444
2010-07-08,201012,2.0905,2.1279,2.083,2.1093,11238,35401,106595,311590
2010-07-09,201012,2.1185,2.1415,2.1086,2.127,5930,35688,84272,311160
2010-07-12,201012,2.1248,2.136,2.0886,2.0951,5270,35539,72339,314008
2010-07-13,201012,2.1036,2.157,2.08,2.1494,6186,36340,81794,313091
2010-07-14,201012,2.14,2.1629,2.1275,2.1372,5813,36436,86339,316157
2010-07-15,201012,2.1325,2.1525,2.0953,2.1207,7327,36889,88132,312802
2010-07-16,201012,2.1179,2.1268,2.0939,2.1103,4520,37697,63007,312857
2010-07-19,201012,2.1073,2.158,2.1036,2.1184,7514,37457,98794,305971
2010-07-20,201012,2.1201,2.1393,2.1002,2.1286,6952,37256,94998,303463
2010-07-21,201012,2.1312,2.1544,2.094,2.0994,11356,36072,110425,302517
2010-07-22,201012,2.0985,2.1715,2.0953,2.1683,8886,35620,110924,302682
2010-07-23,201012,2.1683,2.1785,2.1464,2.1587,8542,34919,82954,298985
2010-07-26,201012,2.1548,2.1665,2.1387,2.152,4404,35078,68609,299135
2010-07-27,201012,2.1536,2.17,2.1001,2.1146,8159,34668,109182,294935
2010-07-28,201012,2.1081,2.1222,2.0901,2.111,7379,34893,94809,295023
2010-07-29,201012,2.1136,2.1648,2.1029,2.1513,6040,35512,99351,291687
2010-07-30,201012,2.1471,2.172,2.1136,2.1687,9171,35786,92162,291261
2010-08-02,201012,2.1735,2.249,2.1735,2.2356,11367,37810,100842,299346
2010-08-03,201012,2.239,2.2814,2.2369,2.2808,13272,38773,101003,306044
2010-08-04,201012,2.2713,2.2895,2.262,2.2831,8900,39148,91439,308908
2010-08-05,201012,2.2826,2.2835,2.2593,2.2658,14366,40108,105742,306257
2010-08-06,201012,2.2708,2.2821,2.2167,2.2334,9477,40593,104430,306699
2010-08-09,201012,2.2361,2.2596,2.2342,2.2437,8929,39810,85642,304508
2010-08-10,201012,2.2475,2.251,2.1859,2.2144,12907,40965,123453,301750
2010-08-11,201012,2.2076,2.215,2.1469,2.1634,11275,40134,116665,302389
2010-08-12,201012,2.149,2.1572,2.087,2.0911,20434,38238,157685,298715
2010-08-13,201012,2.0899,2.1155,2.074,2.0816,12139,39421,93800,298708
2010-08-16,201012,2.0872,2.0967,2.0673,2.0734,9121,40446,82074,300290
2010-08-17,201012,2.0773,2.1195,2.0767,2.1067,9889,41369,99326,298369
2010-08-18,201012,2.1045,2.1084,2.0664,2.1005,11986,40997,113359,297940
2010-08-19,201012,2.1055,2.1171,2.0675,2.0742,8391,41519,93795,299725
2010-08-20,201012,2.0771,2.0846,2.0401,2.0444,9279,43022,92598,301188
2010-08-23,201012,2.045,2.0594,2.023,2.0275,10840,44172,106078,304296
2010-08-24,201012,2.0254,2.0277,2.0,2.0032,11747,47302,104103,309435
2010-08-25,201012,2.0103,2.0378,1.9903,2.0323,15598,48247,117953,313046
2010-08-26,201012,2.0383,2.0834,2.0322,2.0682,19035,48491,135886,313735
