Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202304,1.8311,1.8311,1.8311,1.8311,0,103,121514,393120
2021-04-23,202304,1.844,1.844,1.844,1.844,0,103,112551,395076
2021-04-26,202304,1.8528,1.8528,1.8528,1.8528,0,103,145588,393568
2021-04-27,202304,1.8758,1.8758,1.8758,1.8758,0,103,128377,391694
2021-04-28,202304,1.8969,1.8969,1.8969,1.8969,0,103,123564,391429
2021-04-29,202304,1.913,1.913,1.913,1.913,0,103,125664,388522
2021-04-30,202304,1.8761,1.8761,1.8761,1.8761,12,115,116862,395429
2021-05-03,202304,1.8992,1.8992,1.8992,1.8992,0,115,92894,396201
2021-05-04,202304,1.934,1.934,1.934,1.934,0,115,160696,395932
2021-05-05,202304,1.9368,1.9368,1.9368,1.9368,0,115,159428,404858
2021-05-06,202304,1.9321,1.9321,1.9321,1.9321,1,115,102765,406071
2021-05-07,202304,1.9526,1.9526,1.9526,1.9526,0,115,152779,406294
2021-05-10,202304,1.9603,1.9603,1.9603,1.9603,0,115,213665,401466
2021-05-11,202304,1.9811,1.9811,1.9811,1.9811,0,115,183621,399477
2021-05-12,202304,1.9938,1.9938,1.9938,1.9938,0,115,222130,408135
2021-05-13,202304,1.9404,1.9404,1.9404,1.9404,1,116,194097,420655
2021-05-14,202304,1.9621,1.9621,1.9621,1.9621,0,116,124698,420231
2021-05-17,202304,1.9747,1.9747,1.9747,1.9747,0,116,122750,425827
2021-05-18,202304,1.9725,1.9725,1.9725,1.9725,0,116,132167,426302
2021-05-19,202304,1.9301,1.9301,1.9301,1.9301,0,116,128692,430717
2021-05-20,202304,1.9001,1.9001,1.9001,1.9001,0,116,129279,432694
2021-05-21,202304,1.9226,1.9226,1.9226,1.9226,0,116,141226,431681
2021-05-24,202304,1.9672,1.9672,1.9672,1.9672,12,128,114459,433763
2021-05-25,202304,1.9676,1.9676,1.9676,1.9676,2,128,124058,428941
2021-05-26,202304,1.9707,1.9707,1.9707,1.9707,0,128,121915,426320
2021-05-27,202304,1.9776,1.9776,1.9776,1.9776,1,129,103346,423976
2021-05-28,202304,1.9609,1.9609,1.9609,1.9609,0,129,103576,427604
2021-06-01,202304,1.9881,1.9881,1.9881,1.9881,25,154,137067,433666
2021-06-02,202304,2.017,2.017,2.017,2.017,0,154,115161,436092
2021-06-03,202304,2.019,2.019,2.019,2.0127,4,156,100611,436904
2021-06-04,202304,2.0262,2.0262,2.0262,2.0262,0,156,66055,438716
2021-06-07,202304,2.0299,2.0299,2.0299,2.0299,0,156,109846,443420
2021-06-08,202304,2.037,2.037,2.037,2.0455,2,158,141911,439934
2021-06-09,202304,2.0431,2.0431,2.0431,2.0431,0,158,114486,440664
2021-06-10,202304,2.0595,2.0595,2.0595,2.0496,4,160,123999,440513
2021-06-11,202304,2.0282,2.0282,2.0282,2.0282,0,160,139064,441898
2021-06-14,202304,2.0189,2.0189,2.0189,2.0189,0,160,91757,441359
2021-06-15,202304,2.021,2.021,2.0149,2.0114,9,164,88006,441854
2021-06-16,202304,1.9979,1.9979,1.9979,1.9979,1,164,132060,439400
2021-06-17,202304,2.002,2.002,1.9692,1.9674,2,166,137715,437717
2021-06-18,202304,1.989,1.989,1.989,1.989,0,166,146761,435652
2021-06-21,202304,2.0189,2.0189,2.0189,2.0189,0,166,150542,430182
2021-06-22,202304,2.029,2.029,2.029,2.0384,2,168,137695,430531
2021-06-23,202304,2.047,2.047,2.047,2.047,0,168,157187,432670
2021-06-24,202304,2.052,2.052,2.052,2.0504,2,170,137154,434359
2021-06-25,202304,2.0362,2.0362,2.0362,2.0362,0,170,152441,432905
2021-06-28,202304,2.0139,2.0139,2.0139,2.0139,0,170,131493,427799
2021-06-29,202304,2.0198,2.0198,2.0198,2.0198,0,170,103420,421617
2021-06-30,202304,2.0181,2.0181,2.0181,2.0181,0,170,109544,414933
2021-07-01,202304,2.0379,2.0379,2.0379,2.0379,2,170,137598,409978
2021-07-02,202304,2.0613,2.0613,2.0613,2.0613,0,170,97380,409035
2021-07-06,202304,1.9908,1.9908,1.9908,1.9908,0,170,184985,410201
2021-07-07,202304,1.9795,1.9795,1.9795,1.9795,0,170,137913,407591
2021-07-08,202304,1.9862,1.9862,1.9862,2.003,3,172,139727,404657
2021-07-09,202304,2.0309,2.0309,2.0309,2.0309,0,172,108232,404478
2021-07-12,202304,2.0292,2.0292,2.0292,2.0292,0,172,118415,407969
2021-07-13,202304,2.062,2.062,2.062,2.062,0,172,107975,416765
2021-07-14,202304,2.0298,2.0298,2.0298,2.0298,0,172,133117,413665
2021-07-15,202304,2.0049,2.0049,2.0049,2.0049,0,172,104958,413091
2021-07-16,202304,2.0106,2.0106,2.0106,2.0106,0,172,81221,415067
2021-07-19,202304,1.902,1.902,1.902,1.902,1,172,167798,419307
2021-07-20,202304,1.9238,1.9238,1.9238,1.9238,0,172,120938,418267
2021-07-21,202304,1.9915,1.9915,1.9915,1.9868,7,176,122605,416652
2021-07-22,202304,2.0159,2.0159,2.0159,2.0159,4,176,147350,415471
2021-07-23,202304,2.0171,2.0171,2.0171,2.0171,3,179,134687,410897
2021-07-26,202304,2.0288,2.0288,2.0288,2.0288,5,182,126160,410037
2021-07-27,202304,2.0294,2.0294,2.0294,2.0294,1,181,160163,404751
2021-07-28,202304,2.0432,2.0432,2.0432,2.0432,0,181,102523,396548
2021-07-29,202304,2.0723,2.0723,2.0723,2.0723,0,181,128349,392841
2021-07-30,202304,2.0749,2.0749,2.0749,2.0749,0,181,106700,399410
2021-08-02,202304,2.0264,2.0264,2.0264,2.0264,0,181,108575,395047
2021-08-03,202304,2.0332,2.0332,2.0332,2.0332,0,181,143644,402206
2021-08-04,202304,2.0007,2.0007,2.0007,2.0007,0,181,170958,391865
2021-08-05,202304,2.0235,2.0235,2.0235,2.0235,0,181,150592,397402
2021-08-06,202304,2.0097,2.0097,2.0097,2.0114,2,182,138315,402814
2021-08-09,202304,1.9704,1.9704,1.9704,1.9704,0,182,182311,395210
2021-08-10,202304,1.9985,1.9985,1.9985,1.9985,0,182,152820,391917
2021-08-11,202304,1.985,1.9999,1.985,2.0239,52,185,160325,402518
2021-08-12,202304,2.0225,2.0225,2.0225,2.0225,10,175,129090,403796
2021-08-13,202304,2.0081,2.0081,2.0021,2.004,30,172,128472,403221
2021-08-16,202304,1.9774,1.9774,1.9774,1.9774,2,171,135615,396301
2021-08-17,202304,1.9637,1.9637,1.9637,1.9637,22,193,118829,392405
2021-08-18,202304,1.954,1.954,1.954,1.954,4,195,157775,397353
2021-08-19,202304,1.906,1.906,1.906,1.906,13,207,190048,395447
2021-08-20,202304,1.8423,1.8423,1.8423,1.8423,21,217,170864,390170
2021-08-23,202304,1.9394,1.9394,1.9394,1.9267,31,231,181967,393881
2021-08-24,202304,1.9798,1.9798,1.9798,1.9798,4,234,188672,392226
2021-08-25,202304,2.0158,2.0158,2.0158,2.0158,17,251,224533,392163
2021-08-26,202304,1.9783,1.9783,1.9783,1.9783,0,251,221042,393149
2021-08-27,202304,1.9998,1.9998,1.9998,1.9998,3,252,144628,385966
2021-08-30,202304,2.0231,2.0231,2.0231,2.0231,0,252,202476,385541
2021-08-31,202304,2.0141,2.0141,2.0141,2.0141,0,252,163118,391410
2021-09-01,202304,2.0183,2.0183,2.0183,2.0183,3,254,143317,403279
2021-09-02,202304,2.0475,2.0475,2.0475,2.0475,2,254,144568,414847
2021-09-03,202304,2.0412,2.0412,2.0412,2.0412,9,253,114075,412233
2021-09-07,202304,2.0121,2.0121,2.0121,2.0121,5,255,154883,415194
2021-09-08,202304,2.027,2.027,2.027,2.027,0,255,181704,418339
2021-09-09,202304,2.005,2.005,2.005,2.005,38,289,151774,419123
2021-09-10,202304,2.0359,2.0359,2.0359,2.0359,2,291,136821,429422
2021-09-13,202304,2.043,2.043,2.043,2.043,5,289,124251,434387
2021-09-14,202304,2.0468,2.0468,2.0468,2.0468,0,289,171112,433667
2021-09-15,202304,2.0719,2.0719,2.0719,2.0719,0,289,186069,436562
2021-09-16,202304,2.072,2.072,2.072,2.072,1,288,171846,433891
2021-09-17,202304,2.063,2.063,2.063,2.063,0,288,198084,432882
2021-09-20,202304,2.0188,2.0188,2.0188,2.0188,0,288,188977,423368
2021-09-21,202304,2.0288,2.0288,2.0288,2.0288,0,288,139898,423663
2021-09-22,202304,2.0505,2.0505,2.0505,2.0505,7,288,184788,431864
2021-09-23,202304,2.071,2.071,2.071,2.071,0,288,194790,435271
2021-09-24,202304,2.0835,2.09,2.0835,2.088,42,312,161325,442276
2021-09-27,202304,2.119,2.119,2.119,2.119,2,310,230049,440305
2021-09-28,202304,2.1231,2.1231,2.1231,2.1231,3,309,199717,434928
2021-09-29,202304,2.1462,2.1462,2.1213,2.142,28,302,171716,431436
2021-09-30,202304,2.1543,2.1543,2.1543,2.1543,59,251,208481,435578
2021-10-01,202304,2.1975,2.1975,2.1975,2.1975,0,251,149479,440397
2021-10-04,202304,2.2427,2.2427,2.2427,2.2427,0,251,150716,441000
2021-10-05,202304,2.27,2.27,2.2673,2.2705,9,254,203861,440286
2021-10-06,202304,2.2535,2.2535,2.2361,2.2229,36,284,185097,442153
2021-10-07,202304,2.2351,2.2351,2.2351,2.2351,3,284,192907,438582
2021-10-08,202304,2.2531,2.2531,2.2531,2.2397,9,286,204626,439945
2021-10-11,202304,2.2721,2.2721,2.2721,2.2721,0,286,158202,438049
2021-10-12,202304,2.2736,2.2736,2.2736,2.2736,4,286,206811,429908
2021-10-13,202304,2.254,2.2609,2.254,2.2826,19,294,191451,428894
2021-10-14,202304,2.3013,2.3013,2.3013,2.3013,3,297,178913,422816
2021-10-15,202304,2.3058,2.3058,2.3058,2.3058,33,298,252244,429319
2021-10-18,202304,2.305,2.305,2.305,2.2923,26,305,224159,426221
2021-10-19,202304,2.3053,2.3053,2.3053,2.3053,41,339,236841,415556
2021-10-20,202304,2.3279,2.3279,2.3279,2.3279,5,337,203922,418839
2021-10-21,202304,2.2897,2.2897,2.2897,2.2897,11,346,141900,416927
2021-10-22,202304,2.2704,2.2704,2.2704,2.2704,6,348,172160,425338
2021-10-25,202304,2.291,2.291,2.291,2.2891,16,357,143840,422877
2021-10-26,202304,2.2898,2.2898,2.2898,2.294,19,372,182474,423143
2021-10-27,202304,2.2572,2.2572,2.2572,2.2572,14,385,175836,423194
2021-10-28,202304,2.2474,2.2474,2.2474,2.2474,8,392,192054,426623
2021-10-29,202304,2.2349,2.2349,2.2349,2.2349,57,417,138529,425220
2021-11-01,202304,2.2528,2.2528,2.2528,2.2528,6,416,106625,429882
2021-11-02,202304,2.2585,2.2585,2.2585,2.2585,26,430,151057,426636
2021-11-03,202304,2.2103,2.2103,2.2103,2.2103,30,441,141475,431340
2021-11-04,202304,2.1981,2.1981,2.1981,2.1981,35,468,159480,434315
2021-11-05,202304,2.2443,2.2443,2.2443,2.2443,11,474,155716,431388
2021-11-08,202304,2.2476,2.2476,2.2476,2.2476,13,474,151133,423658
2021-11-09,202304,2.2714,2.2714,2.2714,2.2714,3,476,172453,421299
2021-11-10,202304,2.2278,2.2278,2.2278,2.2278,9,480,163477,416947
2021-11-11,202304,2.2361,2.2361,2.2361,2.2361,16,485,217420,416430
2021-11-12,202304,2.2163,2.2163,2.2163,2.2163,6,487,201990,405671
2021-11-15,202304,2.2184,2.2184,2.2184,2.2184,13,493,214697,380733
2021-11-16,202304,2.2379,2.2379,2.2379,2.2379,24,516,168383,380887
2021-11-17,202304,2.2059,2.2059,2.2059,2.1991,39,539,190416,373833
2021-11-18,202304,2.2103,2.2103,2.2103,2.2206,46,573,165735,371349
2021-11-19,202304,2.1756,2.1757,2.15,2.1644,35,588,266874,353456
2021-11-22,202304,2.1962,2.1962,2.1962,2.1962,41,620,221436,341226
2021-11-23,202304,2.2428,2.2428,2.2428,2.2428,23,641,187363,338034
2021-11-24,202304,2.245,2.245,2.245,2.2356,9,649,151696,328340
2021-11-26,202304,2.1202,2.1202,2.0314,2.0063,47,665,244585,317294
2021-11-29,202304,2.0453,2.0935,2.0453,2.0569,81,712,201963,305948
2021-11-30,202304,1.9819,2.0,1.955,1.9738,88,761,183190,298300
2021-12-01,202304,2.0238,2.0238,1.9984,1.9867,66,783,168909,299794
2021-12-02,202304,2.0011,2.0015,1.9506,2.004,94,826,210389,302496
2021-12-03,202304,2.015,2.0289,2.012,2.0037,101,830,151712,306162
2021-12-06,202304,2.0262,2.0586,2.0262,2.0715,30,821,124510,300643
2021-12-07,202304,2.14,2.14,2.14,2.1249,33,838,158527,298997
2021-12-08,202304,2.1532,2.1532,2.1532,2.1532,28,845,132024,299077
2021-12-09,202304,2.1389,2.1389,2.1389,2.1389,2,846,141352,300469
2021-12-10,202304,2.1426,2.1426,2.1426,2.1426,9,845,100901,300906
2021-12-13,202304,2.1296,2.1296,2.1296,2.1296,67,836,120451,304500
2021-12-14,202304,2.12,2.12,2.1101,2.1174,14,842,128282,304130
2021-12-15,202304,2.1,2.104,2.1,2.1157,9,846,135672,301747
2021-12-16,202304,2.1462,2.1462,2.1462,2.1462,24,859,121442,307165
2021-12-17,202304,2.1073,2.1073,2.1073,2.1073,0,859,124011,305450
2021-12-20,202304,2.03,2.0612,2.0263,2.0715,64,904,154794,305076
2021-12-21,202304,2.14,2.1401,2.14,2.139,20,920,129709,302721
2021-12-22,202304,2.1655,2.1655,2.1655,2.1655,7,922,126069,304935
2021-12-23,202304,2.1883,2.1883,2.1883,2.1883,7,924,129523,300650
2021-12-27,202304,2.2163,2.2163,2.2163,2.2163,2,925,83272,299665
2021-12-28,202304,2.2242,2.2242,2.2242,2.2242,12,930,93978,297274
2021-12-29,202304,2.2352,2.2352,2.2352,2.2352,6,935,96350,297846
2021-12-30,202304,2.249,2.249,2.249,2.249,16,940,91870,294380
2021-12-31,202304,2.199,2.199,2.199,2.199,0,940,81185,303334
2022-01-03,202304,2.2326,2.2326,2.2326,2.2326,0,940,98021,311012
2022-01-04,202304,2.2622,2.2622,2.2622,2.2622,13,939,158857,320686
2022-01-05,202304,2.2756,2.2756,2.2756,2.2756,0,939,170973,320198
2022-01-06,202304,2.2927,2.2927,2.2927,2.2927,24,945,184761,329801
2022-01-07,202304,2.2915,2.2915,2.2915,2.2915,0,945,162662,336352
2022-01-10,202304,2.2796,2.2796,2.2796,2.2796,11,945,246731,345826
2022-01-11,202304,2.3346,2.3346,2.3346,2.3346,30,946,231977,356728
2022-01-12,202304,2.3391,2.3391,2.3391,2.3391,4,946,273307,360799
2022-01-13,202304,2.3377,2.3377,2.3377,2.3377,4,947,273713,366234
2022-01-14,202304,2.3412,2.3412,2.3412,2.358,25,968,259492,363334
2022-01-18,202304,2.3791,2.3791,2.3726,2.3745,132,1033,323105,367686
2022-01-19,202304,2.3849,2.3849,2.3849,2.3849,24,1039,208823,369241
2022-01-20,202304,2.3969,2.3969,2.3969,2.3969,19,1045,261305,371178
2022-01-21,202304,2.3879,2.3879,2.3657,2.3861,171,1214,213221,374684
2022-01-24,202304,2.3689,2.3689,2.3484,2.3489,348,1550,216333,376332
2022-01-25,202304,2.3649,2.3929,2.3649,2.3939,128,1651,245487,360969
2022-01-26,202304,2.4234,2.4234,2.4234,2.4234,5,1652,254973,352781
2022-01-27,202304,2.4133,2.4133,2.4133,2.4133,1,1651,262423,348201
2022-01-28,202304,2.4077,2.4077,2.4077,2.4077,9,1644,229248,341822
2022-01-31,202304,2.42,2.42,2.4094,2.4132,8,1648,161764,343027
2022-02-01,202304,2.4194,2.4194,2.4194,2.4194,15,1648,205177,346552
2022-02-02,202304,2.4322,2.4322,2.4322,2.4322,31,1648,186836,346386
2022-02-03,202304,2.445,2.445,2.4311,2.4606,43,1664,250974,353488
2022-02-04,202304,2.485,2.485,2.4825,2.4797,106,1628,246110,346831
2022-02-07,202304,2.484,2.4841,2.484,2.4851,77,1600,247365,349392
2022-02-08,202304,2.4481,2.4481,2.4481,2.4541,29,1605,284316,349618
2022-02-09,202304,2.4761,2.49,2.4761,2.4826,78,1625,206858,358355
2022-02-10,202304,2.491,2.491,2.4761,2.4801,314,1893,177046,362937
2022-02-11,202304,2.525,2.525,2.5132,2.5185,99,1893,240098,368967
2022-02-14,202304,2.4985,2.5255,2.4985,2.5377,15,1895,169420,368041
2022-02-15,202304,2.4737,2.4737,2.4697,2.4736,51,1935,180710,363155
2022-02-16,202304,2.5013,2.5013,2.5013,2.5013,58,1971,254439,356394
2022-02-17,202304,2.4833,2.4833,2.4746,2.4806,179,2048,229604,349464
2022-02-18,202304,2.47,2.4861,2.451,2.5043,310,2057,209452,339670
2022-02-22,202304,2.5383,2.5383,2.5383,2.5383,188,1994,224590,334202
2022-02-23,202304,2.5533,2.56,2.5533,2.5571,24,1993,204437,329854
2022-02-24,202304,2.63,2.669,2.546,2.5487,332,1923,315521,317500
2022-02-25,202304,2.54,2.5709,2.5247,2.5182,360,2083,219826,306159
2022-02-28,202304,2.55,2.579,2.55,2.5436,58,2044,184777,296041
2022-03-01,202304,2.6152,2.6152,2.6117,2.5985,367,1893,288215,284878
2022-03-02,202304,2.647,2.693,2.647,2.7106,284,1789,297216,272844
2022-03-03,202304,2.6995,2.7332,2.6938,2.692,143,1803,178653,262568
2022-03-04,202304,2.7784,2.819,2.76,2.8395,156,1839,226277,258120
2022-03-07,202304,2.875,2.8792,2.875,2.868,128,1841,218130,258158
2022-03-08,202304,2.915,2.9617,2.915,2.8861,233,1876,267160,245668
2022-03-09,202304,2.8861,2.9956,2.5915,2.6501,220,1956,263743,238147
2022-03-10,202304,2.74,2.74,2.65,2.6692,86,1964,182472,240524
2022-03-11,202304,2.735,2.7558,2.735,2.7451,48,1964,131173,242035
2022-03-14,202304,2.6273,2.6625,2.6273,2.6501,46,1978,87258,238992
2022-03-15,202304,2.6,2.6103,2.563,2.606,79,2004,128411,237476
2022-03-16,202304,2.6136,2.6554,2.5883,2.5709,67,1988,101974,235365
2022-03-17,202304,2.7,2.7,2.7,2.6953,153,1931,112127,229160
2022-03-18,202304,2.7376,2.7376,2.7376,2.7376,37,1933,91172,228209
2022-03-21,202304,2.8156,2.8156,2.8156,2.8156,358,2002,105862,229509
2022-03-22,202304,2.8076,2.8269,2.7937,2.8147,75,1964,102639,228666
2022-03-23,202304,2.8882,2.8882,2.8882,2.8882,190,1956,114793,228374
2022-03-24,202304,2.8413,2.8413,2.8413,2.8413,132,1941,120260,221899
2022-03-25,202304,2.8655,2.8655,2.8655,2.8655,144,1948,124370,219613
2022-03-28,202304,2.7955,2.7955,2.7362,2.7637,231,1967,115601,216747
2022-03-29,202304,2.78,2.78,2.7129,2.7627,95,1953,108012,214110
2022-03-30,202304,2.8275,2.8275,2.815,2.8391,402,1893,103273,209366
2022-03-31,202304,2.778,2.778,2.778,2.778,501,2058,98215,206781
2022-04-01,202304,2.8228,2.8228,2.8228,2.8228,116,2059,108250,207207
2022-04-04,202304,2.8982,2.8982,2.8982,2.8982,245,2049,93739,207535
2022-04-05,202304,2.9222,2.9222,2.8905,2.8864,181,2011,109937,210320
2022-04-06,202304,2.8577,2.8577,2.8577,2.8035,268,2011,102837,213122
2022-04-07,202304,2.8535,2.86,2.802,2.8553,423,2148,141281,216108
2022-04-08,202304,2.8519,2.852,2.8427,2.8927,191,2035,110324,220457
2022-04-11,202304,2.8256,2.8544,2.8256,2.8516,168,1991,104131,224708
2022-04-12,202304,2.8942,2.945,2.8942,2.9429,533,1724,139667,229433
2022-04-13,202304,2.9522,3.001,2.9522,3.0079,478,1600,157194,234523
2022-04-14,202304,2.9644,2.9644,2.9644,3.0241,410,1552,142647,235636
2022-04-18,202304,3.029,3.0478,3.029,3.0266,136,1507,107240,234346
2022-04-19,202304,2.9846,2.9846,2.9846,2.926,248,1579,102148,234426
2022-04-20,202304,2.953,2.9699,2.953,2.9833,480,1639,134544,236562
2022-04-21,202304,3.0148,3.0225,3.0121,3.0161,544,1841,132756,234776
2022-04-22,202304,2.9999,2.9999,2.9999,2.9804,566,1929,121724,234112
2022-04-25,202304,2.913,2.913,2.8964,2.9454,341,1952,135785,233928
2022-04-26,202304,2.9864,2.9864,2.9818,2.9847,177,1939,162855,228150
2022-04-27,202304,2.9582,2.9875,2.9582,3.0116,389,1941,113925,227201
2022-04-28,202304,3.0127,3.0392,3.0124,3.0322,594,1842,135849,224220
2022-04-29,202304,3.0611,3.0688,2.9787,3.0049,573,1865,115342,228673
2022-05-02,202304,2.9777,3.0545,2.9675,3.0322,511,1669,114346,230358
2022-05-03,202304,3.0011,3.0082,2.9878,3.0017,444,1791,144861,232939
2022-05-04,202304,3.0527,3.105,3.0487,3.0921,787,1891,137111,237281
2022-05-05,202304,3.1242,3.1242,3.0695,3.0935,608,1949,156228,236795
2022-05-06,202304,3.0979,3.1281,3.0979,3.1181,374,2002,169219,238529
2022-05-09,202304,3.0892,3.0892,3.007,3.0146,1663,2192,161412,242339
2022-05-10,202304,2.997,3.018,2.9876,2.9966,644,2282,150199,247283
2022-05-11,202304,3.0587,3.1188,3.0587,3.1142,871,2430,183507,254477
2022-05-12,202304,3.085,3.11,3.0675,3.0993,682,2326,156035,254711
2022-05-13,202304,3.1194,3.1504,3.1194,3.1311,528,2348,119683,253939
2022-05-16,202304,3.1156,3.1475,3.1156,3.1419,216,2386,117487,254254
2022-05-17,202304,3.13,3.1358,3.077,3.0756,298,2453,141963,253795
2022-05-18,202304,2.9929,3.008,2.9845,2.9862,655,2656,155864,256876
2022-05-19,202304,2.955,3.0312,2.955,3.0371,904,2852,132805,256413
2022-05-20,202304,3.04,3.0489,3.0335,3.0371,316,2900,106187,255268
2022-05-23,202304,3.0405,3.0491,3.0399,3.057,644,3131,110234,253046
2022-05-24,202304,3.0761,3.0908,3.0561,3.0733,744,3420,126853,251687
2022-05-25,202304,3.0949,3.1222,3.0779,3.1133,421,3434,152488,253041
2022-05-26,202304,3.1175,3.1585,3.1175,3.1601,440,3521,113384,254288
2022-05-27,202304,3.1605,3.1624,3.1475,3.1769,899,3625,114951,252439
2022-05-31,202304,3.2547,3.261,3.16,3.1646,683,3592,188402,248966
2022-06-01,202304,3.2303,3.297,3.2289,3.2844,1515,3587,154033,252266
2022-06-02,202304,3.2684,3.35,3.217,3.3399,706,3606,158490,251258
2022-06-03,202304,3.3341,3.419,3.331,3.3837,598,3583,135277,253105
2022-06-06,202304,3.45,3.45,3.369,3.4217,817,3683,154294,258220
2022-06-07,202304,3.4321,3.467,3.411,3.4624,1553,3815,188942,261651
2022-06-08,202304,3.4861,3.541,3.4824,3.5324,1424,4068,170800,260782
2022-06-09,202304,3.53,3.593,3.53,3.5972,1777,4203,164972,263318
2022-06-10,202304,3.6212,3.6212,3.513,3.575,1565,4424,140055,265239
2022-06-13,202304,3.4968,3.58,3.487,3.5323,1434,4459,152744,271613
2022-06-14,202304,3.6095,3.615,3.521,3.5513,1390,4438,135770,268199
2022-06-15,202304,3.5337,3.603,3.525,3.5811,2345,4620,169272,268654
2022-06-16,202304,3.5516,3.585,3.513,3.5826,1570,4981,120208,269282
2022-06-17,202304,3.58,3.615,3.435,3.4464,1470,5020,164576,263494
2022-06-21,202304,3.4864,3.5656,3.443,3.4583,1804,5410,159389,268818
2022-06-22,202304,3.392,3.441,3.347,3.4223,1555,5748,140623,268111
2022-06-23,202304,3.3421,3.415,3.335,3.3602,976,5716,128625,269313
2022-06-24,202304,3.3676,3.4101,3.3556,3.388,1022,5717,114457,273642
2022-06-27,202304,3.3897,3.4009,3.3239,3.3295,812,5749,132442,272760
2022-06-28,202304,3.34,3.4017,3.283,3.3935,1555,6141,162073,269168
2022-06-29,202304,3.4,3.437,3.328,3.3329,1739,6236,151691,262090
2022-06-30,202304,3.3,3.327,3.2018,3.254,2172,6184,139217,258623
2022-07-01,202304,3.353,3.361,3.2966,3.3107,2192,6570,126203,262227
2022-07-05,202304,3.2236,3.343,3.089,3.1707,12324,8724,231986,264269
2022-07-06,202304,3.1242,3.1244,2.969,3.0155,10351,12013,204364,263382
2022-07-07,202304,3.0025,3.1913,2.9774,3.182,8074,14374,192498,261541
2022-07-08,202304,3.126,3.219,3.1157,3.2051,8038,16938,159348,265238
2022-07-11,202304,3.25,3.2679,3.187,3.2601,7349,19607,156229,268495
2022-07-12,202304,3.1408,3.1612,3.089,3.1134,2418,19763,116851,266330
2022-07-13,202304,3.1262,3.161,3.087,3.1173,1756,19628,126350,265749
2022-07-14,202304,3.1,3.1114,2.983,3.0859,4019,19828,133107,265239
2022-07-15,202304,3.05,3.1452,3.05,3.1257,1487,19704,101399,264505
2022-07-18,202304,3.1551,3.1988,3.123,3.1432,2876,19970,132394,267874
2022-07-19,202304,3.1169,3.1894,3.055,3.1622,4313,20274,128150,267576
2022-07-20,202304,3.1235,3.189,3.101,3.1724,1989,20299,117079,267584
2022-07-21,202304,3.104,3.1244,3.061,3.1217,4691,20725,162733,264314
2022-07-22,202304,3.0785,3.141,3.0247,3.0335,4154,21058,163354,268676
2022-07-25,202304,3.068,3.1142,3.0456,3.0906,3534,20759,143558,270037
2022-07-26,202304,3.1375,3.1568,3.108,3.1233,2199,20775,117164,269127
2022-07-27,202304,3.157,3.213,3.121,3.2009,3475,20345,129682,268572
2022-07-28,202304,3.2565,3.2638,3.1634,3.1924,2349,20213,134342,266615
2022-07-29,202304,3.2023,3.265,3.159,3.1695,2236,20687,119332,271173
2022-08-01,202304,3.126,3.1404,3.077,3.1225,4555,20645,158845,272889
2022-08-02,202304,3.11,3.139,3.0853,3.1086,6807,21040,150906,276520
2022-08-03,202304,3.0874,3.1813,3.081,3.0954,4232,20990,129062,280464
2022-08-04,202304,3.0707,3.1165,2.9949,3.0352,2948,21126,124897,280535
2022-08-05,202304,2.9932,3.0364,2.9411,2.9651,4625,21641,162014,282009
2022-08-08,202304,2.9573,2.9829,2.927,2.9734,4152,21968,154507,282823
2022-08-09,202304,2.9815,3.079,2.9815,3.0497,4192,22437,167502,283749
2022-08-10,202304,3.0839,3.1054,2.991,3.0978,4281,22974,134698,286174
2022-08-11,202304,3.1128,3.1738,3.097,3.165,3927,23499,149104,290981
2022-08-12,202304,3.1859,3.1859,3.135,3.1693,2535,23791,117888,293482
2022-08-15,202304,3.1158,3.1357,3.0514,3.1171,2733,23685,111594,295616
2022-08-16,202304,3.1356,3.1614,3.0879,3.1193,1656,23779,105572,296987
2022-08-17,202304,3.113,3.1787,3.092,3.1781,4153,23834,165610,298891
2022-08-18,202304,3.1708,3.2368,3.1708,3.2175,5255,23161,155249,298339
2022-08-19,202304,3.1815,3.2722,3.1561,3.2593,2774,23032,118235,298192
2022-08-22,202304,3.2664,3.3301,3.2363,3.3272,4861,22639,143039,296617
2022-08-23,202304,3.3603,3.3963,3.3399,3.3854,3727,22701,134373,295930
2022-08-24,202304,3.3877,3.499,3.3877,3.4813,7201,22643,182446,292206
2022-08-25,202304,3.5109,3.5109,3.377,3.3842,3431,22598,171805,291848
2022-08-26,202304,3.4055,3.411,3.3567,3.3785,3187,22472,131219,286236
2022-08-29,202304,3.3294,3.417,3.321,3.3594,3527,22587,131929,287395
2022-08-30,202304,3.3448,3.3448,3.2279,3.2794,4990,23025,171288,283427
2022-08-31,202304,3.2221,3.2609,3.1842,3.2184,3994,22993,130964,283837
2022-09-01,202304,3.1161,3.1341,3.0652,3.133,7788,23179,178423,278425
2022-09-02,202304,3.1341,3.179,3.1073,3.1207,4660,23213,154411,282038
2022-09-06,202304,3.219,3.245,3.107,3.1423,6384,23967,168657,280210
2022-09-07,202304,3.1177,3.1613,3.0764,3.0989,6723,24441,145332,280738
2022-09-08,202304,3.093,3.108,3.051,3.0816,4790,25140,136521,281987
2022-09-09,202304,3.0937,3.1664,3.0937,3.1485,3603,25220,118363,285154
