Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-17,201006,2.3689,2.3689,2.3689,2.3689,0,2846,54827,215072
2008-10-20,201006,2.475,2.475,2.475,2.4189,4,2847,66376,214638
2008-10-21,201006,2.382,2.382,2.382,2.382,91,2822,56212,214867
2008-10-22,201006,2.32,2.32,2.32,2.2567,91,2826,80208,215495
2008-10-23,201006,2.28,2.28,2.28,2.2642,42,2854,70714,216778
2008-10-24,201006,2.2192,2.2192,2.2192,2.1946,26,2854,67821,217610
2008-10-27,201006,2.1965,2.1965,2.185,2.1613,2,2854,57165,218544
2008-10-28,201006,2.2081,2.2081,2.1675,2.157,15,2854,68267,218603
2008-10-29,201006,2.2275,2.2275,2.2275,2.2426,16,2854,86737,221612
2008-10-30,201006,2.2261,2.2261,2.2261,2.2261,48,2849,95577,222307
2008-10-31,201006,2.22,2.22,2.2065,2.2922,26,2839,75433,220465
2008-11-03,201006,2.2633,2.2633,2.2633,2.2018,4,2843,49491,221381
2008-11-04,201006,2.3816,2.3816,2.3816,2.3816,217,3036,70602,218817
2008-11-05,201006,2.2771,2.2771,2.2771,2.2771,24,3059,48491,219224
2008-11-06,201006,2.1716,2.1716,2.1716,2.1716,104,3061,64528,218879
2008-11-07,201006,2.2074,2.2074,2.2074,2.2074,123,3096,71042,222936
2008-11-10,201006,2.2286,2.2286,2.2286,2.2286,110,3099,73578,220038
2008-11-11,201006,2.1775,2.1775,2.1575,2.1505,11,3109,64369,220143
2008-11-12,201006,2.0679,2.0679,2.0679,2.0679,382,3160,85165,226307
2008-11-13,201006,2.107,2.107,2.107,2.1095,27,3157,80386,231011
2008-11-14,201006,2.09,2.09,2.0795,2.079,909,3548,64989,232008
2008-11-17,201006,2.09,2.09,2.09,2.028,120,3648,57897,230728
2008-11-18,201006,2.0425,2.0425,2.0425,2.0069,58,3648,66403,230248
2008-11-19,201006,2.0275,2.0275,2.0275,2.0112,416,3817,71834,229607
2008-11-20,201006,1.97,1.97,1.97,1.9285,17,3769,74339,226889
2008-11-21,201006,1.9285,1.935,1.9285,1.9476,95,3843,71884,226593
2008-11-24,201006,2.0356,2.0356,2.0356,2.0356,18,3845,77205,227058
2008-11-25,201006,1.9844,1.9844,1.9844,1.9594,59,3844,73964,223959
2008-11-26,201006,1.9941,1.9941,1.9941,2.0236,431,3974,88285,221559
2008-11-28,201006,1.9906,1.9906,1.9906,1.9906,42,4008,42348,219043
2008-12-01,201006,1.92,1.92,1.92,1.9146,96,4005,65914,216864
2008-12-02,201006,1.905,1.955,1.905,1.8987,342,4103,72599,218117
2008-12-03,201006,1.9096,1.923,1.9,1.8955,172,4096,78752,222718
2008-12-04,201006,1.8855,1.8855,1.8736,1.8381,789,4671,71717,221878
2008-12-05,201006,1.789,1.7907,1.7775,1.7628,45,4666,86711,219900
2008-12-08,201006,1.8251,1.8251,1.8251,1.8251,121,4696,71037,221805
2008-12-09,201006,1.8,1.8099,1.7951,1.7654,421,4970,80263,221042
2008-12-10,201006,1.7863,1.7863,1.7227,1.7197,293,5060,115871,221294
2008-12-11,201006,1.816,1.8486,1.7739,1.8166,515,5203,93905,224260
2008-12-12,201006,1.77,1.8266,1.77,1.8079,20,5203,88485,223596
2008-12-15,201006,1.8,1.8,1.8,1.7701,103,5199,72563,224134
2008-12-16,201006,1.78,1.78,1.7551,1.7538,4,5199,74132,223673
2008-12-17,201006,1.77,1.77,1.77,1.7325,26,5206,91942,224654
2008-12-18,201006,1.745,1.75,1.69,1.671,298,5323,102116,224580
2008-12-19,201006,1.6825,1.6825,1.6825,1.7174,69,5323,75558,229559
2008-12-22,201006,1.714,1.714,1.671,1.6679,20,5326,63135,228371
2008-12-23,201006,1.6487,1.6487,1.6487,1.6487,4,5326,70450,232236
2008-12-24,201006,1.6,1.6,1.55,1.5286,2,5326,55400,230600
2008-12-26,201006,1.5795,1.5795,1.5795,1.5795,0,5326,21523,227545
2008-12-29,201006,1.6228,1.6228,1.6228,1.6228,0,5326,54190,228161
2008-12-30,201006,1.6306,1.6306,1.6306,1.6306,23,5326,67013,226522
2008-12-31,201006,1.7641,1.7641,1.7641,1.7641,0,5326,56820,225317
2009-01-02,201006,1.7888,1.7888,1.7888,1.7888,0,5326,43994,221739
2009-01-05,201006,1.8287,1.83,1.8287,1.8683,2,5326,72037,224476
2009-01-06,201006,1.8975,1.8975,1.8975,1.8698,1,5326,88553,225181
2009-01-07,201006,1.79,1.8025,1.79,1.7816,4,5328,108281,226546
2009-01-08,201006,1.7771,1.7771,1.7771,1.7771,465,5579,110457,225474
2009-01-09,201006,1.7522,1.7522,1.7522,1.7522,6,5589,92411,228789
2009-01-12,201006,1.729,1.729,1.729,1.7154,103,5589,79766,229330
2009-01-13,201006,1.7506,1.7506,1.7506,1.7506,35,5614,97516,229106
2009-01-14,201006,1.7235,1.7235,1.7235,1.7235,5,5614,124191,233502
2009-01-15,201006,1.72,1.72,1.72,1.7455,11,5612,103141,240145
2009-01-16,201006,1.7243,1.7243,1.7243,1.7243,1,5613,79682,243349
2009-01-20,201006,1.68,1.68,1.68,1.6372,3,5614,110507,249159
2009-01-21,201006,1.627,1.638,1.627,1.6387,392,5696,78454,250225
2009-01-22,201006,1.6,1.6335,1.5966,1.6206,534,6066,94375,252441
2009-01-23,201006,1.7014,1.7014,1.7014,1.7014,3,6066,86068,250997
2009-01-26,201006,1.684,1.684,1.684,1.684,19,6074,77944,249626
2009-01-27,201006,1.6371,1.6371,1.6371,1.6371,26,6098,83342,248190
2009-01-28,201006,1.6675,1.6675,1.6675,1.6681,37,6087,86718,245745
2009-01-29,201006,1.6652,1.6652,1.6652,1.6658,268,6153,90127,242429
2009-01-30,201006,1.6665,1.6665,1.6665,1.6665,509,6272,81300,242687
2009-02-02,201006,1.601,1.601,1.601,1.5994,70,6243,64369,244922
2009-02-03,201006,1.5994,1.6,1.5994,1.5917,158,6227,62007,244995
2009-02-04,201006,1.61,1.61,1.595,1.5965,151,6307,55936,243182
2009-02-05,201006,1.6166,1.621,1.6166,1.6317,264,6500,56955,242815
2009-02-06,201006,1.6338,1.6338,1.6338,1.6338,30,6500,72274,248202
2009-02-09,201006,1.6688,1.6688,1.64,1.6283,25,6493,75944,249487
2009-02-10,201006,1.6585,1.6585,1.62,1.5804,374,6470,92526,253485
2009-02-11,201006,1.5847,1.5847,1.5847,1.5847,338,6475,98239,250555
2009-02-12,201006,1.5858,1.5858,1.5858,1.5858,1062,6833,93551,249949
2009-02-13,201006,1.5865,1.5865,1.55,1.557,78,6833,80398,253048
2009-02-17,201006,1.475,1.4813,1.455,1.4494,136,6858,89045,258898
2009-02-18,201006,1.4125,1.4194,1.3964,1.3954,213,6886,74649,259872
2009-02-19,201006,1.3954,1.4419,1.3825,1.449,283,6993,98458,261118
2009-02-20,201006,1.405,1.4288,1.405,1.445,93,6990,77092,261086
2009-02-23,201006,1.4705,1.471,1.4269,1.4249,720,6790,80277,257849
2009-02-24,201006,1.4531,1.4531,1.4531,1.4531,330,6768,83424,259123
2009-02-25,201006,1.4807,1.4807,1.4807,1.4807,164,6871,82365,259879
2009-02-26,201006,1.5097,1.5378,1.5097,1.536,305,6917,86507,255098
2009-02-27,201006,1.4995,1.5075,1.495,1.5198,371,6949,88970,250034
2009-03-02,201006,1.455,1.455,1.455,1.4047,24,6945,56517,254609
2009-03-03,201006,1.4401,1.4401,1.4401,1.4401,38,6940,63187,255954
2009-03-04,201006,1.478,1.478,1.478,1.478,327,7075,93386,257550
2009-03-05,201006,1.4343,1.4343,1.4343,1.4343,215,7030,60961,256783
2009-03-06,201006,1.464,1.47,1.4547,1.4869,435,7404,82335,254821
2009-03-09,201006,1.4649,1.4649,1.4649,1.4649,227,7435,70893,255023
2009-03-10,201006,1.5009,1.5012,1.453,1.4532,571,7594,83432,256546
2009-03-11,201006,1.42,1.42,1.42,1.4076,237,7648,94917,261990
2009-03-12,201006,1.424,1.424,1.4227,1.4881,87,7655,94063,266620
2009-03-13,201006,1.5,1.5,1.465,1.4641,740,7878,66462,267817
2009-03-16,201006,1.477,1.4954,1.477,1.493,381,7733,73226,268527
2009-03-17,201006,1.5227,1.5417,1.5227,1.5462,633,7402,78160,267784
2009-03-18,201006,1.5422,1.56,1.5422,1.5537,193,7312,66376,266554
2009-03-19,201006,1.6381,1.656,1.635,1.6528,244,7225,67935,267795
2009-03-20,201006,1.657,1.681,1.657,1.6788,418,7421,71590,267885
2009-03-23,201006,1.7584,1.7584,1.7584,1.7584,123,7480,74402,266858
2009-03-24,201006,1.7635,1.7739,1.746,1.7763,901,7528,68443,266131
2009-03-25,201006,1.7295,1.74,1.7189,1.7198,889,7774,85826,265532
2009-03-26,201006,1.717,1.7315,1.717,1.7294,295,7781,75882,262172
2009-03-27,201006,1.71,1.71,1.675,1.684,335,7615,81471,260855
2009-03-30,201006,1.614,1.614,1.614,1.6111,102,7678,76672,256925
2009-03-31,201006,1.65,1.65,1.603,1.6454,346,7683,83968,251583
2009-04-01,201006,1.6025,1.6251,1.595,1.6309,444,7549,66265,251179
2009-04-02,201006,1.6981,1.7237,1.6981,1.7221,191,7508,68356,251461
2009-04-03,201006,1.6997,1.7125,1.696,1.732,321,7468,55020,249093
2009-04-06,201006,1.7048,1.713,1.6964,1.7121,195,7490,60347,248591
2009-04-07,201006,1.6931,1.6967,1.6931,1.694,522,7465,76628,246917
2009-04-08,201006,1.7419,1.7419,1.6874,1.6883,1477,7877,108523,249615
2009-04-09,201006,1.7236,1.7236,1.6926,1.7223,249,7880,72716,252517
2009-04-13,201006,1.679,1.679,1.679,1.6945,472,7917,83270,253001
2009-04-14,201006,1.7125,1.7125,1.7125,1.6946,755,8144,74653,256892
2009-04-15,201006,1.701,1.701,1.665,1.687,587,8273,77512,260457
2009-04-16,201006,1.709,1.709,1.709,1.7043,565,8644,80061,261778
2009-04-17,201006,1.6902,1.6902,1.6902,1.6929,201,8717,90356,263617
2009-04-20,201006,1.6295,1.6375,1.6194,1.6219,470,8849,87236,265251
2009-04-21,201006,1.5925,1.625,1.5925,1.627,340,8632,88809,266608
2009-04-22,201006,1.5975,1.6125,1.5975,1.6149,532,8746,71001,268447
2009-04-23,201006,1.608,1.61,1.595,1.6098,826,8625,65770,268385
2009-04-24,201006,1.64,1.6496,1.64,1.6533,571,8605,72100,264613
2009-04-27,201006,1.5979,1.6375,1.5875,1.6227,593,8585,85525,266196
2009-04-28,201006,1.585,1.605,1.585,1.612,874,8362,66656,266538
2009-04-29,201006,1.64,1.64,1.6332,1.6393,575,8409,101236,264705
2009-04-30,201006,1.63,1.6384,1.63,1.6375,641,8427,78907,264677
2009-05-01,201006,1.6821,1.6878,1.6713,1.6889,657,8118,68081,259473
2009-05-04,201006,1.7115,1.747,1.7089,1.7435,1499,8589,50813,257558
2009-05-05,201006,1.7394,1.7499,1.7248,1.7407,3398,9470,76451,255772
2009-05-06,201006,1.7408,1.7858,1.7408,1.7851,2783,9998,86447,255621
2009-05-07,201006,1.811,1.8165,1.7553,1.7875,3359,10960,100117,257615
2009-05-08,201006,1.785,1.7942,1.7831,1.8116,2635,12116,91570,259094
2009-05-11,201006,1.7936,1.7944,1.782,1.7893,241,12168,64449,257941
2009-05-12,201006,1.794,1.8004,1.784,1.7982,614,12003,68571,258406
2009-05-13,201006,1.8025,1.8025,1.79,1.7818,573,12023,77569,261990
2009-05-14,201006,1.76,1.7845,1.76,1.7866,815,12112,61900,260144
2009-05-15,201006,1.7628,1.7628,1.7235,1.7188,538,12191,96890,260147
2009-05-18,201006,1.7579,1.7785,1.7579,1.7787,336,12330,60616,260460
2009-05-19,201006,1.785,1.7927,1.7694,1.7827,437,12311,73049,260622
2009-05-20,201006,1.8025,1.8129,1.8025,1.8193,785,12633,93413,263004
2009-05-21,201006,1.784,1.8135,1.784,1.8182,1058,12744,116976,266452
2009-05-22,201006,1.8111,1.8111,1.8111,1.8315,496,12769,81023,266665
2009-05-26,201006,1.8398,1.8399,1.8398,1.845,821,12990,98361,265843
2009-05-27,201006,1.8557,1.8722,1.8433,1.8655,1078,13203,93694,262750
2009-05-28,201006,1.8625,1.9014,1.8625,1.9039,568,13288,95623,262092
2009-05-29,201006,1.93,1.9437,1.9248,1.9417,791,13612,88607,263261
2009-06-01,201006,1.9827,2.002,1.9731,2.0163,1147,13965,87780,265326
2009-06-02,201006,1.9967,2.0367,1.9947,2.0264,1031,14215,101573,267770
2009-06-03,201006,2.0061,2.0137,1.9659,1.9897,1078,14527,104190,275025
2009-06-04,201006,2.0271,2.0451,2.0108,2.0373,551,14574,81379,278013
2009-06-05,201006,2.0285,2.046,2.0268,2.0352,453,14664,60807,277455
2009-06-08,201006,2.0,2.0449,1.995,2.0385,498,14731,73814,280029
2009-06-09,201006,2.061,2.0729,2.061,2.0699,500,14765,82512,281579
2009-06-10,201006,2.0889,2.0889,2.068,2.0838,1295,14975,97480,281105
2009-06-11,201006,2.1,2.1131,2.0966,2.0995,920,14986,92001,284212
2009-06-12,201006,2.0795,2.089,2.0787,2.0883,1002,15329,65324,285526
2009-06-15,201006,2.0883,2.0883,2.0443,2.0613,388,15389,64944,286301
2009-06-16,201006,2.0614,2.102,2.0614,2.0592,473,15464,62944,286992
2009-06-17,201006,2.0592,2.0865,2.0572,2.088,233,15435,77233,289492
2009-06-18,201006,2.1,2.1,2.0703,2.0745,915,15166,77438,289254
2009-06-19,201006,2.0887,2.0887,2.0369,2.0318,1088,15280,69863,288935
2009-06-22,201006,2.0018,2.0018,1.97,1.9835,1020,15609,76722,287650
2009-06-23,201006,1.975,1.975,1.975,2.0299,538,15680,91588,287587
2009-06-24,201006,2.005,2.035,1.9972,2.001,1430,15909,89804,287825
2009-06-25,201006,2.017,2.0498,2.017,2.0376,381,15946,86971,291161
2009-06-26,201006,2.0275,2.0287,2.0029,2.0082,1563,16255,93424,289271
2009-06-29,201006,2.0119,2.0575,2.0119,2.0595,401,16240,79540,286455
2009-06-30,201006,2.0488,2.0488,2.005,2.0216,1335,16614,92339,282101
2009-07-01,201006,2.038,2.0467,1.9998,2.0041,1246,17015,93201,282307
2009-07-02,201006,1.98,1.98,1.9458,1.9504,1231,17131,76824,281500
2009-07-06,201006,1.8897,1.962,1.88,1.8784,3182,17623,83496,280674
2009-07-07,201006,1.885,1.885,1.84,1.8563,1623,17986,79175,282187
2009-07-08,201006,1.836,1.839,1.7985,1.8013,2050,18126,104231,285421
2009-07-09,201006,1.8165,1.825,1.7849,1.8084,3218,18072,96535,288338
2009-07-10,201006,1.7876,1.7979,1.7722,1.7885,1664,17959,109941,287130
2009-07-13,201006,1.783,1.783,1.7427,1.7669,1478,17739,98844,289179
2009-07-14,201006,1.7732,1.7929,1.757,1.7648,1900,17908,103010,293686
2009-07-15,201006,1.8009,1.8285,1.7995,1.8178,3063,17884,98657,294464
2009-07-16,201006,1.8036,1.8378,1.799,1.84,723,17708,103187,297726
2009-07-17,201006,1.825,1.8883,1.825,1.8849,977,17775,83918,299468
2009-07-20,201006,1.8908,1.927,1.8908,1.9213,406,17737,95960,303316
2009-07-21,201006,1.91,1.9475,1.91,1.9272,721,18069,109826,300127
2009-07-22,201006,1.92,1.9555,1.9145,1.9506,2049,18132,98641,300215
2009-07-23,201006,1.9506,1.999,1.9506,1.9979,1255,18051,97327,301687
2009-07-24,201006,2.0145,2.0145,1.9947,2.0091,216,18066,59663,301009
2009-07-27,201006,2.0109,2.0109,2.0085,2.0135,1223,18692,65660,302275
2009-07-28,201006,1.9743,1.988,1.9743,1.9856,1084,18845,75708,299796
2009-07-29,201006,1.9716,1.9717,1.9131,1.9118,1751,19158,99930,302446
2009-07-30,201006,1.9118,1.9993,1.9118,2.0022,636,19254,95141,302150
2009-07-31,201006,1.963,2.0165,1.9628,2.0411,1413,19474,78426,299525
2009-08-03,201006,2.075,2.075,2.075,2.0739,570,19664,70580,298819
2009-08-04,201006,2.066,2.0889,2.066,2.0971,788,19784,73117,298371
2009-08-05,201006,2.096,2.101,2.096,2.1308,1986,19525,104159,299291
2009-08-06,201006,2.138,2.138,2.12,2.1214,2138,19212,87537,304183
2009-08-07,201006,2.1235,2.1235,2.1125,2.0966,500,19505,67935,305861
2009-08-10,201006,2.104,2.1127,2.0926,2.1081,569,19498,56762,306109
2009-08-11,201006,2.124,2.124,2.0656,2.0801,1681,20275,75408,305823
2009-08-12,201006,2.081,2.0907,2.081,2.0723,1294,20260,79918,310551
2009-08-13,201006,2.1,2.1,2.0678,2.0797,792,20216,80584,315030
2009-08-14,201006,2.092,2.092,2.0888,2.0192,1116,19988,90581,310947
2009-08-17,201006,1.99,1.995,1.9634,2.0036,489,20056,54562,310600
2009-08-18,201006,1.995,2.032,1.9721,2.0417,1030,20383,69736,311666
2009-08-19,201006,2.023,2.0905,2.023,2.0875,1089,20263,88406,317997
2009-08-20,201006,2.085,2.085,2.0511,2.0499,1511,19998,74004,319175
2009-08-21,201006,2.052,2.0697,2.052,2.0627,1889,20584,65686,317261
2009-08-24,201006,2.06,2.0805,2.06,2.077,2156,20600,66942,316978
2009-08-25,201006,2.057,2.066,2.0206,2.0203,2443,20411,94069,313857
2009-08-26,201006,2.02,2.0207,1.9969,2.0203,3079,20327,97647,306147
2009-08-27,201006,2.004,2.0361,1.9899,2.035,1543,20427,90301,305094
2009-08-28,201006,2.033,2.0581,2.0263,2.039,1035,20374,81849,300706
2009-08-31,201006,1.979,1.9845,1.9545,1.9685,1469,20513,82329,295305
2009-09-01,201006,1.983,1.993,1.9233,1.924,1689,21096,82037,294792
2009-09-02,201006,1.9208,1.9342,1.9062,1.9176,2179,21431,77145,296123
2009-09-03,201006,1.911,1.9332,1.9043,1.9105,2898,22275,92299,298219
2009-09-04,201006,1.9069,1.9095,1.8821,1.9026,2286,22880,75611,301789
2009-09-08,201006,1.8916,1.9825,1.8916,1.9706,1726,23140,88805,306603
2009-09-09,201006,1.9706,2.008,1.9706,1.9824,3180,22793,88944,309658
2009-09-10,201006,1.9904,1.9972,1.985,1.9863,5114,22331,97814,312786
2009-09-11,201006,1.9826,1.9935,1.918,1.9304,3890,22387,94920,316391
2009-09-14,201006,1.9221,1.934,1.9183,1.9316,3567,22209,78271,318477
2009-09-15,201006,1.929,1.9662,1.9192,1.9623,3161,21871,90740,317062
2009-09-16,201006,1.9589,1.9955,1.9502,1.998,2799,22007,91867,316418
2009-09-17,201006,1.992,2.0227,1.992,2.0114,989,22177,68886,316942
2009-09-18,201006,2.0114,2.0133,1.9986,1.9993,680,22106,62376,316680
2009-09-21,201006,1.938,1.95,1.928,1.9365,2007,21969,80266,315545
2009-09-22,201006,1.952,1.9886,1.952,1.9825,2511,21431,74830,316481
2009-09-23,201006,1.977,1.9876,1.925,1.9305,2267,21386,90792,314636
2009-09-24,201006,1.9094,1.9207,1.85,1.8552,3441,21891,87317,320275
2009-09-25,201006,1.8599,1.8687,1.8329,1.8498,1048,22091,79690,318129
2009-09-28,201006,1.8415,1.8802,1.8361,1.8606,1160,21929,66588,315236
2009-09-29,201006,1.8679,1.8733,1.8473,1.8623,2083,22476,86510,311436
2009-09-30,201006,1.8698,1.9595,1.85,1.9582,4434,22678,121834,304349
2009-10-01,201006,1.94,1.9738,1.9259,1.9552,1159,22820,71556,310315
2009-10-02,201006,1.9185,1.9302,1.9185,1.9317,2976,22856,80777,305984
2009-10-05,201006,1.9334,1.9441,1.8875,1.9308,2702,23040,79047,304985
2009-10-06,201006,1.9344,1.9682,1.9344,1.948,1092,23035,72495,308327
2009-10-07,201006,1.9645,1.9645,1.908,1.9173,2702,23228,81159,306835
2009-10-08,201006,1.929,1.9836,1.9165,1.9812,1273,23530,90437,309283
2009-10-09,201006,1.9677,1.9905,1.9639,1.9827,2091,23090,88219,308555
2009-10-12,201006,1.999,2.0323,1.999,2.0211,2223,22909,78341,308066
2009-10-13,201006,2.036,2.0534,2.0291,2.0539,3636,22519,106194,310116
2009-10-14,201006,2.0715,2.0775,2.059,2.0767,3614,22694,98493,312824
2009-10-15,201006,2.0921,2.149,2.0794,2.1454,4665,22660,102447,314185
2009-10-16,201006,2.1454,2.1675,2.1335,2.1607,4460,23658,101028,316085
2009-10-19,201006,2.156,2.1806,2.153,2.1804,2209,23590,68316,314777
2009-10-20,201006,2.179,2.179,2.1473,2.1658,3848,23295,83902,315728
2009-10-21,201006,2.1526,2.235,2.1526,2.2163,4065,23796,98392,317059
2009-10-22,201006,2.2,2.2161,2.1815,2.2115,4551,22738,84752,317330
2009-10-23,201006,2.2156,2.216,2.1797,2.1993,2562,22520,91270,319741
2009-10-26,201006,2.2027,2.2175,2.1499,2.1611,3707,22377,103662,319454
2009-10-27,201006,2.1556,2.1752,2.1556,2.1699,1933,22176,99652,320479
2009-10-28,201006,2.163,2.163,2.11,2.1129,2998,22239,96108,315375
2009-10-29,201006,2.117,2.1876,2.117,2.1683,3149,22374,90118,314211
2009-10-30,201006,2.152,2.155,2.0975,2.0989,3367,23087,90608,307894
2009-11-02,201006,2.1275,2.1423,2.1036,2.1446,3046,23996,82847,312722
2009-11-03,201006,2.15,2.1822,2.1114,2.1779,4476,24849,86973,315318
2009-11-04,201006,2.1709,2.2071,2.1709,2.1965,4865,25348,89282,319241
2009-11-05,201006,2.176,2.1966,2.1691,2.1715,5513,26502,87723,322354
2009-11-06,201006,2.1883,2.1883,2.098,2.123,5792,26964,119539,319956
2009-11-09,201006,2.1378,2.1854,2.1315,2.1751,5280,28229,90767,324884
2009-11-10,201006,2.16,2.2001,2.137,2.1588,5169,29327,98189,323655
2009-11-11,201006,2.1588,2.1836,2.1486,2.1646,4088,29107,76387,322568
2009-11-12,201006,2.168,2.168,2.0985,2.1092,6471,29950,112403,322781
2009-11-13,201006,2.0918,2.109,2.0758,2.0883,4222,30387,88201,320339
2009-11-16,201006,2.103,2.1632,2.103,2.1558,5692,31030,87044,324178
2009-11-17,201006,2.1486,2.185,2.1458,2.174,4473,31396,79883,324456
2009-11-18,201006,2.1879,2.1951,2.1584,2.1689,4658,31238,104662,325123
2009-11-19,201006,2.1702,2.1735,2.1136,2.1212,5448,31804,110592,328846
2009-11-20,201006,2.1217,2.128,2.0873,2.1016,4933,32006,101060,327478
2009-11-23,201006,2.118,2.1615,2.0971,2.1053,2732,32432,100096,323635
2009-11-24,201006,2.105,2.1128,2.0675,2.0794,4833,32017,129928,325501
2009-11-25,201006,2.0836,2.131,2.0761,2.1305,4164,31894,114479,326992
2009-11-27,201006,2.1022,2.1183,2.0267,2.1054,1345,32035,58240,320962
2009-11-30,201006,2.1193,2.1617,2.0934,2.1409,3171,31674,103174,316686
2009-12-01,201006,2.1425,2.1835,2.1425,2.1648,5347,31412,81572,315396
2009-12-02,201006,2.1648,2.1648,2.1162,2.1266,6833,31863,89406,312167
2009-12-03,201006,2.1345,2.155,2.1154,2.1418,5105,31816,84526,314712
2009-12-04,201006,2.128,2.1775,2.107,2.1184,4924,32546,95148,314034
2009-12-07,201006,2.129,2.129,2.09,2.0934,5576,33219,95572,315127
2009-12-08,201006,2.1012,2.1034,2.0556,2.0615,7441,32648,128747,311649
2009-12-09,201006,2.0622,2.0708,1.9855,1.9881,11111,32669,150182,308679
2009-12-10,201006,1.9985,1.9987,1.9631,1.9804,4748,32344,105360,306471
2009-12-11,201006,1.9804,1.9873,1.96,1.9767,4837,33164,103751,307778
2009-12-14,201006,1.9775,1.9896,1.9724,1.9758,3447,33315,73390,307057
2009-12-15,201006,1.9805,2.0003,1.9718,1.9723,5645,33673,90333,302303
2009-12-16,201006,1.985,2.03,1.985,2.0243,6295,35200,108238,306035
2009-12-17,201006,2.0238,2.0253,1.9879,2.0115,5942,34522,106357,305939
2009-12-18,201006,2.0075,2.0421,2.0039,2.0146,5591,34570,107908,305646
2009-12-21,201006,2.025,2.0401,1.9929,2.004,3308,34642,72905,306477
2009-12-22,201006,2.004,2.0228,1.9782,2.0076,6700,35409,90026,307202
2009-12-23,201006,2.0137,2.0882,2.0132,2.0661,3934,35500,101712,311552
2009-12-24,201006,2.077,2.085,2.061,2.0878,1160,35289,42212,308178
2009-12-28,201006,2.1088,2.1277,2.1015,2.1224,2023,35302,59749,310874
2009-12-29,201006,2.128,2.1576,2.1206,2.1404,5611,35241,97261,314896
2009-12-30,201006,2.1426,2.1529,2.1336,2.1419,5215,34503,96054,306792
2009-12-31,201006,2.153,2.1575,2.1352,2.1382,2295,34734,53468,303563
2010-01-04,201006,2.16,2.2014,2.16,2.1978,7794,35907,105627,308295
2010-01-05,201006,2.2058,2.2124,2.1808,2.205,11319,36302,127198,317155
2010-01-06,201006,2.1986,2.2276,2.1815,2.2238,6936,36585,108477,321030
2010-01-07,201006,2.215,2.2218,2.2014,2.2074,7236,37509,89524,325326
2010-01-08,201006,2.2013,2.2244,2.182,2.2161,8580,37510,107381,323921
2010-01-11,201006,2.2371,2.2381,2.195,2.2041,7791,37813,105146,329151
2010-01-12,201006,2.1836,2.1978,2.1358,2.1565,8079,38374,115935,332408
2010-01-13,201006,2.1355,2.1475,2.096,2.1235,10690,37988,147597,326399
2010-01-14,201006,2.1292,2.1355,2.1021,2.1163,10870,36596,117379,321205
2010-01-15,201006,2.1038,2.1058,2.075,2.0828,7448,35379,98744,315789
2010-01-19,201006,2.0864,2.0921,2.04,2.0892,8501,35710,119030,311199
2010-01-20,201006,2.0854,2.0866,2.0466,2.064,6874,35612,91779,310895
2010-01-21,201006,2.0634,2.0683,2.0166,2.0238,9636,35624,115937,314626
2010-01-22,201006,2.0188,2.0286,1.97,1.978,12491,37543,129417,315060
2010-01-25,201006,1.9683,1.9993,1.9658,1.9972,6129,37359,89123,315246
2010-01-26,201006,1.9898,1.9957,1.9701,1.9843,6454,37442,103761,315328
2010-01-27,201006,1.982,1.99,1.9312,1.9544,9514,38588,129964,314589
2010-01-28,201006,1.95,1.9703,1.9402,1.9555,6655,38947,113192,310886
2010-01-29,201006,1.9555,1.9767,1.9266,1.9369,4965,39086,80285,307093
2010-02-01,201006,1.9315,1.9914,1.9315,1.9772,6370,39524,76685,310899
2010-02-02,201006,1.9928,2.0595,1.9753,2.0538,7921,39137,95783,312191
2010-02-03,201006,2.046,2.0779,2.0364,2.0464,9796,39692,108883,315773
2010-02-04,201006,2.0464,2.0484,1.9474,1.9627,6712,39353,109637,313591
2010-02-05,201006,1.9582,1.9685,1.8542,1.9041,11204,38610,136665,311654
2010-02-08,201006,1.9173,1.928,1.8943,1.9156,7030,39468,84958,311969
2010-02-09,201006,1.9288,1.9716,1.9201,1.9648,6611,40437,93301,313712
2010-02-10,201006,1.962,1.9855,1.9343,1.9732,7030,40328,85053,312262
2010-02-11,201006,1.9802,2.0024,1.9553,1.9904,5839,40235,93802,306480
2010-02-12,201006,1.9844,1.9878,1.9309,1.9524,8613,40103,115013,304031
2010-02-16,201006,1.96,2.0351,1.945,2.028,5835,41207,87703,300777
2010-02-17,201006,2.0306,2.0427,2.0198,2.0384,6135,41335,78593,298800
2010-02-18,201006,2.0291,2.0874,2.0127,2.0832,12283,41408,113834,299565
2010-02-19,201006,2.0645,2.1051,2.048,2.0982,7491,40394,87309,301289
2010-02-22,201006,2.1048,2.1177,2.095,2.109,7646,41919,83706,306863
2010-02-23,201006,2.1054,2.1087,2.0556,2.067,9921,43022,105145,304732
2010-02-24,201006,2.0774,2.0886,2.0543,2.0836,12253,44983,109155,305030
2010-02-25,201006,2.091,2.0922,2.0078,2.0287,10578,46188,113958,299658
2010-02-26,201006,2.025,2.0712,2.0237,2.0641,9212,46562,91967,298211
2010-03-01,201006,2.0766,2.0923,2.0309,2.0483,8897,47062,78593,297829
2010-03-02,201006,2.057,2.1066,2.0424,2.0783,14704,46503,95209,300498
2010-03-03,201006,2.0844,2.1173,2.0774,2.1146,16838,46329,107788,308625
