Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-26,201203,2.3368,2.3368,2.3368,2.3368,0,339,68609,299135
2010-07-27,201203,2.3036,2.3036,2.3036,2.3036,0,339,109182,294935
2010-07-28,201203,2.3001,2.3001,2.3001,2.3001,0,339,94809,295023
2010-07-29,201203,2.3364,2.3364,2.3364,2.3364,5,334,99351,291687
2010-07-30,201203,2.3495,2.3495,2.3495,2.3495,0,334,92162,291261
2010-08-02,201203,2.4057,2.4057,2.4057,2.4057,0,334,100842,299346
2010-08-03,201203,2.4414,2.4414,2.4414,2.4414,0,334,101003,306044
2010-08-04,201203,2.4417,2.4417,2.4417,2.4417,0,334,91439,308908
2010-08-05,201203,2.4241,2.4241,2.4241,2.4241,0,334,105742,306257
2010-08-06,201203,2.398,2.398,2.398,2.398,0,334,104430,306699
2010-08-09,201203,2.4147,2.4147,2.4147,2.4147,5,339,85642,304508
2010-08-10,201203,2.3883,2.3883,2.3883,2.3883,500,639,123453,301750
2010-08-11,201203,2.3401,2.3401,2.3401,2.3401,0,639,116665,302389
2010-08-12,201203,2.2676,2.2676,2.2676,2.2676,0,639,157685,298715
2010-08-13,201203,2.2576,2.2576,2.2576,2.2576,0,639,93800,298708
2010-08-16,201203,2.2541,2.2541,2.2541,2.2541,0,639,82074,300290
2010-08-17,201203,2.2914,2.2914,2.2914,2.2914,0,639,99326,298369
2010-08-18,201203,2.2818,2.2818,2.2818,2.2818,0,639,113359,297940
2010-08-19,201203,2.2546,2.2546,2.2546,2.2546,0,639,93795,299725
2010-08-20,201203,2.229,2.229,2.229,2.229,0,639,92598,301188
2010-08-23,201203,2.2242,2.2242,2.2242,2.2142,1,640,106078,304296
2010-08-24,201203,2.1922,2.1922,2.1922,2.1922,1,640,104103,309435
2010-08-25,201203,2.2207,2.2207,2.2207,2.2207,0,640,117953,313046
2010-08-26,201203,2.2584,2.2584,2.2584,2.2584,0,640,135886,313735
2010-08-27,201203,2.2967,2.2967,2.2967,2.2967,0,640,121972,316537
2010-08-30,201203,2.2854,2.2854,2.2854,2.2854,0,640,119770,320084
2010-08-31,201203,2.283,2.283,2.283,2.2432,3,642,141520,314911
2010-09-01,201203,2.2892,2.2892,2.2892,2.2892,0,642,125662,312640
2010-09-02,201203,2.3058,2.3058,2.3058,2.3058,1,643,110035,317131
2010-09-03,201203,2.3022,2.3022,2.3022,2.3022,0,643,113776,317446
2010-09-07,201203,2.3154,2.3154,2.3154,2.3154,0,643,114898,316852
2010-09-08,201203,2.3217,2.3217,2.3217,2.3217,1,643,103567,318691
2010-09-09,201203,2.3022,2.3022,2.3022,2.3022,0,643,97230,319598
2010-09-10,201203,2.3159,2.3159,2.3159,2.3159,1,643,154459,316191
2010-09-13,201203,2.3297,2.3297,2.3297,2.3297,0,643,190352,327133
2010-09-14,201203,2.3323,2.3323,2.3323,2.3323,15,643,145528,320747
2010-09-15,201203,2.3415,2.3415,2.3415,2.3415,0,643,108201,323659
2010-09-16,201203,2.3193,2.3193,2.3193,2.3193,10,648,134739,329085
2010-09-17,201203,2.298,2.298,2.298,2.3118,28,645,125387,328747
2010-09-20,201203,2.3313,2.3313,2.3313,2.3313,0,645,123637,330905
2010-09-21,201203,2.3083,2.3083,2.3083,2.3083,3,648,121388,332803
2010-09-22,201203,2.3065,2.3065,2.3065,2.3065,3,646,110066,329793
2010-09-23,201203,2.3069,2.3069,2.3069,2.3069,2,646,104524,333991
2010-09-24,201203,2.3222,2.3222,2.3222,2.3222,0,646,107521,333133
2010-09-27,201203,2.3137,2.3137,2.3137,2.3137,0,646,96134,328942
2010-09-28,201203,2.3195,2.3195,2.3195,2.3195,0,646,93217,328344
2010-09-29,201203,2.3735,2.3735,2.3735,2.3735,0,646,137095,334466
2010-09-30,201203,2.4198,2.4198,2.4198,2.4198,0,646,132201,334902
2010-10-01,201203,2.4475,2.4475,2.4475,2.4475,0,646,121309,338117
2010-10-04,201203,2.4342,2.4342,2.4342,2.4342,0,646,93670,341127
2010-10-05,201203,2.4632,2.4632,2.4632,2.4632,0,646,113690,337021
2010-10-06,201203,2.4624,2.4624,2.4624,2.4624,0,646,95902,334519
2010-10-07,201203,2.4194,2.4194,2.4194,2.4194,0,646,133431,330966
2010-10-08,201203,2.4382,2.4382,2.4382,2.4382,102,691,104590,332734
2010-10-11,201203,2.4257,2.4257,2.4257,2.4257,44,677,93129,328200
2010-10-12,201203,2.4236,2.4236,2.4236,2.4236,0,677,112414,324517
2010-10-13,201203,2.4523,2.4523,2.4523,2.4523,0,677,102193,324251
2010-10-14,201203,2.4393,2.4393,2.4393,2.4393,0,677,104981,320956
2010-10-15,201203,2.3935,2.3935,2.3935,2.3935,0,677,129842,326228
2010-10-18,201203,2.4472,2.4472,2.4472,2.4472,0,677,94905,325270
2010-10-19,201203,2.3612,2.3612,2.3612,2.3612,0,677,138058,323728
2010-10-20,201203,2.4191,2.4191,2.4191,2.4191,0,677,114793,326816
2010-10-21,201203,2.3865,2.3865,2.3841,2.3796,3,680,101859,327096
2010-10-22,201203,2.4112,2.4112,2.4112,2.4112,0,680,80760,329357
2010-10-25,201203,2.4181,2.4181,2.4181,2.4181,0,680,102965,328314
2010-10-26,201203,2.4192,2.4192,2.4192,2.4192,0,680,90365,324021
2010-10-27,201203,2.4081,2.4081,2.4081,2.4081,0,680,96271,322465
2010-10-28,201203,2.411,2.411,2.411,2.411,0,680,99201,318360
2010-10-29,201203,2.3947,2.3947,2.3947,2.3947,0,680,106123,317464
2010-11-01,201203,2.445,2.445,2.445,2.4305,2,680,71780,318285
2010-11-02,201203,2.4493,2.4493,2.4493,2.4493,0,680,84016,318482
2010-11-03,201203,2.4744,2.4744,2.4744,2.4744,0,680,107788,320518
2010-11-04,201203,2.511,2.511,2.511,2.511,0,680,81638,327078
2010-11-05,201203,2.5213,2.5213,2.5213,2.5213,0,680,81638,324458
2010-11-08,201203,2.5306,2.5306,2.5306,2.5306,0,680,84078,326773
2010-11-09,201203,2.535,2.535,2.535,2.5263,9,685,134152,328182
2010-11-10,201203,2.5416,2.5416,2.5416,2.5416,0,685,168529,324299
2010-11-11,201203,2.5387,2.5387,2.5387,2.5387,0,685,115127,329280
2010-11-12,201203,2.4799,2.4799,2.4799,2.4799,0,685,94592,327757
2010-11-15,201203,2.4835,2.4835,2.4835,2.4835,20,685,67968,326286
2010-11-16,201203,2.4315,2.4315,2.4315,2.4275,31,675,104385,321832
2010-11-17,201203,2.3828,2.3828,2.3828,2.3828,0,675,133099,313904
2010-11-18,201203,2.4183,2.4183,2.4183,2.4183,0,675,111444,317652
2010-11-19,201203,2.3906,2.3906,2.3906,2.3906,0,675,122317,320270
2010-11-22,201203,2.3865,2.3865,2.3865,2.3865,0,675,103354,318053
2010-11-23,201203,2.3691,2.3691,2.3691,2.3691,0,675,119615,316945
2010-11-24,201203,2.4381,2.4381,2.4381,2.4381,0,675,107891,314283
2010-11-26,201203,2.4313,2.4313,2.4313,2.4313,0,675,37472,315650
2010-11-29,201203,2.4721,2.4721,2.4721,2.4721,0,675,117819,306134
2010-11-30,201203,2.4229,2.4229,2.4229,2.4229,0,675,115685,300911
2010-12-01,201203,2.4951,2.4951,2.4951,2.4951,0,675,88262,297640
2010-12-02,201203,2.5255,2.5255,2.5255,2.5255,0,675,141574,304734
2010-12-03,201203,2.542,2.542,2.542,2.542,0,675,118000,314123
2010-12-06,201203,2.5298,2.5298,2.5298,2.5298,18,670,120199,318365
2010-12-07,201203,2.5398,2.5398,2.5398,2.5398,0,670,139134,318630
2010-12-08,201203,2.5424,2.5424,2.5424,2.5424,0,670,117342,313567
2010-12-09,201203,2.5564,2.5564,2.5564,2.5405,8,668,107945,308432
2010-12-10,201203,2.5281,2.5281,2.5281,2.5281,0,668,94052,306601
2010-12-13,201203,2.5444,2.5444,2.5444,2.5444,0,668,100146,308524
2010-12-14,201203,2.5492,2.5492,2.5492,2.5492,26,671,94690,304187
2010-12-15,201203,2.5541,2.5541,2.5541,2.5541,0,671,106219,306683
2010-12-16,201203,2.5446,2.5446,2.5446,2.5446,4,673,119531,307032
2010-12-17,201203,2.56,2.56,2.56,2.5424,3,672,107234,309763
2010-12-20,201203,2.563,2.563,2.563,2.563,1,672,99476,310862
2010-12-21,201203,2.5852,2.5852,2.5852,2.5852,28,674,95959,310699
2010-12-22,201203,2.5909,2.5909,2.5909,2.5909,5,679,112766,313547
2010-12-23,201203,2.6048,2.6048,2.6048,2.6048,4,679,65455,315300
2010-12-27,201203,2.5936,2.5936,2.5936,2.5936,0,679,54175,315097
2010-12-28,201203,2.6139,2.6139,2.6139,2.6139,0,679,66655,308824
2010-12-29,201203,2.6097,2.6097,2.6097,2.6097,31,682,73885,305340
2010-12-30,201203,2.5872,2.5872,2.5872,2.5872,0,682,96261,299743
2010-12-31,201203,2.622,2.622,2.622,2.622,17,686,73807,300637
2011-01-03,201203,2.635,2.65,2.635,2.6343,7,687,66040,302805
2011-01-04,201203,2.6092,2.6092,2.6092,2.6092,1,686,131382,306563
2011-01-05,201203,2.6448,2.6448,2.6448,2.6448,0,686,114273,303811
2011-01-06,201203,2.6182,2.6182,2.6182,2.6182,3,689,129982,299211
2011-01-07,201203,2.5869,2.5869,2.5869,2.5869,4,690,128282,299898
2011-01-10,201203,2.6395,2.6395,2.6395,2.6395,5,690,122607,300105
2011-01-11,201203,2.6865,2.6865,2.6865,2.6865,30,688,138095,298327
2011-01-12,201203,2.6993,2.6993,2.6993,2.6993,8,694,124239,298254
2011-01-13,201203,2.6936,2.6936,2.6936,2.6936,12,696,133203,302387
2011-01-14,201203,2.7201,2.7201,2.7201,2.7201,5,701,113868,304082
2011-01-18,201203,2.7128,2.7128,2.7128,2.7128,0,701,120906,309256
2011-01-19,201203,2.7148,2.7148,2.7148,2.7148,0,701,113624,313178
2011-01-20,201203,2.6895,2.6895,2.6895,2.6895,12,711,125197,311627
2011-01-21,201203,2.7183,2.7183,2.7183,2.7183,0,711,134423,312038
2011-01-24,201203,2.7026,2.7026,2.7026,2.7026,0,711,128449,314731
2011-01-25,201203,2.6822,2.6822,2.6822,2.6822,17,724,149922,314495
2011-01-26,201203,2.7172,2.7278,2.7172,2.7545,2,725,165323,317008
2011-01-27,201203,2.7432,2.7432,2.7432,2.7432,0,725,121879,311972
2011-01-28,201203,2.7856,2.7856,2.7856,2.7856,0,725,167617,304721
2011-01-31,201203,2.8266,2.8266,2.8266,2.8266,0,725,115330,302172
2011-02-01,201203,2.8535,2.8535,2.8535,2.8535,200,925,144589,305609
2011-02-02,201203,2.883,2.883,2.883,2.883,20,932,147742,310746
2011-02-03,201203,2.8833,2.8833,2.8833,2.8833,0,932,132040,314887
2011-02-04,201203,2.843,2.843,2.843,2.8465,72,968,129902,311700
2011-02-07,201203,2.842,2.842,2.842,2.8405,4,968,103473,306078
2011-02-08,201203,2.835,2.8379,2.835,2.8525,81,1025,141310,310044
2011-02-09,201203,2.9053,2.9053,2.9053,2.9053,22,1028,144173,313050
2011-02-10,201203,2.9053,2.9053,2.8825,2.8612,120,1095,174566,309170
2011-02-11,201203,2.8458,2.8458,2.8458,2.8458,0,1095,130606,311001
2011-02-14,201203,2.8916,2.8916,2.8916,2.8916,2,1095,98809,316911
2011-02-15,201203,2.856,2.8615,2.856,2.8664,43,1096,121437,321435
2011-02-16,201203,2.9213,2.9213,2.9213,2.9213,105,1148,134322,325761
2011-02-17,201203,2.92,2.92,2.9069,2.893,97,1186,121898,321793
2011-02-18,201203,2.8874,2.8874,2.8874,2.8874,105,1186,149690,317449
2011-02-22,201203,2.9628,2.9628,2.9628,2.9458,24,1196,138994,321800
2011-02-23,201203,3.05,3.05,3.0482,3.0409,26,1192,161078,312706
2011-02-24,201203,3.0725,3.0848,3.0725,3.0334,36,1199,174481,302315
2011-02-25,201203,3.0885,3.0885,3.0885,3.0796,67,1209,121686,300763
2011-02-28,201203,3.09,3.09,3.09,3.0795,48,1194,128522,299205
2011-03-01,201203,3.1583,3.1583,3.1583,3.1583,28,1210,107091,298967
2011-03-02,201203,3.1725,3.1755,3.17,3.1814,78,1221,134341,302508
2011-03-03,201203,3.1535,3.1535,3.1535,3.1659,83,1195,99008,307282
2011-03-04,201203,3.1808,3.1808,3.1808,3.1808,21,1205,128562,307984
2011-03-07,201203,3.18,3.18,3.18,3.1699,45,1239,113056,305861
2011-03-08,201203,3.1475,3.1475,3.1275,3.1313,48,1251,133232,306312
2011-03-09,201203,3.1784,3.1784,3.1784,3.1784,137,1225,103613,301326
2011-03-10,201203,3.1487,3.1487,3.1487,3.1487,139,1290,121746,304130
2011-03-11,201203,3.1248,3.1248,3.1155,3.1213,172,1324,114765,306057
2011-03-14,201203,3.136,3.136,3.136,3.1376,107,1364,154160,309224
2011-03-15,201203,3.0425,3.0715,3.0425,3.0297,148,1346,158128,309125
2011-03-16,201203,3.055,3.0699,3.055,3.0626,120,1404,186929,314843
2011-03-17,201203,3.1425,3.1425,3.1425,3.1425,179,1582,113681,311699
2011-03-18,201203,3.1169,3.1169,3.1169,3.1169,149,1657,127735,305277
2011-03-21,201203,3.157,3.157,3.157,3.157,27,1684,96351,305943
2011-03-22,201203,3.1889,3.1889,3.1889,3.1889,35,1715,97083,306674
2011-03-23,201203,3.1875,3.1875,3.1875,3.1746,1,1714,114967,303126
2011-03-24,201203,3.1615,3.1705,3.1615,3.1776,47,1717,150703,299665
2011-03-25,201203,3.1711,3.1711,3.1711,3.1725,17,1725,97613,302965
2011-03-28,201203,3.1624,3.17,3.155,3.1454,118,1756,105275,302912
2011-03-29,201203,3.1324,3.1324,3.1324,3.1601,78,1773,115655,306903
2011-03-30,201203,3.1516,3.1516,3.1516,3.1522,44,1791,116376,309220
2011-03-31,201203,3.1974,3.2044,3.1974,3.2071,264,1754,114565,309079
2011-04-01,201203,3.1974,3.2243,3.1974,3.2313,551,2005,81437,306366
2011-04-04,201203,3.253,3.2555,3.253,3.2619,376,2110,70531,305621
2011-04-05,201203,3.2821,3.2821,3.2821,3.2821,309,2265,91389,305837
2011-04-06,201203,3.293,3.293,3.293,3.293,355,2416,114307,307812
2011-04-07,201203,3.2823,3.3033,3.2823,3.3058,278,2548,96810,309835
2011-04-08,201203,3.3946,3.4,3.3946,3.4039,147,2507,128067,310095
2011-04-11,201203,3.3807,3.3807,3.3547,3.3518,140,2494,126767,310480
2011-04-12,201203,3.2773,3.2773,3.2708,3.2833,40,2511,173601,302561
2011-04-13,201203,3.3181,3.3181,3.3181,3.3181,31,2510,127490,302280
2011-04-14,201203,3.3028,3.3028,3.299,3.3037,9,2515,109600,309454
2011-04-15,201203,3.3331,3.3331,3.3292,3.3304,101,2537,90207,311201
2011-04-18,201203,3.2866,3.3027,3.275,3.2878,424,2514,97265,315486
2011-04-19,201203,3.27,3.27,3.2578,3.2742,296,2485,135330,316036
2011-04-20,201203,3.2965,3.34,3.2965,3.3334,552,2605,118428,317390
2011-04-21,201203,3.3172,3.3194,3.3098,3.3206,225,2649,106090,315375
2011-04-25,201203,3.3001,3.3001,3.3001,3.3025,10,2653,101567,313067
2011-04-26,201203,3.3278,3.3278,3.3278,3.3278,243,2713,116160,311873
2011-04-27,201203,3.3307,3.3629,3.3304,3.3463,614,2980,126256,314079
2011-04-28,201203,3.3502,3.365,3.3502,3.3398,314,2966,119273,312116
2011-04-29,201203,3.35,3.3676,3.3478,3.3661,137,2931,74870,310653
2011-05-02,201203,3.3208,3.358,3.3192,3.3404,288,3105,85909,314034
2011-05-03,201203,3.308,3.3208,3.3066,3.2876,470,3154,122168,314173
2011-05-04,201203,3.2605,3.2605,3.2419,3.2447,306,3221,128396,312166
2011-05-05,201203,3.16,3.16,2.9615,2.9912,262,3155,200539,311585
2011-05-06,201203,2.9645,3.0622,2.9165,2.9525,223,3133,170899,308327
2011-05-09,201203,2.9931,3.068,2.9931,3.0584,280,3152,150930,305694
2011-05-10,201203,3.0662,3.0807,3.0662,3.0996,407,3156,145023,307317
2011-05-11,201203,3.0612,3.0612,3.0295,2.9987,147,3197,133087,306830
2011-05-12,201203,2.975,3.0,2.9705,3.008,77,3206,138713,311202
2011-05-13,201203,3.0,3.0008,3.0,3.0339,757,3328,95486,312140
2011-05-16,201203,2.9782,2.9782,2.9782,2.9782,62,3316,116462,314420
2011-05-17,201203,2.9671,2.9671,2.9312,2.958,333,3245,159732,310771
2011-05-18,201203,2.993,2.9999,2.993,3.0128,254,3155,117067,313789
2011-05-19,201203,3.02,3.02,2.9974,2.9988,163,3142,96303,313972
2011-05-20,201203,2.946,3.0358,2.9417,3.0229,869,3543,93768,314901
2011-05-23,201203,2.9556,2.9676,2.939,2.9574,194,3595,106712,316011
2011-05-24,201203,3.0059,3.0143,2.9914,3.0138,94,3609,103310,310794
2011-05-25,201203,3.0317,3.0765,3.0317,3.0787,633,3713,134531,309837
2011-05-26,201203,3.0812,3.0812,3.0812,3.0801,297,3915,128561,304371
2011-05-27,201203,3.0856,3.0875,3.0828,3.09,114,3946,106056,300994
2011-05-31,201203,3.1283,3.1527,3.1283,3.1389,237,3889,111813,300371
2011-06-01,201203,3.13,3.13,3.0996,3.1014,411,4158,100057,300117
2011-06-02,201203,3.135,3.138,3.11,3.1367,170,4120,128501,303092
2011-06-03,201203,3.1432,3.1432,3.1432,3.1432,351,4208,114543,310558
2011-06-06,201203,3.1368,3.1384,3.0977,3.103,1124,4915,108394,312422
2011-06-07,201203,3.09,3.127,3.09,3.1648,755,5293,128037,314662
2011-06-08,201203,3.1784,3.1829,3.1757,3.1843,167,5286,117259,317266
2011-06-09,201203,3.1878,3.2244,3.1752,3.2209,232,5270,118010,317238
2011-06-10,201203,3.1818,3.1886,3.1818,3.1913,518,5528,97622,320546
2011-06-13,201203,3.1667,3.1667,3.1667,3.1932,622,5566,96977,326644
2011-06-14,201203,3.2156,3.2156,3.2156,3.2119,70,5526,100307,330872
2011-06-15,201203,3.143,3.143,3.0848,3.076,858,5895,138274,327240
2011-06-16,201203,3.1,3.1064,3.0776,3.0946,673,6089,111599,329753
2011-06-17,201203,3.0781,3.0798,3.0509,3.0775,510,5806,93624,329435
2011-06-20,201203,3.0472,3.0561,3.0266,3.0313,554,5881,95562,328039
2011-06-21,201203,3.0165,3.0226,2.9713,2.996,679,6067,161939,319215
2011-06-22,201203,2.9934,3.0598,2.9934,3.0592,233,6062,124272,313133
2011-06-23,201203,2.97,2.97,2.8985,2.9025,849,6400,179489,317891
2011-06-24,201203,2.9243,2.9308,2.8585,2.878,1463,6710,130078,312315
2011-06-27,201203,2.85,2.8971,2.85,2.8858,748,6772,113007,309154
2011-06-28,201203,2.9217,2.948,2.9217,2.9448,297,6840,104796,309256
2011-06-29,201203,2.9712,3.0416,2.9681,3.0328,443,6970,129563,303580
2011-06-30,201203,3.0367,3.0509,3.0181,3.0307,2365,6455,131910,301707
2011-07-01,201203,2.9948,3.0102,2.9886,3.0105,359,6486,85208,297471
2011-07-05,201203,3.03,3.0657,3.03,3.0438,1174,6993,94163,296314
2011-07-06,201203,3.0192,3.0595,3.0192,3.0501,537,6859,57842,295172
2011-07-07,201203,3.1241,3.1657,3.1201,3.1775,645,7092,143322,300316
2011-07-08,201203,3.1775,3.2009,3.15,3.1654,1066,7122,128391,299479
2011-07-11,201203,3.1315,3.1672,3.122,3.1511,812,7360,107407,297088
2011-07-12,201203,3.1254,3.152,3.1254,3.1581,939,7107,113957,298187
2011-07-13,201203,3.141,3.141,3.141,3.1744,669,7341,120885,305975
2011-07-14,201203,3.1795,3.1795,3.1454,3.1477,1074,7496,117543,307690
2011-07-15,201203,3.168,3.1758,3.1346,3.1794,442,7593,84660,309993
2011-07-18,201203,3.1555,3.1555,3.1188,3.1432,251,7548,85637,308715
2011-07-19,201203,3.1663,3.1911,3.1591,3.1631,823,7548,79251,310508
2011-07-20,201203,3.1879,3.1991,3.1835,3.1854,726,7579,96733,314986
2011-07-21,201203,3.2035,3.2035,3.1777,3.1669,600,7415,79647,312529
2011-07-22,201203,3.1808,3.1945,3.173,3.1902,1690,7455,75267,315948
2011-07-25,201203,3.1775,3.1841,3.1689,3.1698,296,7434,98294,317114
2011-07-26,201203,3.1484,3.1925,3.1396,3.1791,1041,7760,109306,313430
2011-07-27,201203,3.1641,3.179,3.1556,3.1543,1088,7787,111903,314762
2011-07-28,201203,3.1736,3.1752,3.1512,3.1677,747,7862,105534,310436
2011-07-29,201203,3.1508,3.1665,3.1395,3.149,720,7610,127167,302151
2011-08-01,201203,3.1438,3.1465,3.1025,3.1435,559,7674,113405,303182
2011-08-02,201203,3.143,3.165,3.1232,3.1407,875,7374,85938,302304
2011-08-03,201203,3.1042,3.1042,3.0722,3.0658,412,7434,102073,299188
2011-08-04,201203,3.047,3.047,2.9343,2.9336,1231,7644,147558,307589
2011-08-05,201203,2.9175,2.9819,2.87,2.9782,2052,7755,135751,303631
2011-08-08,201203,2.9189,2.9224,2.8281,2.843,2271,7802,147189,304990
2011-08-09,201203,2.8,2.8731,2.76,2.8123,1021,7827,160058,307146
2011-08-10,201203,2.85,2.9078,2.8486,2.8992,1848,7900,168924,312327
2011-08-11,201203,2.87,2.921,2.8508,2.9208,2543,7739,152895,313173
2011-08-12,201203,2.9125,2.9464,2.9125,2.9182,2139,8043,109563,310628
2011-08-15,201203,2.9324,2.9707,2.9307,2.9714,656,8216,104774,310704
2011-08-16,201203,2.953,2.9763,2.9498,2.9626,1221,8516,104709,311693
2011-08-17,201203,2.9809,3.019,2.9809,2.9906,1086,8696,107213,311461
2011-08-18,201203,2.9477,2.9477,2.89,2.9058,815,8817,133117,306045
2011-08-19,201203,2.8842,2.9465,2.87,2.9327,551,8888,93076,306337
2011-08-22,201203,2.9225,2.9406,2.8734,2.9361,1914,9381,115802,307041
2011-08-23,201203,2.9081,2.9658,2.9074,2.9556,1929,9524,140217,307763
2011-08-24,201203,2.9568,2.9958,2.9568,2.9771,2021,9498,130078,308091
2011-08-25,201203,2.9951,2.996,2.958,2.9953,3914,10215,164983,311061
2011-08-26,201203,2.9945,3.0035,2.9731,3.0127,2273,10434,120997,306594
2011-08-29,201203,3.0048,3.0445,3.0048,3.0216,767,10184,82441,306394
2011-08-30,201203,3.0144,3.0772,3.0144,3.0761,2464,10546,116138,311034
2011-08-31,201203,3.0668,3.0882,3.062,3.0829,1959,10094,106562,308822
2011-09-01,201203,3.0786,3.0797,3.071,3.0611,2089,10093,109939,305373
2011-09-02,201203,3.0498,3.0514,2.9969,3.0063,1123,10168,102928,307953
2011-09-06,201203,2.9943,3.0326,2.9645,3.0197,1753,9919,117448,312753
2011-09-07,201203,3.023,3.09,3.0212,3.0878,1716,9750,117039,312039
2011-09-08,201203,3.0931,3.0931,3.047,3.0515,1719,10045,117780,314106
2011-09-09,201203,3.0622,3.0622,2.97,2.9921,2479,10780,121952,316848
2011-09-12,201203,2.9752,2.9776,2.9334,2.9629,1734,10803,113897,322094
2011-09-13,201203,2.9669,2.9669,2.9469,2.9574,5874,11449,175508,324202
2011-09-14,201203,2.963,2.963,2.93,2.9586,4156,12049,128565,326732
2011-09-15,201203,2.9663,3.0328,2.9545,3.0218,4604,12966,142735,334061
2011-09-16,201203,3.0216,3.0472,2.9935,3.0066,2791,13779,114431,334200
2011-09-19,201203,2.995,3.0008,2.9336,2.9482,2006,14016,109092,331118
2011-09-20,201203,2.9727,2.9885,2.9385,2.9673,4451,13653,96332,327640
2011-09-21,201203,2.9708,3.0034,2.9219,2.9448,5313,14380,148715,323615
2011-09-22,201203,2.92,2.9217,2.8358,2.8503,6616,15224,198866,328106
2011-09-23,201203,2.85,2.8764,2.7958,2.7973,8379,18030,170843,327668
2011-09-26,201203,2.7827,2.8248,2.7726,2.7957,3619,18219,152147,333130
2011-09-27,201203,2.8434,2.8724,2.8307,2.8662,6825,17690,198442,329434
2011-09-28,201203,2.8401,2.8656,2.8,2.8006,8251,20172,161304,328786
2011-09-29,201203,2.8288,2.8417,2.786,2.791,6557,20321,130308,326686
2011-09-30,201203,2.7682,2.8055,2.7318,2.7399,8701,21941,159286,326640
2011-10-03,201203,2.7254,2.7379,2.6861,2.7057,7475,23516,121723,324544
2011-10-04,201203,2.67,2.7203,2.6431,2.6712,8892,23646,159984,329440
2011-10-05,201203,2.7018,2.7382,2.6895,2.7376,8993,23138,156994,327956
2011-10-06,201203,2.7483,2.804,2.7076,2.8041,9249,22911,166861,320872
2011-10-07,201203,2.798,2.8211,2.7672,2.8013,4417,22928,104972,312742
2011-10-10,201203,2.8219,2.8638,2.8206,2.853,4723,23482,120409,301348
2011-10-11,201203,2.8475,2.8792,2.8249,2.8715,10526,22574,169949,295301
2011-10-12,201203,2.8793,2.9051,2.8534,2.8862,7269,23513,130336,294460
2011-10-13,201203,2.8828,2.9183,2.8585,2.9057,9902,23510,166761,296657
2011-10-14,201203,2.907,2.9973,2.9037,2.9828,11534,22032,158484,295167
2011-10-17,201203,2.9978,3.0168,2.9461,2.9572,5380,21918,128540,293109
2011-10-18,201203,2.963,2.9915,2.9263,2.9812,9037,21890,178974,298894
2011-10-19,201203,2.9807,3.0111,2.9255,2.9287,8982,21699,154133,298312
2011-10-20,201203,2.925,2.9675,2.9073,2.9641,5242,22646,127665,301202
2011-10-21,201203,2.9538,3.007,2.9507,2.956,5655,22722,125086,300983
2011-10-24,201203,2.9578,3.0052,2.9578,3.0024,6101,21978,122353,299092
2011-10-25,201203,2.9982,3.0143,2.9631,2.9986,7586,21853,140486,298497
2011-10-26,201203,3.0045,3.0179,2.9636,2.9663,5147,22600,145692,298906
2011-10-27,201203,2.9957,3.0652,2.979,3.0554,8302,21737,147064,297844
2011-10-28,201203,3.053,3.0586,3.0127,3.0231,6351,21758,127775,295668
2011-10-31,201203,3.0264,3.0305,2.9861,3.0154,8025,23132,109502,293652
2011-11-01,201203,2.9974,2.998,2.9263,2.9936,6590,23365,122746,295632
2011-11-02,201203,2.9719,3.016,2.9642,2.9712,15749,24487,167405,294661
2011-11-03,201203,2.9594,3.0241,2.9452,3.0102,8528,25415,119397,294710
2011-11-04,201203,3.0061,3.0489,3.0042,3.0404,4815,26024,71736,296312
2011-11-07,201203,3.064,3.1009,3.0314,3.0877,7777,26568,103904,302921
2011-11-08,201203,3.0892,3.1306,3.0852,3.0972,20211,26145,198655,301161
2011-11-09,201203,3.1153,3.1222,3.0593,3.0728,19121,25842,170137,299408
2011-11-10,201203,3.077,3.1282,3.0538,3.1094,16080,27436,188299,301024
2011-11-11,201203,3.1027,3.155,3.1009,3.1325,12368,27305,136522,300652
2011-11-14,201203,3.1524,3.1611,3.124,3.1297,6350,27351,106491,300603
2011-11-15,201203,3.1331,3.1554,3.1299,3.1463,13277,27571,133172,297574
2011-11-16,201203,3.1371,3.15,3.0936,3.1184,17362,26749,201547,296328
2011-11-17,201203,3.1112,3.1296,3.0592,3.0663,19081,27877,190501,299447
2011-11-18,201203,3.0701,3.1036,3.0203,3.0224,10440,28341,147198,297128
2011-11-21,201203,3.0266,3.0369,2.9654,2.9949,12543,27676,168706,293411
2011-11-22,201203,2.99,3.042,2.9834,3.0408,12707,26814,170151,286748
2011-11-23,201203,3.0124,3.0292,2.9678,2.9713,10378,27443,135320,283616
2011-11-25,201203,2.9721,3.0001,2.9324,2.9423,4748,27815,68251,279506
2011-11-28,201203,2.9623,3.0042,2.9561,2.9765,11120,27668,153361,270597
2011-11-29,201203,2.9654,3.0394,2.9648,3.0283,13014,27657,160302,271199
2011-11-30,201203,3.02,3.0669,3.0103,3.0273,20099,29833,156306,270267
2011-12-01,201203,3.0308,3.0414,2.9702,2.9814,24652,31882,193666,268554
2011-12-02,201203,2.9968,3.0266,2.9767,2.9984,15073,30678,112858,267495
2011-12-05,201203,3.0154,3.0802,2.9958,3.001,11687,30537,101160,268959
