Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201603,2.803,2.803,2.803,2.803,0,5,96441,276307
2014-04-28,201603,2.7809,2.7809,2.7809,2.7809,2,5,105370,272794
2014-04-29,201603,2.7975,2.7975,2.7975,2.7975,0,5,98155,270015
2014-04-30,201603,2.7836,2.7836,2.7836,2.7836,1,6,105988,268046
2014-05-01,201603,2.7771,2.7771,2.7771,2.7771,1,7,100065,269524
2014-05-02,201603,2.7797,2.7797,2.7797,2.7797,0,7,101829,269001
2014-05-05,201603,2.7687,2.7687,2.7687,2.7687,0,7,102944,267801
2014-05-06,201603,2.7538,2.7538,2.7538,2.7538,0,7,112087,266412
2014-05-07,201603,2.7839,2.7839,2.7839,2.7839,0,7,127250,272296
2014-05-08,201603,2.7808,2.7808,2.7808,2.7808,0,7,113536,270819
2014-05-09,201603,2.7694,2.7694,2.7694,2.7694,0,7,92087,273638
2014-05-12,201603,2.7795,2.7795,2.7795,2.7795,0,7,88251,274782
2014-05-13,201603,2.794,2.794,2.794,2.7966,2,9,79688,276315
2014-05-14,201603,2.8065,2.8065,2.8065,2.8065,0,9,101823,279090
2014-05-15,201603,2.8021,2.8021,2.8021,2.8021,0,9,82268,277377
2014-05-16,201603,2.8068,2.8068,2.8068,2.8068,0,9,96433,272496
2014-05-19,201603,2.798,2.798,2.798,2.798,0,9,91278,268905
2014-05-20,201603,2.8116,2.8116,2.8116,2.8116,0,9,106743,271644
2014-05-21,201603,2.83,2.83,2.83,2.8184,4,11,132363,268258
2014-05-22,201603,2.8167,2.8167,2.8167,2.8167,0,11,109707,265096
2014-05-23,201603,2.8246,2.8246,2.8246,2.8246,0,11,100635,266890
2014-05-27,201603,2.8165,2.8165,2.8165,2.8165,0,11,105390,270902
2014-05-28,201603,2.8145,2.8145,2.8145,2.8145,0,11,140910,269295
2014-05-29,201603,2.8101,2.8101,2.8101,2.8101,0,11,108618,258145
2014-05-30,201603,2.7953,2.7953,2.7953,2.7953,0,11,159343,257260
2014-06-02,201603,2.7941,2.7941,2.7941,2.7941,0,11,96070,254705
2014-06-03,201603,2.7905,2.7905,2.7905,2.7905,0,11,125625,257686
2014-06-04,201603,2.7835,2.7835,2.7835,2.7835,6,11,131176,269615
2014-06-05,201603,2.8071,2.8071,2.8071,2.8071,1,12,109470,275090
2014-06-06,201603,2.7996,2.7996,2.7996,2.7996,0,12,103812,281576
2014-06-09,201603,2.8174,2.8174,2.8174,2.8174,0,12,116844,282637
2014-06-10,201603,2.81,2.81,2.81,2.813,2,14,114741,279832
2014-06-11,201603,2.8193,2.8193,2.8193,2.8193,0,14,107605,281902
2014-06-12,201603,2.8654,2.8654,2.8654,2.8654,0,14,182888,288603
2014-06-13,201603,2.8621,2.8621,2.8621,2.8621,0,14,134996,284000
2014-06-16,201603,2.8818,2.8818,2.8818,2.8818,0,14,112031,281255
2014-06-17,201603,2.894,2.894,2.894,2.894,0,14,127452,285621
2014-06-18,201603,2.9065,2.9065,2.9065,2.9065,0,14,107958,294107
2014-06-19,201603,2.909,2.909,2.909,2.909,1,15,128512,298236
2014-06-20,201603,2.9133,2.9133,2.9133,2.9133,0,15,103723,298128
2014-06-23,201603,2.9134,2.9134,2.9134,2.9134,0,15,111608,300529
2014-06-24,201603,2.9138,2.9138,2.9138,2.9138,0,15,121998,304075
2014-06-25,201603,2.9129,2.9129,2.9129,2.9129,0,15,118563,302441
2014-06-26,201603,2.8968,2.8968,2.8968,2.8968,0,15,93284,299548
2014-06-27,201603,2.8982,2.8982,2.8982,2.8982,0,15,117910,294318
2014-06-30,201603,2.8849,2.8849,2.8849,2.8849,0,15,116426,291504
2014-07-01,201603,2.8918,2.8918,2.8918,2.8918,0,15,134100,291438
2014-07-02,201603,2.8755,2.8755,2.8755,2.8755,1,14,132405,294447
2014-07-03,201603,2.8678,2.8678,2.8678,2.8678,0,14,114944,290169
2014-07-07,201603,2.8533,2.8533,2.8533,2.8533,0,14,102248,289013
2014-07-08,201603,2.8325,2.8325,2.8325,2.8325,1,15,150503,289193
2014-07-09,201603,2.8318,2.8318,2.8318,2.8318,0,15,125240,293779
2014-07-10,201603,2.845,2.845,2.845,2.845,0,15,126731,299388
2014-07-11,201603,2.8425,2.8425,2.8425,2.8359,5,19,143888,304428
2014-07-14,201603,2.8573,2.8573,2.8573,2.8573,0,19,135868,305070
2014-07-15,201603,2.8487,2.8487,2.8487,2.8487,102,119,182726,304676
2014-07-16,201603,2.8392,2.8392,2.8392,2.8392,0,119,117546,308557
2014-07-17,201603,2.8384,2.8384,2.8384,2.8384,0,119,145701,316925
2014-07-18,201603,2.8297,2.8297,2.8297,2.8297,0,119,108631,326471
2014-07-21,201603,2.8545,2.8545,2.8545,2.8545,0,119,106509,330032
2014-07-22,201603,2.8372,2.8372,2.8372,2.8372,0,119,133968,329082
2014-07-23,201603,2.8521,2.8521,2.8521,2.8521,0,119,114306,328201
2014-07-24,201603,2.8382,2.8382,2.8382,2.8382,0,119,143603,327905
2014-07-25,201603,2.8679,2.8679,2.8679,2.8679,0,119,163200,322955
2014-07-28,201603,2.8472,2.8472,2.8472,2.8472,0,119,118511,324988
2014-07-29,201603,2.8539,2.8539,2.8539,2.8539,0,119,125125,336160
2014-07-30,201603,2.8494,2.8494,2.8494,2.8494,2,121,108029,339200
2014-07-31,201603,2.8395,2.8395,2.8395,2.8395,0,121,123436,339901
2014-08-01,201603,2.826,2.826,2.826,2.826,0,121,130233,337818
2014-08-04,201603,2.8189,2.8189,2.8189,2.8189,0,121,121628,338565
2014-08-05,201603,2.8065,2.8065,2.8065,2.8058,3,124,145105,342910
2014-08-06,201603,2.8172,2.8172,2.8172,2.8172,0,124,131213,345785
2014-08-07,201603,2.8374,2.8374,2.8374,2.8374,0,124,138097,349505
2014-08-08,201603,2.8234,2.8234,2.8234,2.8234,0,124,128562,351730
2014-08-11,201603,2.8296,2.8296,2.8296,2.8296,0,124,113981,353125
2014-08-12,201603,2.8136,2.8136,2.8136,2.8136,0,124,139668,356605
2014-08-13,201603,2.831,2.8475,2.831,2.8488,3,127,167577,351015
2014-08-14,201603,2.7969,2.7969,2.7969,2.7969,4,131,182532,350413
2014-08-15,201603,2.8295,2.8295,2.8295,2.8295,0,131,140017,357615
2014-08-18,201603,2.81,2.8101,2.81,2.8021,5,134,121389,358343
2014-08-19,201603,2.8125,2.8125,2.8115,2.811,7,136,117822,357649
2014-08-20,201603,2.8115,2.8115,2.8115,2.8112,11,134,107275,356792
2014-08-21,201603,2.82,2.82,2.82,2.8136,13,136,133915,356480
2014-08-22,201603,2.8084,2.8084,2.8084,2.8084,13,145,128370,356825
2014-08-25,201603,2.8115,2.8115,2.8115,2.8115,0,145,97568,357417
2014-08-26,201603,2.8143,2.8143,2.8143,2.8143,0,145,118278,360704
2014-08-27,201603,2.824,2.824,2.824,2.8204,3,148,114103,360547
2014-08-28,201603,2.8047,2.8047,2.8047,2.8047,0,148,143495,357917
2014-08-29,201603,2.8074,2.8074,2.8074,2.8074,24,167,98992,359321
2014-09-02,201603,2.775,2.775,2.775,2.775,0,167,171923,362207
2014-09-03,201603,2.8164,2.8164,2.8164,2.8164,14,163,145242,362630
2014-09-04,201603,2.7953,2.7953,2.7953,2.7953,0,163,110664,362027
2014-09-05,201603,2.7885,2.7885,2.7885,2.7885,0,163,111538,364404
2014-09-08,201603,2.7883,2.7883,2.7883,2.7883,7,164,116752,365016
2014-09-09,201603,2.7831,2.7831,2.7831,2.7831,1,164,118436,366013
2014-09-10,201603,2.77,2.77,2.77,2.7775,16,166,225905,373950
2014-09-11,201603,2.77,2.77,2.7681,2.7685,41,157,169319,375514
2014-09-12,201603,2.766,2.766,2.761,2.755,95,162,116240,373361
2014-09-15,201603,2.7606,2.7606,2.7606,2.7606,9,165,101589,371636
2014-09-16,201603,2.7715,2.7715,2.7715,2.7799,12,161,119643,374326
2014-09-17,201603,2.7707,2.7707,2.7707,2.7707,0,161,99723,372289
2014-09-18,201603,2.755,2.756,2.755,2.7554,97,238,176882,374841
2014-09-19,201603,2.75,2.7514,2.75,2.7607,6,234,117775,377003
2014-09-22,201603,2.7475,2.7475,2.7475,2.7498,10,235,150063,383119
2014-09-23,201603,2.7494,2.7494,2.7494,2.7494,35,262,134044,384597
2014-09-24,201603,2.7375,2.7375,2.7375,2.7524,2,262,165884,381555
2014-09-25,201603,2.765,2.765,2.752,2.7514,38,269,128545,376882
2014-09-26,201603,2.75,2.75,2.737,2.7408,14,276,113690,377725
2014-09-29,201603,2.73,2.735,2.73,2.7295,169,328,137010,376291
2014-09-30,201603,2.6887,2.6887,2.6887,2.6887,159,387,144603,376640
2014-10-01,201603,2.713,2.713,2.713,2.687,34,390,159263,378390
2014-10-02,201603,2.6645,2.68,2.6595,2.6703,50,405,139179,381817
2014-10-03,201603,2.6481,2.6481,2.6456,2.644,62,416,134620,386916
2014-10-06,201603,2.6594,2.6594,2.6594,2.6594,36,409,112423,387752
2014-10-07,201603,2.655,2.655,2.6465,2.6488,19,411,118595,388563
2014-10-08,201603,2.6251,2.6456,2.6251,2.6301,219,525,135088,390488
2014-10-09,201603,2.603,2.603,2.5904,2.6003,26,527,145231,396146
2014-10-10,201603,2.594,2.6056,2.585,2.6112,112,539,178012,394159
2014-10-13,201603,2.6068,2.6068,2.6068,2.6068,25,541,131530,391373
2014-10-14,201603,2.5875,2.5885,2.5235,2.5282,84,560,194056,394133
2014-10-15,201603,2.5112,2.5255,2.5049,2.5049,19,562,188381,392102
2014-10-16,201603,2.528,2.5318,2.4886,2.5137,60,572,172401,394732
2014-10-17,201603,2.5218,2.5301,2.5218,2.5278,9,575,127975,396807
2014-10-20,201603,2.5011,2.5011,2.5011,2.5011,4,575,149876,392905
2014-10-21,201603,2.501,2.5105,2.491,2.5029,129,591,144664,392127
2014-10-22,201603,2.512,2.516,2.488,2.4887,49,597,201717,387614
2014-10-23,201603,2.516,2.5224,2.516,2.5159,36,602,156413,388938
2014-10-24,201603,2.5203,2.5203,2.5013,2.511,15,605,133887,392557
2014-10-27,201603,2.5112,2.5112,2.5112,2.5112,43,609,98465,393490
2014-10-28,201603,2.519,2.5268,2.5112,2.524,42,626,107158,388708
2014-10-29,201603,2.5624,2.5624,2.5515,2.5506,46,621,192490,387900
2014-10-30,201603,2.536,2.5455,2.5331,2.534,134,667,147298,387963
2014-10-31,201603,2.5435,2.5435,2.5041,2.5301,61,671,140639,397114
2014-11-03,201603,2.5295,2.533,2.5084,2.5091,66,716,149614,399808
2014-11-04,201603,2.47,2.487,2.4692,2.4771,43,722,161151,403115
2014-11-05,201603,2.473,2.4978,2.4614,2.4729,21,728,163497,409651
2014-11-06,201603,2.4795,2.4795,2.4795,2.4795,21,727,151668,405941
2014-11-07,201603,2.4975,2.5005,2.4869,2.4992,48,725,193457,410722
2014-11-10,201603,2.488,2.5266,2.4695,2.4769,65,742,200271,406681
2014-11-11,201603,2.4701,2.4701,2.4607,2.4744,32,744,158773,405089
2014-11-12,201603,2.4575,2.4575,2.4395,2.4473,14,747,176250,401236
2014-11-13,201603,2.426,2.426,2.3703,2.3713,48,753,232055,395625
2014-11-14,201603,2.4018,2.4142,2.3601,2.4085,14,759,240173,389087
2014-11-17,201603,2.3981,2.4071,2.3914,2.4061,20,764,148110,386191
2014-11-18,201603,2.398,2.409,2.388,2.3902,39,781,136628,387099
2014-11-19,201603,2.3889,2.4066,2.3703,2.3698,17,786,158122,384691
2014-11-20,201603,2.3826,2.3955,2.3633,2.3899,65,742,132657,385097
2014-11-21,201603,2.4192,2.4192,2.4192,2.4192,1,742,208137,387221
2014-11-24,201603,2.4086,2.4086,2.4086,2.4086,2,742,130282,378199
2014-11-25,201603,2.3838,2.4199,2.3776,2.3844,106,690,151610,372718
2014-11-26,201603,2.37,2.3881,2.3592,2.3596,14,690,137505,366417
2014-11-28,201603,2.27,2.2709,2.27,2.2055,28,692,96041,368971
2014-12-01,201603,2.2273,2.27,2.1979,2.2616,23,694,131591,369423
2014-12-02,201603,2.2583,2.2708,2.2277,2.2226,155,713,188184,359634
2014-12-03,201603,2.2365,2.2366,2.2053,2.2124,54,733,140839,355054
2014-12-04,201603,2.2087,2.2091,2.1916,2.1981,99,758,109916,355816
2014-12-05,201603,2.1781,2.179,2.1681,2.1835,21,760,159975,362507
2014-12-08,201603,2.15,2.15,2.1209,2.125,97,787,170889,363481
2014-12-09,201603,2.1331,2.1331,2.12,2.1337,179,861,153697,361674
2014-12-10,201603,2.1135,2.118,2.0531,2.0685,174,909,232923,355944
2014-12-11,201603,2.0628,2.0744,2.0533,2.0546,67,888,258829,359082
2014-12-12,201603,2.0398,2.0398,2.0069,2.016,113,909,152357,358688
2014-12-15,201603,2.014,2.0243,1.9834,1.995,41,915,222697,355572
2014-12-16,201603,1.9561,1.984,1.9493,1.9643,28,923,144259,357248
2014-12-17,201603,2.0065,2.0236,1.9421,1.9857,288,1031,157516,352052
2014-12-18,201603,2.0038,2.0236,1.945,1.9408,91,1057,145124,351867
2014-12-19,201603,1.975,2.0124,1.975,1.9926,123,1081,151280,352361
2014-12-22,201603,1.9889,2.0043,1.9772,1.9817,112,1092,129429,350314
2014-12-23,201603,1.99,2.03,1.9867,2.0206,100,1101,103880,354472
2014-12-24,201603,1.974,1.974,1.974,1.973,66,1118,77539,354098
2014-12-26,201603,1.97,1.98,1.9665,1.9709,2,1120,49731,348347
2014-12-29,201603,1.99,1.99,1.9403,1.9384,268,1240,109250,351051
2014-12-30,201603,1.937,1.9533,1.9314,1.9488,315,1260,106242,342899
2014-12-31,201603,1.9131,1.94,1.908,1.9422,600,1305,87167,345635
2015-01-02,201603,1.927,1.9429,1.921,1.925,632,1659,95688,348047
2015-01-05,201603,1.9014,1.9014,1.8605,1.8741,552,1877,167178,355016
2015-01-06,201603,1.8157,1.8157,1.8157,1.8281,120,1892,191167,359244
2015-01-07,201603,1.828,1.828,1.7982,1.817,362,2112,193282,369413
2015-01-08,201603,1.817,1.8244,1.7959,1.8186,517,2189,183112,371317
2015-01-09,201603,1.817,1.8233,1.791,1.8176,71,2202,188449,369019
2015-01-12,201603,1.8,1.8,1.7663,1.7713,155,2208,161705,372086
2015-01-13,201603,1.742,1.7692,1.7306,1.7699,426,2500,210659,373833
2015-01-14,201603,1.756,1.804,1.746,1.8054,26,2503,182224,373335
2015-01-15,201603,1.8129,1.8336,1.755,1.7561,211,2664,162663,375162
2015-01-16,201603,1.7688,1.7777,1.7551,1.7821,746,2940,146118,377945
2015-01-20,201603,1.7411,1.7549,1.7338,1.7292,633,3106,161256,377479
2015-01-21,201603,1.7406,1.7581,1.7406,1.7521,158,3143,160638,381257
2015-01-22,201603,1.7583,1.7703,1.7404,1.7438,369,3362,171367,381664
2015-01-23,201603,1.7625,1.7625,1.76,1.7544,215,3451,130230,383293
2015-01-26,201603,1.737,1.7687,1.7356,1.7465,160,3562,157020,385881
2015-01-27,201603,1.7456,1.7738,1.7447,1.7769,328,3663,117890,392614
2015-01-28,201603,1.7598,1.7682,1.7527,1.7532,462,3800,158477,395615
2015-01-29,201603,1.7546,1.7624,1.748,1.7615,243,3912,152944,388259
2015-01-30,201603,1.7637,1.8393,1.7467,1.8424,210,3992,154914,389634
2015-02-02,201603,1.8454,1.8921,1.8164,1.8888,334,4083,161664,382302
2015-02-03,201603,1.9325,1.9783,1.9289,1.9604,275,4097,165692,379514
2015-02-04,201603,1.9334,1.9334,1.8692,1.8846,219,4112,169294,377384
2015-02-05,201603,1.9073,1.9517,1.8648,1.9269,481,4277,168661,384844
2015-02-06,201603,1.9455,1.9741,1.9455,1.9512,95,4320,169670,389672
2015-02-09,201603,1.9756,1.9971,1.9504,1.9776,125,4350,170324,396442
2015-02-10,201603,1.971,1.9789,1.9435,1.9527,447,4554,165291,397329
2015-02-11,201603,1.924,1.9536,1.9089,1.9273,204,4578,187296,403735
2015-02-12,201603,1.9625,2.0,1.9625,1.9932,231,4580,242551,403717
2015-02-13,201603,2.0267,2.0267,1.9876,2.019,351,4597,245270,394181
2015-02-17,201603,2.012,2.0348,1.9928,2.0243,179,4642,190894,395666
2015-02-18,201603,2.0135,2.0135,1.9686,1.9885,311,4621,204660,394232
2015-02-19,201603,1.9415,1.9922,1.9394,1.9781,384,4692,197566,381052
2015-02-20,201603,1.9868,1.9965,1.9712,1.9805,859,4930,261224,376601
2015-02-23,201603,1.9619,1.992,1.9426,1.9694,228,4994,192317,377259
2015-02-24,201603,1.9815,1.9899,1.9529,1.9671,665,5269,145641,368870
2015-02-25,201603,1.976,2.0249,1.9643,2.0224,343,5459,128357,371765
2015-02-26,201603,1.9864,1.9864,1.9864,1.9864,282,5530,136912,368702
2015-02-27,201603,2.016,2.0433,2.016,2.0409,617,5785,147406,371456
2015-03-02,201603,2.005,2.041,1.9792,1.9834,198,5808,149200,376541
2015-03-03,201603,2.0169,2.0289,2.0169,2.0199,172,5843,154229,375130
2015-03-04,201603,1.9923,1.998,1.98,1.9978,275,5986,170173,373635
2015-03-05,201603,1.9905,2.0055,1.9765,1.9773,447,6209,159394,373840
2015-03-06,201603,1.9755,1.9917,1.9547,1.9638,119,6227,142266,375086
2015-03-09,201603,1.9535,1.9699,1.9425,1.9444,438,6413,140410,379013
2015-03-10,201603,1.9085,1.9446,1.8918,1.9,479,6567,153718,385006
2015-03-11,201603,1.9014,1.9246,1.8879,1.9186,683,6673,160570,385691
2015-03-12,201603,1.9191,1.9401,1.8809,1.8934,374,6830,175564,391085
2015-03-13,201603,1.8814,1.8935,1.8321,1.834,1065,7141,128315,384041
2015-03-16,201603,1.8269,1.8279,1.7908,1.818,555,7164,129890,377051
2015-03-17,201603,1.79,1.8212,1.79,1.8101,333,7387,127240,378817
2015-03-18,201603,1.7989,1.8881,1.7958,1.8725,591,7392,148411,380529
2015-03-19,201603,1.8258,1.8385,1.8201,1.8358,380,7369,129406,378029
2015-03-20,201603,1.8145,1.8541,1.8117,1.8531,258,7391,80236,373139
2015-03-23,201603,1.849,1.8746,1.8304,1.8648,250,7489,108697,369853
2015-03-24,201603,1.8847,1.8847,1.8405,1.8474,709,7587,138506,364661
2015-03-25,201603,1.858,1.8754,1.8395,1.8672,472,7595,140001,365949
2015-03-26,201603,1.8965,1.9288,1.863,1.9212,310,7686,130392,370481
2015-03-27,201603,1.9,1.9076,1.8591,1.8634,289,7764,122087,369222
2015-03-30,201603,1.854,1.8764,1.8455,1.8724,296,7834,110550,365962
2015-03-31,201603,1.8571,1.8657,1.8414,1.8534,515,7854,123152,364522
2015-04-01,201603,1.8514,1.9074,1.8462,1.8953,215,7936,129601,364409
2015-04-02,201603,1.8504,1.862,1.8235,1.8387,944,7867,135171,364469
2015-04-06,201603,1.8745,1.9162,1.874,1.9094,184,7881,87490,365328
2015-04-07,201603,1.8988,1.9233,1.8903,1.9229,435,7921,106358,363677
2015-04-08,201603,1.9002,1.9002,1.8441,1.8429,492,7974,152482,361520
2015-04-09,201603,1.8646,1.8983,1.8646,1.8671,392,7861,139994,361435
2015-04-10,201603,1.889,1.8953,1.8595,1.8914,753,7918,188745,359927
2015-04-13,201603,1.9062,1.9242,1.885,1.8942,880,8042,216862,361676
2015-04-14,201603,1.9096,1.9269,1.9096,1.9127,474,8133,200402,365300
2015-04-15,201603,1.9283,1.9903,1.9283,1.9915,535,8219,156378,365617
2015-04-16,201603,1.9776,2.0159,1.9654,2.0001,739,8204,125764,365355
2015-04-17,201603,1.9964,2.0074,1.9837,1.9887,351,8418,117295,361251
2015-04-20,201603,1.9611,2.0064,1.9569,1.9875,159,8386,103045,359456
2015-04-21,201603,1.9856,1.9894,1.9574,1.9655,759,8866,103727,360816
2015-04-22,201603,1.9679,1.9879,1.9521,1.9794,257,8949,99715,362297
2015-04-23,201603,1.9866,2.0357,1.9685,2.0225,355,8955,143443,362167
2015-04-24,201603,2.0184,2.0325,2.016,2.0298,438,8926,99059,361223
2015-04-27,201603,2.024,2.036,2.0136,2.0223,221,8935,84641,361091
2015-04-28,201603,2.0286,2.0338,2.0066,2.0156,198,8930,97462,360668
2015-04-29,201603,2.0245,2.0573,2.0053,2.0408,296,8924,121468,356860
2015-04-30,201603,2.0415,2.0579,2.0314,2.0567,397,9003,123638,357137
2015-05-01,201603,2.0487,2.0594,2.0347,2.0564,464,9068,114886,354880
2015-05-04,201603,2.0595,2.0683,2.0466,2.0594,225,9081,92131,354411
2015-05-05,201603,2.089,2.1061,2.0531,2.0873,662,9094,114026,354999
2015-05-06,201603,2.1139,2.1214,2.0767,2.0885,988,9596,141777,364444
2015-05-07,201603,2.0937,2.0967,2.0345,2.0413,514,9753,151678,367168
2015-05-08,201603,2.0294,2.055,2.0202,2.0437,734,9729,136150,370050
2015-05-11,201603,2.043,2.0535,2.0232,2.0349,484,9935,97831,369617
2015-05-12,201603,2.0565,2.08,2.0316,2.0737,427,10021,168532,367727
2015-05-13,201603,2.0828,2.0972,2.0711,2.0774,940,10104,125580,365894
2015-05-14,201603,2.0872,2.0896,2.0662,2.0747,511,10102,145808,365580
2015-05-15,201603,2.0605,2.0804,2.0398,2.0752,549,10128,120008,365687
2015-05-18,201603,2.0723,2.0937,2.0509,2.0564,537,10134,99684,364099
2015-05-19,201603,2.0621,2.0657,1.9988,1.9999,466,10295,140584,362911
2015-05-20,201603,2.0167,2.0207,2.0053,2.0214,458,10492,140331,365568
2015-05-21,201603,2.034,2.0647,2.0195,2.0589,365,10441,114601,365590
2015-05-22,201603,2.0366,2.0385,2.0256,2.0332,201,10397,107546,360437
2015-05-26,201603,2.0111,2.0553,1.9845,1.9873,365,10428,134821,352075
2015-05-27,201603,1.9783,2.003,1.9416,1.9421,618,10570,143163,348968
2015-05-28,201603,1.9536,1.9543,1.924,1.948,1500,10418,159251,340216
2015-05-29,201603,1.9535,2.0255,1.9488,2.0188,604,10378,167929,340435
2015-06-01,201603,2.0053,2.0171,1.9907,1.9996,1189,10758,106864,340400
2015-06-02,201603,2.0117,2.0278,1.9982,2.0225,1059,10892,113410,342066
2015-06-03,201603,1.9912,2.0134,1.9709,1.9772,2335,11787,154627,350802
2015-06-04,201603,1.9502,1.9502,1.9271,1.9302,2058,12287,155265,354834
2015-06-05,201603,1.9371,1.9602,1.9097,1.9599,1224,12692,150784,353222
2015-06-08,201603,1.9445,1.9503,1.9403,1.9471,1709,13319,119849,354708
2015-06-09,201603,2.0029,2.0141,1.9975,2.0076,1539,13938,152624,353855
2015-06-10,201603,2.026,2.0354,2.0215,2.0328,1526,14453,168228,355658
2015-06-11,201603,2.0131,2.0365,2.0002,2.0131,1702,15081,152400,360715
2015-06-12,201603,1.9977,2.0062,1.9797,1.9827,1161,15549,110928,364281
2015-06-15,201603,1.9745,1.978,1.9525,1.9658,897,15807,121617,365523
2015-06-16,201603,1.9631,1.9766,1.9587,1.9722,915,15996,124764,368951
2015-06-17,201603,2.0284,2.0284,1.9541,1.9881,1115,16155,181211,368494
2015-06-18,201603,1.995,2.0069,1.9779,1.9938,686,16321,114689,368500
2015-06-19,201603,1.9729,1.996,1.9406,1.9559,1031,16509,137889,369347
2015-06-22,201603,1.968,1.9691,1.9362,1.9655,1879,17050,122265,371107
2015-06-23,201603,1.9646,2.0082,1.955,2.0014,1144,17159,179562,371685
2015-06-24,201603,1.9951,2.0151,1.9594,1.9729,1307,17438,157538,377548
2015-06-25,201603,1.9595,1.9776,1.9486,1.9545,730,17367,101371,377566
2015-06-26,201603,1.9577,1.9634,1.9428,1.9554,578,17487,84668,371049
2015-06-29,201603,1.9314,1.958,1.9248,1.9327,1645,17974,140565,366392
2015-06-30,201603,1.942,1.9708,1.942,1.9709,717,18006,130605,367511
2015-07-01,201603,1.947,1.9592,1.9217,1.9224,1863,18291,129083,371081
2015-07-02,201603,1.9221,1.9503,1.9197,1.9224,648,18354,107184,367833
2015-07-06,201603,1.8754,1.9,1.7969,1.8,2304,18216,162027,372540
2015-07-07,201603,1.8168,1.8198,1.7691,1.8057,1074,18252,157138,376020
2015-07-08,201603,1.7899,1.8158,1.7864,1.8056,1576,18147,153904,384388
2015-07-09,201603,1.8423,1.8484,1.83,1.8315,2077,18665,130806,381342
2015-07-10,201603,1.8308,1.8374,1.8199,1.8358,1360,18820,122449,383926
2015-07-13,201603,1.8308,1.839,1.8029,1.8166,2856,18911,140679,381996
2015-07-14,201603,1.7954,1.8316,1.7931,1.8261,2565,19127,133779,376772
2015-07-15,201603,1.8157,1.8157,1.777,1.7793,4051,20231,191662,385839
2015-07-16,201603,1.7871,1.7871,1.7748,1.7724,1011,20355,150485,389339
2015-07-17,201603,1.7749,1.7798,1.7559,1.7634,2428,20496,165896,395022
2015-07-20,201603,1.75,1.764,1.7447,1.7527,1251,20803,138102,391822
2015-07-21,201603,1.7488,1.7759,1.7457,1.7715,1781,20652,135786,391674
2015-07-22,201603,1.7593,1.7674,1.7452,1.7494,3511,20872,166055,396251
2015-07-23,201603,1.748,1.7579,1.7288,1.7343,2935,21155,138249,395867
2015-07-24,201603,1.7297,1.7352,1.7115,1.7122,3138,22186,128855,399705
2015-07-27,201603,1.7172,1.7183,1.6781,1.6885,3308,22673,118352,402597
2015-07-28,201603,1.675,1.706,1.665,1.6915,4465,23193,142051,400345
2015-07-29,201603,1.6852,1.7098,1.6811,1.6928,2475,23477,114394,401134
2015-07-30,201603,1.7006,1.7137,1.6915,1.6948,1248,23633,88509,398386
2015-07-31,201603,1.6839,1.7006,1.6642,1.6728,1263,23860,108808,403183
2015-08-03,201603,1.66,1.663,1.6169,1.6184,4586,25169,130836,410736
2015-08-04,201603,1.6284,1.6394,1.6271,1.6334,2025,25258,107547,409973
2015-08-05,201603,1.6338,1.6501,1.6063,1.6191,2472,25626,113742,412251
2015-08-06,201603,1.615,1.6256,1.6023,1.6221,6061,25786,179335,420967
2015-08-07,201603,1.6309,1.631,1.6068,1.6102,2657,25568,161039,422010
2015-08-10,201603,1.6169,1.6538,1.6165,1.6519,3654,26098,177082,421807
2015-08-11,201603,1.6381,1.6435,1.6074,1.6206,3351,26492,174535,432352
2015-08-12,201603,1.6214,1.646,1.6084,1.6415,6109,25976,207504,432147
2015-08-13,201603,1.6415,1.6527,1.6198,1.632,2884,24685,137996,434538
2015-08-14,201603,1.5992,1.6334,1.5914,1.622,2103,24990,103674,434307
2015-08-17,201603,1.6085,1.6307,1.6081,1.616,2419,25639,127491,430150
2015-08-18,201603,1.6045,1.62,1.6024,1.6157,2345,25085,113573,423212
2015-08-19,201603,1.6094,1.62,1.5702,1.5798,4349,24966,186965,428980
2015-08-20,201603,1.5735,1.5819,1.5543,1.5603,2456,25726,122653,430930
2015-08-21,201603,1.5495,1.5495,1.5207,1.5274,2782,26144,131092,430487
2015-08-24,201603,1.5026,1.5026,1.4524,1.4614,2264,26371,154181,429284
2015-08-25,201603,1.4808,1.5041,1.4698,1.4805,8268,26428,217597,435992
2015-08-26,201603,1.483,1.4886,1.4692,1.4707,4276,26374,187997,428663
2015-08-27,201603,1.4877,1.5844,1.4877,1.5799,2832,25791,161144,424279
2015-08-28,201603,1.5778,1.6708,1.565,1.6491,3163,25900,175335,420569
2015-08-31,201603,1.6312,1.7637,1.6092,1.7616,4704,25771,182244,419660
2015-09-01,201603,1.7274,1.7285,1.6208,1.6426,5430,26220,169084,414687
2015-09-02,201603,1.6252,1.6795,1.606,1.6669,3998,26661,144566,412727
2015-09-03,201603,1.6631,1.716,1.6545,1.676,4384,26674,126276,405793
2015-09-04,201603,1.6827,1.6832,1.649,1.6532,2160,26508,100081,399739
2015-09-08,201603,1.6445,1.6607,1.614,1.6518,3314,26804,121731,399246
2015-09-09,201603,1.6445,1.6623,1.6056,1.6076,5886,26852,155239,402208
2015-09-10,201603,1.6062,1.6424,1.5925,1.6409,2735,27168,108450,401189
