Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-15,200712,2.2735,2.339,2.2659,2.3267,19744,83018,68170,236001
2007-10-16,200712,2.3365,2.3587,2.312,2.3577,23126,86738,82149,238342
2007-10-17,200712,2.351,2.3671,2.3254,2.3369,18739,88104,68212,238358
2007-10-18,200712,2.3315,2.3781,2.3272,2.3668,16236,89228,54237,238533
2007-10-19,200712,2.3735,2.3811,2.3335,2.3489,16534,91134,54353,238932
2007-10-22,200712,2.3454,2.3592,2.3058,2.3291,21384,92399,55402,238468
2007-10-23,200712,2.3238,2.35,2.3126,2.3195,30762,97948,75095,237360
2007-10-24,200712,2.3177,2.3747,2.3096,2.3633,33683,102520,84431,240792
2007-10-25,200712,2.3665,2.4292,2.3665,2.4267,31515,104238,72418,239232
2007-10-26,200712,2.4231,2.4581,2.4231,2.451,30893,106831,73247,234728
2007-10-29,200712,2.45,2.4913,2.45,2.4837,33858,108458,73963,236192
2007-10-30,200712,2.4855,2.4855,2.4308,2.4418,38488,109506,82477,235729
2007-10-31,200712,2.4308,2.5446,2.4153,2.5293,49616,109450,92380,232415
2007-11-01,200712,2.544,2.5567,2.4802,2.5123,35143,106649,60290,228979
2007-11-02,200712,2.5236,2.5762,2.51,2.5737,31345,103135,56702,227528
2007-11-05,200712,2.5737,2.5885,2.5307,2.5439,36889,97788,57518,225529
2007-11-06,200712,2.5531,2.6198,2.5531,2.6078,37843,94200,67292,223136
2007-11-07,200712,2.6206,2.652,2.5752,2.6175,44041,84586,83570,221295
2007-11-08,200712,2.6075,2.66,2.5925,2.6058,38860,75798,74388,219225
2007-11-09,200712,2.6127,2.6364,2.5885,2.6188,37035,71569,71842,221755
2007-11-12,200712,2.6064,2.622,2.561,2.5821,37155,67853,67167,223180
2007-11-13,200712,2.567,2.5818,2.4902,2.5021,44071,61813,86150,222614
2007-11-14,200712,2.5069,2.5793,2.504,2.5734,33606,60238,64598,223558
2007-11-15,200712,2.5753,2.5947,2.5335,2.5587,30411,56423,69548,223003
2007-11-16,200712,2.565,2.6128,2.555,2.5871,27340,53339,60456,225492
2007-11-19,200712,2.6,2.618,2.5705,2.6042,28064,48614,72988,224491
2007-11-20,200712,2.6123,2.7018,2.588,2.6901,28511,42971,84783,228639
2007-11-21,200712,2.6922,2.7154,2.6664,2.6874,21952,39722,71922,231144
2007-11-23,200712,2.6903,2.7181,2.6729,2.7042,13769,37360,32453,230458
2007-11-26,200712,2.7021,2.7272,2.674,2.7066,26064,32712,73051,230660
2007-11-27,200712,2.6912,2.6945,2.6487,2.6534,31450,23938,99556,228675
2007-11-28,200712,2.6528,2.6804,2.5671,2.5738,21905,15625,106655,224388
2007-11-29,200712,2.601,2.653,2.5685,2.5771,20341,7803,91826,221461
2007-11-30,200712,2.58,2.5925,2.5028,2.5296,8352,2570,91205,211345
