Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-27,202211,1.2922,1.2922,1.2922,1.2922,5,80,161287,369758
2020-04-28,202211,1.2945,1.2945,1.2945,1.2945,2,80,180556,370747
2020-04-29,202211,1.3049,1.3049,1.3049,1.3049,0,80,187177,365986
2020-04-30,202211,1.3392,1.3392,1.3392,1.3392,0,80,196954,359954
2020-05-01,202211,1.3066,1.3066,1.3066,1.3066,0,80,192732,357658
2020-05-04,202211,1.2927,1.2927,1.2927,1.3015,6,82,146376,358004
2020-05-05,202211,1.3427,1.3427,1.3427,1.3427,0,82,183342,365224
2020-05-06,202211,1.3078,1.3078,1.3078,1.3078,4,82,216879,377818
2020-05-07,202211,1.3062,1.3062,1.3062,1.3062,0,82,200016,375910
2020-05-08,202211,1.3386,1.3386,1.3386,1.3386,4,82,174361,376048
2020-05-11,202211,1.3268,1.3268,1.3149,1.3064,11,86,204754,384209
2020-05-12,202211,1.2975,1.2975,1.2975,1.2975,0,86,167033,387129
2020-05-13,202211,1.3035,1.3035,1.3035,1.3035,4,86,179321,388811
2020-05-14,202211,1.3269,1.3269,1.3269,1.3269,0,86,149032,392879
2020-05-15,202211,1.3338,1.3338,1.3338,1.3338,0,86,130850,392522
2020-05-18,202211,1.3876,1.3876,1.3876,1.3876,0,86,153556,394884
2020-05-19,202211,1.3713,1.3713,1.3713,1.3713,1,86,157848,390960
2020-05-20,202211,1.3953,1.3953,1.3953,1.3953,0,86,162536,388888
2020-05-21,202211,1.3894,1.3894,1.3894,1.3894,1,86,148887,390960
2020-05-22,202211,1.377,1.377,1.377,1.377,0,86,136737,389841
2020-05-26,202211,1.3905,1.3905,1.3905,1.3905,0,86,140174,385618
2020-05-27,202211,1.3843,1.3843,1.3843,1.3843,0,86,143317,387202
2020-05-28,202211,1.3833,1.3833,1.3833,1.3833,0,86,196382,382400
2020-05-29,202211,1.4189,1.4189,1.4189,1.4189,0,86,162637,386917
2020-06-01,202211,1.3998,1.3998,1.3998,1.3998,0,86,123284,386044
2020-06-02,202211,1.4358,1.4358,1.4358,1.4358,0,86,145914,389754
2020-06-03,202211,1.429,1.429,1.429,1.432,4,87,134351,385539
2020-06-04,202211,1.4446,1.4446,1.4446,1.4446,4,87,112391,383249
2020-06-05,202211,1.4899,1.4899,1.4899,1.4899,0,87,127008,380715
2020-06-08,202211,1.4545,1.4545,1.4545,1.4545,0,87,117099,381636
2020-06-09,202211,1.4717,1.4717,1.4717,1.4717,3,87,113674,382738
2020-06-10,202211,1.4691,1.4691,1.4691,1.4691,0,87,154503,385859
2020-06-11,202211,1.4054,1.4054,1.4054,1.4054,0,87,160185,387898
2020-06-12,202211,1.412,1.412,1.412,1.412,5,87,116713,386133
2020-06-15,202211,1.4314,1.4314,1.4314,1.4314,0,87,121027,386331
2020-06-16,202211,1.4522,1.4522,1.4522,1.4522,0,87,145035,383795
2020-06-17,202211,1.4397,1.4397,1.4397,1.4397,0,87,142734,380027
2020-06-18,202211,1.4334,1.4334,1.4334,1.4334,0,87,110788,375139
2020-06-19,202211,1.439,1.439,1.439,1.439,9,87,127706,372766
2020-06-22,202211,1.4609,1.4609,1.4609,1.4609,0,87,99542,372470
2020-06-23,202211,1.455,1.455,1.455,1.455,0,87,115589,370707
2020-06-24,202211,1.4286,1.4286,1.4286,1.4286,4,87,129148,364669
2020-06-25,202211,1.4378,1.4378,1.4378,1.4378,2,87,157190,366257
2020-06-26,202211,1.4301,1.4301,1.4301,1.4301,0,87,105815,368378
2020-06-29,202211,1.4445,1.4445,1.4445,1.4445,5,89,114219,370124
2020-06-30,202211,1.4331,1.4331,1.4331,1.4331,0,89,98383,366923
2020-07-01,202211,1.4382,1.4382,1.4382,1.4382,0,89,145404,365949
2020-07-02,202211,1.457,1.457,1.457,1.457,0,89,95492,361030
2020-07-06,202211,1.4564,1.4564,1.4564,1.4564,0,89,105296,356777
2020-07-07,202211,1.4627,1.4627,1.4627,1.4627,2,91,110037,351038
2020-07-08,202211,1.4682,1.4682,1.4682,1.4682,0,91,115808,353316
2020-07-09,202211,1.4595,1.4595,1.4595,1.4595,0,91,113751,352589
2020-07-10,202211,1.4727,1.4727,1.4727,1.4727,0,91,108412,351708
2020-07-13,202211,1.4623,1.4623,1.4623,1.4623,0,91,107998,354084
2020-07-14,202211,1.4686,1.4686,1.4686,1.4686,0,91,135200,359232
2020-07-15,202211,1.4789,1.4789,1.4789,1.4789,0,91,112585,361104
2020-07-16,202211,1.4692,1.4692,1.4692,1.4692,0,91,88021,360205
2020-07-17,202211,1.464,1.464,1.464,1.464,0,91,86367,358021
2020-07-20,202211,1.4683,1.4683,1.4683,1.4683,2,91,107821,361880
2020-07-21,202211,1.4914,1.4914,1.4914,1.4914,0,91,129936,361506
2020-07-22,202211,1.4887,1.4887,1.4887,1.4887,4,93,117242,360836
2020-07-23,202211,1.4764,1.4764,1.4764,1.4747,1,94,110529,359501
2020-07-24,202211,1.4818,1.4818,1.4818,1.4818,0,94,108688,358624
2020-07-27,202211,1.4907,1.4907,1.4907,1.4907,0,94,109164,358612
2020-07-28,202211,1.486,1.486,1.486,1.486,0,94,86683,361430
2020-07-29,202211,1.4962,1.4962,1.4962,1.4962,0,94,87922,361896
2020-07-30,202211,1.4668,1.4668,1.4668,1.4668,0,94,157767,361710
2020-07-31,202211,1.4723,1.4723,1.4723,1.4723,0,94,113762,360112
2020-08-03,202211,1.4923,1.4923,1.4923,1.4923,0,96,114588,363721
2020-08-04,202211,1.5085,1.5085,1.5085,1.5085,0,94,120342,360551
2020-08-05,202211,1.5134,1.5134,1.5134,1.5134,0,94,135680,359060
2020-08-06,202211,1.5077,1.5077,1.5077,1.5077,0,94,113437,361920
2020-08-07,202211,1.49,1.49,1.49,1.49,0,94,118351,363143
2020-08-10,202211,1.5071,1.5071,1.5071,1.5071,0,94,111750,362308
2020-08-11,202211,1.5011,1.5011,1.5011,1.5011,0,94,157209,366646
2020-08-12,202211,1.5203,1.5203,1.5203,1.5203,1,95,136686,374633
2020-08-13,202211,1.5072,1.5072,1.5072,1.5072,0,95,120672,381521
2020-08-14,202211,1.5132,1.5132,1.5132,1.51,16,100,110284,383036
2020-08-17,202211,1.5187,1.5187,1.5187,1.5187,0,100,123918,384244
2020-08-18,202211,1.5294,1.5294,1.5294,1.5294,0,100,129471,383702
2020-08-19,202211,1.523,1.523,1.523,1.523,2,100,142479,385379
2020-08-20,202211,1.5159,1.5159,1.5159,1.5159,2,101,145862,389020
2020-08-21,202211,1.4926,1.4926,1.4926,1.4926,14,101,188106,392635
2020-08-24,202211,1.5139,1.5139,1.5139,1.5139,0,101,188627,384649
2020-08-25,202211,1.5232,1.5232,1.5232,1.5232,2,101,162925,382502
2020-08-26,202211,1.5145,1.5145,1.5145,1.5145,0,101,151712,380791
2020-08-27,202211,1.4926,1.4926,1.4926,1.4953,4,102,188787,382590
2020-08-28,202211,1.5067,1.5067,1.5067,1.5067,0,102,136440,378220
2020-08-31,202211,1.4896,1.4896,1.4896,1.4896,2,102,129654,384672
2020-09-01,202211,1.493,1.493,1.493,1.493,0,102,137807,388241
2020-09-02,202211,1.4591,1.4591,1.4591,1.4591,0,102,186911,396024
2020-09-03,202211,1.4504,1.4504,1.4504,1.4504,10,98,233414,407227
2020-09-04,202211,1.432,1.432,1.432,1.432,0,98,178968,415283
2020-09-08,202211,1.37,1.37,1.37,1.37,0,98,206444,422439
2020-09-09,202211,1.3884,1.3884,1.3884,1.3884,0,98,188987,427458
2020-09-10,202211,1.3681,1.3681,1.3681,1.3681,0,98,145830,429280
2020-09-11,202211,1.3664,1.3664,1.3664,1.3664,3,101,149585,430007
2020-09-14,202211,1.3681,1.3681,1.3681,1.3681,0,101,165375,434241
2020-09-15,202211,1.3832,1.3832,1.3832,1.3832,0,101,136312,437871
2020-09-16,202211,1.4012,1.4012,1.4012,1.403,3,104,201387,439214
2020-09-17,202211,1.4218,1.4218,1.4218,1.4218,0,104,157776,433515
2020-09-18,202211,1.4194,1.4194,1.4194,1.4194,0,104,159454,429716
2020-09-21,202211,1.3809,1.3809,1.3809,1.3809,0,104,160401,424255
2020-09-22,202211,1.3793,1.3793,1.3793,1.3793,0,104,130994,427106
2020-09-23,202211,1.3806,1.3806,1.3806,1.3806,0,104,179963,431464
2020-09-24,202211,1.3876,1.3876,1.3876,1.3876,0,104,147705,431149
2020-09-25,202211,1.3789,1.3789,1.3789,1.3789,2,104,161655,434423
2020-09-28,202211,1.3814,1.3814,1.3814,1.3814,0,104,150968,429367
2020-09-29,202211,1.3583,1.3583,1.3583,1.3583,0,104,188109,427550
2020-09-30,202211,1.3865,1.3865,1.3865,1.3865,0,104,179039,425022
2020-10-01,202211,1.3623,1.3623,1.3623,1.3659,7,107,177954,429505
2020-10-02,202211,1.3347,1.3347,1.3347,1.3343,2,109,176051,435829
2020-10-05,202211,1.3751,1.3751,1.3751,1.3754,3,110,175040,435135
2020-10-06,202211,1.4052,1.4052,1.4052,1.4052,4,110,210103,432234
2020-10-07,202211,1.3865,1.3865,1.3865,1.3865,0,110,200993,433407
2020-10-08,202211,1.4052,1.4052,1.4052,1.4052,6,110,134176,435491
2020-10-09,202211,1.3974,1.3974,1.3974,1.3974,0,110,181780,433097
2020-10-12,202211,1.3711,1.3711,1.3711,1.3711,3,107,132062,434114
2020-10-13,202211,1.3786,1.3786,1.3786,1.3786,1,106,151499,435778
2020-10-14,202211,1.3926,1.3926,1.3926,1.3926,0,106,139549,434656
2020-10-15,202211,1.3917,1.3917,1.3917,1.3917,2,106,172099,433316
2020-10-16,202211,1.3818,1.3818,1.3818,1.3818,0,106,134543,433360
2020-10-19,202211,1.3717,1.3717,1.3717,1.3717,0,106,137467,434682
2020-10-20,202211,1.3829,1.3829,1.3829,1.3829,0,106,165173,435434
2020-10-21,202211,1.3553,1.3553,1.3553,1.3553,0,106,216815,423079
2020-10-22,202211,1.3722,1.3722,1.3722,1.3722,0,106,138517,414492
2020-10-23,202211,1.3734,1.3734,1.3734,1.3616,9,107,132332,412845
2020-10-26,202211,1.3372,1.3372,1.3372,1.3372,6,107,134599,410173
2020-10-27,202211,1.3475,1.3475,1.3475,1.353,1,108,184195,405262
2020-10-28,202211,1.317,1.317,1.317,1.317,12,108,199050,402835
2020-10-29,202211,1.3,1.3,1.2927,1.2899,1,109,229149,409035
2020-10-30,202211,1.2922,1.2922,1.2922,1.2922,17,109,190676,407884
2020-11-02,202211,1.3202,1.3202,1.3202,1.3202,0,109,181901,408620
2020-11-03,202211,1.335,1.335,1.335,1.3336,1,110,166943,412412
2020-11-04,202211,1.3684,1.3684,1.3684,1.3684,5,110,155058,413700
2020-11-05,202211,1.3665,1.3665,1.3665,1.3596,5,113,160362,415542
2020-11-06,202211,1.3256,1.3256,1.3256,1.3256,2,113,151968,410801
2020-11-09,202211,1.3982,1.3982,1.3982,1.3982,1,114,281669,410734
2020-11-10,202211,1.4273,1.4273,1.4273,1.4273,0,114,207605,406752
2020-11-11,202211,1.4264,1.4264,1.4264,1.4264,4,115,195758,402062
2020-11-12,202211,1.4153,1.4153,1.4153,1.4153,0,115,174852,402959
2020-11-13,202211,1.3927,1.3927,1.3927,1.3927,0,115,172459,403247
2020-11-16,202211,1.407,1.407,1.407,1.407,0,115,118246,404297
2020-11-17,202211,1.4122,1.4122,1.4122,1.4122,12,117,143883,403248
2020-11-18,202211,1.4194,1.4194,1.4194,1.4194,0,117,207737,398424
2020-11-19,202211,1.4166,1.4166,1.4166,1.4166,0,117,192351,393730
2020-11-20,202211,1.4215,1.4215,1.4215,1.4262,1,117,164031,390275
2020-11-23,202211,1.4448,1.4448,1.4448,1.4448,0,117,147932,386351
2020-11-24,202211,1.4697,1.4697,1.4697,1.4697,10,117,208155,376787
2020-11-25,202211,1.49,1.49,1.49,1.4845,1,118,189600,376749
2020-11-27,202211,1.4845,1.4845,1.4845,1.4845,1,117,85779,375047
2020-11-30,202211,1.4779,1.4779,1.4779,1.4779,0,117,113799,373886
2020-12-01,202211,1.4605,1.4606,1.4605,1.4609,19,115,151427,372726
2020-12-02,202211,1.4661,1.4661,1.4661,1.4661,4,113,130531,376588
2020-12-03,202211,1.4633,1.4633,1.4633,1.4633,4,111,157864,372228
2020-12-04,202211,1.4738,1.4738,1.4729,1.4743,8,114,112788,371316
2020-12-07,202211,1.4729,1.4729,1.4729,1.471,2,116,104397,375142
2020-12-08,202211,1.4706,1.4706,1.4706,1.4713,2,116,122388,380967
2020-12-09,202211,1.4725,1.4725,1.46,1.4653,24,116,150849,386221
2020-12-10,202211,1.505,1.505,1.505,1.4896,12,117,147672,389455
2020-12-11,202211,1.4922,1.4922,1.49,1.4882,20,125,143279,389124
2020-12-14,202211,1.4996,1.4996,1.4996,1.4996,0,125,129134,384881
2020-12-15,202211,1.5129,1.5129,1.5129,1.5129,1,125,147695,381753
2020-12-16,202211,1.5207,1.5207,1.5207,1.5207,0,125,172067,385786
2020-12-17,202211,1.535,1.535,1.535,1.5362,23,120,171388,383676
2020-12-18,202211,1.55,1.55,1.55,1.55,3,120,192323,375995
2020-12-21,202211,1.5234,1.5234,1.5234,1.5234,0,120,168717,374222
2020-12-22,202211,1.5159,1.5159,1.5159,1.5159,30,130,104443,371363
2020-12-23,202211,1.5425,1.5425,1.54,1.5381,27,148,152677,364335
2020-12-24,202211,1.5342,1.5342,1.5342,1.5372,15,149,82410,364835
2020-12-28,202211,1.5261,1.5261,1.5261,1.5261,0,149,106566,358230
2020-12-29,202211,1.5395,1.5395,1.5395,1.5379,1,150,105491,357447
2020-12-30,202211,1.5411,1.5411,1.5411,1.5411,0,150,112842,355860
2020-12-31,202211,1.5375,1.5375,1.5375,1.5375,0,150,108983,362645
2021-01-04,202211,1.5216,1.5216,1.5216,1.5216,0,150,160606,364622
2021-01-05,202211,1.5731,1.5731,1.5637,1.5637,15,154,189074,368741
2021-01-06,202211,1.56,1.56,1.56,1.5592,27,146,172177,369171
2021-01-07,202211,1.5681,1.5681,1.5681,1.5624,9,153,163170,368395
2021-01-08,202211,1.5819,1.5819,1.5819,1.5819,11,154,162003,368185
2021-01-11,202211,1.5704,1.5785,1.5696,1.5781,129,199,174588,367598
2021-01-12,202211,1.5967,1.5967,1.5915,1.5944,135,313,145468,367980
2021-01-13,202211,1.585,1.5885,1.585,1.5973,70,304,143483,370305
2021-01-14,202211,1.6061,1.608,1.6061,1.6135,46,331,153699,371163
2021-01-15,202211,1.5905,1.5925,1.5904,1.5946,72,377,151610,376006
2021-01-19,202211,1.5925,1.6072,1.5884,1.5999,21,385,146976,376133
2021-01-20,202211,1.6025,1.6186,1.5973,1.6037,20,391,131022,376540
2021-01-21,202211,1.6054,1.6062,1.5928,1.6044,29,402,137971,385459
2021-01-22,202211,1.5885,1.5885,1.5885,1.5885,51,404,160155,392928
2021-01-25,202211,1.59,1.6039,1.59,1.6032,10,404,142909,385597
2021-01-26,202211,1.605,1.6055,1.5995,1.6011,12,408,152287,381441
2021-01-27,202211,1.6125,1.62,1.6019,1.6068,23,416,148812,379685
2021-01-28,202211,1.6035,1.6145,1.5975,1.5971,10,416,148761,386148
2021-01-29,202211,1.61,1.61,1.5925,1.5944,19,420,160845,393914
2021-02-01,202211,1.616,1.6351,1.605,1.628,27,433,193144,390200
2021-02-02,202211,1.65,1.652,1.6419,1.6441,82,498,194935,397367
2021-02-03,202211,1.6675,1.6675,1.6525,1.6552,45,509,150557,400989
2021-02-04,202211,1.655,1.6675,1.655,1.665,35,511,140423,409572
2021-02-05,202211,1.6775,1.6895,1.6725,1.6733,43,509,185900,414549
2021-02-08,202211,1.7,1.7,1.6957,1.6996,14,506,139602,416340
2021-02-09,202211,1.7012,1.7195,1.7012,1.7055,32,514,134942,418337
2021-02-10,202211,1.72,1.72,1.7115,1.7124,35,507,155584,424501
2021-02-11,202211,1.7036,1.7036,1.7036,1.7036,7,510,161735,433380
2021-02-12,202211,1.727,1.727,1.727,1.7235,17,511,178170,436229
2021-02-16,202211,1.745,1.7519,1.7375,1.7448,16,514,386374,425743
2021-02-17,202211,1.7445,1.7445,1.7445,1.7501,7,510,227258,427548
2021-02-18,202211,1.75,1.7502,1.75,1.7518,21,515,245267,424475
2021-02-19,202211,1.743,1.743,1.743,1.7416,17,521,257546,418254
2021-02-22,202211,1.7803,1.7803,1.7803,1.7771,50,533,236824,415668
2021-02-23,202211,1.78,1.7876,1.77,1.7841,20,542,186606,417824
2021-02-24,202211,1.8063,1.8201,1.8055,1.8165,38,541,152329,422608
2021-02-25,202211,1.8201,1.8201,1.81,1.819,24,532,145514,423486
2021-02-26,202211,1.81,1.81,1.7978,1.777,35,544,171008,424083
2021-03-01,202211,1.7632,1.7632,1.7632,1.7632,94,536,175107,424782
2021-03-02,202211,1.7642,1.7642,1.7642,1.7642,46,568,134839,433803
2021-03-03,202211,1.7892,1.7892,1.7892,1.7911,92,551,193211,428954
2021-03-04,202211,1.8311,1.832,1.8291,1.8291,148,572,211040,428466
2021-03-05,202211,1.8664,1.8695,1.86,1.8716,106,555,258430,424801
2021-03-08,202211,1.8587,1.8782,1.8587,1.8568,58,551,216867,420199
2021-03-09,202211,1.8475,1.8585,1.8475,1.8565,70,544,177032,427716
2021-03-10,202211,1.8595,1.8595,1.8541,1.8704,93,538,200490,439091
2021-03-11,202211,1.8988,1.9,1.8988,1.8988,49,532,173675,447168
2021-03-12,202211,1.8938,1.8938,1.8938,1.9014,68,533,183777,454999
2021-03-15,202211,1.8864,1.8864,1.8864,1.8864,116,536,121431,458817
2021-03-16,202211,1.8852,1.8852,1.8833,1.8815,236,534,101041,459716
2021-03-17,202211,1.8796,1.8796,1.8796,1.8796,255,674,199276,446116
2021-03-18,202211,1.806,1.806,1.7777,1.7918,58,677,227483,435580
2021-03-19,202211,1.8277,1.8277,1.8277,1.8171,41,677,182175,426975
2021-03-22,202211,1.833,1.833,1.833,1.833,93,675,129329,423609
2021-03-23,202211,1.81,1.81,1.7849,1.7733,189,824,164432,422869
2021-03-24,202211,1.8291,1.8292,1.8291,1.8333,111,824,151039,422852
2021-03-25,202211,1.7721,1.7721,1.7721,1.7721,41,829,142275,420692
2021-03-26,202211,1.8182,1.8182,1.8182,1.8182,28,831,125709,420505
2021-03-29,202211,1.8179,1.8179,1.8179,1.8179,16,832,105096,412542
2021-03-30,202211,1.7987,1.7987,1.7987,1.7987,17,830,88708,408005
2021-03-31,202211,1.7817,1.7817,1.7817,1.7817,2,830,95448,409965
2021-04-01,202211,1.8393,1.8393,1.8393,1.8393,92,840,110757,411798
2021-04-05,202211,1.7948,1.7948,1.7948,1.7948,42,839,89531,408424
2021-04-06,202211,1.8166,1.8166,1.8166,1.8166,11,839,101412,407284
2021-04-07,202211,1.8282,1.8282,1.8282,1.8282,2,840,120309,406705
2021-04-08,202211,1.825,1.825,1.825,1.8242,40,844,124555,407609
2021-04-09,202211,1.8258,1.8258,1.8258,1.8258,104,774,114950,407925
2021-04-12,202211,1.8274,1.8274,1.8274,1.8274,116,784,130346,406737
2021-04-13,202211,1.8345,1.8345,1.8345,1.8345,12,783,119931,407342
2021-04-14,202211,1.8922,1.8922,1.8922,1.8922,29,774,145285,404931
2021-04-15,202211,1.8911,1.8911,1.8911,1.8911,52,776,126033,401176
2021-04-16,202211,1.8861,1.888,1.8861,1.8867,71,789,110960,399812
2021-04-19,202211,1.8848,1.8848,1.8848,1.8848,70,760,88848,401558
2021-04-20,202211,1.8689,1.8689,1.8675,1.8749,80,696,144826,399621
2021-04-21,202211,1.8527,1.8527,1.8527,1.8527,5,698,108738,399673
2021-04-22,202211,1.85,1.8635,1.85,1.8616,36,692,121514,393120
2021-04-23,202211,1.8751,1.8751,1.8751,1.8751,6,692,112551,395076
2021-04-26,202211,1.8826,1.8826,1.8826,1.8826,16,692,145588,393568
2021-04-27,202211,1.9057,1.9057,1.9057,1.9057,34,692,128377,391694
2021-04-28,202211,1.9284,1.9284,1.9284,1.9284,31,701,123564,391429
2021-04-29,202211,1.9458,1.9458,1.9458,1.9458,62,717,125664,388522
2021-04-30,202211,1.9091,1.9091,1.9091,1.9091,8,720,116862,395429
2021-05-03,202211,1.9333,1.9333,1.9333,1.9333,46,747,92894,396201
2021-05-04,202211,1.9649,1.9649,1.9649,1.969,30,756,160696,395932
2021-05-05,202211,1.9718,1.9718,1.9718,1.9718,40,777,159428,404858
2021-05-06,202211,1.9653,1.9653,1.9653,1.9653,4,779,102765,406071
2021-05-07,202211,1.9844,1.9844,1.9841,1.9857,10,780,152779,406294
2021-05-10,202211,1.9936,1.9936,1.9935,1.9928,4,780,213665,401466
2021-05-11,202211,2.0134,2.0134,2.0134,2.0134,18,788,183621,399477
2021-05-12,202211,2.0277,2.0277,2.0277,2.0277,18,799,222130,408135
2021-05-13,202211,1.983,1.983,1.9663,1.9722,43,818,194097,420655
2021-05-14,202211,1.9961,1.9961,1.9961,1.9961,38,836,124698,420231
2021-05-17,202211,2.0165,2.0165,2.0087,2.0102,28,843,122750,425827
2021-05-18,202211,2.0083,2.0083,2.0083,2.0083,7,845,132167,426302
2021-05-19,202211,1.9605,1.9641,1.9589,1.9644,50,868,128692,430717
2021-05-20,202211,1.932,1.932,1.932,1.932,48,896,129279,432694
2021-05-21,202211,1.9625,1.9625,1.9625,1.9555,73,916,141226,431681
2021-05-24,202211,2.0031,2.0031,2.0031,2.0023,7,916,114459,433763
2021-05-25,202211,1.9995,2.0,1.9995,2.0005,78,952,124058,428941
2021-05-26,202211,2.0051,2.0051,2.0051,2.0051,5,954,121915,426320
2021-05-27,202211,2.0127,2.0127,2.0127,2.0127,10,957,103346,423976
2021-05-28,202211,2.0225,2.0225,2.0025,1.9957,56,983,103576,427604
2021-06-01,202211,2.026,2.026,2.026,2.026,41,989,137067,433666
2021-06-02,202211,2.0569,2.0569,2.0569,2.0569,82,979,115161,436092
2021-06-03,202211,2.0527,2.0527,2.0527,2.0527,188,901,100611,436904
2021-06-04,202211,2.0584,2.0592,2.0584,2.067,98,934,66055,438716
2021-06-07,202211,2.07,2.07,2.07,2.07,12,933,109846,443420
2021-06-08,202211,2.06,2.0659,2.06,2.0868,86,907,141911,439934
2021-06-09,202211,2.0833,2.0833,2.0833,2.0833,37,903,114486,440664
2021-06-10,202211,2.0901,2.0901,2.0901,2.0901,137,904,123999,440513
2021-06-11,202211,2.0651,2.0651,2.0635,2.0695,25,900,139064,441898
2021-06-14,202211,2.06,2.06,2.06,2.06,12,903,91757,441359
2021-06-15,202211,2.0613,2.0613,2.0565,2.053,169,883,88006,441854
2021-06-16,202211,2.0491,2.0491,2.0491,2.041,42,879,132060,439400
2021-06-17,202211,2.042,2.042,2.0083,2.0098,82,879,137715,437717
2021-06-18,202211,2.0315,2.0315,2.0315,2.0315,145,890,146761,435652
2021-06-21,202211,2.0618,2.0618,2.0618,2.0618,64,862,150542,430182
2021-06-22,202211,2.0832,2.0832,2.0832,2.0826,183,895,137695,430531
2021-06-23,202211,2.0914,2.0914,2.0914,2.0914,152,939,157187,432670
2021-06-24,202211,2.095,2.095,2.095,2.095,7,940,137154,434359
2021-06-25,202211,2.0808,2.0808,2.0808,2.0808,5,944,152441,432905
2021-06-28,202211,2.0579,2.0579,2.0579,2.0579,46,947,131493,427799
2021-06-29,202211,2.0632,2.0632,2.0632,2.0632,22,950,103420,421617
2021-06-30,202211,2.0622,2.0622,2.0622,2.0622,25,947,109544,414933
2021-07-01,202211,2.0824,2.0824,2.0824,2.0824,25,951,137598,409978
2021-07-02,202211,2.0835,2.0861,2.0799,2.1064,99,1019,97380,409035
2021-07-06,202211,2.0675,2.0675,2.0346,2.0356,36,1038,184985,410201
2021-07-07,202211,2.0066,2.0448,2.0066,2.0235,37,1040,137913,407591
2021-07-08,202211,1.996,2.0285,1.996,2.0463,91,1067,139727,404657
2021-07-09,202211,2.0463,2.0577,2.0463,2.0752,154,1151,108232,404478
2021-07-12,202211,2.0729,2.0729,2.0729,2.0729,74,1163,118415,407969
2021-07-13,202211,2.1058,2.1058,2.1058,2.1058,59,1167,107975,416765
2021-07-14,202211,2.0675,2.0675,2.0661,2.0727,66,1206,133117,413665
2021-07-15,202211,2.0478,2.0478,2.0478,2.0478,23,1206,104958,413091
2021-07-16,202211,2.0529,2.0529,2.0529,2.0529,15,1216,81221,415067
2021-07-19,202211,1.9885,1.9885,1.929,1.9377,159,1238,167798,419307
2021-07-20,202211,1.929,1.9671,1.9223,1.9598,186,1271,120938,418267
2021-07-21,202211,2.0237,2.0237,2.0237,2.0237,20,1283,122605,416652
2021-07-22,202211,2.0237,2.0387,2.0217,2.0555,32,1301,147350,415471
2021-07-23,202211,2.053,2.054,2.0525,2.0572,64,1311,134687,410897
2021-07-26,202211,2.071,2.071,2.071,2.071,29,1321,126160,410037
2021-07-27,202211,2.069,2.069,2.069,2.0698,22,1323,160163,404751
2021-07-28,202211,2.083,2.083,2.083,2.083,11,1323,102523,396548
2021-07-29,202211,2.1128,2.1128,2.1128,2.1128,14,1321,128349,392841
2021-07-30,202211,2.1158,2.1158,2.1158,2.1158,1,1320,106700,399410
2021-08-02,202211,2.063,2.063,2.063,2.0653,107,1358,108575,395047
2021-08-03,202211,2.0693,2.0693,2.0693,2.0693,45,1368,143644,402206
2021-08-04,202211,2.0326,2.0326,2.0326,2.0326,56,1394,170958,391865
2021-08-05,202211,2.0566,2.0566,2.0566,2.0566,13,1400,150592,397402
2021-08-06,202211,2.0441,2.0441,2.0441,2.0441,74,1394,138315,402814
2021-08-09,202211,2.016,2.016,1.9983,2.0042,73,1394,182311,395210
2021-08-10,202211,2.033,2.033,2.033,2.033,98,1452,152820,391917
2021-08-11,202211,2.0582,2.0582,2.0582,2.0582,81,1453,160325,402518
2021-08-12,202211,2.053,2.053,2.052,2.0568,531,1349,129090,403796
2021-08-13,202211,2.0366,2.0366,2.0366,2.0366,193,1322,128472,403221
2021-08-16,202211,2.0096,2.0096,2.0096,2.0096,39,1333,135615,396301
2021-08-17,202211,1.995,1.9961,1.9916,1.995,56,1344,118829,392405
2021-08-18,202211,1.985,1.985,1.965,1.9837,109,1348,157775,397353
2021-08-19,202211,1.965,1.965,1.9299,1.9323,245,1331,190048,395447
2021-08-20,202211,1.91,1.91,1.8598,1.8674,185,1302,170864,390170
2021-08-23,202211,1.9534,1.9534,1.9534,1.9534,227,1293,181967,393881
2021-08-24,202211,2.0096,2.0096,2.0096,2.0096,108,1286,188672,392226
2021-08-25,202211,2.0466,2.0466,2.0466,2.0466,233,1351,224533,392163
2021-08-26,202211,2.04,2.04,2.0249,2.0093,85,1353,221042,393149
2021-08-27,202211,2.025,2.035,2.0227,2.0331,28,1358,144628,385966
2021-08-30,202211,2.0587,2.0587,2.0587,2.0587,41,1360,202476,385541
2021-08-31,202211,2.0495,2.0495,2.0495,2.0495,59,1379,163118,391410
2021-09-01,202211,2.0533,2.0533,2.0533,2.0533,93,1420,143317,403279
2021-09-02,202211,2.0843,2.0843,2.0843,2.0843,314,1442,144568,414847
2021-09-03,202211,2.0774,2.0774,2.0774,2.0774,58,1442,114075,412233
2021-09-07,202211,2.0467,2.0467,2.0467,2.0467,90,1427,154883,415194
2021-09-08,202211,2.0616,2.0616,2.0552,2.062,42,1426,181704,418339
2021-09-09,202211,2.0396,2.0396,2.0396,2.0396,75,1421,151774,419123
2021-09-10,202211,2.0712,2.0712,2.0712,2.0712,33,1425,136821,429422
2021-09-13,202211,2.0793,2.0793,2.0793,2.0793,8,1426,124251,434387
2021-09-14,202211,2.0825,2.0825,2.0825,2.0825,29,1428,171112,433667
2021-09-15,202211,2.1145,2.116,2.1135,2.1119,327,1459,186069,436562
2021-09-16,202211,2.1129,2.1129,2.1129,2.1129,50,1457,171846,433891
