Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-03,201312,3.1274,3.1555,3.0922,3.1429,21656,45274,127485,282037
2013-09-04,201312,3.1415,3.1457,3.1181,3.1356,14003,45155,85474,285335
2013-09-05,201312,3.131,3.1511,3.12,3.1357,13767,47365,89171,287544
2013-09-06,201312,3.1307,3.1693,3.1277,3.1582,14122,47394,94573,288692
2013-09-09,201312,3.1529,3.1582,3.1013,3.1147,10505,47713,99703,292174
2013-09-10,201312,3.1,3.1176,3.052,3.0639,14894,46492,119035,290356
2013-09-11,201312,3.0618,3.0876,3.054,3.0645,16430,45725,108815,288389
2013-09-12,201312,3.0681,3.1182,3.0637,3.1071,17230,45053,114401,287870
2013-09-13,201312,3.1111,3.1117,3.0769,3.1014,13787,45297,96796,291187
2013-09-16,201312,3.0768,3.0994,3.0457,3.0562,17422,45907,128159,299699
2013-09-17,201312,3.0433,3.0535,2.9786,2.996,30284,46555,191757,293021
2013-09-18,201312,2.98,3.0474,2.9777,3.0386,21848,46317,131402,290971
2013-09-19,201312,3.0449,3.0602,2.9955,3.0022,16582,46135,113018,288935
2013-09-20,201312,2.9981,3.0227,2.992,3.001,15826,45431,100055,285285
2013-09-23,201312,2.991,3.0091,2.9447,2.9528,25899,45717,150699,278673
2013-09-24,201312,2.9475,2.9613,2.925,2.9558,26676,50326,167151,273153
2013-09-25,201312,2.9531,2.9939,2.9518,2.9658,16800,50922,121653,273949
2013-09-26,201312,2.9626,2.9955,2.9575,2.993,16388,50584,105346,273162
2013-09-27,201312,2.99,3.0101,2.9654,2.9791,20080,50529,130794,270085
2013-09-30,201312,2.9693,2.9744,2.9435,2.9671,20972,51135,107211,268258
2013-10-01,201312,2.9625,2.9712,2.9215,2.952,25502,50238,127608,268671
2013-10-02,201312,2.9486,2.9926,2.9451,2.9891,24108,48280,109650,271351
2013-10-03,201312,2.9859,3.0131,2.9809,2.9956,31117,47644,133091,267594
2013-10-04,201312,2.9902,3.0099,2.9758,2.9934,24230,47449,100965,269109
2013-10-07,201312,2.9926,3.0214,2.96,3.0051,28255,49431,127308,273070
2013-10-08,201312,3.0058,3.038,2.9993,3.0287,26614,50991,109867,279409
2013-10-09,201312,3.0331,3.0331,2.9839,3.0125,27622,53696,122114,285366
2013-10-10,201312,3.0068,3.073,3.0067,3.0645,43160,59005,162963,292012
2013-10-11,201312,3.047,3.0474,3.0052,3.0316,41001,58738,161259,289639
2013-10-14,201312,3.032,3.0431,3.0003,3.0275,19242,58406,89516,286140
2013-10-15,201312,3.026,3.037,2.9976,3.0121,22151,58059,96659,283938
2013-10-16,201312,3.003,3.0577,3.003,3.0363,43004,60336,166284,286097
2013-10-17,201312,3.036,3.0426,2.9696,2.9886,48757,59884,169948,280640
2013-10-18,201312,2.993,3.0334,2.9875,3.032,42368,62512,150040,285024
2013-10-21,201312,3.0329,3.0407,3.0043,3.0072,30050,63868,103048,285732
2013-10-22,201312,3.0076,3.0439,2.9924,2.9954,45134,64399,118643,283846
2013-10-23,201312,2.9927,2.9961,2.9157,2.9222,72934,64344,168483,280686
2013-10-24,201312,2.9221,2.9325,2.8934,2.8989,61227,74162,134478,283030
2013-10-25,201312,2.9003,2.9164,2.8904,2.9089,50751,80770,114948,287135
2013-10-28,201312,2.9101,2.9683,2.9054,2.9642,62716,81667,123050,283072
2013-10-29,201312,2.96,2.967,2.9382,2.9636,48545,84119,103079,282169
2013-10-30,201312,2.9591,2.9839,2.9552,2.9768,55494,83562,132025,278532
2013-10-31,201312,2.9777,2.986,2.9462,2.9539,55554,85102,106404,278416
2013-11-01,201312,2.9553,2.9693,2.8776,2.8822,71866,88531,151726,282031
2013-11-04,201312,2.8833,2.8994,2.8592,2.8741,58140,90512,128765,286012
2013-11-05,201312,2.8741,2.8875,2.8582,2.8641,52599,89933,119513,291380
2013-11-06,201312,2.8723,2.8924,2.8645,2.8696,62641,87746,141678,292952
2013-11-07,201312,2.8679,2.8778,2.8285,2.8392,56633,86104,130002,296906
2013-11-08,201312,2.8422,2.8788,2.8319,2.8719,56120,83240,120111,299536
2013-11-11,201312,2.8664,2.9022,2.8664,2.8913,49559,79223,102537,302517
2013-11-12,201312,2.8908,2.9015,2.8468,2.8532,61441,75012,138778,308501
2013-11-13,201312,2.8575,2.9026,2.85,2.8977,54997,70101,119706,310024
2013-11-14,201312,2.8926,2.9466,2.8876,2.9306,52879,61895,128474,303514
2013-11-15,201312,2.9304,2.9438,2.9217,2.9389,47589,57030,111414,304955
2013-11-18,201312,2.939,2.945,2.9097,2.9222,41715,54767,94283,308316
2013-11-19,201312,2.9168,2.9431,2.9017,2.9058,36286,50097,111268,307976
2013-11-20,201312,2.9113,2.9595,2.9054,2.9545,33140,45438,145782,303386
2013-11-21,201312,2.9535,3.0083,2.949,3.0067,38083,36695,166810,305134
2013-11-22,201312,3.0066,3.0508,2.9972,3.0413,34899,31179,177494,306651
2013-11-25,201312,3.0175,3.053,2.9701,3.0321,43368,18801,174729,297125
2013-11-26,201312,3.0314,3.0548,3.0219,3.0444,27198,11783,147833,291802
2013-11-27,201312,3.0486,3.057,3.0389,3.0469,21619,4002,147820,286406
2013-11-29,201312,3.0487,3.071,3.0355,3.0478,3184,1839,49661,286309
