Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-13,201406,2.9763,2.9924,2.9682,2.9914,1694,19481,96796,291187
2013-09-16,201406,2.965,2.9753,2.9517,2.959,1630,19409,128159,299699
2013-09-17,201406,2.9571,2.9571,2.9042,2.9168,6148,18344,191757,293021
2013-09-18,201406,2.9165,2.9707,2.9036,2.9674,4683,18141,131402,290971
2013-09-19,201406,2.9739,2.9856,2.9299,2.9337,2101,17450,113018,288935
2013-09-20,201406,2.9438,2.9474,2.928,2.9344,2351,16751,100055,285285
2013-09-23,201406,2.9265,2.938,2.891,2.8959,3254,16371,150699,278673
2013-09-24,201406,2.8985,2.9002,2.8736,2.8978,3618,16634,167151,273153
2013-09-25,201406,2.9128,2.9197,2.8901,2.8983,4674,16872,121653,273949
2013-09-26,201406,2.9126,2.9184,2.9004,2.9202,1825,17121,105346,273162
2013-09-27,201406,2.911,2.9305,2.8939,2.9086,2306,17529,130794,270085
2013-09-30,201406,2.8921,2.9058,2.8766,2.9036,2587,18197,107211,268258
2013-10-01,201406,2.8991,2.9083,2.867,2.8962,4085,18362,127608,268671
2013-10-02,201406,2.8954,2.9257,2.8954,2.9265,4139,19224,109650,271351
2013-10-03,201406,2.9245,2.9391,2.914,2.9237,3535,19888,133091,267594
2013-10-04,201406,2.9265,2.9345,2.9149,2.9282,2649,20024,100965,269109
2013-10-07,201406,2.9212,2.9529,2.903,2.9448,3445,20614,127308,273070
2013-10-08,201406,2.9648,2.9717,2.959,2.9648,3530,21008,109867,279409
2013-10-09,201406,2.9616,2.9616,2.9234,2.951,5387,21438,122114,285366
2013-10-10,201406,2.955,3.0032,2.955,3.001,6434,22633,162963,292012
2013-10-11,201406,2.973,2.977,2.9488,2.9753,5728,21821,161259,289639
2013-10-14,201406,2.9719,2.9758,2.947,2.9698,3536,22660,89516,286140
2013-10-15,201406,2.9476,2.9745,2.9462,2.9549,2424,22852,96659,283938
2013-10-16,201406,2.9593,3.0042,2.9588,2.9884,7031,23019,166284,286097
2013-10-17,201406,2.9803,2.9803,2.9365,2.9519,5743,23388,169948,280640
2013-10-18,201406,2.9744,2.9785,2.9534,2.974,9909,25528,150040,285024
2013-10-21,201406,2.9644,2.9797,2.9556,2.9593,3418,25232,103048,285732
2013-10-22,201406,2.9764,2.9879,2.9526,2.9549,5092,25274,118643,283846
2013-10-23,201406,2.9537,2.9537,2.8938,2.8971,9397,24507,168483,280686
2013-10-24,201406,2.8996,2.8998,2.8778,2.8838,4967,22946,134478,283030
2013-10-25,201406,2.8836,2.8937,2.8782,2.8916,3089,22571,114948,287135
2013-10-28,201406,2.8955,2.9392,2.895,2.9372,6295,23428,123050,283072
2013-10-29,201406,2.9223,2.934,2.9147,2.9313,5391,23230,103079,282169
2013-10-30,201406,2.9367,2.9507,2.93,2.9453,6438,22573,132025,278532
2013-10-31,201406,2.9474,2.9499,2.9172,2.9245,5242,23222,106404,278416
2013-11-01,201406,2.9269,2.9321,2.8635,2.8683,7093,22583,151726,282031
2013-11-04,201406,2.8662,2.8782,2.8535,2.8708,5205,22212,128765,286012
2013-11-05,201406,2.8789,2.8805,2.858,2.8628,5989,22337,119513,291380
2013-11-06,201406,2.8763,2.8843,2.8635,2.8663,6773,22196,141678,292952
2013-11-07,201406,2.8677,2.8683,2.8346,2.8415,7353,21730,130002,296906
2013-11-08,201406,2.8444,2.8683,2.8342,2.864,4760,22253,120111,299536
2013-11-11,201406,2.8647,2.8881,2.8647,2.8839,3677,22732,102537,302517
2013-11-12,201406,2.874,2.8924,2.8505,2.8538,6134,22338,138778,308501
2013-11-13,201406,2.8574,2.8936,2.8562,2.8914,4321,22435,119706,310024
2013-11-14,201406,2.8916,2.9323,2.891,2.9182,5599,22666,128474,303514
2013-11-15,201406,2.9128,2.9275,2.9087,2.9248,4376,22930,111414,304955
2013-11-18,201406,2.9273,2.9273,2.8976,2.9101,2554,22889,94283,308316
2013-11-19,201406,2.9067,2.9189,2.8858,2.8892,5387,23156,111268,307976
2013-11-20,201406,2.8875,2.9232,2.8858,2.9187,7032,22977,145782,303386
2013-11-21,201406,2.9162,2.9642,2.9161,2.9625,9781,22923,166810,305134
2013-11-22,201406,2.9649,2.9939,2.9594,2.991,12414,23751,177494,306651
2013-11-25,201406,2.9527,2.9987,2.9337,2.9822,9378,23919,174729,297125
2013-11-26,201406,2.9875,3.0068,2.9731,2.9986,10086,23890,147833,291802
2013-11-27,201406,3.0059,3.0074,2.9892,2.9988,7937,24347,147820,286406
2013-11-29,201406,3.0006,3.0169,2.9857,2.987,1205,24443,49661,286309
2013-12-02,201406,2.9912,3.0417,2.978,3.0129,8046,25674,130617,288259
2013-12-03,201406,3.0176,3.0396,3.0146,3.0331,6340,25090,117755,289308
2013-12-04,201406,3.0231,3.0385,3.0138,3.0257,5795,25724,104826,291799
2013-12-05,201406,3.028,3.0315,3.0133,3.0177,4719,26251,91881,297351
2013-12-06,201406,3.0267,3.0437,3.0127,3.0254,3984,26572,99887,298335
2013-12-09,201406,3.0242,3.0248,2.981,2.9867,4665,26357,108464,302704
2013-12-10,201406,3.018,3.0183,2.9812,2.9917,4907,26635,113870,305984
2013-12-11,201406,2.9887,3.0015,2.9795,2.9991,8274,26977,120496,305737
2013-12-12,201406,2.9982,3.0089,2.9575,2.9621,7808,25723,127153,299570
2013-12-13,201406,2.9584,2.9632,2.9374,2.9512,8645,26279,126511,297598
2013-12-16,201406,2.962,2.9997,2.9542,2.9631,6082,26193,125271,294411
2013-12-17,201406,2.9583,2.965,2.9319,2.9387,6519,26489,117077,292021
2013-12-18,201406,2.9389,2.9792,2.931,2.9741,8859,27250,137505,290214
2013-12-19,201406,2.9635,2.9884,2.9624,2.9853,7648,26632,129020,289685
2013-12-20,201406,2.9891,3.0233,2.9891,3.0215,8867,27120,142283,288310
2013-12-23,201406,3.0245,3.0265,3.0101,3.0151,5596,26752,110302,289728
2013-12-24,201406,3.02,3.0377,3.0179,3.0289,2776,26552,50702,287995
2013-12-26,201406,3.0198,3.0503,3.0137,3.0327,2090,26437,79011,287975
2013-12-27,201406,3.0318,3.0602,3.0248,3.0425,5591,26503,113882,287324
2013-12-30,201406,3.047,3.057,3.0118,3.0161,7852,25340,133080,278829
2013-12-31,201406,3.019,3.0308,3.013,3.0246,6115,25465,79709,279100
2014-01-02,201406,3.0303,3.0325,2.9423,2.9447,6795,24850,118227,274066
2014-01-03,201406,2.964,2.964,2.8979,2.9002,11860,24069,148370,267345
2014-01-06,201406,2.909,2.9372,2.8973,2.9001,11992,24842,149972,268405
2014-01-07,201406,2.9129,2.9184,2.904,2.9117,16200,26649,149125,277753
2014-01-08,201406,2.9097,2.9243,2.9032,2.9043,9070,26085,115337,271572
2014-01-09,201406,2.9151,2.9207,2.8688,2.8811,16197,26726,152524,277042
2014-01-10,201406,2.882,2.906,2.869,2.8968,8718,27562,131270,280774
2014-01-13,201406,2.9006,2.9006,2.8729,2.8813,17668,28361,164148,283452
2014-01-14,201406,2.8715,2.8885,2.8606,2.8728,14486,30060,166613,285579
2014-01-15,201406,2.8704,2.91,2.8629,2.9016,18256,29876,219858,290512
2014-01-16,201406,2.8862,2.9,2.8797,2.8875,19645,30549,204689,290072
2014-01-17,201406,2.8868,2.9112,2.8836,2.8979,13464,29908,173208,285866
2014-01-21,201406,2.8955,2.9284,2.8762,2.8989,23201,30455,215970,279427
2014-01-22,201406,2.9151,2.9302,2.9064,2.9286,14898,31181,155134,283455
2014-01-23,201406,2.9268,2.9344,2.9167,2.9216,14862,32154,157304,286862
2014-01-24,201406,2.9228,2.9335,2.8894,2.927,16149,31390,175235,289540
2014-01-27,201406,2.933,2.9337,2.894,2.9019,17680,31282,183070,282860
2014-01-28,201406,2.9128,2.9303,2.9062,2.9249,13471,30382,157220,283200
2014-01-29,201406,2.9282,2.9401,2.9118,2.9337,14395,31648,162585,284121
2014-01-30,201406,2.935,2.9425,2.9268,2.9357,12821,32314,134488,279206
2014-01-31,201406,2.9357,2.9407,2.8964,2.9016,17753,31709,165355,282369
2014-02-03,201406,2.8936,2.913,2.8766,2.8985,18827,33480,156402,285774
2014-02-04,201406,2.9,2.9065,2.8806,2.8827,18809,34504,154071,284444
2014-02-05,201406,2.897,2.9053,2.8871,2.9032,19053,35169,147039,283911
2014-02-06,201406,2.9039,2.9265,2.9003,2.9137,17816,36270,138242,287223
2014-02-07,201406,2.93,2.9766,2.9143,2.9736,19903,35424,148850,288264
2014-02-10,201406,2.9698,2.9759,2.9448,2.9522,24799,36409,195982,288267
2014-02-11,201406,2.9434,2.9709,2.9434,2.9677,17554,34250,150055,290530
2014-02-12,201406,2.9717,2.9858,2.9541,2.9626,24551,32746,197031,289947
2014-02-13,201406,2.9624,2.9774,2.9506,2.9701,12121,32630,115491,290952
2014-02-14,201406,2.9722,2.9945,2.9571,2.9878,15539,32768,153066,296443
2014-02-18,201406,2.9973,3.0217,2.9824,3.0163,18007,36058,153470,310372
2014-02-19,201406,3.0174,3.037,3.0105,3.0289,20824,34664,150592,308074
2014-02-20,201406,3.0388,3.0388,3.0081,3.0305,23163,33999,175667,302364
2014-02-21,201406,3.0289,3.0311,2.9928,3.002,20461,33597,181238,294632
2014-02-24,201406,3.0117,3.0249,2.9959,3.0192,12482,34946,132069,296753
2014-02-25,201406,3.0186,3.0211,2.9883,2.9933,13886,36554,133749,300016
2014-02-26,201406,2.9923,3.0016,2.9791,2.9924,19314,37497,145465,300283
2014-02-27,201406,2.9865,2.988,2.9588,2.9692,15545,38402,148345,296564
2014-02-28,201406,2.9659,2.9803,2.9486,2.9761,16133,39291,116476,294727
2014-03-03,201406,2.9873,3.048,2.9873,3.0284,22357,38658,137152,297231
2014-03-04,201406,3.0267,3.0317,2.9699,2.9794,22349,41328,142486,302763
2014-03-05,201406,2.9733,2.9741,2.9276,2.9365,21968,41459,127815,302080
2014-03-06,201406,2.9315,2.9461,2.9182,2.9348,22848,41963,134837,298725
2014-03-07,201406,2.9332,2.9615,2.9275,2.9595,14793,42544,107086,299496
2014-03-10,201406,2.9532,2.956,2.9249,2.9319,25967,44034,170734,294858
2014-03-11,201406,2.93,2.9473,2.925,2.9361,25288,40962,138167,285806
2014-03-12,201406,2.931,2.9331,2.8992,2.9101,31573,40991,170550,282019
2014-03-13,201406,2.9105,2.9157,2.8834,2.8974,23673,41088,126746,278286
2014-03-14,201406,2.9,2.931,2.8974,2.921,19051,42336,120080,280955
2014-03-17,201406,2.9196,2.9236,2.8721,2.8735,19682,43437,120935,280956
2014-03-18,201406,2.872,2.8991,2.8698,2.8986,18773,44286,116251,281962
2014-03-19,201406,2.8893,2.8951,2.8739,2.8847,24308,43216,113951,280476
2014-03-20,201406,2.8854,2.9173,2.8787,2.9059,18809,41591,97436,277894
2014-03-21,201406,2.9022,2.9365,2.8945,2.9073,13848,40792,86785,276969
2014-03-24,201406,2.9036,2.9238,2.8973,2.9062,16990,41671,108506,272041
2014-03-25,201406,2.9052,2.9341,2.9031,2.9164,20282,42462,110629,271061
2014-03-26,201406,2.912,2.9272,2.8975,2.9134,16943,41961,102122,265340
2014-03-27,201406,2.9079,2.941,2.9077,2.9354,21360,42805,110665,261549
2014-03-28,201406,2.935,2.9509,2.9298,2.9396,18533,42900,104602,255096
2014-03-31,201406,2.9355,2.9429,2.9084,2.9242,15128,42445,85434,250687
2014-04-01,201406,2.9228,2.9314,2.8684,2.8806,24924,42982,99308,249622
2014-04-02,201406,2.878,2.8861,2.8434,2.8612,34310,42134,134300,248980
2014-04-03,201406,2.859,2.9016,2.8495,2.8996,21569,42171,87954,246515
2014-04-04,201406,2.8958,2.9192,2.8925,2.9022,23601,44064,96339,245908
2014-04-07,201406,2.9022,2.9081,2.868,2.8868,22740,45810,92158,247888
2014-04-08,201406,2.8888,2.9339,2.8835,2.9304,24147,46446,101068,247251
2014-04-09,201406,2.925,2.9512,2.92,2.9475,28412,48991,113211,253210
2014-04-10,201406,2.95,2.95,2.92,2.9336,24376,50942,98325,257789
2014-04-11,201406,2.9346,2.9447,2.9222,2.927,25977,54576,109297,264290
2014-04-14,201406,2.9258,2.9767,2.9254,2.9711,36373,55935,119314,265209
2014-04-15,201406,2.9696,2.9888,2.9593,2.9788,27956,60347,94253,264061
2014-04-16,201406,2.9805,3.006,2.9713,3.0018,39919,64019,120898,267006
2014-04-17,201406,3.0032,3.0136,2.9861,3.0012,35140,69245,119379,271486
2014-04-21,201406,3.0049,3.0105,2.984,3.0042,23667,72572,70311,273887
2014-04-22,201406,3.0074,3.0103,2.9756,2.9955,43376,78757,104431,280091
2014-04-23,201406,2.9973,3.0025,2.9715,2.9758,50201,81812,125235,278723
2014-04-24,201406,2.9779,3.0158,2.9726,3.0095,49896,89454,117510,284194
2014-04-25,201406,3.0095,3.0144,2.973,2.9809,47520,88134,96441,276307
2014-04-28,201406,2.9859,2.9975,2.935,2.9445,54734,90097,105370,272794
2014-04-29,201406,2.9415,2.9764,2.9415,2.9635,47058,95367,98155,270015
2014-04-30,201406,2.962,2.962,2.9167,2.9281,56713,94583,105988,268046
2014-05-01,201406,2.9294,2.9299,2.893,2.914,56166,92896,100065,269524
2014-05-02,201406,2.9117,2.9367,2.91,2.9223,53285,90807,101829,269001
2014-05-05,201406,2.9245,2.9282,2.8885,2.9064,51530,87571,102944,267801
2014-05-06,201406,2.899,2.9225,2.8856,2.8877,50891,82517,112087,266412
2014-05-07,201406,2.8877,2.931,2.8867,2.9275,58921,81236,127250,272296
2014-05-08,201406,2.9295,2.9319,2.9069,2.9202,49269,75244,113536,270819
2014-05-09,201406,2.92,2.9451,2.9035,2.9068,48452,74863,92087,273638
2014-05-12,201406,2.9121,2.9338,2.9104,2.9185,43028,72075,88251,274782
2014-05-13,201406,2.924,2.95,2.9148,2.944,36976,69144,79688,276315
2014-05-14,201406,2.9497,2.9698,2.9444,2.9626,42424,66603,101823,279090
2014-05-15,201406,2.9637,2.9715,2.9474,2.9506,35906,62998,82268,277377
2014-05-16,201406,2.9537,2.9694,2.9477,2.9536,45969,56092,96433,272496
2014-05-19,201406,2.9542,2.9725,2.9388,2.9409,40404,51736,91278,268905
2014-05-20,201406,2.9411,2.9582,2.931,2.9492,34430,44834,106743,271644
2014-05-21,201406,2.9492,2.9642,2.9376,2.9533,43921,35091,132363,268258
2014-05-22,201406,2.9533,2.9639,2.9427,2.9507,29067,28388,109707,265096
2014-05-23,201406,2.9521,2.9633,2.949,2.9549,28256,23553,100635,266890
2014-05-27,201406,2.954,2.969,2.9386,2.9399,23804,17223,105390,270902
2014-05-28,201406,2.946,2.9496,2.9194,2.9306,17619,13239,140910,269295
2014-05-29,201406,2.9377,2.9388,2.9174,2.919,17835,5371,108618,258145
2014-05-30,201406,2.9195,2.9195,2.8805,2.8846,6399,851,159343,257260
