Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202005,2.0341,2.0341,2.0341,2.0341,2,22,204042,439219
2018-04-27,202005,2.0283,2.0283,2.0283,2.0283,0,22,202123,436202
2018-04-30,202005,2.0516,2.0516,2.0516,2.0516,0,22,169954,431140
2018-05-01,202005,2.0308,2.0308,2.0308,2.0308,0,22,214440,436160
2018-05-02,202005,2.0405,2.0405,2.0405,2.0405,0,22,245508,428431
2018-05-03,202005,2.0437,2.0437,2.0437,2.0437,0,22,197101,432955
2018-05-04,202005,2.0798,2.0798,2.0798,2.0798,0,22,165895,435748
2018-05-07,202005,2.1062,2.1062,2.1062,2.1062,0,22,179106,438733
2018-05-08,202005,2.0777,2.0777,2.0777,2.0777,0,22,296601,423576
2018-05-09,202005,2.1224,2.1224,2.1224,2.1224,0,22,263244,423391
2018-05-10,202005,2.1378,2.1378,2.1378,2.1378,0,22,215088,425451
2018-05-11,202005,2.1388,2.1388,2.1388,2.1388,0,22,199912,434394
2018-05-14,202005,2.1543,2.1543,2.1543,2.1543,0,22,191742,441986
2018-05-15,202005,2.1641,2.1641,2.1641,2.1641,0,22,209537,448472
2018-05-16,202005,2.1818,2.1818,2.1818,2.1818,0,22,185422,454728
2018-05-17,202005,2.202,2.202,2.202,2.202,0,22,190956,452365
2018-05-18,202005,2.1955,2.1955,2.1955,2.1955,1,22,154858,451730
2018-05-21,202005,2.213,2.213,2.213,2.213,0,22,154786,451548
2018-05-22,202005,2.2203,2.2203,2.2203,2.2203,0,22,144037,453302
2018-05-23,202005,2.2256,2.2256,2.2256,2.2256,0,22,190428,452209
2018-05-24,202005,2.2097,2.2097,2.2097,2.2097,0,22,157583,450749
2018-05-25,202005,2.1623,2.1623,2.1623,2.1623,0,22,168503,443113
2018-05-29,202005,2.1447,2.1447,2.1447,2.1447,4,23,199869,430364
2018-05-30,202005,2.1774,2.1774,2.1774,2.1774,0,23,189279,422908
2018-05-31,202005,2.1686,2.1686,2.1686,2.1686,0,23,220389,415812
2018-06-01,202005,2.1674,2.1674,2.1674,2.1674,0,23,189016,416747
2018-06-04,202005,2.1436,2.1436,2.1436,2.1436,0,23,179720,404920
2018-06-05,202005,2.1308,2.1308,2.1308,2.1308,0,23,145201,407264
2018-06-06,202005,2.1283,2.1283,2.1283,2.1283,0,23,186857,410170
2018-06-07,202005,2.158,2.158,2.158,2.1668,1,23,206839,410716
2018-06-08,202005,2.1557,2.1557,2.1557,2.1557,0,23,188215,414175
2018-06-11,202005,2.1601,2.1601,2.1601,2.1601,0,23,179438,414138
2018-06-12,202005,2.1548,2.1548,2.1548,2.1548,0,23,180912,416105
2018-06-13,202005,2.1717,2.1717,2.1717,2.1717,0,23,194827,423424
2018-06-14,202005,2.1529,2.1529,2.1529,2.1529,0,23,147886,426203
2018-06-15,202005,2.0897,2.0897,2.0897,2.0897,0,23,170127,421877
2018-06-18,202005,2.1239,2.1239,2.1239,2.1239,0,23,139773,412226
2018-06-19,202005,2.1195,2.1195,2.1195,2.1195,2,23,149841,403990
2018-06-20,202005,2.1095,2.1095,2.1095,2.1095,0,23,186087,402551
2018-06-21,202005,2.105,2.105,2.105,2.0831,1,23,229512,397545
2018-06-22,202005,2.1334,2.1334,2.1334,2.1334,0,23,203682,394484
2018-06-25,202005,2.1233,2.1233,2.1233,2.1233,0,23,177391,385752
2018-06-26,202005,2.158,2.158,2.158,2.158,0,23,159748,375282
2018-06-27,202005,2.1901,2.1901,2.1901,2.1901,0,23,190877,376110
2018-06-28,202005,2.1811,2.1811,2.1811,2.1811,0,23,148935,375818
2018-06-29,202005,2.1982,2.1982,2.1982,2.1982,0,23,182710,390335
2018-07-02,202005,2.1619,2.1619,2.1619,2.1619,0,23,163431,403515
2018-07-03,202005,2.1704,2.1704,2.1704,2.1704,0,23,141394,415366
2018-07-05,202005,2.193,2.193,2.193,2.1792,4,27,163324,414122
2018-07-06,202005,2.1829,2.1829,2.1829,2.1829,0,27,167669,416468
2018-07-09,202005,2.2028,2.2028,2.2028,2.2028,0,27,144340,413955
2018-07-10,202005,2.215,2.215,2.215,2.2211,2,29,156010,412861
2018-07-11,202005,2.1267,2.1267,2.1267,2.1267,0,29,217769,412468
2018-07-12,202005,2.138,2.138,2.138,2.1453,2,31,225132,414143
2018-07-13,202005,2.1521,2.1521,2.1521,2.1521,0,31,191688,411738
2018-07-16,202005,2.1495,2.1495,2.1495,2.0805,1,32,199108,412301
2018-07-17,202005,2.11,2.11,2.1075,2.0936,6,36,146623,405880
2018-07-18,202005,2.1118,2.1118,2.1118,2.1118,3,36,159547,403048
2018-07-19,202005,2.136,2.136,2.136,2.1076,2,38,158950,396418
2018-07-20,202005,2.1163,2.1163,2.1163,2.1163,0,38,129800,396096
2018-07-23,202005,2.132,2.132,2.132,2.132,3,38,121457,394688
2018-07-24,202005,2.1692,2.1692,2.1692,2.1488,5,40,133606,390739
2018-07-25,202005,2.1653,2.1653,2.1653,2.1653,0,40,142738,392465
2018-07-26,202005,2.1825,2.1825,2.1825,2.1825,0,40,136870,388122
2018-07-27,202005,2.1775,2.1775,2.1775,2.164,1,41,137258,392991
2018-07-30,202005,2.1812,2.1812,2.1812,2.1812,0,41,123891,394337
2018-07-31,202005,2.1513,2.1513,2.1513,2.1513,0,41,165137,395728
2018-08-01,202005,2.1145,2.1145,2.1145,2.1145,0,41,178988,396824
2018-08-02,202005,2.1415,2.1415,2.1415,2.1415,0,41,151545,384111
2018-08-03,202005,2.135,2.135,2.135,2.135,0,41,134240,379832
2018-08-06,202005,2.1488,2.1488,2.1488,2.1488,0,41,116467,379372
2018-08-07,202005,2.1677,2.1677,2.1677,2.1677,0,41,137492,378072
2018-08-08,202005,2.1224,2.1224,2.1224,2.1224,0,41,171896,382355
2018-08-09,202005,2.1116,2.1116,2.1116,2.1116,0,41,153312,381545
2018-08-10,202005,2.1361,2.1361,2.1361,2.1361,0,41,165409,379016
2018-08-13,202005,2.1308,2.1308,2.1308,2.1308,0,41,143958,387118
2018-08-14,202005,2.1267,2.1267,2.1267,2.1267,0,41,164953,391186
2018-08-15,202005,2.0939,2.0939,2.0939,2.0939,0,41,175671,390610
2018-08-16,202005,2.1004,2.1004,2.1004,2.1004,0,41,149273,384026
2018-08-17,202005,2.1023,2.1023,2.1023,2.1023,0,41,113901,384714
2018-08-20,202005,2.1171,2.1171,2.1171,2.1171,0,41,133939,385571
2018-08-21,202005,2.1236,2.1236,2.1236,2.1236,3,44,173311,394006
2018-08-22,202005,2.1613,2.1613,2.1613,2.1613,0,44,172964,394686
2018-08-23,202005,2.1671,2.1671,2.1671,2.1671,0,44,144138,394396
2018-08-24,202005,2.1892,2.1892,2.1892,2.1892,0,44,197318,402099
2018-08-27,202005,2.1974,2.1974,2.1974,2.1974,0,44,119764,399361
2018-08-28,202005,2.1881,2.1881,2.1881,2.1881,3,44,175638,398978
2018-08-29,202005,2.212,2.212,2.212,2.212,0,44,165681,404085
2018-08-30,202005,2.2207,2.2207,2.2207,2.2207,0,44,172877,407737
2018-08-31,202005,2.2089,2.2089,2.2089,2.2089,0,44,153013,409416
2018-09-04,202005,2.2197,2.2197,2.2197,2.2197,0,44,262785,416226
2018-09-05,202005,2.2058,2.2058,2.2058,2.2058,0,44,150102,419529
2018-09-06,202005,2.1821,2.1821,2.1821,2.1821,0,44,174116,428270
2018-09-07,202005,2.1906,2.1906,2.1906,2.1906,0,44,157360,424880
2018-09-10,202005,2.195,2.195,2.195,2.195,0,44,191874,422001
2018-09-11,202005,2.2285,2.2285,2.2285,2.2285,0,44,213299,424546
2018-09-12,202005,2.2457,2.2457,2.2457,2.2457,0,44,253903,417234
2018-09-13,202005,2.2185,2.2185,2.2185,2.2185,0,44,179535,417030
2018-09-14,202005,2.2083,2.2083,2.2083,2.2083,0,44,185607,423627
2018-09-17,202005,2.2101,2.2101,2.2101,2.2101,0,44,154380,423255
2018-09-18,202005,2.2328,2.2328,2.2328,2.2328,1,44,171640,419211
2018-09-19,202005,2.235,2.235,2.235,2.2356,1,45,162185,423446
2018-09-20,202005,2.2163,2.2163,2.2163,2.2163,0,45,172952,427250
2018-09-21,202005,2.2214,2.2214,2.2214,2.2214,0,45,201157,431355
2018-09-24,202005,2.2699,2.2699,2.2699,2.2699,4,47,177938,421809
2018-09-25,202005,2.2787,2.2787,2.2787,2.2787,0,47,179564,416090
2018-09-26,202005,2.2708,2.2708,2.2708,2.2708,0,47,169519,413558
2018-09-27,202005,2.2851,2.2851,2.2851,2.2851,0,47,145630,413700
2018-09-28,202005,2.3087,2.3087,2.3087,2.3087,0,47,136566,416807
2018-10-01,202005,2.3625,2.3625,2.3625,2.3625,0,47,145228,418837
2018-10-02,202005,2.3605,2.3605,2.3605,2.3605,0,47,151473,421971
2018-10-03,202005,2.3894,2.3894,2.3894,2.3894,0,47,125694,429147
2018-10-04,202005,2.3539,2.3539,2.3539,2.3539,0,47,152416,430234
2018-10-05,202005,2.356,2.356,2.356,2.3536,1,47,154255,433421
2018-10-08,202005,2.3539,2.3539,2.3539,2.3539,0,47,202293,424605
2018-10-09,202005,2.3788,2.3788,2.3788,2.3788,0,47,230670,414138
2018-10-10,202005,2.345,2.345,2.345,2.345,0,47,228510,424100
2018-10-11,202005,2.2958,2.2958,2.2958,2.2958,0,47,205514,421692
2018-10-12,202005,2.2918,2.2918,2.2918,2.2918,0,47,192640,423203
2018-10-15,202005,2.3004,2.3004,2.3004,2.3004,0,47,135874,421974
2018-10-16,202005,2.3082,2.3082,2.3082,2.3082,0,47,168608,422325
2018-10-17,202005,2.2831,2.2831,2.2831,2.2831,0,47,178627,428094
2018-10-18,202005,2.2621,2.2621,2.2621,2.2621,5,47,136672,426568
2018-10-19,202005,2.2687,2.2687,2.2687,2.2687,0,47,128512,421143
2018-10-22,202005,2.2763,2.2763,2.2763,2.2763,0,47,127526,420785
2018-10-23,202005,2.2184,2.2184,2.2184,2.2184,0,47,180076,424721
2018-10-24,202005,2.2198,2.2198,2.2198,2.2198,5,47,185741,426132
2018-10-25,202005,2.2406,2.2406,2.2406,2.2406,0,47,200004,424470
2018-10-26,202005,2.2593,2.2593,2.2593,2.2593,0,47,219815,421281
2018-10-29,202005,2.2503,2.2503,2.2503,2.2503,0,47,168167,418747
2018-10-30,202005,2.2288,2.2288,2.2288,2.2288,0,47,176208,417803
2018-10-31,202005,2.2154,2.2154,2.2154,2.2154,0,47,170920,414846
2018-11-01,202005,2.1743,2.1743,2.1743,2.1743,0,47,205724,410546
2018-11-02,202005,2.17,2.17,2.17,2.1573,4,49,206073,403661
2018-11-05,202005,2.1685,2.1685,2.1685,2.1685,0,49,268703,389488
2018-11-06,202005,2.1621,2.1621,2.1621,2.1621,0,49,206355,389963
2018-11-07,202005,2.1916,2.1916,2.1916,2.1916,13,52,345777,384313
2018-11-08,202005,2.1502,2.1502,2.1502,2.1502,0,52,335054,372638
2018-11-09,202005,2.1491,2.1491,2.1491,2.1491,12,52,270809,378773
2018-11-12,202005,2.1406,2.1406,2.1406,2.1406,0,52,223227,379627
2018-11-13,202005,2.1,2.1,2.05,2.0543,30,61,239686,373280
2018-11-14,202005,2.0804,2.0806,2.0801,2.0701,73,70,237704,371626
2018-11-15,202005,2.0626,2.0626,2.0626,2.0611,45,71,183282,372655
2018-11-16,202005,2.0625,2.0628,2.0625,2.0529,13,76,140586,367929
2018-11-19,202005,2.04,2.04,2.04,2.0532,2,78,173707,368434
2018-11-20,202005,1.9692,1.9692,1.965,1.9668,13,84,200265,363730
2018-11-21,202005,1.9993,1.9993,1.98,1.9733,20,88,201429,368034
2018-11-23,202005,1.894,1.894,1.894,1.8893,15,97,112336,368292
2018-11-26,202005,1.93,1.93,1.9207,1.9086,6,102,168354,368876
2018-11-27,202005,1.915,1.922,1.885,1.9053,33,115,176226,368216
2018-11-28,202005,1.9053,1.9053,1.8852,1.8752,16,122,227239,373371
2018-11-29,202005,1.8911,1.9022,1.8911,1.8888,9,123,197012,370812
2018-11-30,202005,1.8661,1.8661,1.8529,1.8649,6,127,196383,363994
2018-12-03,202005,1.9033,1.9062,1.9033,1.9107,20,130,150875,364574
2018-12-04,202005,1.923,1.923,1.923,1.923,94,180,178715,365630
2018-12-05,202005,1.93,1.93,1.9263,1.9182,17,182,95366,364607
2018-12-06,202005,1.89,1.9025,1.8864,1.8919,32,192,196406,368363
2018-12-07,202005,1.8854,1.967,1.8854,1.9119,12,196,199928,363265
2018-12-10,202005,1.877,1.877,1.877,1.8719,9,200,138508,365295
2018-12-11,202005,1.8939,1.8939,1.8939,1.8764,2,201,134688,365338
2018-12-12,202005,1.9024,1.9024,1.8764,1.8752,74,238,203680,366854
2018-12-13,202005,1.8991,1.9046,1.8946,1.9028,16,239,174571,369110
2018-12-14,202005,1.8733,1.8733,1.8733,1.8733,21,249,141555,370205
2018-12-17,202005,1.874,1.8742,1.8501,1.8601,45,271,134705,370308
2018-12-18,202005,1.8334,1.866,1.7951,1.7915,263,370,204063,377724
2018-12-19,202005,1.81,1.839,1.81,1.8322,131,432,217270,376799
2018-12-20,202005,1.797,1.797,1.7832,1.7801,44,437,226460,378031
2018-12-21,202005,1.765,1.7752,1.7592,1.769,236,500,212903,376651
2018-12-24,202005,1.7661,1.768,1.7241,1.702,15,501,81149,369393
2018-12-26,202005,1.725,1.789,1.725,1.7777,20,511,140388,368064
2018-12-27,202005,1.775,1.775,1.745,1.737,21,515,160548,368562
2018-12-28,202005,1.739,1.7428,1.7302,1.7256,14,522,162287,369244
2018-12-31,202005,1.7165,1.7401,1.7165,1.7346,8,522,84734,368298
2019-01-02,202005,1.76,1.7766,1.76,1.7613,2,522,154893,375548
2019-01-03,202005,1.76,1.7721,1.76,1.7886,1,523,140165,376341
2019-01-04,202005,1.8175,1.8175,1.805,1.8062,27,527,146431,373555
2019-01-07,202005,1.8213,1.8316,1.8213,1.8181,3,529,141657,365121
2019-01-08,202005,1.8501,1.861,1.8501,1.8636,19,539,158206,365700
2019-01-09,202005,1.92,1.9205,1.9119,1.9137,53,557,169839,360610
2019-01-10,202005,1.934,1.934,1.934,1.934,108,641,172333,361157
2019-01-11,202005,1.9019,1.9019,1.9019,1.9019,77,709,178095,365061
2019-01-14,202005,1.88,1.884,1.88,1.8682,18,716,236904,364730
2019-01-15,202005,1.89,1.89,1.8891,1.8979,140,633,183002,357990
2019-01-16,202005,1.9201,1.9201,1.9201,1.9201,110,706,174676,361045
2019-01-17,202005,1.914,1.914,1.9079,1.9112,29,721,110862,363267
2019-01-18,202005,1.9325,1.9405,1.9325,1.9306,15,724,149390,369892
2019-01-22,202005,1.9208,1.9208,1.9208,1.9208,39,742,171368,367478
2019-01-23,202005,1.91,1.91,1.91,1.9181,44,747,166874,364668
2019-01-24,202005,1.9137,1.9137,1.9137,1.9137,4,743,128575,369289
2019-01-25,202005,1.9234,1.9234,1.9234,1.9234,4,747,113203,372110
2019-01-28,202005,1.8827,1.8827,1.8827,1.8827,27,743,197428,369172
2019-01-29,202005,1.9321,1.9321,1.9321,1.9321,58,752,194212,373547
2019-01-30,202005,1.9515,1.9515,1.9368,1.9326,17,754,159824,374192
2019-01-31,202005,1.912,1.912,1.911,1.9105,33,765,180306,369612
2019-02-01,202005,1.9502,1.9502,1.9502,1.9502,69,733,130072,370515
2019-02-04,202005,1.9448,1.9448,1.9448,1.9448,6,732,129309,369868
2019-02-05,202005,1.9347,1.9347,1.9347,1.9347,9,733,120377,379630
2019-02-06,202005,1.9526,1.9526,1.9526,1.9526,8,737,140390,390695
2019-02-07,202005,1.9244,1.9366,1.9136,1.9351,27,740,181688,404778
2019-02-08,202005,1.952,1.952,1.9412,1.9384,136,828,180586,410421
2019-02-11,202005,1.927,1.927,1.927,1.927,175,885,159958,419842
2019-02-12,202005,1.9421,1.9421,1.9421,1.9421,110,885,185057,421819
2019-02-13,202005,1.9687,1.9687,1.9687,1.9687,41,881,182147,420744
2019-02-14,202005,1.9914,1.9914,1.9914,1.9914,18,880,207008,432148
2019-02-15,202005,2.0369,2.0369,2.0369,2.0369,155,881,191782,436554
2019-02-19,202005,2.0305,2.0305,2.0305,2.0305,26,881,242445,427741
2019-02-20,202005,2.0339,2.035,2.0339,2.0467,84,888,137566,430269
2019-02-21,202005,2.0521,2.0521,2.0521,2.055,14,887,175059,434748
2019-02-22,202005,2.0543,2.0543,2.0543,2.0543,29,899,129198,437728
2019-02-25,202005,2.0415,2.0415,2.0092,2.0069,79,935,143494,427843
2019-02-26,202005,2.0261,2.0261,2.0227,2.0233,36,953,132050,428977
2019-02-27,202005,2.0447,2.0447,2.0447,2.0447,50,976,144846,426310
2019-02-28,202005,2.0453,2.0453,2.0453,2.0453,8,980,129428,431400
2019-03-01,202005,2.0178,2.0178,2.0178,2.0178,122,999,129540,430737
2019-03-04,202005,2.0345,2.0345,2.0345,2.0345,13,1000,124221,433699
2019-03-05,202005,2.0369,2.0369,2.0369,2.0369,16,1001,113081,441195
2019-03-06,202005,2.0375,2.0375,2.0274,2.0301,130,1057,117445,444247
2019-03-07,202005,2.027,2.027,2.027,2.0298,110,1098,124401,443060
2019-03-08,202005,2.017,2.017,2.017,2.017,113,1125,191554,441852
2019-03-11,202005,2.0235,2.0235,2.0235,2.0235,27,1135,250013,417264
2019-03-12,202005,2.0241,2.0241,2.0241,2.0232,116,1148,302180,403891
2019-03-13,202005,2.0371,2.0371,2.0371,2.0371,266,1156,268003,394619
2019-03-14,202005,2.025,2.0251,2.025,2.0262,228,1201,179191,391833
2019-03-15,202005,2.02,2.02,2.0194,2.016,63,1221,128266,388429
2019-03-18,202005,2.0174,2.0174,2.0174,2.0174,32,1223,129660,387585
2019-03-19,202005,2.0245,2.0245,2.0245,2.0245,85,1237,161998,385787
2019-03-20,202005,2.025,2.025,2.025,2.0424,113,1270,164527,390632
2019-03-21,202005,2.0281,2.0321,2.0271,2.0263,82,1281,146361,385519
2019-03-22,202005,2.0,2.0,1.9864,2.0058,96,1328,195265,380383
2019-03-25,202005,2.0149,2.0149,2.0149,2.0149,104,1260,142749,373221
2019-03-26,202005,2.0216,2.0216,2.0216,2.0216,246,1380,125943,370687
2019-03-27,202005,2.01,2.01,2.01,2.013,279,1503,133859,371068
2019-03-28,202005,1.9799,2.0,1.9799,2.0044,129,1527,140357,375369
2019-03-29,202005,2.005,2.0063,2.005,2.0041,25,1528,113308,375169
2019-04-01,202005,2.0177,2.0177,2.0177,2.0177,203,1611,126368,380868
2019-04-02,202005,2.035,2.035,2.035,2.0345,484,1806,133204,384627
2019-04-03,202005,2.0347,2.0349,2.0347,2.0343,158,1714,149340,389602
2019-04-04,202005,2.04,2.04,2.038,2.0328,144,1748,131223,391438
2019-04-05,202005,2.0391,2.0391,2.0357,2.0548,96,1771,141632,392991
2019-04-08,202005,2.066,2.066,2.0606,2.0655,605,1862,160105,389308
2019-04-09,202005,2.0583,2.0583,2.0583,2.0583,397,1840,163399,383658
2019-04-10,202005,2.0908,2.0908,2.0908,2.0908,391,1917,229503,385614
2019-04-11,202005,2.074,2.074,2.074,2.074,177,1924,178612,397443
2019-04-12,202005,2.0808,2.0808,2.0808,2.0808,62,1950,125604,396926
2019-04-15,202005,2.0744,2.0744,2.0744,2.0744,35,1940,88991,396488
2019-04-16,202005,2.0921,2.0921,2.0921,2.0921,49,1947,110151,397636
2019-04-17,202005,2.09,2.09,2.09,2.0815,358,2043,139996,401615
2019-04-18,202005,2.086,2.086,2.086,2.086,59,2039,130966,401213
2019-04-22,202005,2.1257,2.1257,2.1147,2.1109,498,2006,142762,405449
2019-04-23,202005,2.1203,2.1203,2.11,2.1234,210,1976,142656,411784
2019-04-24,202005,2.12,2.12,2.1137,2.1086,312,2094,123627,415830
2019-04-25,202005,2.1021,2.1021,2.1021,2.1063,176,2159,121537,410640
2019-04-26,202005,2.08,2.08,2.045,2.0617,208,2213,177414,410946
2019-04-29,202005,2.0657,2.0761,2.0657,2.0644,123,2232,138179,401057
2019-04-30,202005,2.0883,2.0949,2.0766,2.0833,177,2277,143540,399038
2019-05-01,202005,2.0783,2.0783,2.0766,2.0915,349,2379,151066,398804
2019-05-02,202005,2.0672,2.0672,2.0672,2.0672,407,2396,250886,397635
2019-05-03,202005,2.0574,2.0574,2.0574,2.0574,293,2397,185099,397757
2019-05-06,202005,2.0623,2.0623,2.0255,2.0602,152,2390,138958,400480
2019-05-07,202005,2.0381,2.0424,2.019,2.0355,212,2427,183827,395250
2019-05-08,202005,2.0319,2.0443,2.0306,2.0513,268,2442,174286,393047
2019-05-09,202005,2.0359,2.0378,2.0359,2.0376,129,2441,176612,388413
2019-05-10,202005,2.0425,2.0425,2.0415,2.0398,195,2441,152563,391440
2019-05-13,202005,2.0804,2.0804,2.0757,2.0271,194,2440,186586,397593
2019-05-14,202005,2.0374,2.0461,2.0357,2.0436,202,2430,138731,405071
2019-05-15,202005,2.0417,2.0708,2.0417,2.0618,171,2407,180988,402059
2019-05-16,202005,2.0834,2.0849,2.083,2.0803,743,2227,246537,404548
2019-05-17,202005,2.0747,2.0747,2.0609,2.0595,116,2237,166985,405829
2019-05-20,202005,2.0552,2.0681,2.0526,2.0512,229,2288,158616,402434
2019-05-21,202005,2.0559,2.0585,2.0548,2.0595,397,2401,176600,404925
2019-05-22,202005,2.0444,2.0444,2.0145,2.0258,457,2476,196980,406944
2019-05-23,202005,1.9925,1.9941,1.9371,1.9458,661,2641,242774,410307
2019-05-24,202005,1.9508,1.9665,1.9375,1.9592,568,2718,167741,404616
2019-05-28,202005,1.9925,1.9942,1.9806,1.9812,326,2618,193557,389696
2019-05-29,202005,1.9525,1.9664,1.9481,1.9632,514,2635,158644,397474
2019-05-30,202005,1.9554,1.9554,1.9111,1.916,736,2678,187028,399144
2019-05-31,202005,1.8857,1.886,1.8331,1.8433,904,2821,196553,403482
2019-06-03,202005,1.8562,1.8573,1.814,1.819,467,2925,219885,405661
2019-06-04,202005,1.8094,1.8345,1.8091,1.8287,602,2891,203997,409788
2019-06-05,202005,1.8024,1.8024,1.7608,1.7844,1310,2855,181153,419396
2019-06-06,202005,1.7941,1.8123,1.7721,1.7991,411,2875,146722,422282
2019-06-07,202005,1.8087,1.8365,1.8076,1.8351,446,2795,166979,420720
2019-06-10,202005,1.8342,1.8433,1.8218,1.8211,288,2814,121771,419039
2019-06-11,202005,1.8313,1.8425,1.8298,1.8357,439,2659,183929,414562
2019-06-12,202005,1.8046,1.8145,1.79,1.7957,436,2754,173813,408797
2019-06-13,202005,1.8396,1.8414,1.8164,1.8212,528,2911,160944,410458
2019-06-14,202005,1.8325,1.8445,1.8325,1.8348,305,2997,166528,413592
2019-06-17,202005,1.8196,1.8308,1.812,1.8124,255,2990,118678,411026
2019-06-18,202005,1.8094,1.8478,1.8094,1.8399,172,2954,128830,411744
2019-06-19,202005,1.8493,1.8501,1.8339,1.8376,274,2963,129771,413278
2019-06-20,202005,1.8993,1.9006,1.8993,1.8941,444,3026,168718,412453
2019-06-21,202005,1.9158,1.9166,1.9129,1.9116,327,2932,227272,404860
2019-06-24,202005,1.9146,1.9146,1.9005,1.9105,347,2925,165146,402585
2019-06-25,202005,1.9187,1.9235,1.9169,1.9211,316,2971,151271,393915
2019-06-26,202005,1.9324,1.956,1.9324,1.9548,881,2937,268586,388285
2019-06-27,202005,1.9533,1.9533,1.9451,1.9453,633,3156,160796,382352
2019-06-28,202005,1.9416,1.9504,1.9144,1.9245,209,3191,125505,378052
2019-07-01,202005,1.9543,1.96,1.9216,1.9346,1057,3318,129679,383057
2019-07-02,202005,1.9346,1.9346,1.8792,1.8753,702,3416,135737,384203
2019-07-03,202005,1.8896,1.8896,1.882,1.89,409,3425,134560,383253
2019-07-05,202005,1.8884,1.8935,1.8686,1.8941,202,3417,99851,391305
2019-07-08,202005,1.8913,1.8913,1.8913,1.8913,338,3430,128626,398047
2019-07-09,202005,1.9,1.903,1.9,1.9035,278,3408,144127,401423
2019-07-10,202005,1.9495,1.9712,1.9495,1.9737,896,3443,196063,404662
2019-07-11,202005,1.9635,1.9635,1.9635,1.9635,520,3480,178464,401548
2019-07-12,202005,1.9681,1.9681,1.9608,1.961,150,3493,131534,397702
2019-07-15,202005,1.956,1.9648,1.9384,1.94,780,3471,133877,396289
2019-07-16,202005,1.9414,1.9512,1.8872,1.8942,431,3475,158047,405808
2019-07-17,202005,1.9011,1.9096,1.8792,1.8793,452,3453,151529,412446
2019-07-18,202005,1.879,1.8872,1.8448,1.8496,1630,3436,182161,425232
2019-07-19,202005,1.8646,1.8848,1.86,1.8729,572,3443,149580,421443
2019-07-22,202005,1.8859,1.8912,1.883,1.8833,490,3373,114382,423603
2019-07-23,202005,1.8935,1.9066,1.8894,1.9028,472,3424,124424,431740
2019-07-24,202005,1.9134,1.9216,1.8823,1.891,911,3587,145821,438312
2019-07-25,202005,1.8987,1.9024,1.8912,1.8939,473,3548,108921,439496
2019-07-26,202005,1.895,1.895,1.8868,1.8869,216,3560,115763,437649
2019-07-29,202005,1.8902,1.8952,1.8848,1.8928,472,3672,104723,438385
2019-07-30,202005,1.9077,1.9213,1.9004,1.917,652,3652,141500,433032
2019-07-31,202005,1.9308,1.9332,1.9184,1.931,879,3715,172904,425248
2019-08-01,202005,1.913,1.913,1.8177,1.8226,1274,3989,195573,427970
2019-08-02,202005,1.8587,1.878,1.8497,1.8599,1061,4080,158789,430899
2019-08-05,202005,1.8277,1.8297,1.81,1.8116,1082,4205,151910,439121
2019-08-06,202005,1.8125,1.822,1.7965,1.7987,1010,4339,151730,441184
2019-08-07,202005,1.7896,1.7897,1.7315,1.7352,3049,4422,239547,450396
2019-08-08,202005,1.7488,1.7666,1.7446,1.7543,899,4512,163405,447786
2019-08-09,202005,1.7755,1.7933,1.7692,1.7838,613,4530,142157,447987
2019-08-12,202005,1.7737,1.7908,1.7697,1.7819,647,4482,122532,450890
2019-08-13,202005,1.7856,1.8516,1.7718,1.8498,684,4605,147105,451439
2019-08-14,202005,1.8072,1.814,1.7884,1.8171,718,4541,159061,449670
2019-08-15,202005,1.7896,1.7965,1.7802,1.7832,867,4651,144552,450918
2019-08-16,202005,1.7817,1.8049,1.7796,1.7845,398,4688,100546,450477
2019-08-19,202005,1.7937,1.8039,1.7928,1.8035,985,4781,105516,449144
2019-08-20,202005,1.7953,1.8205,1.7934,1.8205,997,4769,157470,446804
2019-08-21,202005,1.8343,1.8432,1.8182,1.8252,1171,5102,135134,445148
2019-08-22,202005,1.8292,1.8343,1.8094,1.8139,420,5095,127001,443915
2019-08-23,202005,1.7798,1.8078,1.7757,1.792,972,5318,145013,442050
2019-08-26,202005,1.7865,1.8087,1.7708,1.7699,489,5336,137868,438332
2019-08-27,202005,1.7762,1.7936,1.7724,1.7888,1284,5573,204062,426837
2019-08-28,202005,1.8183,1.8255,1.8127,1.8144,1645,5639,200666,415968
2019-08-29,202005,1.8193,1.8277,1.8099,1.8256,1105,5845,151809,413331
2019-08-30,202005,1.8246,1.8246,1.7796,1.7935,938,6015,137688,410744
2019-09-03,202005,1.7781,1.7785,1.7428,1.7668,1653,6282,206237,416870
2019-09-04,202005,1.8008,1.8376,1.7992,1.8349,1449,6523,185708,422517
2019-09-05,202005,1.8387,1.8651,1.8325,1.8416,1549,6928,169864,423279
2019-09-06,202005,1.8038,1.8557,1.8038,1.8525,1232,7187,132913,424349
2019-09-09,202005,1.8661,1.8808,1.8661,1.8771,1324,7688,138934,420756
2019-09-10,202005,1.8932,1.9039,1.8791,1.8811,1880,7970,177619,416941
2019-09-11,202005,1.8952,1.8952,1.8426,1.8513,1474,8390,183343,419045
2019-09-12,202005,1.8235,1.8306,1.8074,1.8305,1918,8833,192041,420842
2019-09-13,202005,1.8281,1.8328,1.8205,1.8214,1339,8870,148143,423170
