Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202011,1.997,1.997,1.997,1.997,0,13,204042,439219
2018-04-27,202011,1.9838,1.9838,1.9838,1.9838,0,13,202123,436202
2018-04-30,202011,2.0071,2.0071,2.0071,2.0071,0,13,169954,431140
2018-05-01,202011,1.9863,1.9863,1.9863,1.9863,0,13,214440,436160
2018-05-02,202011,1.9902,1.9902,1.9902,1.9902,0,13,245508,428431
2018-05-03,202011,1.9958,1.9958,1.9958,1.9958,0,13,197101,432955
2018-05-04,202011,2.032,2.032,2.032,2.032,0,13,165895,435748
2018-05-07,202011,2.0584,2.0584,2.0584,2.0584,0,13,179106,438733
2018-05-08,202011,2.0301,2.0301,2.0301,2.0301,0,13,296601,423576
2018-05-09,202011,2.0719,2.0719,2.0719,2.0719,0,13,263244,423391
2018-05-10,202011,2.0876,2.0876,2.0876,2.0876,0,13,215088,425451
2018-05-11,202011,2.0886,2.0886,2.0886,2.0886,0,13,199912,434394
2018-05-14,202011,2.1041,2.1041,2.1041,2.1041,0,13,191742,441986
2018-05-15,202011,2.116,2.116,2.116,2.116,0,13,209537,448472
2018-05-16,202011,2.1337,2.1337,2.1337,2.1337,0,13,185422,454728
2018-05-17,202011,2.1539,2.1539,2.1539,2.1539,0,13,190956,452365
2018-05-18,202011,2.1526,2.1526,2.1526,2.1526,0,13,154858,451730
2018-05-21,202011,2.1701,2.1701,2.1701,2.1701,0,13,154786,451548
2018-05-22,202011,2.1772,2.1772,2.1772,2.1772,0,13,144037,453302
2018-05-23,202011,2.1817,2.1817,2.1817,2.1817,0,13,190428,452209
2018-05-24,202011,2.166,2.166,2.166,2.166,0,13,157583,450749
2018-05-25,202011,2.1189,2.1189,2.1189,2.1189,0,13,168503,443113
2018-05-29,202011,2.102,2.102,2.102,2.102,0,13,199869,430364
2018-05-30,202011,2.1343,2.1343,2.1343,2.1343,0,13,189279,422908
2018-05-31,202011,2.1325,2.1325,2.1325,2.1255,1,14,220389,415812
2018-06-01,202011,2.1243,2.1243,2.1243,2.1243,0,14,189016,416747
2018-06-04,202011,2.1022,2.1022,2.1022,2.1022,0,14,179720,404920
2018-06-05,202011,2.0894,2.0894,2.0894,2.0894,0,14,145201,407264
2018-06-06,202011,2.0876,2.0876,2.0876,2.0876,0,14,186857,410170
2018-06-07,202011,2.1228,2.1228,2.1228,2.1228,0,14,206839,410716
2018-06-08,202011,2.1119,2.1119,2.1119,2.1119,0,14,188215,414175
2018-06-11,202011,2.1163,2.1163,2.1163,2.1163,0,14,179438,414138
2018-06-12,202011,2.1113,2.1113,2.1113,2.1113,0,14,180912,416105
2018-06-13,202011,2.1316,2.1316,2.1316,2.1316,2,16,194827,423424
2018-06-14,202011,2.1275,2.1275,2.1275,2.114,1,17,147886,426203
2018-06-15,202011,2.1065,2.1065,2.1065,2.0553,1,18,170127,421877
2018-06-18,202011,2.0904,2.0904,2.0904,2.0904,0,18,139773,412226
2018-06-19,202011,2.086,2.086,2.086,2.086,0,18,149841,403990
2018-06-20,202011,2.076,2.076,2.076,2.076,0,18,186087,402551
2018-06-21,202011,2.0557,2.0557,2.0557,2.0557,0,18,229512,397545
2018-06-22,202011,2.101,2.101,2.101,2.101,0,18,203682,394484
2018-06-25,202011,2.0909,2.0909,2.0909,2.0909,0,18,177391,385752
2018-06-26,202011,2.1246,2.1246,2.1246,2.1246,0,18,159748,375282
2018-06-27,202011,2.1526,2.1526,2.1526,2.1526,0,18,190877,376110
2018-06-28,202011,2.1433,2.1433,2.1433,2.1433,0,18,148935,375818
2018-06-29,202011,2.1535,2.1535,2.1535,2.1535,0,18,182710,390335
2018-07-02,202011,2.1173,2.1173,2.1173,2.1173,0,18,163431,403515
2018-07-03,202011,2.1269,2.1269,2.1269,2.1269,0,18,141394,415366
2018-07-05,202011,2.1357,2.1357,2.1357,2.1357,0,18,163324,414122
2018-07-06,202011,2.1376,2.1376,2.1376,2.1376,0,18,167669,416468
2018-07-09,202011,2.1584,2.1584,2.1584,2.1584,0,18,144340,413955
2018-07-10,202011,2.1774,2.1774,2.1774,2.1774,0,18,156010,412861
2018-07-11,202011,2.1361,2.1361,2.136,2.0969,2,20,217769,412468
2018-07-12,202011,2.1155,2.1155,2.1155,2.1155,0,20,225132,414143
2018-07-13,202011,2.1183,2.1183,2.1183,2.1183,0,20,191688,411738
2018-07-16,202011,2.0535,2.0535,2.0535,2.0535,0,20,199108,412301
2018-07-17,202011,2.0637,2.0637,2.0637,2.0637,0,20,146623,405880
2018-07-18,202011,2.0819,2.0819,2.0819,2.0819,0,20,159547,403048
2018-07-19,202011,2.075,2.075,2.075,2.0777,1,21,158950,396418
2018-07-20,202011,2.0864,2.0864,2.0864,2.0864,0,21,129800,396096
2018-07-23,202011,2.1027,2.1027,2.1027,2.1027,0,21,121457,394688
2018-07-24,202011,2.1193,2.1193,2.1193,2.1193,0,21,133606,390739
2018-07-25,202011,2.1358,2.1358,2.1358,2.1358,0,21,142738,392465
2018-07-26,202011,2.1531,2.1531,2.1531,2.1531,0,21,136870,388122
2018-07-27,202011,2.1351,2.1351,2.1351,2.1351,0,21,137258,392991
2018-07-30,202011,2.1523,2.1523,2.1523,2.1523,0,21,123891,394337
2018-07-31,202011,2.1225,2.1225,2.1225,2.1225,0,21,165137,395728
2018-08-01,202011,2.0865,2.0865,2.0865,2.0865,0,21,178988,396824
2018-08-02,202011,2.1135,2.1135,2.1135,2.1135,0,21,151545,384111
2018-08-03,202011,2.107,2.107,2.107,2.107,0,21,134240,379832
2018-08-06,202011,2.1212,2.1212,2.1212,2.1212,0,21,116467,379372
2018-08-07,202011,2.14,2.14,2.14,2.14,0,21,137492,378072
2018-08-08,202011,2.0959,2.0959,2.0959,2.0959,0,21,171896,382355
2018-08-09,202011,2.0853,2.0853,2.0853,2.0853,0,21,153312,381545
2018-08-10,202011,2.1098,2.1098,2.1098,2.1098,0,21,165409,379016
2018-08-13,202011,2.1045,2.1045,2.1045,2.1045,0,21,143958,387118
2018-08-14,202011,2.1004,2.1004,2.1004,2.1004,0,21,164953,391186
2018-08-15,202011,2.0705,2.0705,2.0705,2.0705,0,21,175671,390610
2018-08-16,202011,2.0773,2.0773,2.0773,2.0773,0,21,149273,384026
2018-08-17,202011,2.0797,2.0797,2.0797,2.0797,0,21,113901,384714
2018-08-20,202011,2.0943,2.0943,2.0943,2.0943,0,21,133939,385571
2018-08-21,202011,2.0992,2.0992,2.0992,2.0992,0,21,173311,394006
2018-08-22,202011,2.1345,2.1345,2.1345,2.1345,0,21,172964,394686
2018-08-23,202011,2.1415,2.1415,2.1415,2.1415,0,21,144138,394396
2018-08-24,202011,2.1623,2.1623,2.1623,2.1623,0,21,197318,402099
2018-08-27,202011,2.1695,2.1695,2.1695,2.1695,0,21,119764,399361
2018-08-28,202011,2.1602,2.1602,2.1602,2.1602,0,21,175638,398978
2018-08-29,202011,2.1826,2.1826,2.1826,2.1826,0,21,165681,404085
2018-08-30,202011,2.1902,2.1902,2.1902,2.1902,0,21,172877,407737
2018-08-31,202011,2.1776,2.1776,2.1776,2.1776,0,21,153013,409416
2018-09-04,202011,2.1839,2.1839,2.1839,2.1839,0,21,262785,416226
2018-09-05,202011,2.17,2.17,2.17,2.17,0,21,150102,419529
2018-09-06,202011,2.1475,2.1475,2.1475,2.1475,0,21,174116,428270
2018-09-07,202011,2.156,2.156,2.156,2.156,0,21,157360,424880
2018-09-10,202011,2.1604,2.1604,2.1604,2.1604,0,21,191874,422001
2018-09-11,202011,2.1939,2.1939,2.1939,2.1939,0,21,213299,424546
2018-09-12,202011,2.2095,2.2095,2.2095,2.2095,0,21,253903,417234
2018-09-13,202011,2.1823,2.1823,2.1823,2.1823,0,21,179535,417030
2018-09-14,202011,2.1746,2.1746,2.1746,2.1746,0,21,185607,423627
2018-09-17,202011,2.1762,2.1762,2.1762,2.1762,0,21,154380,423255
2018-09-18,202011,2.1989,2.1989,2.1989,2.1989,0,21,171640,419211
2018-09-19,202011,2.2006,2.2006,2.2006,2.2006,0,21,162185,423446
2018-09-20,202011,2.1808,2.1808,2.1808,2.1808,0,21,172952,427250
2018-09-21,202011,2.185,2.185,2.185,2.185,0,21,201157,431355
2018-09-24,202011,2.2273,2.2273,2.2273,2.2273,0,21,177938,421809
2018-09-25,202011,2.236,2.236,2.236,2.236,0,21,179564,416090
2018-09-26,202011,2.2302,2.2302,2.2302,2.2302,0,21,169519,413558
2018-09-27,202011,2.2426,2.2426,2.2426,2.2426,0,21,145630,413700
2018-09-28,202011,2.2677,2.2677,2.2677,2.2677,0,21,136566,416807
2018-10-01,202011,2.3188,2.3188,2.3188,2.3188,0,21,145228,418837
2018-10-02,202011,2.3191,2.3191,2.3191,2.3191,0,21,151473,421971
2018-10-03,202011,2.3497,2.3497,2.3497,2.3497,0,21,125694,429147
2018-10-04,202011,2.3142,2.3142,2.3142,2.3142,0,21,152416,430234
2018-10-05,202011,2.3149,2.3149,2.3149,2.3149,0,21,154255,433421
2018-10-08,202011,2.3152,2.3152,2.3152,2.3152,0,21,202293,424605
2018-10-09,202011,2.3402,2.3402,2.3402,2.3402,0,21,230670,414138
2018-10-10,202011,2.3066,2.3066,2.3066,2.3066,0,21,228510,424100
2018-10-11,202011,2.2635,2.2635,2.2635,2.2635,0,21,205514,421692
2018-10-12,202011,2.2596,2.2596,2.2596,2.2596,0,21,192640,423203
2018-10-15,202011,2.265,2.265,2.265,2.265,0,21,135874,421974
2018-10-16,202011,2.275,2.275,2.275,2.275,0,21,168608,422325
2018-10-17,202011,2.2497,2.2497,2.2497,2.2497,0,21,178627,428094
2018-10-18,202011,2.2302,2.2302,2.2302,2.2302,0,21,136672,426568
2018-10-19,202011,2.2371,2.2371,2.2371,2.2371,0,21,128512,421143
2018-10-22,202011,2.2453,2.2453,2.2453,2.2453,0,21,127526,420785
2018-10-23,202011,2.1934,2.1934,2.1934,2.1934,0,21,180076,424721
2018-10-24,202011,2.1951,2.1951,2.1951,2.1951,2,21,185741,426132
2018-10-25,202011,2.2161,2.2161,2.2161,2.2161,0,21,200004,424470
2018-10-26,202011,2.2363,2.2363,2.2363,2.2363,0,21,219815,421281
2018-10-29,202011,2.2278,2.2278,2.2278,2.2278,0,21,168167,418747
2018-10-30,202011,2.2059,2.2059,2.2059,2.2059,0,21,176208,417803
2018-10-31,202011,2.1925,2.1925,2.1925,2.1925,0,21,170920,414846
2018-11-01,202011,2.154,2.154,2.154,2.154,0,21,205724,410546
2018-11-02,202011,2.1436,2.1436,2.1436,2.1436,0,21,206073,403661
2018-11-05,202011,2.145,2.145,2.145,2.1567,2,23,268703,389488
2018-11-06,202011,2.1555,2.1555,2.1555,2.1555,0,23,206355,389963
2018-11-07,202011,2.1879,2.1879,2.1879,2.1879,0,23,345777,384313
2018-11-08,202011,2.1489,2.1489,2.1489,2.1489,0,23,335054,372638
2018-11-09,202011,2.1482,2.1482,2.1482,2.1482,0,23,270809,378773
2018-11-12,202011,2.1409,2.1409,2.1409,2.1409,0,23,223227,379627
2018-11-13,202011,2.0818,2.0818,2.0818,2.0581,4,25,239686,373280
2018-11-14,202011,2.0751,2.0751,2.0751,2.0751,0,25,237704,371626
2018-11-15,202011,2.075,2.075,2.075,2.0624,6,28,183282,372655
2018-11-16,202011,2.0831,2.0831,2.0831,2.0534,2,30,140586,367929
2018-11-19,202011,2.0543,2.0543,2.0543,2.0537,3,32,173707,368434
2018-11-20,202011,1.97,1.97,1.97,1.97,0,32,200265,363730
2018-11-21,202011,1.9781,1.9781,1.9781,1.9781,0,32,201429,368034
2018-11-23,202011,1.9625,1.9625,1.955,1.9074,37,56,112336,368292
2018-11-26,202011,1.936,1.936,1.936,1.9234,1,56,168354,368876
2018-11-27,202011,1.925,1.9315,1.9074,1.9207,19,58,176226,368216
2018-11-28,202011,1.923,1.923,1.9085,1.8931,7,59,227239,373371
2018-11-29,202011,1.925,1.925,1.925,1.9073,1,60,197012,370812
2018-11-30,202011,1.8721,1.8764,1.8721,1.8828,1,60,196383,363994
2018-12-03,202011,1.9252,1.9252,1.9252,1.9252,3,60,150875,364574
2018-12-04,202011,1.95,1.95,1.9487,1.937,38,51,178715,365630
2018-12-05,202011,1.9324,1.9324,1.9324,1.9324,0,51,95366,364607
2018-12-06,202011,1.925,1.925,1.925,1.9094,8,59,196406,368363
2018-12-07,202011,1.9331,1.9505,1.9331,1.9258,4,63,199928,363265
2018-12-10,202011,1.925,1.925,1.8975,1.8884,7,66,138508,365295
2018-12-11,202011,1.8945,1.8945,1.8945,1.8945,0,66,134688,365338
2018-12-12,202011,1.893,1.893,1.893,1.893,0,66,203680,366854
2018-12-13,202011,1.8945,1.9025,1.8945,1.92,5,69,174571,369110
2018-12-14,202011,1.8923,1.8923,1.8923,1.8923,0,69,141555,370205
2018-12-17,202011,1.8875,1.8875,1.8875,1.8814,6,71,134705,370308
2018-12-18,202011,1.865,1.8671,1.83,1.8208,40,83,204063,377724
2018-12-19,202011,1.86,1.86,1.8458,1.8626,15,89,217270,376799
2018-12-20,202011,1.825,1.825,1.8174,1.8166,47,106,226460,378031
2018-12-21,202011,1.811,1.811,1.8089,1.8085,118,114,212903,376651
2018-12-24,202011,1.7434,1.7434,1.7434,1.7434,0,114,81149,369393
2018-12-26,202011,1.77,1.7963,1.77,1.8145,4,115,140388,368064
2018-12-27,202011,1.7766,1.7766,1.7766,1.7766,107,136,160548,368562
2018-12-28,202011,1.7653,1.7653,1.7653,1.7653,12,126,162287,369244
2018-12-31,202011,1.7742,1.7742,1.7742,1.7742,0,126,84734,368298
2019-01-02,202011,1.8009,1.8009,1.8009,1.8009,6,126,154893,375548
2019-01-03,202011,1.8155,1.8155,1.8155,1.8244,17,129,140165,376341
2019-01-04,202011,1.87,1.87,1.8566,1.8373,17,131,146431,373555
2019-01-07,202011,1.848,1.848,1.848,1.848,6,134,141657,365121
2019-01-08,202011,1.8801,1.885,1.8801,1.8913,21,142,158206,365700
2019-01-09,202011,1.9355,1.9355,1.9355,1.9355,28,145,169839,360610
2019-01-10,202011,1.9455,1.9455,1.9455,1.9509,83,180,172333,361157
2019-01-11,202011,1.9168,1.9168,1.9168,1.9168,11,180,178095,365061
2019-01-14,202011,1.92,1.92,1.9078,1.8836,19,186,236904,364730
2019-01-15,202011,1.913,1.913,1.91,1.9143,24,194,183002,357990
2019-01-16,202011,1.9334,1.9334,1.9334,1.9334,26,199,174676,361045
2019-01-17,202011,1.915,1.915,1.915,1.9238,13,206,110862,363267
2019-01-18,202011,1.9408,1.9408,1.9408,1.9395,22,212,149390,369892
2019-01-22,202011,1.9188,1.9188,1.9188,1.932,55,253,171368,367478
2019-01-23,202011,1.9295,1.9295,1.9295,1.9295,17,259,166874,364668
2019-01-24,202011,1.935,1.935,1.935,1.9234,12,262,128575,369289
2019-01-25,202011,1.9331,1.9331,1.9331,1.9331,4,262,113203,372110
2019-01-28,202011,1.8985,1.8985,1.8985,1.8985,15,255,197428,369172
2019-01-29,202011,1.9435,1.9435,1.9435,1.9435,10,262,194212,373547
2019-01-30,202011,1.96,1.96,1.96,1.9424,7,265,159824,374192
2019-01-31,202011,1.9183,1.9183,1.9183,1.9183,11,263,180306,369612
2019-02-01,202011,1.9227,1.9384,1.9227,1.9601,15,262,130072,370515
2019-02-04,202011,1.9554,1.9554,1.9554,1.9554,0,262,129309,369868
2019-02-05,202011,1.9475,1.9475,1.9475,1.9475,14,264,120377,379630
2019-02-06,202011,1.9662,1.9662,1.9662,1.9662,0,264,140390,390695
2019-02-07,202011,1.9485,1.9485,1.9485,1.9485,9,267,181688,404778
2019-02-08,202011,1.9512,1.9512,1.9512,1.9512,6,273,180586,410421
2019-02-11,202011,1.9417,1.9417,1.9417,1.9417,5,272,159958,419842
2019-02-12,202011,1.9542,1.9542,1.9542,1.9542,5,274,185057,421819
2019-02-13,202011,1.9791,1.9791,1.9791,1.9769,5,272,182147,420744
2019-02-14,202011,1.9972,1.9972,1.9972,1.9972,0,272,207008,432148
2019-02-15,202011,2.0385,2.0385,2.0385,2.0385,81,316,191782,436554
2019-02-19,202011,2.0332,2.0332,2.0332,2.0332,1,317,242445,427741
2019-02-20,202011,2.0483,2.0483,2.0483,2.0483,9,321,137566,430269
2019-02-21,202011,2.0564,2.0564,2.0564,2.0564,29,333,175059,434748
2019-02-22,202011,2.0515,2.0515,2.0515,2.0547,40,349,129198,437728
2019-02-25,202011,2.041,2.041,2.01,2.0078,23,358,143494,427843
2019-02-26,202011,2.0252,2.0252,2.0252,2.0252,17,360,132050,428977
2019-02-27,202011,2.0459,2.0459,2.0459,2.0459,26,363,144846,426310
2019-02-28,202011,2.0467,2.0467,2.0467,2.0467,1,364,129428,431400
2019-03-01,202011,2.0205,2.0205,2.0205,2.0205,3,365,129540,430737
2019-03-04,202011,2.0381,2.0381,2.0381,2.0381,2,367,124221,433699
2019-03-05,202011,2.0405,2.0405,2.0405,2.0405,22,363,113081,441195
2019-03-06,202011,2.031,2.031,2.031,2.031,109,343,117445,444247
2019-03-07,202011,2.0298,2.0298,2.0298,2.0298,1,344,124401,443060
2019-03-08,202011,2.018,2.018,2.018,2.018,0,344,191554,441852
2019-03-11,202011,2.0247,2.0247,2.0247,2.0247,209,462,250013,417264
2019-03-12,202011,2.0244,2.0244,2.0244,2.0244,0,462,302180,403891
2019-03-13,202011,2.0382,2.0382,2.0382,2.0382,2,461,268003,394619
2019-03-14,202011,2.0272,2.0272,2.0272,2.0272,6,461,179191,391833
2019-03-15,202011,2.0189,2.0189,2.0189,2.0189,0,461,128266,388429
2019-03-18,202011,2.0202,2.0202,2.0202,2.0202,25,461,129660,387585
2019-03-19,202011,2.0251,2.0251,2.0251,2.0251,66,467,161998,385787
2019-03-20,202011,2.0424,2.0424,2.0424,2.0424,27,480,164527,390632
2019-03-21,202011,2.027,2.027,2.027,2.027,1,480,146361,385519
2019-03-22,202011,2.0087,2.0087,2.0087,2.0087,33,505,195265,380383
2019-03-25,202011,2.0325,2.0325,2.0191,2.0169,48,511,142749,373221
2019-03-26,202011,2.0216,2.0216,2.0216,2.0216,4,514,125943,370687
2019-03-27,202011,2.0131,2.0131,2.0131,2.0131,30,544,133859,371068
2019-03-28,202011,2.005,2.005,2.005,2.005,15,548,140357,375369
2019-03-29,202011,2.0075,2.0075,2.0075,2.0034,19,566,113308,375169
2019-04-01,202011,2.0149,2.0149,2.0149,2.0149,2,567,126368,380868
2019-04-02,202011,2.028,2.028,2.028,2.0301,11,572,133204,384627
2019-04-03,202011,2.0294,2.0294,2.0294,2.0294,2,572,149340,389602
2019-04-04,202011,2.03,2.0302,2.03,2.0243,153,623,131223,391438
2019-04-05,202011,2.0428,2.0428,2.0428,2.0428,75,598,141632,392991
2019-04-08,202011,2.05,2.05,2.05,2.05,32,626,160105,389308
2019-04-09,202011,2.0444,2.0444,2.0444,2.0444,24,646,163399,383658
2019-04-10,202011,2.0709,2.0709,2.0709,2.0709,158,658,229503,385614
2019-04-11,202011,2.0575,2.0575,2.0575,2.0575,92,634,178612,397443
2019-04-12,202011,2.0644,2.0644,2.0644,2.0644,1,634,125604,396926
2019-04-15,202011,2.0606,2.0606,2.0606,2.0606,2,636,88991,396488
2019-04-16,202011,2.0773,2.0773,2.0773,2.0773,18,654,110151,397636
2019-04-17,202011,2.075,2.075,2.0749,2.0649,62,651,139996,401615
2019-04-18,202011,2.0693,2.0693,2.0693,2.0693,0,651,130966,401213
2019-04-22,202011,2.105,2.105,2.0998,2.0836,53,700,142762,405449
2019-04-23,202011,2.0942,2.0942,2.0942,2.0942,39,722,142656,411784
2019-04-24,202011,2.0821,2.0821,2.0821,2.0821,7,717,123627,415830
2019-04-25,202011,2.0781,2.0781,2.0781,2.0794,219,731,121537,410640
2019-04-26,202011,2.0403,2.0403,2.0403,2.0403,73,736,177414,410946
2019-04-29,202011,2.055,2.055,2.0471,2.0459,71,743,138179,401057
2019-04-30,202011,2.0617,2.0617,2.0617,2.0617,17,746,143540,399038
2019-05-01,202011,2.0664,2.0664,2.0664,2.0664,16,757,151066,398804
2019-05-02,202011,2.026,2.026,2.025,2.04,22,757,250886,397635
2019-05-03,202011,2.0303,2.0303,2.0303,2.0303,17,773,185099,397757
2019-05-06,202011,2.0363,2.0363,2.0363,2.0363,8,776,138958,400480
2019-05-07,202011,2.014,2.014,2.014,2.014,5,775,183827,395250
2019-05-08,202011,2.0289,2.0289,2.0289,2.0289,9,778,174286,393047
2019-05-09,202011,2.016,2.016,2.016,2.016,20,792,176612,388413
2019-05-10,202011,2.0163,2.0163,2.0163,2.0163,5,797,152563,391440
2019-05-13,202011,2.0033,2.0033,2.0033,2.0033,37,804,186586,397593
2019-05-14,202011,2.029,2.029,2.0213,2.0194,61,806,138731,405071
2019-05-15,202011,2.0373,2.0373,2.0373,2.0373,2,808,180988,402059
2019-05-16,202011,2.0528,2.0528,2.0528,2.0528,20,824,246537,404548
2019-05-17,202011,2.0361,2.0361,2.0361,2.0361,88,833,166985,405829
2019-05-20,202011,2.0317,2.0317,2.0317,2.0317,46,849,158616,402434
2019-05-21,202011,2.045,2.045,2.045,2.0387,37,857,176600,404925
2019-05-22,202011,2.0023,2.0081,2.0023,2.008,16,863,196980,406944
2019-05-23,202011,1.9875,1.9875,1.926,1.9336,361,951,242774,410307
2019-05-24,202011,1.9451,1.9451,1.939,1.9496,44,975,167741,404616
2019-05-28,202011,1.9699,1.9699,1.9699,1.9699,4,977,193557,389696
2019-05-29,202011,1.9566,1.9566,1.9566,1.9566,115,930,158644,397474
2019-05-30,202011,1.9151,1.92,1.9151,1.9153,436,730,187028,399144
2019-05-31,202011,1.8711,1.875,1.8415,1.8499,119,727,196553,403482
2019-06-03,202011,1.8513,1.8544,1.825,1.8298,81,733,219885,405661
2019-06-04,202011,1.8171,1.8398,1.8171,1.835,104,718,203997,409788
2019-06-05,202011,1.8115,1.8115,1.7836,1.7916,113,736,181153,419396
2019-06-06,202011,1.7851,1.8007,1.7851,1.8089,91,743,146722,422282
2019-06-07,202011,1.8311,1.834,1.8309,1.8414,112,787,166979,420720
2019-06-10,202011,1.8524,1.8524,1.8383,1.8326,225,872,121771,419039
2019-06-11,202011,1.8477,1.8477,1.8477,1.8477,81,891,183929,414562
2019-06-12,202011,1.8105,1.8105,1.8105,1.8105,130,882,173813,408797
2019-06-13,202011,1.8309,1.8309,1.8309,1.8309,68,874,160944,410458
2019-06-14,202011,1.8475,1.8535,1.8475,1.843,23,869,166528,413592
2019-06-17,202011,1.835,1.835,1.8273,1.8228,31,884,118678,411026
2019-06-18,202011,1.8497,1.8497,1.8497,1.8497,19,884,128830,411744
2019-06-19,202011,1.854,1.854,1.854,1.8483,89,926,129771,413278
2019-06-20,202011,1.89,1.9083,1.89,1.8968,186,968,168718,412453
2019-06-21,202011,1.9106,1.9106,1.9106,1.9106,36,961,227272,404860
2019-06-24,202011,1.9081,1.9081,1.9081,1.9116,30,966,165146,402585
2019-06-25,202011,1.9291,1.9291,1.9227,1.9232,107,1006,151271,393915
2019-06-26,202011,1.9395,1.9395,1.9395,1.9512,49,1005,268586,388285
2019-06-27,202011,1.9439,1.9439,1.9439,1.9439,80,1023,160796,382352
2019-06-28,202011,1.9231,1.9231,1.9231,1.9231,6,1026,125505,378052
2019-07-01,202011,1.9327,1.9327,1.9327,1.9327,29,1035,129679,383057
2019-07-02,202011,1.89,1.89,1.8864,1.8785,70,1070,135737,384203
2019-07-03,202011,1.8939,1.8939,1.8939,1.8939,48,1050,134560,383253
2019-07-05,202011,1.8838,1.8934,1.8838,1.8953,7,1048,99851,391305
2019-07-08,202011,1.8938,1.8938,1.8938,1.8938,56,1044,128626,398047
2019-07-09,202011,1.9071,1.9071,1.9071,1.9071,70,1042,144127,401423
2019-07-10,202011,1.9714,1.9714,1.9714,1.9714,83,1056,196063,404662
2019-07-11,202011,1.9609,1.9609,1.9609,1.9609,26,1063,178464,401548
2019-07-12,202011,1.9576,1.9576,1.9576,1.9576,27,1073,131534,397702
2019-07-15,202011,1.9347,1.9347,1.9347,1.9347,128,1079,133877,396289
2019-07-16,202011,1.8937,1.8937,1.8937,1.8937,191,1174,158047,405808
2019-07-17,202011,1.8791,1.8791,1.8791,1.8791,42,1176,151529,412446
2019-07-18,202011,1.854,1.854,1.8526,1.852,79,1131,182161,425232
2019-07-19,202011,1.8771,1.8771,1.8771,1.8771,33,1136,149580,421443
2019-07-22,202011,1.8864,1.8864,1.8864,1.8864,125,1178,114382,423603
2019-07-23,202011,1.9028,1.9028,1.9028,1.9028,118,1194,124424,431740
2019-07-24,202011,1.92,1.92,1.9056,1.8923,167,1229,145821,438312
2019-07-25,202011,1.8946,1.8946,1.8946,1.8946,13,1219,108921,439496
2019-07-26,202011,1.89,1.89,1.89,1.89,14,1214,115763,437649
2019-07-29,202011,1.8923,1.8923,1.8923,1.8923,124,1243,104723,438385
2019-07-30,202011,1.9128,1.9128,1.9128,1.9128,35,1253,141500,433032
2019-07-31,202011,1.925,1.925,1.925,1.925,15,1244,172904,425248
2019-08-01,202011,1.84,1.84,1.8371,1.8225,276,1184,195573,427970
2019-08-02,202011,1.88,1.88,1.8623,1.8599,167,1219,158789,430899
2019-08-05,202011,1.8201,1.8201,1.8201,1.8201,309,1218,151910,439121
2019-08-06,202011,1.82,1.8201,1.8169,1.8091,194,1242,151730,441184
2019-08-07,202011,1.8,1.8,1.7488,1.7535,592,1333,239547,450396
2019-08-08,202011,1.7721,1.7795,1.7558,1.7674,252,1346,163405,447786
2019-08-09,202011,1.795,1.8097,1.795,1.7926,150,1355,142157,447987
2019-08-12,202011,1.796,1.796,1.794,1.7922,35,1353,122532,450890
2019-08-13,202011,1.838,1.838,1.838,1.8558,99,1387,147105,451439
2019-08-14,202011,1.8251,1.8251,1.8194,1.8249,74,1395,159061,449670
2019-08-15,202011,1.7999,1.8025,1.7886,1.7919,92,1401,144552,450918
2019-08-16,202011,1.7928,1.7928,1.7928,1.7928,27,1405,100546,450477
2019-08-19,202011,1.8051,1.8051,1.8021,1.8081,54,1395,105516,449144
2019-08-20,202011,1.8233,1.8233,1.8233,1.8233,230,1448,157470,446804
2019-08-21,202011,1.8266,1.8266,1.8266,1.8266,181,1445,135134,445148
2019-08-22,202011,1.825,1.825,1.825,1.8185,150,1453,127001,443915
2019-08-23,202011,1.7999,1.7999,1.79,1.7984,172,1441,145013,442050
2019-08-26,202011,1.7795,1.7795,1.7795,1.7795,120,1438,137868,438332
2019-08-27,202011,1.7875,1.7875,1.7875,1.7973,208,1439,204062,426837
2019-08-28,202011,1.825,1.8251,1.8206,1.8174,197,1471,200666,415968
2019-08-29,202011,1.8268,1.8268,1.8268,1.8268,208,1439,151809,413331
2019-08-30,202011,1.7841,1.79,1.7841,1.7966,51,1434,137688,410744
2019-09-03,202011,1.766,1.7821,1.7659,1.7743,227,1464,206237,416870
2019-09-04,202011,1.8163,1.8325,1.8065,1.8359,129,1459,185708,422517
2019-09-05,202011,1.8415,1.8415,1.8415,1.8415,32,1440,169864,423279
2019-09-06,202011,1.8533,1.8533,1.8533,1.8533,139,1437,132913,424349
2019-09-09,202011,1.8724,1.8724,1.8724,1.8724,114,1434,138934,420756
2019-09-10,202011,1.8851,1.9,1.8851,1.879,284,1505,177619,416941
2019-09-11,202011,1.8494,1.8494,1.8494,1.8494,166,1547,183343,419045
2019-09-12,202011,1.8321,1.8321,1.8321,1.8321,114,1558,192041,420842
2019-09-13,202011,1.821,1.821,1.821,1.821,111,1558,148143,423170
2019-09-16,202011,1.9211,1.9355,1.9211,1.9436,1517,1727,464204,413297
2019-09-17,202011,1.8924,1.8924,1.8924,1.8924,497,1762,367914,420119
2019-09-18,202011,1.8725,1.8725,1.8725,1.8725,240,1810,191799,420045
