Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-18,200810,3.1625,3.1752,3.0933,3.1128,15345,43564,65956,221995
2008-08-19,200810,3.1213,3.2245,3.0897,3.1502,19647,43404,73762,220026
2008-08-20,200810,3.172,3.222,3.1068,3.1913,25723,45859,70607,220025
2008-08-21,200810,3.1957,3.376,3.1923,3.3274,38705,46514,94903,219979
2008-08-22,200810,3.3275,3.337,3.1505,3.1593,40602,50487,101481,223836
2008-08-25,200810,3.165,3.207,3.1411,3.179,24355,52114,62294,225279
2008-08-26,200810,3.1905,3.2932,3.1327,3.2344,40615,54602,91408,221001
2008-08-27,200810,3.2335,3.3407,3.2245,3.2815,39735,56155,89504,216676
2008-08-28,200810,3.29,3.3488,3.1655,3.2021,45545,57474,90664,215022
2008-08-29,200810,3.216,3.2982,3.1835,3.1919,34873,56841,60108,210717
2008-09-02,200810,3.27,3.2965,2.956,3.0736,52236,56535,93729,212209
2008-09-03,200810,3.1029,3.1036,3.0205,3.0788,35540,54325,64948,211767
2008-09-04,200810,3.0811,3.099,3.0025,3.0237,39846,54365,67595,213492
2008-09-05,200810,3.014,3.0193,2.9319,2.9828,34175,51825,61537,213314
2008-09-08,200810,2.9986,3.16,2.9596,3.0131,39737,46992,75175,210769
2008-09-09,200810,3.0334,3.0334,2.89,2.9247,35972,45906,71535,212595
2008-09-10,200810,2.904,2.9739,2.8666,2.9024,38469,45412,67059,213394
2008-09-11,200810,2.9175,2.9842,2.8774,2.9155,41055,42239,85455,214254
2008-09-12,200810,2.9338,2.9774,2.9154,2.9391,30916,38440,76894,215495
2008-09-15,200810,2.92,2.92,2.7219,2.7912,39254,36456,82003,218298
2008-09-16,200810,2.764,2.7728,2.6712,2.7197,35536,34037,76922,217338
2008-09-17,200810,2.7525,2.8335,2.674,2.8247,36063,32499,84354,216318
2008-09-18,200810,2.81,2.9239,2.7454,2.7824,33072,30336,84167,215920
2008-09-19,200810,2.8027,2.9076,2.7768,2.8978,24751,27683,58872,213470
2008-09-22,200810,2.9126,3.0719,2.8755,3.043,24254,24542,74218,212129
2008-09-23,200810,3.031,3.058,2.94,2.9963,22342,21049,87650,213925
2008-09-24,200810,3.0157,3.0955,2.9771,3.0133,16957,18905,68558,212439
2008-09-25,200810,3.0041,3.0588,2.953,3.0258,25001,15967,86274,211942
2008-09-26,200810,3.0274,3.03,2.934,2.9949,14743,12546,66744,207622
2008-09-29,200810,2.9844,2.9971,2.733,2.7604,18310,6184,85712,205387
2008-09-30,200810,2.7604,2.8846,2.707,2.8636,8194,1313,58402,203017
