Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202306,1.8166,1.8166,1.8166,1.8166,0,2368,121514,393120
2021-04-23,202306,1.8295,1.8295,1.8295,1.8295,0,2368,112551,395076
2021-04-26,202306,1.8391,1.8391,1.8391,1.8391,2,2368,145588,393568
2021-04-27,202306,1.8621,1.8621,1.8621,1.8621,0,2368,128377,391694
2021-04-28,202306,1.8832,1.8832,1.8832,1.8832,1,2368,123564,391429
2021-04-29,202306,1.8986,1.8986,1.8986,1.8986,1,2368,125664,388522
2021-04-30,202306,1.8617,1.8617,1.8617,1.8617,12,2380,116862,395429
2021-05-03,202306,1.8839,1.8839,1.8839,1.8839,4,2380,92894,396201
2021-05-04,202306,1.9135,1.9135,1.9135,1.9183,5,2380,160696,395932
2021-05-05,202306,1.9211,1.9211,1.9211,1.9211,5,2380,159428,404858
2021-05-06,202306,1.9167,1.9167,1.9167,1.9167,4,2381,102765,406071
2021-05-07,202306,1.9371,1.9371,1.9371,1.9371,0,2381,152779,406294
2021-05-10,202306,1.9446,1.9446,1.9446,1.9446,0,2381,213665,401466
2021-05-11,202306,1.9653,1.9653,1.9653,1.9653,0,2381,183621,399477
2021-05-12,202306,1.9755,1.9755,1.9608,1.9773,11,2382,222130,408135
2021-05-13,202306,1.9245,1.9245,1.9245,1.9245,1,2383,194097,420655
2021-05-14,202306,1.9448,1.9448,1.9448,1.9448,8,2382,124698,420231
2021-05-17,202306,1.9572,1.9572,1.9572,1.9572,13,2389,122750,425827
2021-05-18,202306,1.956,1.956,1.9339,1.9544,45,2422,132167,426302
2021-05-19,202306,1.9127,1.9127,1.9127,1.9127,0,2422,128692,430717
2021-05-20,202306,1.884,1.884,1.884,1.884,6,2422,129279,432694
2021-05-21,202306,1.9053,1.9053,1.9053,1.9053,2,2422,141226,431681
2021-05-24,202306,1.948,1.948,1.948,1.948,12,2434,114459,433763
2021-05-25,202306,1.9484,1.9484,1.9484,1.9484,23,2434,124058,428941
2021-05-26,202306,1.9515,1.9515,1.9515,1.9515,0,2434,121915,426320
2021-05-27,202306,1.9583,1.9583,1.9583,1.9583,0,2434,103346,423976
2021-05-28,202306,1.941,1.941,1.941,1.941,0,2434,103576,427604
2021-06-01,202306,1.99,1.9908,1.959,1.9672,140,2502,137067,433666
2021-06-02,202306,1.9954,1.9954,1.9954,1.9954,6,2502,115161,436092
2021-06-03,202306,1.991,1.991,1.991,1.991,2,2502,100611,436904
2021-06-04,202306,2.0043,2.0043,2.0043,2.0043,4,2502,66055,438716
2021-06-07,202306,2.008,2.008,2.008,2.008,0,2502,109846,443420
2021-06-08,202306,2.023,2.023,2.023,2.023,0,2502,141911,439934
2021-06-09,202306,2.0215,2.0215,2.0215,2.0215,0,2502,114486,440664
2021-06-10,202306,2.0282,2.0282,2.0282,2.0282,7,2502,123999,440513
2021-06-11,202306,2.0023,2.0023,1.989,2.0065,6,2498,139064,441898
2021-06-14,202306,1.9974,1.9974,1.9974,1.9974,0,2498,91757,441359
2021-06-15,202306,1.987,1.999,1.986,1.9899,6,2498,88006,441854
2021-06-16,202306,1.988,1.995,1.975,1.9761,26,2504,132060,439400
2021-06-17,202306,1.9462,1.9462,1.9462,1.9462,0,2504,137715,437717
2021-06-18,202306,1.9678,1.9678,1.9678,1.9678,1,2504,146761,435652
2021-06-21,202306,1.9977,1.9977,1.9977,1.9977,0,2504,150542,430182
2021-06-22,202306,2.017,2.017,2.017,2.017,0,2504,137695,430531
2021-06-23,202306,2.04,2.043,2.027,2.0256,19,2510,157187,432670
2021-06-24,202306,2.0288,2.0288,2.0288,2.0288,0,2510,137154,434359
2021-06-25,202306,2.0088,2.035,1.963,2.015,4,2510,152441,432905
2021-06-28,202306,2.005,2.005,1.995,1.9927,2,2510,131493,427799
2021-06-29,202306,1.9986,1.9986,1.9986,1.9986,0,2510,103420,421617
2021-06-30,202306,1.9969,1.9969,1.9969,1.9969,0,2510,109544,414933
2021-07-01,202306,2.0166,2.0166,2.0166,2.0166,8,2510,137598,409978
2021-07-02,202306,2.04,2.04,2.04,2.04,0,2510,97380,409035
2021-07-06,202306,2.04,2.051,1.965,1.9699,2,2510,184985,410201
2021-07-07,202306,1.935,1.997,1.935,1.9592,4,2510,137913,407591
2021-07-08,202306,1.9642,1.987,1.943,1.9827,15,2509,139727,404657
2021-07-09,202306,2.0099,2.0099,2.0099,2.0099,7,2510,108232,404478
2021-07-12,202306,2.0082,2.0082,2.0082,2.0082,0,2510,118415,407969
2021-07-13,202306,2.041,2.041,2.041,2.041,0,2510,107975,416765
2021-07-14,202306,2.0093,2.0093,2.0093,2.0093,0,2510,133117,413665
2021-07-15,202306,1.9845,1.9845,1.9845,1.9845,0,2510,104958,413091
2021-07-16,202306,1.9905,1.9905,1.9905,1.9905,0,2510,81221,415067
2021-07-19,202306,1.9075,1.9075,1.879,1.8856,25,2522,167798,419307
2021-07-20,202306,1.9075,1.9075,1.9075,1.9075,2,2522,120938,418267
2021-07-21,202306,1.9704,1.9704,1.9704,1.9704,8,2522,122605,416652
2021-07-22,202306,1.9994,1.9994,1.9994,1.9994,7,2521,147350,415471
2021-07-23,202306,2.0007,2.0007,2.0007,2.0007,2,2523,134687,410897
2021-07-26,202306,2.0127,2.0127,1.983,2.0103,19,2528,126160,410037
2021-07-27,202306,2.0117,2.0117,2.0117,2.0117,12,2527,160163,404751
2021-07-28,202306,2.0253,2.0253,2.0253,2.0253,0,2527,102523,396548
2021-07-29,202306,2.0543,2.0543,2.0543,2.0543,3,2529,128349,392841
2021-07-30,202306,2.0567,2.0567,2.0567,2.0567,9,2529,106700,399410
2021-08-02,202306,2.0095,2.0095,2.0095,2.0095,0,2529,108575,395047
2021-08-03,202306,2.0035,2.023,1.979,2.0179,19,2532,143644,402206
2021-08-04,202306,1.9884,1.9884,1.9884,1.9884,27,2532,170958,391865
2021-08-05,202306,2.0111,2.0111,2.0111,2.0111,3,2532,150592,397402
2021-08-06,202306,2.023,2.023,1.993,1.9996,37,2530,138315,402814
2021-08-09,202306,1.9592,1.9592,1.9592,1.9592,19,2531,182311,395210
2021-08-10,202306,1.975,1.995,1.975,1.9873,46,2528,152820,391917
2021-08-11,202306,1.9874,2.0165,1.965,2.0128,26,2539,160325,402518
2021-08-12,202306,2.0056,2.007,1.991,2.0112,3,2541,129090,403796
2021-08-13,202306,1.989,1.9941,1.987,1.9928,51,2547,128472,403221
2021-08-16,202306,1.9664,1.9664,1.9664,1.9664,44,2544,135615,396301
2021-08-17,202306,1.9664,1.973,1.9519,1.9525,11,2549,118829,392405
2021-08-18,202306,1.9433,1.9433,1.9433,1.9433,5,2552,157775,397353
2021-08-19,202306,1.8981,1.9003,1.883,1.8977,39,2574,190048,395447
2021-08-20,202306,1.861,1.861,1.833,1.8354,29,2581,170864,390170
2021-08-23,202306,1.925,1.925,1.925,1.9187,49,2581,181967,393881
2021-08-24,202306,1.9397,1.967,1.9397,1.9688,39,2609,188672,392226
2021-08-25,202306,2.0038,2.0038,2.0038,2.0038,27,2620,224533,392163
2021-08-26,202306,1.9671,1.9671,1.9671,1.9671,6,2620,221042,393149
2021-08-27,202306,1.9869,1.9869,1.9869,1.9869,52,2645,144628,385966
2021-08-30,202306,2.0086,2.0086,2.0086,2.0086,26,2650,202476,385541
2021-08-31,202306,1.9996,1.9996,1.991,1.9996,5,2651,163118,391410
2021-09-01,202306,2.0032,2.0032,2.0032,2.0032,1,2651,143317,403279
2021-09-02,202306,2.0309,2.0309,2.0309,2.0309,38,2654,144568,414847
2021-09-03,202306,2.024,2.024,2.024,2.024,22,2649,114075,412233
2021-09-07,202306,1.9961,1.9961,1.9961,1.9961,8,2651,154883,415194
2021-09-08,202306,2.011,2.011,2.011,2.011,2,2651,181704,418339
2021-09-09,202306,1.9888,1.9888,1.9888,1.9888,10,2653,151774,419123
2021-09-10,202306,2.0194,2.0194,2.0194,2.0194,0,2653,136821,429422
2021-09-13,202306,2.0252,2.0252,2.0252,2.0252,15,2656,124251,434387
2021-09-14,202306,2.0293,2.0293,2.0293,2.0293,7,2656,171112,433667
2021-09-15,202306,2.0524,2.0524,2.0524,2.0524,68,2682,186069,436562
2021-09-16,202306,2.0523,2.0523,2.0523,2.0523,18,2683,171846,433891
2021-09-17,202306,2.0428,2.0428,2.0428,2.0428,1,2682,198084,432882
2021-09-20,202306,1.9993,1.9993,1.9993,1.9993,0,2682,188977,423368
2021-09-21,202306,2.0101,2.0101,2.0101,2.0101,58,2729,139898,423663
2021-09-22,202306,2.0299,2.0299,2.0299,2.0299,160,2885,184788,431864
2021-09-23,202306,2.0492,2.0492,2.0492,2.0492,46,2893,194790,435271
2021-09-24,202306,2.0653,2.0653,2.0653,2.0653,54,2941,161325,442276
2021-09-27,202306,2.0959,2.0959,2.0959,2.0959,5,2942,230049,440305
2021-09-28,202306,2.1006,2.1006,2.1006,2.1006,7,2947,199717,434928
2021-09-29,202306,2.1225,2.1225,2.079,2.1188,40,2959,171716,431436
2021-09-30,202306,2.1103,2.147,2.097,2.1295,41,2968,208481,435578
2021-10-01,202306,2.1717,2.1717,2.1717,2.1717,16,2976,149479,440397
2021-10-04,202306,2.2161,2.2161,2.2161,2.2161,9,2978,150716,441000
2021-10-05,202306,2.24,2.241,2.24,2.2418,19,2987,203861,440286
2021-10-06,202306,2.195,2.195,2.183,2.1942,15,2986,185097,442153
2021-10-07,202306,2.2057,2.2057,2.2057,2.2057,48,3008,192907,438582
2021-10-08,202306,2.2224,2.227,2.209,2.21,42,3020,204626,439945
2021-10-11,202306,2.242,2.242,2.242,2.242,1,3021,158202,438049
2021-10-12,202306,2.2443,2.2443,2.2443,2.2443,21,3031,206811,429908
2021-10-13,202306,2.229,2.255,2.221,2.2527,27,3034,191451,428894
2021-10-14,202306,2.265,2.271,2.243,2.2698,11,3038,178913,422816
2021-10-15,202306,2.2739,2.2739,2.2739,2.2739,24,3043,252244,429319
2021-10-18,202306,2.2616,2.2616,2.2616,2.2616,10,3046,224159,426221
2021-10-19,202306,2.2739,2.2739,2.2739,2.2739,23,3052,236841,415556
2021-10-20,202306,2.2565,2.295,2.247,2.2967,10,3057,203922,418839
2021-10-21,202306,2.2596,2.2596,2.2596,2.2596,7,3060,141900,416927
2021-10-22,202306,2.24,2.24,2.24,2.24,12,3064,172160,425338
2021-10-25,202306,2.256,2.265,2.256,2.2591,30,3070,143840,422877
2021-10-26,202306,2.2644,2.2644,2.2644,2.2644,31,3088,182474,423143
2021-10-27,202306,2.2169,2.2169,2.2169,2.2292,22,3099,175836,423194
2021-10-28,202306,2.2199,2.2199,2.2199,2.2199,23,3111,192054,426623
2021-10-29,202306,2.211,2.233,2.199,2.2065,64,3132,138529,425220
2021-11-01,202306,2.2225,2.2225,2.2225,2.2225,66,3178,106625,429882
2021-11-02,202306,2.2189,2.227,2.203,2.228,29,3185,151057,426636
2021-11-03,202306,2.1832,2.1832,2.1832,2.1832,35,3195,141475,431340
2021-11-04,202306,2.1751,2.1751,2.1751,2.1751,108,3219,159480,434315
2021-11-05,202306,2.2215,2.2215,2.2215,2.2215,65,3222,155716,431388
2021-11-08,202306,2.235,2.235,2.235,2.2246,7,3228,151133,423658
2021-11-09,202306,2.2472,2.2472,2.2472,2.2472,12,3228,172453,421299
2021-11-10,202306,2.2044,2.2044,2.2044,2.2044,5,3233,163477,416947
2021-11-11,202306,2.2023,2.219,2.187,2.2134,39,3245,217420,416430
2021-11-12,202306,2.1952,2.1952,2.1952,2.1952,9,3249,201990,405671
2021-11-15,202306,2.1978,2.1978,2.1978,2.1978,4,3252,214697,380733
2021-11-16,202306,2.2235,2.2235,2.217,2.2173,29,3254,168383,380887
2021-11-17,202306,2.21,2.2113,2.175,2.18,114,3283,190416,373833
2021-11-18,202306,2.1907,2.201,2.173,2.1997,117,3325,165735,371349
2021-11-19,202306,2.159,2.217,2.137,2.1465,67,3353,266874,353456
2021-11-22,202306,2.1676,2.181,2.139,2.1772,42,3357,221436,341226
2021-11-23,202306,2.218,2.223,2.153,2.2219,54,3390,187363,338034
2021-11-24,202306,2.225,2.229,2.213,2.214,54,3433,151696,328340
2021-11-26,202306,2.125,2.217,1.991,1.996,133,3505,244585,317294
2021-11-29,202306,2.0975,2.0995,2.029,2.0457,116,3553,201963,305948
2021-11-30,202306,2.03,2.0516,1.9413,1.9647,220,3653,183190,298300
2021-12-01,202306,2.0016,2.0277,1.9665,1.9775,147,3738,168909,299794
2021-12-02,202306,1.9588,2.0123,1.9214,1.9941,233,3818,210389,302496
2021-12-03,202306,1.992,2.0403,1.9841,1.9936,152,3877,151712,306162
2021-12-06,202306,2.0571,2.0571,2.0571,2.0571,48,3887,124510,300643
2021-12-07,202306,2.101,2.1134,2.101,2.1099,64,3918,158527,298997
2021-12-08,202306,2.1316,2.1422,2.1316,2.1378,446,4325,132024,299077
2021-12-09,202306,2.121,2.121,2.1088,2.1237,35,4331,141352,300469
2021-12-10,202306,2.1269,2.1269,2.1269,2.1269,24,4336,100901,300906
2021-12-13,202306,2.1258,2.1401,2.1198,2.1152,73,4348,120451,304500
2021-12-14,202306,2.1017,2.1017,2.1017,2.1017,20,4351,128282,304130
2021-12-15,202306,2.0996,2.0996,2.0996,2.0996,6,4354,135672,301747
2021-12-16,202306,2.1169,2.135,2.1169,2.1286,105,4411,121442,307165
2021-12-17,202306,2.0843,2.0975,2.079,2.0902,30,4428,124011,305450
2021-12-20,202306,2.05,2.0728,2.0117,2.0567,166,4555,154794,305076
2021-12-21,202306,2.1226,2.1226,2.1226,2.1226,34,4542,129709,302721
2021-12-22,202306,2.146,2.146,2.146,2.146,62,4550,126069,304935
2021-12-23,202306,2.1685,2.1685,2.1685,2.1685,35,4545,129523,300650
2021-12-27,202306,2.195,2.209,2.1451,2.1961,40,4565,83272,299665
2021-12-28,202306,2.21,2.219,2.1959,2.2022,155,4613,93978,297274
2021-12-29,202306,2.213,2.213,2.213,2.213,36,4613,96350,297846
2021-12-30,202306,2.2332,2.2332,2.2099,2.2268,70,4613,91870,294380
2021-12-31,202306,2.1777,2.1777,2.1777,2.1777,17,4596,81185,303334
2022-01-03,202306,2.1742,2.2201,2.1742,2.213,57,4627,98021,311012
2022-01-04,202306,2.2357,2.244,2.2357,2.2403,103,4653,158857,320686
2022-01-05,202306,2.2577,2.26,2.235,2.252,33,4677,170973,320198
2022-01-06,202306,2.2741,2.2782,2.2343,2.2667,68,4690,184761,329801
2022-01-07,202306,2.2715,2.2795,2.2627,2.2668,3,4691,162662,336352
2022-01-10,202306,2.2542,2.2744,2.2481,2.2522,143,4657,246731,345826
2022-01-11,202306,2.2738,2.3011,2.2511,2.3024,303,4668,231977,356728
2022-01-12,202306,2.306,2.3126,2.2964,2.3063,54,4707,273307,360799
2022-01-13,202306,2.3052,2.3052,2.3052,2.3052,64,4710,273713,366234
2022-01-14,202306,2.328,2.3281,2.3005,2.3252,127,4781,259492,363334
2022-01-18,202306,2.3472,2.3604,2.3206,2.3405,301,4970,323105,367686
2022-01-19,202306,2.3491,2.3491,2.3491,2.3491,55,4952,208823,369241
2022-01-20,202306,2.348,2.3733,2.3339,2.3619,62,4942,261305,371178
2022-01-21,202306,2.3539,2.3555,2.3223,2.3538,14,4946,213221,374684
2022-01-24,202306,2.3345,2.3584,2.2984,2.3189,42,4949,216333,376332
2022-01-25,202306,2.335,2.361,2.3213,2.3618,188,4931,245487,360969
2022-01-26,202306,2.371,2.3946,2.371,2.3898,55,4941,254973,352781
2022-01-27,202306,2.4035,2.41,2.3736,2.3786,67,4953,262423,348201
2022-01-28,202306,2.37,2.4009,2.3664,2.373,226,5084,229248,341822
2022-01-31,202306,2.385,2.3883,2.3667,2.3788,3,5086,161764,343027
2022-02-01,202306,2.394,2.394,2.3523,2.3844,29,5082,205177,346552
2022-02-02,202306,2.4067,2.4101,2.3778,2.3974,104,5081,186836,346386
2022-02-03,202306,2.386,2.4222,2.3738,2.424,62,5106,250974,353488
2022-02-04,202306,2.436,2.4449,2.4205,2.4408,174,5030,246110,346831
2022-02-07,202306,2.4435,2.4525,2.431,2.4481,41,5028,247365,349392
2022-02-08,202306,2.428,2.428,2.4014,2.4181,211,4995,284316,349618
2022-02-09,202306,2.4244,2.4528,2.4084,2.4493,267,5022,206858,358355
2022-02-10,202306,2.4488,2.4692,2.4364,2.4466,61,5027,177046,362937
2022-02-11,202306,2.4619,2.4905,2.4325,2.4804,502,5052,240098,368967
2022-02-14,202306,2.4633,2.5011,2.4532,2.5001,103,5122,169420,368041
2022-02-15,202306,2.4293,2.4404,2.4159,2.4391,72,5120,180710,363155
2022-02-16,202306,2.4665,2.4766,2.415,2.4676,139,5163,254439,356394
2022-02-17,202306,2.4526,2.4526,2.4207,2.4491,171,5179,229604,349464
2022-02-18,202306,2.4316,2.4799,2.4176,2.4727,225,5114,209452,339670
2022-02-22,202306,2.476,2.5506,2.4699,2.5047,91,5115,224590,334202
2022-02-23,202306,2.5178,2.5475,2.4969,2.5238,78,5119,204437,329854
2022-02-24,202306,2.604,2.6461,2.4912,2.5131,776,5174,315521,317500
2022-02-25,202306,2.4851,2.5526,2.469,2.483,94,5180,219826,306159
2022-02-28,202306,2.5111,2.5503,2.4952,2.5023,102,5226,184777,296041
2022-03-01,202306,2.5613,2.5815,2.5563,2.5535,379,5240,288215,284878
2022-03-02,202306,2.5692,2.6649,2.5637,2.6588,942,5309,297216,272844
2022-03-03,202306,2.6675,2.7115,2.6123,2.6467,312,5324,178653,262568
2022-03-04,202306,2.7203,2.7918,2.6447,2.7926,514,5238,226277,258120
2022-03-07,202306,2.89,2.89,2.7797,2.8168,77,5242,218130,258158
2022-03-08,202306,2.83,2.91,2.7624,2.8112,78,5230,267160,245668
2022-03-09,202306,2.8112,2.8113,2.45,2.5951,53,5228,263743,238147
2022-03-10,202306,2.6297,2.6627,2.5891,2.6224,180,5233,182472,240524
2022-03-11,202306,2.6817,2.702,2.6817,2.6941,484,5083,131173,242035
2022-03-14,202306,2.6432,2.6432,2.598,2.6026,38,5079,87258,238992
2022-03-15,202306,2.558,2.5899,2.521,2.5671,249,5092,128411,237476
2022-03-16,202306,2.6047,2.6052,2.5322,2.535,102,5126,101974,235365
2022-03-17,202306,2.645,2.67,2.6331,2.6542,181,5139,112127,229160
2022-03-18,202306,2.656,2.7072,2.656,2.6949,141,5194,91172,228209
2022-03-21,202306,2.7499,2.7635,2.739,2.7625,590,5213,105862,229509
2022-03-22,202306,2.7725,2.7725,2.7209,2.7571,143,5228,102639,228666
2022-03-23,202306,2.754,2.825,2.754,2.8239,198,5190,114793,228374
2022-03-24,202306,2.777,2.777,2.7604,2.7771,163,5249,120260,221899
2022-03-25,202306,2.76,2.8012,2.7224,2.8016,62,5244,124370,219613
2022-03-28,202306,2.72,2.72,2.6743,2.7075,48,5232,115601,216747
2022-03-29,202306,2.73,2.73,2.6269,2.7082,64,5214,108012,214110
2022-03-30,202306,2.763,2.78,2.7625,2.7815,216,5232,103273,209366
2022-03-31,202306,2.784,2.7892,2.7294,2.7317,95,5229,98215,206781
2022-04-01,202306,2.7406,2.7725,2.7406,2.7774,259,5283,108250,207207
2022-04-04,202306,2.8342,2.8502,2.8204,2.8447,299,5382,93739,207535
2022-04-05,202306,2.8658,2.8659,2.7943,2.8309,319,5253,109937,210320
2022-04-06,202306,2.8387,2.8414,2.75,2.7483,258,5209,102837,213122
2022-04-07,202306,2.7865,2.8004,2.7346,2.8004,203,5208,141281,216108
2022-04-08,202306,2.7881,2.8325,2.7811,2.8357,320,5024,110324,220457
2022-04-11,202306,2.7669,2.8004,2.7632,2.795,163,5074,104131,224708
2022-04-12,202306,2.8393,2.8788,2.8384,2.8796,239,5063,139667,229433
2022-04-13,202306,2.888,2.9359,2.864,2.9389,204,5054,157194,234523
2022-04-14,202306,2.893,2.954,2.8904,2.9498,340,5128,142647,235636
2022-04-18,202306,2.9555,2.9973,2.9224,2.9521,175,5057,107240,234346
2022-04-19,202306,2.93,2.9335,2.8474,2.8541,301,5037,102148,234426
2022-04-20,202306,2.8888,2.9196,2.8684,2.9118,183,5003,134544,236562
2022-04-21,202306,2.9352,2.96,2.9352,2.9472,534,5014,132756,234776
2022-04-22,202306,2.9142,2.9363,2.8976,2.9106,464,4941,121724,234112
2022-04-25,202306,2.835,2.8905,2.81,2.8786,251,4970,135785,233928
2022-04-26,202306,2.9168,2.9468,2.8859,2.9147,345,4976,162855,228150
2022-04-27,202306,2.9033,2.9471,2.8825,2.9349,732,4844,113925,227201
2022-04-28,202306,2.9276,2.9563,2.9188,2.9502,396,4700,135849,224220
2022-04-29,202306,2.9718,2.9785,2.9255,2.9217,390,4728,115342,228673
2022-05-02,202306,2.8872,2.9646,2.8697,2.9417,474,4761,114346,230358
2022-05-03,202306,2.9133,2.9388,2.8924,2.9203,376,4748,144861,232939
2022-05-04,202306,2.9636,3.0185,2.9636,2.9976,940,5143,137111,237281
2022-05-05,202306,3.0031,3.0262,2.9663,2.9966,522,5076,156228,236795
2022-05-06,202306,2.9996,3.033,2.9826,3.0206,423,5156,169219,238529
2022-05-09,202306,2.9982,2.9982,2.8844,2.9125,1997,5349,161412,242339
2022-05-10,202306,2.85,2.9191,2.85,2.8966,1216,5595,150199,247283
2022-05-11,202306,2.9393,3.0009,2.8798,2.9998,1146,5668,183507,254477
2022-05-12,202306,2.9643,2.9986,2.9483,2.985,658,5806,156035,254711
2022-05-13,202306,3.0193,3.0255,3.0025,3.0074,665,5720,119683,253939
2022-05-16,202306,2.9962,3.0385,2.9796,3.0195,381,5737,117487,254254
2022-05-17,202306,3.0196,3.0196,2.9575,2.9574,481,5727,141963,253795
2022-05-18,202306,2.9691,2.9776,2.8652,2.8836,679,5944,155864,256876
2022-05-19,202306,2.8365,2.9295,2.7931,2.9309,607,5969,132805,256413
2022-05-20,202306,2.9298,2.945,2.9199,2.9338,799,6323,106187,255268
2022-05-23,202306,2.93,2.9599,2.9116,2.9566,281,6336,110234,253046
2022-05-24,202306,2.9165,2.9996,2.9165,2.9784,644,6412,126853,251687
2022-05-25,202306,3.0039,3.0263,2.974,3.0186,838,6655,152488,253041
2022-05-26,202306,3.0125,3.0674,3.0125,3.055,695,6736,113384,254288
2022-05-27,202306,3.0817,3.0817,3.026,3.0612,596,6623,114951,252439
2022-05-31,202306,3.1039,3.1273,2.9999,3.0098,1069,6661,188402,248966
2022-06-01,202306,3.054,3.135,3.054,3.1081,655,6707,154033,252266
2022-06-02,202306,3.0427,3.1727,3.0382,3.1616,856,6871,158490,251258
2022-06-03,202306,3.1524,3.2354,3.1398,3.2009,885,7150,135277,253105
2022-06-06,202306,3.227,3.2605,3.1797,3.2364,1115,7158,154294,258220
2022-06-07,202306,3.2301,3.3071,3.2224,3.298,1782,7142,188942,261651
2022-06-08,202306,3.3115,3.3869,3.3115,3.3714,2198,7126,170800,260782
2022-06-09,202306,3.38,3.4379,3.3645,3.4345,2316,7688,164972,263318
2022-06-10,202306,3.4101,3.4528,3.3376,3.4167,2330,8399,140055,265239
2022-06-13,202306,3.37,3.4202,3.3279,3.3714,2014,8741,152744,271613
2022-06-14,202306,3.4,3.4571,3.35,3.3791,1478,9027,135770,268199
2022-06-15,202306,3.3733,3.4202,3.3585,3.3957,1510,9193,169272,268654
2022-06-16,202306,3.3834,3.416,3.3376,3.406,1235,9270,120208,269282
2022-06-17,202306,3.4,3.45,3.2679,3.2846,2064,9372,164576,263494
2022-06-21,202306,3.307,3.4016,3.2781,3.2983,1227,9471,159389,268818
2022-06-22,202306,3.265,3.2859,3.1761,3.2503,2012,9674,140623,268111
2022-06-23,202306,3.19,3.2447,3.17,3.1984,832,9864,128625,269313
2022-06-24,202306,3.2261,3.2528,3.2001,3.2312,802,9928,114457,273642
2022-06-27,202306,3.2413,3.2417,3.17,3.1789,968,9951,132442,272760
2022-06-28,202306,3.2,3.2539,3.1335,3.2443,1295,10179,162073,269168
2022-06-29,202306,3.2312,3.2876,3.1856,3.1884,1082,10081,151691,262090
2022-06-30,202306,3.2,3.2,3.0855,3.1391,1099,10141,139217,258623
2022-07-01,202306,3.15,3.25,3.15,3.1946,1043,10196,126203,262227
2022-07-05,202306,3.1955,3.232,2.9696,3.0664,3607,10601,231986,264269
2022-07-06,202306,2.98,3.045,2.873,2.9232,3562,11145,204364,263382
2022-07-07,202306,2.93,3.0994,2.908,3.0871,2660,11258,192498,261541
2022-07-08,202306,3.0379,3.1214,3.0351,3.118,1593,10915,159348,265238
2022-07-11,202306,3.142,3.1685,3.0861,3.1637,1626,10686,156229,268495
2022-07-12,202306,3.1,3.1,2.9901,3.0179,1540,10864,116851,266330
2022-07-13,202306,3.0524,3.0566,2.9917,3.025,1436,10755,126350,265749
2022-07-14,202306,3.0,3.0499,2.8974,2.9986,2392,10372,133107,265239
2022-07-15,202306,2.95,3.0525,2.95,3.0337,1402,10284,101399,264505
2022-07-18,202306,3.0665,3.1043,3.0251,3.0541,1303,10485,132394,267874
2022-07-19,202306,2.998,3.0972,2.9718,3.0782,1671,10312,128150,267576
2022-07-20,202306,3.04,3.1077,3.0131,3.082,1776,10556,117079,267584
2022-07-21,202306,2.9758,3.04,2.96,3.0299,2945,10788,162733,264314
2022-07-22,202306,2.9928,3.0496,2.962,2.9643,1991,10836,163354,268676
2022-07-25,202306,2.9157,3.0282,2.9157,3.0127,2346,11067,143558,270037
2022-07-26,202306,3.0355,3.0733,3.021,3.0368,1464,11246,117164,269127
2022-07-27,202306,3.0591,3.1145,3.0233,3.0989,1714,11343,129682,268572
2022-07-28,202306,3.1457,3.1586,3.06,3.0916,1208,11556,134342,266615
2022-07-29,202306,3.1032,3.1657,3.062,3.0799,1114,11561,119332,271173
2022-08-01,202306,3.0352,3.047,2.9879,3.034,2598,11930,158845,272889
2022-08-02,202306,2.9783,3.0608,2.972,3.0298,3436,12383,150906,276520
2022-08-03,202306,3.0653,3.0953,2.987,2.9996,2949,12837,129062,280464
2022-08-04,202306,3.0089,3.022,2.9101,2.9417,1846,12989,124897,280535
2022-08-05,202306,2.92,2.9575,2.8631,2.8914,3130,12905,162014,282009
2022-08-08,202306,2.8547,2.9156,2.8542,2.9072,1559,12903,154507,282823
2022-08-09,202306,2.9102,3.0073,2.9021,2.9732,2847,12855,167502,283749
2022-08-10,202306,2.94,3.0236,2.9116,3.015,1804,12898,134698,286174
2022-08-11,202306,3.0083,3.0836,2.9978,3.0751,1809,12884,149104,290981
2022-08-12,202306,3.0596,3.0884,3.0425,3.0766,1502,12770,117888,293482
2022-08-15,202306,2.9726,3.0438,2.9694,3.0301,1872,12907,111594,295616
2022-08-16,202306,3.0337,3.0699,2.9992,3.03,1016,12957,105572,296987
2022-08-17,202306,3.0203,3.0895,3.009,3.0816,2482,12952,165610,298891
2022-08-18,202306,3.0812,3.1309,3.0559,3.1165,2575,13066,155249,298339
2022-08-19,202306,3.0769,3.1621,3.0541,3.1533,1864,13231,118235,298192
2022-08-22,202306,3.1101,3.2083,3.108,3.2041,3312,13588,143039,296617
2022-08-23,202306,3.2313,3.2696,3.2289,3.2549,2270,13471,134373,295930
2022-08-24,202306,3.29,3.3293,3.2386,3.3154,5575,14384,182446,292206
2022-08-25,202306,3.3388,3.3484,3.2204,3.2306,3090,14074,171805,291848
2022-08-26,202306,3.2475,3.2634,3.1935,3.2157,1968,14241,131219,286236
2022-08-29,202306,3.1694,3.2587,3.1668,3.2092,1856,14254,131929,287395
2022-08-30,202306,3.175,3.2247,3.0796,3.1309,3183,14304,171288,283427
2022-08-31,202306,3.08,3.157,3.0451,3.0771,2745,14587,130964,283837
2022-09-01,202306,3.0,3.0074,2.9505,3.0049,3799,14876,178423,278425
2022-09-02,202306,3.0126,3.042,2.9867,2.9904,3550,14975,154411,282038
