Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-18,200809,3.7839,3.8335,3.7202,3.7225,16942,57485,68330,224996
2008-07-21,200809,3.7475,3.8026,3.7229,3.7784,16665,60507,55471,223974
2008-07-22,200809,3.7889,3.81,3.671,3.7033,27615,61866,70536,226122
2008-07-23,200809,3.71,3.71,3.5615,3.578,33586,64547,79919,227081
2008-07-24,200809,3.5791,3.6283,3.5634,3.5946,28313,65285,74964,228511
2008-07-25,200809,3.6029,3.6261,3.5292,3.5494,25582,65842,60286,228976
2008-07-28,200809,3.5562,3.6135,3.5479,3.5875,26103,68116,53220,229570
2008-07-29,200809,3.5926,3.6115,3.4741,3.4985,37138,69292,76923,226852
2008-07-30,200809,3.496,3.569,3.4601,3.5458,43449,69836,89542,222759
2008-07-31,200809,3.5587,3.5684,3.43,3.4593,39735,70635,73720,221011
2008-08-01,200809,3.4552,3.5381,3.4041,3.4368,36070,70242,62462,220367
2008-08-04,200809,3.46,3.4675,3.3159,3.3501,33849,69594,60923,223364
2008-08-05,200809,3.345,3.3597,3.2706,3.282,35426,69010,75333,225915
2008-08-06,200809,3.28,3.3119,3.211,3.2379,40509,66559,80320,225440
2008-08-07,200809,3.2379,3.3074,3.1973,3.2336,40405,62558,75618,225092
2008-08-08,200809,3.23,3.2315,3.12,3.128,42479,58107,82550,228348
2008-08-11,200809,3.128,3.185,3.0842,3.1195,35257,53888,65799,227487
2008-08-12,200809,3.1197,3.1815,3.0714,3.0781,41325,47636,78235,223001
2008-08-13,200809,3.0795,3.189,3.0694,3.1317,54996,40293,106676,221898
2008-08-14,200809,3.1359,3.1576,3.0589,3.0991,38248,37234,78299,221025
2008-08-15,200809,3.11,3.128,3.024,3.1191,37872,36575,74841,221254
2008-08-18,200809,3.1297,3.1473,3.0656,3.0848,31270,34482,65956,221995
2008-08-19,200809,3.094,3.1998,3.0614,3.1237,34293,31170,73762,220026
2008-08-20,200809,3.1402,3.197,3.08,3.1635,26430,29570,70607,220025
2008-08-21,200809,3.17,3.351,3.1688,3.3006,28693,27162,94903,219979
2008-08-22,200809,3.3006,3.31,3.1231,3.1311,28248,24404,101481,223836
2008-08-25,200809,3.132,3.1781,3.1127,3.1514,17249,22427,62294,225279
2008-08-26,200809,3.163,3.271,3.1092,3.2099,25946,15340,91408,221001
2008-08-27,200809,3.21,3.3225,3.201,3.2617,21189,9060,89504,216676
2008-08-28,200809,3.2644,3.33,3.1482,3.1826,16164,4489,90664,215022
2008-08-29,200809,3.2076,3.2775,3.158,3.1819,5752,1352,60108,210717
