Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-03,201002,3.2733,3.2733,3.2733,3.2733,0,1791,64948,211767
2008-09-04,201002,3.2227,3.2227,3.2227,3.2227,6,1792,67595,213492
2008-09-05,201002,3.1853,3.1853,3.1853,3.1853,0,1792,61537,213314
2008-09-08,201002,3.1891,3.1891,3.1891,3.1891,0,1792,75175,210769
2008-09-09,201002,3.13,3.13,3.13,3.1112,1,1793,71535,212595
2008-09-10,201002,3.0694,3.0694,3.0694,3.0694,0,1793,67059,213394
2008-09-11,201002,3.04,3.04,3.04,3.058,107,1899,85455,214254
2008-09-12,201002,3.0601,3.0601,3.0601,3.0601,13,1907,76894,215495
2008-09-15,201002,2.96,2.96,2.96,2.9337,1,1908,82003,218298
2008-09-16,201002,2.86,2.86,2.845,2.8362,2,1910,76922,217338
2008-09-17,201002,2.86,2.95,2.86,2.9462,3,1912,84354,216318
2008-09-18,201002,2.9409,2.9409,2.9409,2.9409,0,1912,84167,215920
2008-09-19,201002,3.035,3.035,3.035,3.0553,1,1913,58872,213470
2008-09-22,201002,3.1879,3.1879,3.1879,3.1879,0,1913,74218,212129
2008-09-23,201002,3.1172,3.1172,3.1172,3.1172,0,1913,87650,213925
2008-09-24,201002,3.1175,3.1175,3.1175,3.1175,0,1913,68558,212439
2008-09-25,201002,3.1075,3.1075,3.1075,3.1608,3,1916,86274,211942
2008-09-26,201002,3.113,3.113,3.113,3.1544,1,1917,66744,207622
2008-09-29,201002,3.0185,3.0185,3.0185,2.959,1,1918,85712,205387
2008-09-30,201002,3.0597,3.0597,3.0597,3.0597,10,1915,58402,203017
2008-10-01,201002,3.0059,3.0059,3.0059,3.0059,0,1915,59052,200855
2008-10-02,201002,2.8825,2.8825,2.8825,2.8825,0,1915,61258,202600
2008-10-03,201002,2.847,2.847,2.847,2.847,2,1915,72250,206253
2008-10-06,201002,2.7,2.7,2.7,2.7,10,1917,80653,207757
2008-10-07,201002,2.7342,2.7342,2.7342,2.7342,0,1917,83444,208439
2008-10-08,201002,2.729,2.729,2.729,2.729,10,1927,82327,207696
2008-10-09,201002,2.7056,2.715,2.7056,2.6876,3,1928,77302,207603
2008-10-10,201002,2.515,2.515,2.515,2.515,3,1931,93102,212422
2008-10-13,201002,2.6135,2.6135,2.6135,2.6135,5,1932,67338,212512
2008-10-14,201002,2.63,2.63,2.62,2.5407,4,1933,59930,212748
2008-10-15,201002,2.463,2.463,2.463,2.463,1,1934,56960,211795
2008-10-16,201002,2.373,2.4,2.365,2.3578,13,1932,73495,213615
2008-10-17,201002,2.4578,2.4578,2.45,2.4079,47,1911,54827,215072
2008-10-20,201002,2.4579,2.4579,2.4579,2.4579,0,1911,66376,214638
2008-10-21,201002,2.4095,2.425,2.4095,2.424,7,1914,56212,214867
2008-10-22,201002,2.3398,2.3398,2.2945,2.2922,7,1963,80208,215495
2008-10-23,201002,2.2987,2.2987,2.2987,2.2987,6,1964,70714,216778
2008-10-24,201002,2.2437,2.25,2.23,2.2246,30,1965,67821,217610
2008-10-27,201002,2.1933,2.1933,2.1933,2.1933,0,1965,57165,218544
2008-10-28,201002,2.235,2.2425,2.235,2.189,44,1999,68267,218603
2008-10-29,201002,2.248,2.3,2.248,2.2746,9,1998,86737,221612
2008-10-30,201002,2.225,2.225,2.225,2.2561,11,1994,95577,222307
2008-10-31,201002,2.25,2.255,2.225,2.3182,43,2012,75433,220465
2008-11-03,201002,2.2342,2.2342,2.2342,2.2278,2,2013,49491,221381
2008-11-04,201002,2.4061,2.4061,2.4061,2.4061,0,2011,70602,218817
2008-11-05,201002,2.3016,2.3016,2.3016,2.3016,0,2011,48491,219224
2008-11-06,201002,2.1946,2.1946,2.1946,2.1946,0,2011,64528,218879
2008-11-07,201002,2.23,2.23,2.225,2.2284,6,2013,71042,222936
2008-11-10,201002,2.2435,2.2435,2.2435,2.2521,104,2062,73578,220038
2008-11-11,201002,2.175,2.175,2.175,2.171,6,2063,64369,220143
2008-11-12,201002,2.115,2.115,2.115,2.0849,54,2086,85165,226307
2008-11-13,201002,2.13,2.13,2.13,2.129,978,2581,80386,231011
2008-11-14,201002,2.115,2.122,2.08,2.0975,402,2832,64989,232008
2008-11-17,201002,2.11,2.11,2.11,2.0445,38,2832,57897,230728
2008-11-18,201002,2.0585,2.0585,2.0585,2.0234,17,2832,66403,230248
2008-11-19,201002,2.0242,2.0242,2.0242,2.0242,122,2859,71834,229607
2008-11-20,201002,1.9932,1.9932,1.9533,1.9385,109,2868,74339,226889
2008-11-21,201002,1.958,1.958,1.9385,1.9576,12,2871,71884,226593
2008-11-24,201002,2.07,2.07,2.0525,2.0456,7,2871,77205,227058
2008-11-25,201002,1.99,1.995,1.99,1.9684,87,2875,73964,223959
2008-11-26,201002,1.9984,1.9984,1.9984,2.0326,28,2876,88285,221559
2008-11-28,201002,2.0026,2.0026,2.0026,2.0026,12,2874,42348,219043
2008-12-01,201002,1.93,1.93,1.93,1.9186,160,2902,65914,216864
2008-12-02,201002,1.9,1.912,1.9,1.8962,81,2902,72599,218117
2008-12-03,201002,1.8962,1.9162,1.895,1.891,24,2911,78752,222718
2008-12-04,201002,1.88,1.88,1.8325,1.8266,51,2940,71717,221878
2008-12-05,201002,1.8125,1.8141,1.7625,1.7548,29,2951,86711,219900
2008-12-08,201002,1.8,1.8,1.8,1.8201,131,3019,71037,221805
2008-12-09,201002,1.8251,1.8251,1.771,1.7694,53,3020,80263,221042
2008-12-10,201002,1.793,1.8,1.7338,1.7332,101,3012,115871,221294
2008-12-11,201002,1.8316,1.8316,1.8316,1.8316,30,3020,93905,224260
2008-12-12,201002,1.7811,1.8063,1.7811,1.8164,506,3195,88485,223596
2008-12-15,201002,1.89,1.89,1.787,1.7796,101,3160,72563,224134
2008-12-16,201002,1.8257,1.8265,1.7825,1.7613,22,3168,74132,223673
2008-12-17,201002,1.785,1.785,1.7574,1.7385,131,3187,91942,224654
2008-12-18,201002,1.7385,1.7575,1.71,1.674,103,3216,102116,224580
2008-12-19,201002,1.704,1.745,1.704,1.7189,77,3230,75558,229559
2008-12-22,201002,1.7115,1.725,1.6814,1.6684,100,3235,63135,228371
2008-12-23,201002,1.6625,1.6625,1.65,1.6477,121,3286,70450,232236
2008-12-24,201002,1.613,1.613,1.6025,1.5246,23,3289,55400,230600
2008-12-26,201002,1.575,1.575,1.575,1.575,0,3289,21523,227545
2008-12-29,201002,1.595,1.5975,1.59,1.6178,45,3289,54190,228161
2008-12-30,201002,1.621,1.6255,1.5975,1.6196,14,3297,67013,226522
2008-12-31,201002,1.6325,1.743,1.6325,1.7531,61,3315,56820,225317
2009-01-02,201002,1.735,1.78,1.735,1.7778,16,3316,43994,221739
2009-01-05,201002,1.782,1.825,1.782,1.8613,29,3327,72037,224476
2009-01-06,201002,1.915,1.915,1.8733,1.8713,160,3388,88553,225181
2009-01-07,201002,1.86,1.864,1.78,1.7801,255,3418,108281,226546
2009-01-08,201002,1.8001,1.8001,1.7625,1.7741,395,3423,110457,225474
2009-01-09,201002,1.75,1.75,1.716,1.7462,405,3430,92411,228789
2009-01-12,201002,1.705,1.7175,1.7,1.7064,236,3440,79766,229330
2009-01-13,201002,1.7464,1.7564,1.7464,1.7426,192,3468,97516,229106
2009-01-14,201002,1.722,1.7225,1.68,1.716,488,3552,124191,233502
2009-01-15,201002,1.7013,1.722,1.7011,1.7375,61,3566,103141,240145
2009-01-16,201002,1.7652,1.7652,1.706,1.7198,193,3549,79682,243349
2009-01-20,201002,1.6749,1.6749,1.6365,1.6327,211,3557,110507,249159
2009-01-21,201002,1.608,1.6385,1.608,1.6352,166,3542,78454,250225
2009-01-22,201002,1.6225,1.6225,1.602,1.6136,342,3633,94375,252441
2009-01-23,201002,1.5991,1.713,1.5991,1.6964,128,3682,86068,250997
2009-01-26,201002,1.7,1.7,1.6863,1.6765,142,3649,77944,249626
2009-01-27,201002,1.6757,1.6757,1.6309,1.6286,129,3643,83342,248190
2009-01-28,201002,1.6671,1.6671,1.6645,1.6606,156,3655,86718,245745
2009-01-29,201002,1.657,1.675,1.6525,1.6618,192,3669,90127,242429
2009-01-30,201002,1.6735,1.6735,1.669,1.6645,72,3515,81300,242687
2009-02-02,201002,1.6232,1.6316,1.6039,1.5969,125,3546,64369,244922
2009-02-03,201002,1.5965,1.5995,1.587,1.5897,157,3603,62007,244995
2009-02-04,201002,1.608,1.608,1.5897,1.5915,136,3642,55936,243182
2009-02-05,201002,1.6097,1.6128,1.5975,1.6292,248,3702,56955,242815
2009-02-06,201002,1.5989,1.639,1.5959,1.6293,220,3781,72274,248202
2009-02-09,201002,1.6258,1.6258,1.6258,1.6258,91,3792,75944,249487
2009-02-10,201002,1.621,1.6221,1.5931,1.5779,150,3814,92526,253485
2009-02-11,201002,1.5801,1.6027,1.5801,1.5832,218,3873,98239,250555
2009-02-12,201002,1.5745,1.5952,1.5745,1.5823,123,3921,93551,249949
2009-02-13,201002,1.56,1.5775,1.5564,1.5535,170,3934,80398,253048
2009-02-17,201002,1.4835,1.4835,1.444,1.4439,481,3998,89045,258898
2009-02-18,201002,1.4467,1.4467,1.392,1.3904,478,4119,74649,259872
2009-02-19,201002,1.4083,1.4395,1.3816,1.4445,426,4258,98458,261118
2009-02-20,201002,1.4068,1.434,1.3925,1.4345,473,4277,77092,261086
2009-02-23,201002,1.4511,1.4511,1.4084,1.4099,195,4277,80277,257849
2009-02-24,201002,1.4015,1.4015,1.4015,1.4381,424,4445,83424,259123
2009-02-25,201002,1.4313,1.4781,1.4313,1.4677,212,4493,82365,259879
2009-02-26,201002,1.4985,1.5276,1.4985,1.5275,180,4502,86507,255098
2009-02-27,201002,1.5,1.5162,1.4875,1.5128,687,4776,88970,250034
2009-03-02,201002,1.455,1.455,1.3955,1.3952,382,4905,56517,254609
2009-03-03,201002,1.435,1.441,1.41,1.4306,586,5179,63187,255954
2009-03-04,201002,1.4745,1.4745,1.4458,1.471,231,5129,93386,257550
2009-03-05,201002,1.4672,1.4672,1.4131,1.4248,1184,5491,60961,256783
2009-03-06,201002,1.453,1.453,1.4356,1.4804,469,5512,82335,254821
2009-03-09,201002,1.4873,1.4873,1.4546,1.4609,279,5545,70893,255023
2009-03-10,201002,1.496,1.4971,1.45,1.4472,439,5627,83432,256546
2009-03-11,201002,1.4297,1.43,1.396,1.3961,926,5614,94917,261990
2009-03-12,201002,1.4091,1.4158,1.4034,1.4756,414,5600,94063,266620
2009-03-13,201002,1.4746,1.4784,1.45,1.4471,495,5728,66462,267817
2009-03-16,201002,1.4115,1.495,1.4076,1.474,332,5727,73226,268527
2009-03-17,201002,1.5221,1.54,1.5221,1.5302,108,5758,78160,267784
2009-03-18,201002,1.51,1.5375,1.5,1.5317,325,5780,66376,266554
2009-03-19,201002,1.615,1.6467,1.615,1.6273,180,5781,67935,267795
2009-03-20,201002,1.625,1.6402,1.6233,1.6508,443,5823,71590,267885
2009-03-23,201002,1.6569,1.7308,1.6569,1.7324,604,5897,74402,266858
2009-03-24,201002,1.7275,1.75,1.727,1.7538,477,5878,68443,266131
2009-03-25,201002,1.7075,1.7254,1.7,1.7043,1023,5756,85826,265532
2009-03-26,201002,1.7243,1.7243,1.6964,1.7109,849,5864,75882,262172
2009-03-27,201002,1.663,1.6758,1.6542,1.6635,889,5928,81471,260855
2009-03-30,201002,1.6301,1.6328,1.589,1.5861,435,6021,76672,256925
2009-03-31,201002,1.5825,1.6157,1.5731,1.6149,412,6056,83968,251583
2009-04-01,201002,1.5864,1.6015,1.56,1.5984,624,5922,66265,251179
2009-04-02,201002,1.673,1.673,1.673,1.6921,234,5891,68356,251461
2009-04-03,201002,1.68,1.68,1.68,1.701,435,5892,55020,249093
2009-04-06,201002,1.65,1.6773,1.65,1.6791,412,5879,60347,248591
2009-04-07,201002,1.6705,1.6705,1.6608,1.659,252,5876,76628,246917
2009-04-08,201002,1.65,1.713,1.65,1.6598,589,5944,108523,249615
2009-04-09,201002,1.6916,1.6916,1.6713,1.6938,373,6023,72716,252517
2009-04-13,201002,1.66,1.66,1.6235,1.664,796,6316,83270,253001
2009-04-14,201002,1.6637,1.6669,1.6637,1.6641,697,6523,74653,256892
2009-04-15,201002,1.67,1.67,1.6351,1.654,1309,6701,77512,260457
2009-04-16,201002,1.6668,1.6725,1.663,1.6698,401,6656,80061,261778
2009-04-17,201002,1.666,1.6717,1.6579,1.6619,1880,6927,90356,263617
2009-04-20,201002,1.632,1.632,1.5875,1.5874,784,6897,87236,265251
2009-04-21,201002,1.575,1.6036,1.555,1.593,690,6879,88809,266608
2009-04-22,201002,1.5804,1.5934,1.5638,1.5779,853,6882,71001,268447
2009-04-23,201002,1.5734,1.58,1.5609,1.5708,793,6997,65770,268385
2009-04-24,201002,1.6075,1.6176,1.6075,1.6143,605,7024,72100,264613
2009-04-27,201002,1.5575,1.5942,1.5402,1.5812,930,6945,85525,266196
2009-04-28,201002,1.566,1.5721,1.5598,1.5715,909,6857,66656,266538
2009-04-29,201002,1.59,1.5965,1.59,1.5948,1395,6750,101236,264705
2009-04-30,201002,1.5873,1.5938,1.5818,1.59,1267,7010,78907,264677
2009-05-01,201002,1.5989,1.6396,1.5989,1.6424,466,6855,68081,259473
2009-05-04,201002,1.6643,1.6685,1.6643,1.6905,717,6811,50813,257558
2009-05-05,201002,1.688,1.688,1.6701,1.6847,1218,6778,76451,255772
2009-05-06,201002,1.706,1.7294,1.7017,1.7301,998,7006,86447,255621
2009-05-07,201002,1.7707,1.7707,1.7131,1.736,1515,7074,100117,257615
2009-05-08,201002,1.7458,1.7605,1.738,1.7656,480,7076,91570,259094
2009-05-11,201002,1.745,1.7545,1.745,1.7453,464,7154,64449,257941
2009-05-12,201002,1.7535,1.7612,1.7407,1.7572,339,7151,68571,258406
2009-05-13,201002,1.76,1.768,1.751,1.7428,1469,7344,77569,261990
2009-05-14,201002,1.7284,1.747,1.7204,1.7476,457,7364,61900,260144
2009-05-15,201002,1.733,1.733,1.678,1.6788,524,7425,96890,260147
2009-05-18,201002,1.729,1.729,1.725,1.7372,183,7481,60616,260460
2009-05-19,201002,1.7427,1.7427,1.7372,1.7417,413,7437,73049,260622
2009-05-20,201002,1.758,1.7813,1.758,1.7813,968,7606,93413,263004
2009-05-21,201002,1.7435,1.7816,1.7435,1.7812,1583,7907,116976,266452
2009-05-22,201002,1.7625,1.7922,1.7625,1.795,784,8177,81023,266665
2009-05-26,201002,1.7482,1.7984,1.7482,1.8065,935,8221,98361,265843
2009-05-27,201002,1.8172,1.8265,1.8092,1.827,1555,8274,93694,262750
2009-05-28,201002,1.8395,1.8628,1.8339,1.8664,624,8376,95623,262092
2009-05-29,201002,1.9053,1.9067,1.89,1.9057,359,8340,88607,263261
2009-06-01,201002,1.9588,1.986,1.9425,1.9858,984,8234,87780,265326
2009-06-02,201002,1.967,2.0055,1.967,1.9989,1701,8226,101573,267770
2009-06-03,201002,1.9824,1.9825,1.9354,1.9562,1906,8717,104190,275025
2009-06-04,201002,1.972,2.0165,1.972,2.0018,748,8872,81379,278013
2009-06-05,201002,1.9969,2.0085,1.9895,1.9972,555,8571,60807,277455
2009-06-08,201002,1.98,2.0157,1.98,2.0005,420,8579,73814,280029
2009-06-09,201002,2.0245,2.0329,2.0172,2.0324,1448,8922,82512,281579
2009-06-10,201002,2.0355,2.0555,2.0355,2.0528,1825,8898,97480,281105
2009-06-11,201002,2.0694,2.081,2.0622,2.0745,961,8966,92001,284212
2009-06-12,201002,2.0525,2.0695,2.0515,2.0648,680,9128,65324,285526
2009-06-15,201002,2.0517,2.0517,2.013,2.0368,1425,9372,64944,286301
2009-06-16,201002,2.0702,2.0702,2.0413,2.0367,367,9411,62944,286992
2009-06-17,201002,2.0264,2.0625,2.0264,2.0675,623,9408,77233,289492
2009-06-18,201002,2.055,2.0565,2.05,2.053,569,9495,77438,289254
2009-06-19,201002,2.065,2.065,2.0153,2.0093,623,9489,69863,288935
2009-06-22,201002,1.9623,1.9623,1.945,1.9575,1064,9104,76722,287650
2009-06-23,201002,1.9802,2.0076,1.9675,2.0039,1436,9107,91588,287587
2009-06-24,201002,1.985,2.008,1.985,1.975,972,9264,89804,287825
2009-06-25,201002,1.9985,2.03,1.9985,2.0136,2220,9905,86971,291161
2009-06-26,201002,1.9861,1.9881,1.9837,1.9837,1363,10140,93424,289271
2009-06-29,201002,1.9995,2.029,1.9995,2.034,427,10141,79540,286455
2009-06-30,201002,2.038,2.038,1.9695,1.9961,934,10250,92339,282101
2009-07-01,201002,2.0159,2.0159,1.9646,1.9791,732,10188,93201,282307
2009-07-02,201002,1.9189,1.9325,1.9163,1.9209,628,10256,76824,281500
2009-07-06,201002,1.8565,1.8658,1.8454,1.8479,1760,10335,83496,280674
2009-07-07,201002,1.8459,1.8459,1.818,1.8223,610,10148,79175,282187
2009-07-08,201002,1.793,1.8005,1.756,1.7588,1178,10045,104231,285421
2009-07-09,201002,1.7752,1.7752,1.7446,1.7609,694,10002,96535,288338
2009-07-10,201002,1.74,1.747,1.7235,1.7415,980,10077,109941,287130
2009-07-13,201002,1.704,1.7236,1.6987,1.7204,1726,10107,98844,289179
2009-07-14,201002,1.7509,1.7509,1.7136,1.7203,3711,10465,103010,293686
2009-07-15,201002,1.744,1.785,1.7429,1.7788,1340,10862,98657,294464
2009-07-16,201002,1.786,1.8,1.7729,1.8,2633,11704,103187,297726
2009-07-17,201002,1.8056,1.8329,1.8056,1.8434,1089,12094,83918,299468
2009-07-20,201002,1.8747,1.8812,1.8747,1.8818,3534,13191,95960,303316
2009-07-21,201002,1.905,1.9071,1.885,1.8862,1518,13055,109826,300127
2009-07-22,201002,1.9028,1.91,1.9028,1.9071,1825,12997,98641,300215
2009-07-23,201002,1.9178,1.9474,1.9178,1.9559,1484,13335,97327,301687
2009-07-24,201002,1.959,1.9695,1.945,1.9681,1436,13534,59663,301009
2009-07-27,201002,1.9742,1.9742,1.9694,1.976,586,13638,65660,302275
2009-07-28,201002,1.9579,1.9579,1.9423,1.9476,1390,13826,75708,299796
2009-07-29,201002,1.9304,1.9307,1.864,1.8653,786,13998,99930,302446
2009-07-30,201002,1.9167,1.9575,1.9085,1.9552,837,14028,95141,302150
2009-07-31,201002,1.9188,1.9944,1.9177,1.9951,519,14249,78426,299525
2009-08-03,201002,2.025,2.0445,2.025,2.0314,861,14396,70580,298819
2009-08-04,201002,2.0392,2.0572,2.023,2.0561,794,14435,73117,298371
2009-08-05,201002,2.0736,2.0928,2.0516,2.0948,1012,14502,104159,299291
2009-08-06,201002,2.0898,2.1,2.069,2.0824,1921,14619,87537,304183
2009-08-07,201002,2.0774,2.0774,2.065,2.0586,372,14656,67935,305861
2009-08-10,201002,2.0591,2.0591,2.0591,2.0716,913,14644,56762,306109
2009-08-11,201002,2.0709,2.0709,2.0317,2.0441,1080,15114,75408,305823
2009-08-12,201002,2.0387,2.0635,2.033,2.0358,746,15309,79918,310551
2009-08-13,201002,2.038,2.0578,2.038,2.0447,1094,15572,80584,315030
2009-08-14,201002,2.0559,2.0559,1.9736,1.9797,1379,15508,90581,310947
2009-08-17,201002,1.9622,1.964,1.9264,1.9621,821,15529,54562,310600
2009-08-18,201002,1.9621,2.007,1.929,1.9997,1016,15635,69736,311666
2009-08-19,201002,1.9835,2.0572,1.9743,2.049,1820,15933,88406,317997
2009-08-20,201002,2.0463,2.0463,2.013,2.0109,2147,15944,74004,319175
2009-08-21,201002,2.0331,2.0331,2.023,2.0252,990,15932,65686,317261
2009-08-24,201002,2.0326,2.0445,2.0326,2.0395,2370,16007,66942,316978
2009-08-25,201002,2.0234,2.039,1.9709,1.9813,2075,16315,94069,313857
2009-08-26,201002,1.9797,1.9797,1.949,1.9813,1833,16735,97647,306147
2009-08-27,201002,1.9522,1.997,1.9515,1.9965,1437,16382,90301,305094
2009-08-28,201002,2.01,2.0221,1.9881,2.0006,1068,16369,81849,300706
2009-08-31,201002,1.9459,1.9459,1.906,1.9276,2079,16394,82329,295305
2009-09-01,201002,1.933,1.9575,1.8792,1.8795,1624,16019,82037,294792
2009-09-02,201002,1.8795,1.8854,1.8595,1.8702,1367,16491,77145,296123
2009-09-03,201002,1.8876,1.8876,1.8565,1.8604,2137,16487,92299,298219
2009-09-04,201002,1.8358,1.8585,1.8334,1.8493,1173,16213,75611,301789
2009-09-08,201002,1.8769,1.9345,1.8519,1.915,2527,16302,88805,306603
2009-09-09,201002,1.9111,1.9555,1.9111,1.9277,2862,16426,88944,309658
2009-09-10,201002,1.925,1.9378,1.9088,1.9268,2083,16421,97814,312786
2009-09-11,201002,1.9175,1.935,1.8608,1.8689,2073,16411,94920,316391
2009-09-14,201002,1.8591,1.8717,1.8491,1.8686,1712,16566,78271,318477
2009-09-15,201002,1.8671,1.9067,1.8564,1.9007,2501,16860,90740,317062
2009-09-16,201002,1.8905,1.9393,1.8836,1.9403,2221,17355,91867,316418
2009-09-17,201002,1.9335,1.9648,1.9333,1.9545,1260,17096,68886,316942
2009-09-18,201002,1.9465,1.9499,1.9381,1.9435,1907,17059,62376,316680
2009-09-21,201002,1.9051,1.9051,1.8693,1.8786,1422,17119,80266,315545
2009-09-22,201002,1.9157,1.9389,1.9144,1.9318,1610,16773,74830,316481
2009-09-23,201002,1.92,1.9286,1.8688,1.878,2116,17114,90792,314636
2009-09-24,201002,1.8664,1.8664,1.7945,1.8014,2368,17545,87317,320275
2009-09-25,201002,1.8013,1.8193,1.79,1.7958,1479,17430,79690,318129
2009-09-28,201002,1.8025,1.8173,1.7892,1.8067,1465,17698,66588,315236
2009-09-29,201002,1.8065,1.8114,1.8,1.8103,2289,17627,86510,311436
2009-09-30,201002,1.8056,1.9099,1.7982,1.9109,2798,17810,121834,304349
2009-10-01,201002,1.8916,1.921,1.885,1.91,1844,18037,71556,310315
2009-10-02,201002,1.8973,1.8973,1.846,1.8817,2213,18301,80777,305984
2009-10-05,201002,1.8721,1.8926,1.8285,1.8798,2095,18565,79047,304985
2009-10-06,201002,1.8977,1.9229,1.8875,1.8982,2624,18868,72495,308327
2009-10-07,201002,1.8997,1.9169,1.85,1.8676,2095,20213,81159,306835
2009-10-08,201002,1.863,1.9381,1.863,1.9326,2794,20606,90437,309283
2009-10-09,201002,1.9195,1.9485,1.9161,1.9348,2999,20948,88219,308555
2009-10-12,201002,1.9701,1.987,1.9701,1.9747,1884,21191,78341,308066
2009-10-13,201002,1.9918,2.0077,1.9828,2.0087,4697,21689,106194,310116
2009-10-14,201002,2.0295,2.039,2.016,2.0329,5935,21443,98493,312824
2009-10-15,201002,2.037,2.1085,2.0359,2.1052,3423,21312,102447,314185
2009-10-16,201002,2.1042,2.1261,2.089,2.1218,4931,21148,101028,316085
2009-10-19,201002,2.1222,2.1428,2.1121,2.1422,2713,21034,68316,314777
2009-10-20,201002,2.1349,2.1436,2.1152,2.1307,5411,22228,83902,315728
2009-10-21,201002,2.1138,2.2048,2.1035,2.1856,3313,22087,98392,317059
2009-10-22,201002,2.16,2.1877,2.1474,2.1774,3040,22375,84752,317330
2009-10-23,201002,2.1737,2.1849,2.1381,2.1601,5498,23823,91270,319741
2009-10-26,201002,2.1463,2.1956,2.1082,2.1209,4434,24643,103662,319454
2009-10-27,201002,2.1276,2.1463,2.1034,2.1332,5748,25750,99652,320479
2009-10-28,201002,2.1266,2.1268,2.0717,2.0766,5460,27203,96108,315375
2009-10-29,201002,2.0718,2.1514,2.0718,2.134,6122,28097,90118,314211
2009-10-30,201002,2.138,2.1381,2.0621,2.0644,5668,29054,90608,307894
2009-11-02,201002,2.068,2.108,2.0635,2.1051,5049,29573,82847,312722
2009-11-03,201002,2.0797,2.14,2.0643,2.1354,7220,30503,86973,315318
2009-11-04,201002,2.121,2.163,2.121,2.1546,7121,31833,89282,319241
2009-11-05,201002,2.1423,2.155,2.12,2.1266,5968,31349,87723,322354
2009-11-06,201002,2.1287,2.1418,2.0488,2.0747,11899,31850,119539,319956
2009-11-09,201002,2.0906,2.1433,2.0836,2.1295,6614,32328,90767,324884
2009-11-10,201002,2.1128,2.1536,2.0915,2.1127,7703,32951,98189,323655
2009-11-11,201002,2.1117,2.1369,2.1012,2.1161,7782,32989,76387,322568
2009-11-12,201002,2.1134,2.1202,2.0444,2.0552,10405,34579,112403,322781
2009-11-13,201002,2.0552,2.0552,2.0192,2.0328,7499,35117,88201,320339
2009-11-16,201002,2.0525,2.1117,2.0403,2.099,5282,36039,87044,324178
2009-11-17,201002,2.0937,2.1312,2.085,2.1217,6183,35486,79883,324456
2009-11-18,201002,2.13,2.1526,2.0985,2.1128,9242,34911,104662,325123
2009-11-19,201002,2.1137,2.1182,2.0505,2.0622,11153,35853,110592,328846
2009-11-20,201002,2.0702,2.0728,2.0273,2.0425,10654,37099,101060,327478
2009-11-23,201002,2.0586,2.1079,2.0378,2.047,8862,37857,100096,323635
2009-11-24,201002,2.0429,2.0574,2.0045,2.0196,12907,39705,129928,325501
2009-11-25,201002,2.0182,2.075,2.0137,2.0675,13777,40871,114479,326992
2009-11-27,201002,2.0636,2.0636,1.9441,2.0422,6517,40746,58240,320962
2009-11-30,201002,2.0522,2.1024,2.0243,2.0788,11913,40844,103174,316686
2009-12-01,201002,2.0796,2.1262,2.0768,2.1075,13682,42424,81572,315396
2009-12-02,201002,2.107,2.1107,2.0571,2.0677,15290,42403,89406,312167
2009-12-03,201002,2.0718,2.0946,2.0531,2.0815,14018,44133,84526,314712
2009-12-04,201002,2.065,2.1197,2.0477,2.0593,15384,46955,95148,314034
2009-12-07,201002,2.0706,2.078,2.0298,2.0408,17381,50344,95572,315127
2009-12-08,201002,2.0475,2.0543,2.0089,2.0173,28607,49811,128747,311649
2009-12-09,201002,2.0197,2.0327,1.9335,1.9365,27943,52621,150182,308679
2009-12-10,201002,1.9398,1.9512,1.9135,1.9292,19506,54425,105360,306471
2009-12-11,201002,1.9305,1.9442,1.9126,1.931,21148,55705,103751,307778
2009-12-14,201002,1.9309,1.9474,1.9244,1.9307,15038,56965,73390,307057
2009-12-15,201002,1.9302,1.955,1.9243,1.9268,19873,58161,90333,302303
2009-12-16,201002,1.9396,1.9946,1.936,1.9873,25241,58720,108238,306035
2009-12-17,201002,2.0,2.0,1.9469,1.9763,29425,60617,106357,305939
2009-12-18,201002,1.97,2.0092,1.9635,1.9753,36762,64968,107908,305646
2009-12-21,201002,1.9711,2.0073,1.9535,1.9645,29338,69505,72905,306477
2009-12-22,201002,1.9614,1.988,1.9355,1.97,34746,73617,90026,307202
2009-12-23,201002,1.9702,2.0593,1.9702,2.0329,42714,81169,101712,311552
2009-12-24,201002,2.0342,2.061,2.0188,2.0562,19825,81276,42212,308178
2009-12-28,201002,2.0656,2.1022,2.058,2.0931,26325,86452,59749,310874
2009-12-29,201002,2.097,2.1364,2.0931,2.1166,41037,91082,97261,314896
2009-12-30,201002,2.1212,2.1364,2.1135,2.1202,40154,92722,96054,306792
2009-12-31,201002,2.1227,2.141,2.1135,2.1156,27663,92300,53468,303563
2010-01-04,201002,2.138,2.1962,2.13,2.1905,48021,94566,105627,308295
2010-01-05,201002,2.1929,2.206,2.1678,2.1941,55496,99281,127198,317155
2010-01-06,201002,2.18,2.212,2.1634,2.2032,55249,97560,108477,321030
2010-01-07,201002,2.2045,2.2069,2.1779,2.1836,43317,94206,89524,325326
2010-01-08,201002,2.1864,2.2081,2.1587,2.2003,49594,89577,107381,323921
2010-01-11,201002,2.2145,2.2272,2.166,2.1801,47380,84511,105146,329151
2010-01-12,201002,2.172,2.1753,2.1074,2.1318,52123,79246,115935,332408
2010-01-13,201002,2.115,2.1189,2.06,2.0946,61810,72003,147597,326399
2010-01-14,201002,2.0985,2.1091,2.0649,2.0829,46069,67940,117379,321205
2010-01-15,201002,2.0809,2.0809,2.0369,2.046,44877,59037,98744,315789
