Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,202001,1.6636,1.6636,1.6636,1.6636,0,3,160630,437841
2017-04-25,202001,1.6663,1.6663,1.6663,1.6663,0,3,182353,430616
2017-04-26,202001,1.6615,1.6615,1.6615,1.6615,0,3,177200,426201
2017-04-27,202001,1.645,1.645,1.645,1.6422,1,4,201816,420952
2017-04-28,202001,1.6445,1.6445,1.6445,1.6445,0,4,168285,419377
2017-05-01,202001,1.6275,1.6275,1.6275,1.6275,0,4,128763,420525
2017-05-02,202001,1.6097,1.6097,1.6097,1.6097,0,4,182310,426835
2017-05-03,202001,1.6179,1.6179,1.6179,1.6179,0,4,170431,433262
2017-05-04,202001,1.5802,1.5802,1.5802,1.5802,0,4,221054,436694
2017-05-05,202001,1.6099,1.6099,1.6099,1.6099,0,4,199907,440784
2017-05-08,202001,1.6199,1.6199,1.6199,1.6199,0,4,208654,438281
2017-05-09,202001,1.5999,1.5999,1.5999,1.5999,0,4,152737,435136
2017-05-10,202001,1.6227,1.6227,1.6227,1.6227,0,4,198390,437134
2017-05-11,202001,1.6341,1.6341,1.6341,1.6341,0,4,160890,434260
2017-05-12,202001,1.6281,1.6281,1.6281,1.6281,0,4,131132,429483
2017-05-15,202001,1.6335,1.6335,1.6335,1.6335,0,4,195544,426651
2017-05-16,202001,1.6401,1.6401,1.6401,1.6401,0,4,140491,422713
2017-05-17,202001,1.6517,1.6517,1.6517,1.6517,0,4,193165,421432
2017-05-18,202001,1.6568,1.6568,1.6568,1.6568,0,4,135023,420245
2017-05-19,202001,1.6828,1.6828,1.6828,1.6828,0,4,178223,412198
2017-05-22,202001,1.6981,1.6981,1.6981,1.6981,0,4,132898,404201
2017-05-23,202001,1.7013,1.7013,1.7013,1.7013,0,4,177679,405080
2017-05-24,202001,1.6941,1.6941,1.6941,1.6941,0,4,189317,403324
2017-05-25,202001,1.6503,1.6503,1.6503,1.6503,0,4,235921,394882
2017-05-26,202001,1.6658,1.6658,1.6658,1.6658,0,4,148957,389604
2017-05-30,202001,1.6615,1.6615,1.6615,1.6615,0,4,199333,385694
2017-05-31,202001,1.6367,1.6367,1.6367,1.6367,0,4,185595,380397
2017-06-01,202001,1.6296,1.6296,1.6296,1.6296,0,4,169864,375353
2017-06-02,202001,1.6206,1.6206,1.6206,1.6206,0,4,157089,375904
2017-06-05,202001,1.6088,1.6088,1.6088,1.6088,0,4,130413,378444
2017-06-06,202001,1.6106,1.6106,1.6106,1.6106,0,4,172103,378134
2017-06-07,202001,1.5785,1.5785,1.5785,1.5785,0,4,222406,378634
2017-06-08,202001,1.5879,1.5879,1.5879,1.5879,0,4,174024,380648
2017-06-09,202001,1.5928,1.5928,1.5928,1.5928,0,4,205288,390074
2017-06-12,202001,1.5884,1.5884,1.5884,1.5884,0,4,165694,398429
2017-06-13,202001,1.6014,1.6014,1.6014,1.6014,0,4,218782,404508
2017-06-14,202001,1.5722,1.5722,1.5722,1.5722,0,4,221232,402778
2017-06-15,202001,1.5863,1.5863,1.5863,1.5863,0,4,207558,413316
2017-06-16,202001,1.5968,1.5968,1.5968,1.5968,0,4,133514,415930
2017-06-19,202001,1.5878,1.5878,1.5878,1.5878,0,4,123653,417814
2017-06-20,202001,1.5796,1.5796,1.5796,1.5796,0,4,161977,417211
2017-06-21,202001,1.5614,1.5614,1.5614,1.5614,0,4,171316,422021
2017-06-22,202001,1.5676,1.5676,1.5676,1.5676,0,4,129717,425609
2017-06-23,202001,1.5622,1.5622,1.5622,1.5622,0,4,139904,428126
2017-06-26,202001,1.5699,1.5699,1.5699,1.5699,0,4,121262,427394
2017-06-27,202001,1.5883,1.5883,1.5883,1.5883,0,4,180674,424566
2017-06-28,202001,1.6021,1.6021,1.6021,1.6021,0,4,130209,421026
2017-06-29,202001,1.6086,1.6086,1.6086,1.6086,0,4,167711,419875
2017-06-30,202001,1.637,1.637,1.637,1.637,0,4,137156,417785
2017-07-03,202001,1.6602,1.6602,1.6602,1.6602,0,4,111263,415774
2017-07-05,202001,1.6255,1.6255,1.6255,1.6255,0,4,233334,406215
2017-07-06,202001,1.6334,1.6334,1.6334,1.6334,0,4,228899,410691
2017-07-07,202001,1.6075,1.6075,1.6075,1.6026,1,5,167601,414216
2017-07-10,202001,1.6094,1.6094,1.6094,1.6094,0,5,133284,411492
2017-07-11,202001,1.6248,1.6248,1.6248,1.6248,0,5,189356,413360
2017-07-12,202001,1.6245,1.6245,1.6245,1.6245,0,5,173294,415572
2017-07-13,202001,1.6356,1.6356,1.6356,1.6356,0,5,148009,416182
2017-07-14,202001,1.648,1.648,1.648,1.648,0,5,161933,417739
2017-07-17,202001,1.6329,1.6329,1.6329,1.6329,0,5,133015,421314
2017-07-18,202001,1.6411,1.6411,1.6411,1.6411,2,7,165621,424156
2017-07-19,202001,1.6581,1.6581,1.6581,1.6581,0,7,252722,415492
2017-07-20,202001,1.6496,1.6496,1.6496,1.6496,0,7,259454,410294
2017-07-21,202001,1.627,1.627,1.627,1.627,0,7,160792,412404
2017-07-24,202001,1.6376,1.6376,1.6376,1.6376,0,7,146465,410392
2017-07-25,202001,1.669,1.669,1.669,1.669,0,7,195143,409427
2017-07-26,202001,1.6776,1.6776,1.6776,1.6776,0,7,192706,407200
2017-07-27,202001,1.6791,1.6791,1.6791,1.6791,0,7,175449,405296
2017-07-28,202001,1.6862,1.6862,1.6862,1.6862,0,7,213546,396775
2017-07-31,202001,1.7016,1.7016,1.7016,1.7016,0,7,159196,396208
2017-08-01,202001,1.6871,1.6871,1.6871,1.6871,0,7,236922,404607
2017-08-02,202001,1.6956,1.6956,1.6956,1.6956,0,7,168959,405177
2017-08-03,202001,1.6844,1.6844,1.6844,1.6844,0,7,141253,407630
2017-08-04,202001,1.6961,1.6961,1.6961,1.6961,0,7,107916,412770
2017-08-07,202001,1.697,1.697,1.697,1.697,0,7,172166,413274
2017-08-08,202001,1.6919,1.6919,1.6919,1.6919,0,7,168501,413357
2017-08-09,202001,1.6971,1.6971,1.6971,1.6971,0,7,223965,414125
2017-08-10,202001,1.6724,1.6724,1.6724,1.6724,0,7,284268,410262
2017-08-11,202001,1.672,1.672,1.672,1.672,6,13,188250,415268
2017-08-14,202001,1.6492,1.6492,1.6492,1.6492,0,13,156918,417647
2017-08-15,202001,1.65,1.65,1.65,1.6509,1,14,181883,414679
2017-08-16,202001,1.6367,1.6367,1.6367,1.6367,0,14,158706,410703
2017-08-17,202001,1.6451,1.6451,1.6451,1.6451,0,14,227311,402729
2017-08-18,202001,1.6795,1.6795,1.6795,1.6795,0,14,156802,400752
2017-08-21,202001,1.6438,1.6438,1.6438,1.6438,0,14,180807,400976
2017-08-22,202001,1.661,1.661,1.661,1.661,0,14,154872,400167
2017-08-23,202001,1.6842,1.6842,1.6842,1.6842,0,14,168866,395987
2017-08-24,202001,1.6733,1.6733,1.6733,1.6733,0,14,243674,394462
2017-08-25,202001,1.6768,1.6768,1.6768,1.6768,0,14,223936,395862
2017-08-28,202001,1.6699,1.6699,1.6699,1.6699,0,14,278312,394835
2017-08-29,202001,1.6806,1.6806,1.6806,1.6806,0,14,249055,396079
2017-08-30,202001,1.6586,1.6586,1.6586,1.6586,0,14,349145,395651
2017-08-31,202001,1.6949,1.6949,1.6949,1.6949,0,14,337336,385633
2017-09-01,202001,1.7029,1.7029,1.7029,1.7029,0,14,259687,396575
2017-09-05,202001,1.7083,1.7083,1.7083,1.7083,0,14,216434,404167
2017-09-06,202001,1.724,1.724,1.724,1.724,0,14,201075,417777
2017-09-07,202001,1.7267,1.7267,1.7267,1.7267,0,14,203193,428727
2017-09-08,202001,1.7068,1.7068,1.7068,1.7068,0,14,178096,434305
2017-09-11,202001,1.7093,1.7093,1.7093,1.7093,0,14,179973,439828
2017-09-12,202001,1.7139,1.7139,1.7139,1.7139,0,14,189939,437212
2017-09-13,202001,1.7286,1.7286,1.7286,1.7286,0,14,203016,443708
2017-09-14,202001,1.7291,1.7291,1.7291,1.7291,0,14,181825,449994
2017-09-15,202001,1.7425,1.7425,1.7425,1.7425,0,14,139470,450181
2017-09-18,202001,1.7363,1.7363,1.7363,1.7363,0,14,128935,450044
2017-09-19,202001,1.73,1.73,1.73,1.73,0,14,156033,451351
2017-09-20,202001,1.7422,1.7422,1.7422,1.7422,0,14,164962,452015
2017-09-21,202001,1.7487,1.7487,1.7487,1.7487,0,14,140715,456903
2017-09-22,202001,1.75,1.75,1.75,1.75,0,14,130399,460208
2017-09-25,202001,1.7608,1.7608,1.7608,1.7608,0,14,207544,469752
2017-09-26,202001,1.7559,1.7559,1.7559,1.7559,0,14,203897,463971
2017-09-27,202001,1.7519,1.7519,1.7519,1.7519,0,14,170467,466198
2017-09-28,202001,1.7316,1.7316,1.7316,1.7316,0,14,163196,459106
2017-09-29,202001,1.736,1.736,1.736,1.736,0,14,158981,454707
2017-10-02,202001,1.7136,1.7136,1.7136,1.7136,0,14,255645,450521
2017-10-03,202001,1.7158,1.7158,1.7158,1.7158,0,14,201737,449485
2017-10-04,202001,1.7142,1.7142,1.7142,1.7142,0,14,193113,447479
2017-10-05,202001,1.7246,1.7246,1.7246,1.7246,0,14,198544,449460
2017-10-06,202001,1.6929,1.6929,1.6929,1.6929,0,14,191117,446187
2017-10-09,202001,1.6962,1.6962,1.6962,1.6962,0,14,157361,441479
2017-10-10,202001,1.7223,1.7223,1.7223,1.7223,0,14,143554,443169
2017-10-11,202001,1.7333,1.7333,1.7333,1.7333,0,14,184213,450125
2017-10-12,202001,1.7225,1.7225,1.7225,1.7225,0,14,172816,452483
2017-10-13,202001,1.7381,1.7381,1.7381,1.7381,0,14,180768,451061
2017-10-16,202001,1.7439,1.7439,1.7439,1.7439,0,14,136289,452461
2017-10-17,202001,1.7453,1.7453,1.7453,1.7453,0,14,130870,455118
2017-10-18,202001,1.7465,1.7465,1.7465,1.7465,0,14,154905,453857
2017-10-19,202001,1.7408,1.7408,1.7408,1.7408,0,14,185308,438991
2017-10-20,202001,1.7603,1.7603,1.7603,1.7603,0,14,191510,435135
2017-10-23,202001,1.7488,1.7488,1.7488,1.7488,0,14,134453,435611
2017-10-24,202001,1.7764,1.7764,1.7764,1.7764,0,14,225812,431665
2017-10-25,202001,1.7808,1.7808,1.7808,1.7808,0,14,215372,434199
2017-10-26,202001,1.7948,1.7948,1.7948,1.7948,0,14,176487,430095
2017-10-27,202001,1.8135,1.8135,1.8135,1.8135,0,14,159245,433387
2017-10-30,202001,1.8211,1.8211,1.8211,1.8211,0,14,130741,432616
2017-10-31,202001,1.8223,1.8223,1.8223,1.8223,0,14,129587,431874
2017-11-01,202001,1.8076,1.8076,1.8076,1.8076,0,14,177447,439083
2017-11-02,202001,1.807,1.807,1.807,1.807,0,14,142791,439770
2017-11-03,202001,1.8302,1.8302,1.8302,1.8302,0,14,123003,442205
2017-11-06,202001,1.8653,1.8653,1.8653,1.8653,0,14,133813,437636
2017-11-07,202001,1.8563,1.8563,1.8563,1.8563,0,14,222329,435238
2017-11-08,202001,1.863,1.863,1.863,1.863,0,14,210305,439839
2017-11-09,202001,1.8708,1.8708,1.8708,1.8708,1,15,218869,448578
2017-11-10,202001,1.8735,1.8735,1.8735,1.8735,0,15,209840,454130
2017-11-13,202001,1.8768,1.8768,1.8768,1.8768,0,15,151250,456168
2017-11-14,202001,1.8573,1.8573,1.8573,1.8573,0,15,172702,453966
2017-11-15,202001,1.8506,1.8506,1.8506,1.8506,0,15,175771,453101
2017-11-16,202001,1.841,1.841,1.841,1.841,0,15,137087,453476
2017-11-17,202001,1.8639,1.8639,1.8639,1.8639,0,15,187881,456935
2017-11-20,202001,1.8519,1.8519,1.8519,1.8519,0,15,149429,451068
2017-11-21,202001,1.8556,1.8556,1.8556,1.8556,0,15,166630,452617
2017-11-22,202001,1.8569,1.8569,1.8569,1.8569,0,15,191012,452121
2017-11-24,202001,1.8796,1.8796,1.8796,1.8796,0,15,81039,453942
2017-11-27,202001,1.8763,1.8763,1.8763,1.8763,1,15,154559,443740
2017-11-28,202001,1.8758,1.8758,1.8758,1.8758,0,15,138681,433665
2017-11-29,202001,1.8525,1.8525,1.8525,1.8525,0,15,166839,428375
2017-11-30,202001,1.8482,1.8482,1.8482,1.8482,0,15,238001,428932
2017-12-01,202001,1.8701,1.8701,1.8701,1.8701,0,15,184172,427722
2017-12-04,202001,1.8394,1.8394,1.8394,1.8394,0,15,142147,430254
2017-12-05,202001,1.8557,1.8557,1.8557,1.8557,0,15,147463,421613
2017-12-06,202001,1.8179,1.8179,1.8179,1.8179,0,15,161815,426423
2017-12-07,202001,1.8421,1.8421,1.8421,1.8421,0,15,181506,424974
2017-12-08,202001,1.8573,1.8573,1.8573,1.8573,0,15,212378,433423
2017-12-11,202001,1.8763,1.8763,1.8763,1.8763,0,15,194835,444925
2017-12-12,202001,1.8537,1.8537,1.8537,1.8537,0,15,236077,447105
2017-12-13,202001,1.8276,1.8276,1.8276,1.8276,0,15,227528,453353
2017-12-14,202001,1.8389,1.8389,1.8389,1.8389,0,15,165717,456342
2017-12-15,202001,1.8349,1.8349,1.8349,1.8349,0,15,153318,455768
2017-12-18,202001,1.8529,1.8529,1.8529,1.8529,0,15,171951,454888
2017-12-19,202001,1.8683,1.8683,1.8683,1.8683,0,15,136698,457983
2017-12-20,202001,1.869,1.869,1.869,1.869,0,15,182401,455674
2017-12-21,202001,1.8722,1.8722,1.8722,1.8722,0,15,143310,452286
2017-12-22,202001,1.8836,1.8836,1.8836,1.8836,0,15,123539,446956
2017-12-26,202001,1.9173,1.9173,1.9173,1.9173,2,17,174900,447530
2017-12-27,202001,1.9041,1.9041,1.9041,1.9041,0,17,218505,447581
2017-12-28,202001,1.9087,1.9087,1.9087,1.9087,3,17,158094,448865
2017-12-29,202001,1.9094,1.9094,1.9094,1.9094,0,17,188061,439130
2018-01-02,202001,1.9064,1.9064,1.9064,1.9064,2,17,210337,444309
2018-01-03,202001,1.9317,1.9317,1.9317,1.9317,0,17,229718,444671
2018-01-04,202001,1.9322,1.9322,1.9322,1.9322,0,17,204045,443952
2018-01-05,202001,1.9314,1.9314,1.9314,1.9314,0,17,197246,454175
2018-01-08,202001,1.9327,1.9327,1.9327,1.9327,0,17,228418,452873
2018-01-09,202001,1.9534,1.9534,1.9534,1.9534,0,17,254131,457919
2018-01-10,202001,1.9554,1.9554,1.9554,1.9554,0,17,204204,464645
2018-01-11,202001,1.9504,1.9504,1.9504,1.9504,0,17,245331,467678
2018-01-12,202001,1.9595,1.9595,1.9595,1.9595,0,17,187914,476281
2018-01-16,202001,1.9566,1.9566,1.9566,1.9566,0,17,244349,478605
2018-01-17,202001,1.9646,1.9646,1.9646,1.9646,0,17,167577,479813
2018-01-18,202001,1.9666,1.9666,1.9666,1.9666,0,17,231999,476288
2018-01-19,202001,1.957,1.957,1.957,1.957,0,17,191548,481475
2018-01-22,202001,1.9641,1.9641,1.9641,1.9641,0,17,167308,475705
2018-01-23,202001,1.9823,1.9823,1.9823,1.9823,0,17,203095,479213
2018-01-24,202001,1.9891,1.9891,1.9891,1.9891,0,17,290229,478803
2018-01-25,202001,1.9874,1.9874,1.9874,1.9874,0,17,226194,486149
2018-01-26,202001,1.9856,1.9856,1.9856,1.9856,0,17,247545,490790
2018-01-29,202001,1.9743,1.9743,1.9743,1.9743,2,17,213520,481681
2018-01-30,202001,1.9566,1.9566,1.9566,1.9566,0,17,201901,474372
2018-01-31,202001,1.975,1.975,1.975,1.9645,1,18,195861,469302
2018-02-01,202001,1.9768,1.9768,1.9768,1.9768,0,18,164970,476847
2018-02-02,202001,1.9536,1.9536,1.9536,1.9536,0,18,181816,475757
2018-02-05,202001,1.9394,1.9394,1.9394,1.9394,0,18,187311,467714
2018-02-06,202001,1.9301,1.9301,1.9301,1.9122,1,19,204669,456755
2018-02-07,202001,1.8885,1.8885,1.8885,1.8885,0,19,304996,447275
2018-02-08,202001,1.8858,1.8858,1.8858,1.8858,0,19,224603,440757
2018-02-09,202001,1.8441,1.8441,1.8441,1.8441,0,19,326914,431495
2018-02-12,202001,1.8328,1.8328,1.8328,1.8328,0,19,228754,422664
2018-02-13,202001,1.8406,1.8406,1.8406,1.8406,1,20,214003,427932
2018-02-14,202001,1.8299,1.8299,1.8299,1.8662,2,22,287290,433366
2018-02-15,202001,1.8683,1.8683,1.8683,1.8683,0,22,191502,425835
2018-02-16,202001,1.8794,1.8794,1.8794,1.8794,2,24,163027,422354
2018-02-20,202001,1.8968,1.8968,1.8968,1.8968,0,24,152951,425679
2018-02-21,202001,1.9018,1.9018,1.9018,1.9018,2,26,139684,423566
2018-02-22,202001,1.9107,1.9107,1.9107,1.9107,0,26,167937,416336
2018-02-23,202001,1.9286,1.9286,1.9286,1.9286,5,27,173129,413317
2018-02-26,202001,1.939,1.939,1.939,1.939,0,27,147682,413586
2018-02-27,202001,1.9274,1.9274,1.9274,1.9274,0,27,133895,408024
2018-02-28,202001,1.8816,1.8816,1.8816,1.8816,0,27,231084,403273
2018-03-01,202001,1.865,1.865,1.865,1.8661,2,29,201449,401689
2018-03-02,202001,1.8775,1.8775,1.8775,1.8705,1,30,187078,400779
2018-03-05,202001,1.8986,1.8986,1.8986,1.8986,0,30,155688,391670
2018-03-06,202001,1.902,1.902,1.902,1.904,2,32,161001,388432
2018-03-07,202001,1.8823,1.8823,1.8823,1.8823,0,32,217921,379292
2018-03-08,202001,1.8875,1.8875,1.8875,1.8717,5,35,201458,382690
2018-03-09,202001,1.9074,1.9074,1.9074,1.9074,0,35,223446,388764
2018-03-12,202001,1.8956,1.8956,1.8956,1.8956,0,35,218603,391397
2018-03-13,202001,1.92,1.92,1.92,1.8959,6,38,204901,392611
2018-03-14,202001,1.9004,1.9004,1.9004,1.9004,10,38,178759,396576
2018-03-15,202001,1.9075,1.9075,1.9075,1.9014,7,43,135457,396223
2018-03-16,202001,1.9179,1.9179,1.9179,1.9179,0,43,125110,400773
2018-03-19,202001,1.9116,1.9116,1.9116,1.9116,0,43,133068,397702
2018-03-20,202001,1.94,1.94,1.94,1.9337,16,55,184445,403141
2018-03-21,202001,1.975,1.975,1.975,1.975,0,55,206950,411373
2018-03-22,202001,1.97,1.97,1.97,1.9679,5,57,183925,413638
2018-03-23,202001,1.9936,1.9936,1.9936,1.9936,2,57,175830,418280
2018-03-26,202001,1.9932,1.9932,1.9932,1.9932,0,57,142771,419501
2018-03-27,202001,1.9946,1.9946,1.9946,1.9946,0,57,156157,418447
2018-03-28,202001,1.984,1.984,1.984,1.984,0,57,184344,416478
2018-03-29,202001,1.9908,1.9908,1.9908,1.9908,0,57,137128,413587
2018-04-02,202001,1.9532,1.9532,1.9532,1.9532,0,57,132839,423003
2018-04-03,202001,1.9638,1.9638,1.9638,1.9638,0,57,150344,429952
2018-04-04,202001,1.9588,1.9588,1.9588,1.9588,0,57,161550,429968
2018-04-05,202001,1.9637,1.9637,1.9637,1.9637,203,257,149977,433792
2018-04-06,202001,1.9455,1.9455,1.9455,1.9455,3,260,188186,435886
2018-04-09,202001,1.9631,1.9631,1.9631,1.9631,0,260,189501,425852
2018-04-10,202001,2.0021,2.0021,2.0021,2.0021,0,260,283837,426214
2018-04-11,202001,2.0222,2.0222,2.0222,2.0222,2,260,335843,429978
2018-04-12,202001,2.0139,2.0139,2.0139,2.0139,0,260,220409,439890
2018-04-13,202001,2.0218,2.0218,2.0218,2.0218,0,260,157431,440592
2018-04-16,202001,2.0078,2.0078,2.0078,2.0078,0,260,168463,439562
2018-04-17,202001,2.0148,2.0148,2.0148,2.0148,0,260,236099,444457
2018-04-18,202001,2.0443,2.0443,2.0443,2.0443,0,260,237165,442968
2018-04-19,202001,2.0583,2.0583,2.0583,2.0583,0,260,176015,445478
2018-04-20,202001,2.06,2.06,2.06,2.0723,2,261,177771,445402
2018-04-23,202001,2.0865,2.0865,2.0865,2.0865,0,261,173250,445818
2018-04-24,202001,2.0706,2.0706,2.0706,2.0706,3,262,167702,446685
2018-04-25,202001,2.0737,2.0737,2.0737,2.0737,0,262,183444,443672
2018-04-26,202001,2.0855,2.0855,2.0855,2.0847,27,277,204042,439219
2018-04-27,202001,2.0829,2.0829,2.0829,2.0829,3,277,202123,436202
2018-04-30,202001,2.1054,2.1054,2.1054,2.1054,49,316,169954,431140
2018-05-01,202001,2.0825,2.0825,2.0825,2.0825,58,330,214440,436160
2018-05-02,202001,2.0939,2.0939,2.0939,2.0939,43,371,245508,428431
2018-05-03,202001,2.0955,2.0955,2.0955,2.0955,0,371,197101,432955
2018-05-04,202001,2.1308,2.1308,2.1308,2.1308,0,371,165895,435748
2018-05-07,202001,2.1572,2.1572,2.1572,2.1572,6,377,179106,438733
2018-05-08,202001,2.1279,2.1279,2.1279,2.1279,3,378,296601,423576
2018-05-09,202001,2.1756,2.1756,2.1756,2.1756,0,378,263244,423391
2018-05-10,202001,2.1907,2.1907,2.1907,2.1907,0,378,215088,425451
2018-05-11,202001,2.1917,2.1917,2.1917,2.1917,4,380,199912,434394
2018-05-14,202001,2.2072,2.2072,2.2072,2.2072,2,382,191742,441986
2018-05-15,202001,2.2165,2.2165,2.2165,2.2165,0,382,209537,448472
2018-05-16,202001,2.2331,2.2331,2.2331,2.2331,0,382,185422,454728
2018-05-17,202001,2.2533,2.2533,2.2533,2.2533,102,393,190956,452365
2018-05-18,202001,2.2438,2.2438,2.2438,2.2438,31,419,154858,451730
2018-05-21,202001,2.2604,2.2604,2.2604,2.2604,8,427,154786,451548
2018-05-22,202001,2.2677,2.2677,2.2677,2.2677,6,431,144037,453302
2018-05-23,202001,2.2732,2.2732,2.2732,2.2732,0,431,190428,452209
2018-05-24,202001,2.2585,2.2585,2.2585,2.2573,3,433,157583,450749
2018-05-25,202001,2.2087,2.2087,2.2087,2.2087,29,462,168503,443113
2018-05-29,202001,2.2,2.2,2.2,2.1907,11,464,199869,430364
2018-05-30,202001,2.2215,2.2215,2.2215,2.2234,1,465,189279,422908
2018-05-31,202001,2.2146,2.2146,2.2146,2.2146,8,473,220389,415812
2018-06-01,202001,2.2131,2.2131,2.2131,2.2131,23,492,189016,416747
2018-06-04,202001,2.1975,2.1975,2.1975,2.1873,153,625,179720,404920
2018-06-05,202001,2.1745,2.1745,2.1745,2.1745,0,625,145201,407264
2018-06-06,202001,2.1625,2.1625,2.1625,2.1708,12,626,186857,410170
2018-06-07,202001,2.2115,2.2115,2.2115,2.2115,0,626,206839,410716
2018-06-08,202001,2.1989,2.1989,2.1989,2.1989,18,626,188215,414175
2018-06-11,202001,2.2033,2.2033,2.2033,2.2033,0,626,179438,414138
2018-06-12,202001,2.1974,2.1974,2.1974,2.1974,16,632,180912,416105
2018-06-13,202001,2.194,2.21,2.194,2.2143,3,632,194827,423424
2018-06-14,202001,2.21,2.21,2.21,2.1947,1,632,147886,426203
2018-06-15,202001,2.1359,2.1365,2.1359,2.1309,14,643,170127,421877
2018-06-18,202001,2.1657,2.1657,2.1657,2.1657,0,643,139773,412226
2018-06-19,202001,2.1611,2.1611,2.1611,2.1611,3,643,149841,403990
2018-06-20,202001,2.1461,2.1461,2.1461,2.1511,28,668,186087,402551
2018-06-21,202001,2.139,2.139,2.139,2.1212,1,668,229512,397545
2018-06-22,202001,2.1736,2.1736,2.1736,2.1736,2,669,203682,394484
2018-06-25,202001,2.162,2.162,2.162,2.162,0,669,177391,385752
2018-06-26,202001,2.1971,2.1971,2.1971,2.1971,1,669,159748,375282
2018-06-27,202001,2.232,2.232,2.232,2.232,0,669,190877,376110
2018-06-28,202001,2.2242,2.2242,2.2242,2.2242,251,743,148935,375818
2018-06-29,202001,2.245,2.245,2.245,2.245,0,743,182710,390335
2018-07-02,202001,2.2072,2.2072,2.2072,2.2072,0,743,163431,403515
2018-07-03,202001,2.2149,2.2149,2.2149,2.2149,0,743,141394,415366
2018-07-05,202001,2.2235,2.2235,2.2235,2.2235,0,743,163324,414122
2018-07-06,202001,2.2243,2.2243,2.2243,2.2243,25,768,167669,416468
2018-07-09,202001,2.2442,2.2442,2.2442,2.2442,3,768,144340,413955
2018-07-10,202001,2.2635,2.2635,2.2635,2.2635,18,786,156010,412861
2018-07-11,202001,2.2585,2.2585,2.175,2.1617,110,860,217769,412468
2018-07-12,202001,2.1803,2.1803,2.1803,2.1803,13,866,225132,414143
2018-07-13,202001,2.1873,2.1873,2.1873,2.1873,3,866,191688,411738
2018-07-16,202001,2.1522,2.1522,2.1386,2.115,22,866,199108,412301
2018-07-17,202001,2.1271,2.1271,2.1271,2.1271,0,866,146623,405880
2018-07-18,202001,2.145,2.145,2.145,2.145,0,866,159547,403048
2018-07-19,202001,2.1408,2.1408,2.1408,2.1408,2,868,158950,396418
2018-07-20,202001,2.1465,2.1465,2.1465,2.1495,3,870,129800,396096
2018-07-23,202001,2.1652,2.1652,2.1652,2.1652,0,870,121457,394688
2018-07-24,202001,2.1816,2.1816,2.1816,2.1816,4,870,133606,390739
2018-07-25,202001,2.1981,2.1981,2.1981,2.1981,0,870,142738,392465
2018-07-26,202001,2.2153,2.2153,2.2153,2.2153,0,870,136870,388122
2018-07-27,202001,2.2,2.2,2.2,2.1965,9,878,137258,392991
2018-07-30,202001,2.2137,2.2137,2.2137,2.2137,0,878,123891,394337
2018-07-31,202001,2.1935,2.1935,2.1935,2.183,26,902,165137,395728
2018-08-01,202001,2.1452,2.1452,2.1452,2.1452,1,901,178988,396824
2018-08-02,202001,2.1722,2.1722,2.1722,2.1722,0,901,151545,384111
2018-08-03,202001,2.1657,2.1657,2.1657,2.1657,10,911,134240,379832
2018-08-06,202001,2.1792,2.1792,2.1792,2.1792,0,911,116467,379372
2018-08-07,202001,2.1986,2.1986,2.1986,2.1986,0,911,137492,378072
2018-08-08,202001,2.1525,2.1525,2.1525,2.1525,0,911,171896,382355
2018-08-09,202001,2.1425,2.1425,2.1425,2.1413,6,908,153312,381545
2018-08-10,202001,2.1658,2.1658,2.1658,2.1658,10,908,165409,379016
2018-08-13,202001,2.1685,2.1685,2.1517,2.1605,3,909,143958,387118
2018-08-14,202001,2.1564,2.1564,2.1564,2.1564,6,915,164953,391186
2018-08-15,202001,2.123,2.123,2.123,2.1207,9,922,175671,390610
2018-08-16,202001,2.127,2.127,2.127,2.127,0,922,149273,384026
2018-08-17,202001,2.128,2.128,2.128,2.128,0,922,113901,384714
2018-08-20,202001,2.1427,2.1427,2.1427,2.1427,12,931,133939,385571
2018-08-21,202001,2.1489,2.1489,2.1489,2.1489,216,1111,173311,394006
2018-08-22,202001,2.1893,2.1893,2.1893,2.1893,6,1115,172964,394686
2018-08-23,202001,2.1956,2.1956,2.1956,2.1956,0,1115,144138,394396
2018-08-24,202001,2.2191,2.2191,2.2191,2.2191,0,1115,197318,402099
2018-08-27,202001,2.2279,2.2279,2.2279,2.2279,0,1115,119764,399361
2018-08-28,202001,2.2192,2.2192,2.2192,2.2192,1,1115,175638,398978
2018-08-29,202001,2.2416,2.2416,2.2416,2.2416,18,1130,165681,404085
2018-08-30,202001,2.252,2.252,2.252,2.252,8,1134,172877,407737
2018-08-31,202001,2.2406,2.2406,2.2406,2.2406,0,1134,153013,409416
2018-09-04,202001,2.2516,2.2516,2.2516,2.2516,20,1134,262785,416226
2018-09-05,202001,2.2377,2.2377,2.2377,2.2377,0,1134,150102,419529
2018-09-06,202001,2.2147,2.2147,2.2147,2.2147,19,1148,174116,428270
2018-09-07,202001,2.2244,2.2244,2.2244,2.2232,116,1035,157360,424880
2018-09-10,202001,2.2276,2.2276,2.2276,2.2276,0,1035,191874,422001
2018-09-11,202001,2.2611,2.2611,2.2611,2.2611,0,1035,213299,424546
2018-09-12,202001,2.2785,2.2785,2.2785,2.2785,1,1036,253903,417234
2018-09-13,202001,2.27,2.27,2.2657,2.2511,3,1036,179535,417030
