Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-05,200907,3.0914,3.0914,3.0309,3.0668,122,2725,61537,213314
2008-09-08,200907,3.0887,3.0887,3.04,3.0696,161,2839,75175,210769
2008-09-09,200907,3.0137,3.0137,2.9722,2.9867,263,2926,71535,212595
2008-09-10,200907,2.9862,3.0,2.9348,2.9464,605,2874,67059,213394
2008-09-11,200907,2.9519,2.9519,2.9183,2.9385,146,2868,85455,214254
2008-09-12,200907,2.9553,2.9553,2.9241,2.9416,82,2904,76894,215495
2008-09-15,200907,2.7915,2.8299,2.785,2.8107,267,3016,82003,218298
2008-09-16,200907,2.71,2.73,2.6977,2.7132,84,3055,76922,217338
2008-09-17,200907,2.7787,2.836,2.7243,2.8277,298,3162,84354,216318
2008-09-18,200907,2.8348,2.8355,2.7929,2.8229,214,3123,84167,215920
2008-09-19,200907,2.9027,2.9027,2.874,2.9373,159,3077,58872,213470
2008-09-22,200907,3.0719,3.0719,3.0719,3.0719,86,3103,74218,212129
2008-09-23,200907,2.997,2.997,2.997,3.0042,516,3058,87650,213925
2008-09-24,200907,3.0105,3.015,3.0105,3.011,220,3076,68558,212439
2008-09-25,200907,3.0528,3.0528,3.0528,3.0528,110,3054,86274,211942
2008-09-26,200907,3.001,3.0119,3.001,3.0419,191,3045,66744,207622
2008-09-29,200907,2.926,2.926,2.8652,2.8405,77,3009,85712,205387
2008-09-30,200907,2.9296,2.965,2.9128,2.9412,101,3015,58402,203017
2008-10-01,200907,2.8899,2.8899,2.8899,2.8854,481,3226,59052,200855
2008-10-02,200907,2.79,2.8154,2.775,2.763,552,3370,61258,202600
2008-10-03,200907,2.735,2.7857,2.72,2.724,650,3247,72250,206253
2008-10-06,200907,2.66,2.66,2.6038,2.5695,320,3284,80653,207757
2008-10-07,200907,2.64,2.64,2.601,2.6052,182,3085,83444,208439
2008-10-08,200907,2.565,2.6069,2.5301,2.597,490,3155,82327,207696
2008-10-09,200907,2.5675,2.5675,2.5094,2.5526,360,3245,77302,207603
2008-10-10,200907,2.4432,2.46,2.3645,2.377,903,3457,93102,212422
2008-10-13,200907,2.46,2.4659,2.447,2.482,434,3400,67338,212512
2008-10-14,200907,2.5251,2.5251,2.4159,2.4037,223,3464,59930,212748
2008-10-15,200907,2.3392,2.3535,2.31,2.324,370,3341,56960,211795
2008-10-16,200907,2.25,2.307,2.21,2.2153,599,3343,73495,213615
2008-10-17,200907,2.27,2.3176,2.2625,2.2644,1063,3411,54827,215072
2008-10-20,200907,2.3173,2.3762,2.295,2.3159,1400,3098,66376,214638
2008-10-21,200907,2.2841,2.2841,2.24,2.282,1060,3500,56212,214867
2008-10-22,200907,2.21,2.21,2.145,2.1467,1547,3729,80208,215495
2008-10-23,200907,2.15,2.205,2.15,2.1567,757,3807,70714,216778
2008-10-24,200907,2.0617,2.1061,2.0615,2.0776,729,3907,67821,217610
2008-10-27,200907,2.055,2.1106,2.045,2.0473,278,3970,57165,218544
2008-10-28,200907,2.0875,2.0875,2.0335,2.0435,875,4109,68267,218603
2008-10-29,200907,2.125,2.15,2.1185,2.1306,731,4140,86737,221612
2008-10-30,200907,2.133,2.133,2.06,2.1076,1928,4852,95577,222307
2008-10-31,200907,2.065,2.172,2.065,2.1752,338,4952,75433,220465
2008-11-03,200907,2.1089,2.1126,2.0839,2.0823,165,4926,49491,221381
2008-11-04,200907,2.1205,2.294,2.1205,2.2571,592,4892,70602,218817
2008-11-05,200907,2.1475,2.161,2.133,2.1536,548,4989,48491,219224
2008-11-06,200907,2.099,2.099,2.047,2.0426,886,5169,64528,218879
2008-11-07,200907,2.08,2.0983,2.0676,2.0724,409,5254,71042,222936
2008-11-10,200907,2.079,2.079,2.079,2.0911,294,5249,73578,220038
2008-11-11,200907,2.0511,2.0511,1.9995,2.0095,1147,5751,64369,220143
2008-11-12,200907,1.972,1.985,1.917,1.9219,1655,5755,85165,226307
2008-11-13,200907,1.926,1.9945,1.9,1.96,895,5773,80386,231011
2008-11-14,200907,1.95,1.95,1.91,1.9205,2134,6432,64989,232008
2008-11-17,200907,1.9,1.9474,1.895,1.864,887,6732,57897,230728
2008-11-18,200907,1.8755,1.8794,1.859,1.8379,885,6991,66403,230248
2008-11-19,200907,1.8434,1.8653,1.835,1.8372,357,7075,71834,229607
2008-11-20,200907,1.794,1.8004,1.752,1.751,737,7094,74339,226889
2008-11-21,200907,1.7935,1.7935,1.751,1.7726,1202,6956,71884,226593
2008-11-24,200907,1.7697,1.8844,1.7697,1.8596,1591,7489,77205,227058
2008-11-25,200907,1.819,1.819,1.7805,1.7799,593,7446,73964,223959
2008-11-26,200907,1.821,1.8525,1.8027,1.8456,1221,7901,88285,221559
2008-11-28,200907,1.769,1.769,1.769,1.8166,578,8166,42348,219043
2008-12-01,200907,1.7449,1.771,1.7277,1.7241,852,8179,65914,216864
2008-12-02,200907,1.745,1.758,1.7042,1.6992,1060,8476,72599,218117
2008-12-03,200907,1.7,1.7222,1.6895,1.6955,1061,8595,78752,222718
2008-12-04,200907,1.6728,1.6911,1.6343,1.6301,529,8647,71717,221878
2008-12-05,200907,1.6383,1.6383,1.56,1.5633,345,8614,86711,219900
2008-12-08,200907,1.622,1.64,1.6155,1.6366,506,8599,71037,221805
2008-12-09,200907,1.6262,1.65,1.5885,1.5904,568,8734,80263,221042
2008-12-10,200907,1.629,1.6335,1.55,1.5657,1036,8655,115871,221294
2008-12-11,200907,1.633,1.6974,1.62,1.6706,1636,8617,93905,224260
2008-12-12,200907,1.582,1.6745,1.582,1.6499,1520,8370,88485,223596
2008-12-15,200907,1.7361,1.7361,1.621,1.6126,436,8361,72563,224134
2008-12-16,200907,1.617,1.6485,1.595,1.5968,848,8368,74132,223673
2008-12-17,200907,1.6199,1.6325,1.56,1.5665,1350,8853,91942,224654
2008-12-18,200907,1.58,1.58,1.515,1.496,2102,9095,102116,224580
2008-12-19,200907,1.5289,1.555,1.5287,1.5354,2153,9463,75558,229559
2008-12-22,200907,1.5388,1.5388,1.4805,1.4769,1142,9905,63135,228371
2008-12-23,200907,1.4892,1.49,1.44,1.4562,1924,10027,70450,232236
2008-12-24,200907,1.4002,1.419,1.3386,1.3356,1601,10048,55400,230600
2008-12-26,200907,1.3649,1.3793,1.3649,1.3855,115,10056,21523,227545
2008-12-29,200907,1.424,1.4359,1.3922,1.4313,721,10112,54190,228161
2008-12-30,200907,1.4465,1.4515,1.4034,1.4296,902,10278,67013,226522
2008-12-31,200907,1.4111,1.5496,1.406,1.5636,1569,10255,56820,225317
2009-01-02,200907,1.519,1.6011,1.519,1.5908,897,10535,43994,221739
2009-01-05,200907,1.5965,1.6807,1.5925,1.6733,2605,11073,72037,224476
2009-01-06,200907,1.7165,1.7377,1.6861,1.6998,1999,11117,88553,225181
2009-01-07,200907,1.6864,1.6955,1.6134,1.6126,2805,11161,108281,226546
2009-01-08,200907,1.6446,1.6449,1.5748,1.5956,2318,11098,110457,225474
2009-01-09,200907,1.5731,1.575,1.52,1.5642,2154,10788,92411,228789
2009-01-12,200907,1.5218,1.5435,1.51,1.5249,1948,11008,79766,229330
2009-01-13,200907,1.5485,1.582,1.5437,1.5671,3513,10499,97516,229106
2009-01-14,200907,1.5596,1.5635,1.5018,1.533,2873,10644,124191,233502
2009-01-15,200907,1.5525,1.5577,1.5031,1.5555,6507,12009,103141,240145
2009-01-16,200907,1.5709,1.585,1.532,1.5383,1364,12072,79682,243349
2009-01-20,200907,1.4758,1.5113,1.4493,1.4552,3510,12428,110507,249159
2009-01-21,200907,1.455,1.4705,1.434,1.4632,1351,12305,78454,250225
2009-01-22,200907,1.445,1.4538,1.4,1.4346,1538,12318,94375,252441
2009-01-23,200907,1.42,1.5299,1.4067,1.5244,1314,12453,86068,250997
2009-01-26,200907,1.5039,1.5474,1.5014,1.5015,1355,12406,77944,249626
2009-01-27,200907,1.48,1.48,1.4485,1.4466,2414,12634,83342,248190
2009-01-28,200907,1.4603,1.5125,1.4505,1.4836,2660,12638,86718,245745
2009-01-29,200907,1.4633,1.4985,1.4633,1.4838,2308,12498,90127,242429
2009-01-30,200907,1.4961,1.5285,1.4811,1.488,2037,12031,81300,242687
2009-02-02,200907,1.471,1.471,1.408,1.4089,1328,12302,64369,244922
2009-02-03,200907,1.41,1.422,1.3896,1.3947,1196,12403,62007,244995
2009-02-04,200907,1.4073,1.4193,1.39,1.3955,1380,12242,55936,243182
2009-02-05,200907,1.3949,1.4416,1.3924,1.4367,1062,12350,56955,242815
2009-02-06,200907,1.4177,1.4554,1.3941,1.4383,2226,12625,72274,248202
2009-02-09,200907,1.4438,1.5015,1.4379,1.4363,1630,12905,75944,249487
2009-02-10,200907,1.432,1.4721,1.3928,1.3879,2394,12773,92526,253485
2009-02-11,200907,1.39,1.4129,1.38,1.3927,2841,12993,98239,250555
2009-02-12,200907,1.3924,1.4032,1.3779,1.3923,3384,13614,93551,249949
2009-02-13,200907,1.3837,1.3909,1.355,1.3635,2587,13972,80398,253048
2009-02-17,200907,1.35,1.35,1.2444,1.2514,3300,14367,89045,258898
2009-02-18,200907,1.2646,1.2647,1.2007,1.2014,1465,14470,74649,259872
2009-02-19,200907,1.2217,1.2636,1.2,1.26,2516,14670,98458,261118
2009-02-20,200907,1.225,1.2508,1.2026,1.251,1326,14532,77092,261086
2009-02-23,200907,1.2768,1.2768,1.2167,1.2219,1261,14789,80277,257849
2009-02-24,200907,1.2396,1.255,1.235,1.2521,1869,14718,83424,259123
2009-02-25,200907,1.2525,1.2956,1.239,1.2832,2458,14784,82365,259879
2009-02-26,200907,1.2845,1.3455,1.2845,1.345,2627,15479,86507,255098
2009-02-27,200907,1.314,1.327,1.2921,1.3253,3249,16376,88970,250034
2009-03-02,200907,1.2975,1.2975,1.2064,1.2072,2310,17064,56517,254609
2009-03-03,200907,1.2445,1.2602,1.2131,1.2416,3247,17667,63187,255954
2009-03-04,200907,1.2393,1.2939,1.2393,1.283,5720,18848,93386,257550
2009-03-05,200907,1.256,1.2774,1.2149,1.2348,2125,19178,60961,256783
2009-03-06,200907,1.254,1.3101,1.2462,1.3009,5045,18856,82335,254821
2009-03-09,200907,1.3009,1.3225,1.2684,1.2849,2927,19113,70893,255023
2009-03-10,200907,1.2982,1.3269,1.273,1.2687,2607,19734,83432,256546
2009-03-11,200907,1.2536,1.2687,1.2025,1.2066,3904,20174,94917,261990
2009-03-12,200907,1.2055,1.2965,1.2021,1.2916,3527,20727,94063,266620
2009-03-13,200907,1.274,1.311,1.2599,1.2626,2453,21109,66462,267817
2009-03-16,200907,1.255,1.2889,1.2159,1.2815,3095,21090,73226,268527
2009-03-17,200907,1.2899,1.35,1.282,1.3407,4050,20885,78160,267784
2009-03-18,200907,1.3441,1.3684,1.3055,1.3327,4159,21286,66376,266554
2009-03-19,200907,1.362,1.453,1.3601,1.4248,4430,21799,67935,267795
2009-03-20,200907,1.42,1.454,1.411,1.4508,4623,22034,71590,267885
2009-03-23,200907,1.4651,1.5365,1.452,1.5334,3676,23128,74402,266858
2009-03-24,200907,1.5328,1.5614,1.5212,1.5598,2874,23262,68443,266131
2009-03-25,200907,1.5409,1.55,1.5,1.5163,3057,23437,85826,265532
2009-03-26,200907,1.5313,1.5462,1.5142,1.5304,3774,23631,75882,262172
2009-03-27,200907,1.5,1.5161,1.4727,1.484,5569,23080,81471,260855
2009-03-30,200907,1.465,1.47,1.395,1.3991,2985,23198,76672,256925
2009-03-31,200907,1.4135,1.4349,1.3796,1.4234,5185,23396,83968,251583
2009-04-01,200907,1.3935,1.4005,1.358,1.3994,4500,23285,66265,251179
2009-04-02,200907,1.4122,1.5007,1.4091,1.4946,5120,23904,68356,251461
2009-04-03,200907,1.4781,1.5039,1.463,1.5015,3984,24081,55020,249093
2009-04-06,200907,1.5115,1.5115,1.4436,1.4741,4722,24352,60347,248591
2009-04-07,200907,1.4854,1.489,1.4435,1.45,8249,25284,76628,246917
2009-04-08,200907,1.436,1.5129,1.4217,1.4578,9897,26583,108523,249615
2009-04-09,200907,1.48,1.5121,1.4678,1.4893,8496,28443,72716,252517
2009-04-13,200907,1.48,1.496,1.408,1.4575,7991,28989,83270,253001
2009-04-14,200907,1.4445,1.49,1.4367,1.4616,7895,30237,74653,256892
2009-04-15,200907,1.4485,1.479,1.4374,1.459,8443,31179,77512,260457
2009-04-16,200907,1.4687,1.4826,1.459,1.4758,8894,31851,80061,261778
2009-04-17,200907,1.4712,1.5041,1.4578,1.4734,8085,31120,90356,263617
2009-04-20,200907,1.4688,1.4688,1.3776,1.3842,6608,31185,87236,265251
2009-04-21,200907,1.3888,1.4102,1.3448,1.3934,8244,31543,88809,266608
2009-04-22,200907,1.3972,1.3972,1.3572,1.3744,7903,32463,71001,268447
2009-04-23,200907,1.3652,1.3873,1.351,1.3653,5804,33269,65770,268385
2009-04-24,200907,1.3572,1.4177,1.3572,1.4138,7571,33905,72100,264613
2009-04-27,200907,1.3757,1.3933,1.3244,1.3707,6728,34120,85525,266196
2009-04-28,200907,1.37,1.3707,1.339,1.3612,5953,34591,66656,266538
2009-04-29,200907,1.3535,1.4066,1.3535,1.3788,11125,34582,101236,264705
2009-04-30,200907,1.3837,1.3892,1.3528,1.3695,7671,34527,78907,264677
2009-05-01,200907,1.3597,1.43,1.353,1.4224,10042,34702,68081,259473
2009-05-04,200907,1.416,1.4698,1.4135,1.4681,6117,34335,50813,257558
2009-05-05,200907,1.4595,1.4722,1.4429,1.4586,10106,34516,76451,255772
2009-05-06,200907,1.4583,1.5045,1.45,1.5037,14635,35765,86447,255621
2009-05-07,200907,1.5165,1.5612,1.4856,1.5146,16045,37683,100117,257615
2009-05-08,200907,1.469,1.5528,1.469,1.5463,17438,39922,91570,259094
2009-05-11,200907,1.563,1.563,1.5038,1.5268,13434,39227,64449,257941
2009-05-12,200907,1.5475,1.563,1.516,1.5346,14150,42942,68571,258406
2009-05-13,200907,1.5477,1.5625,1.5015,1.5167,18544,45460,77569,261990
2009-05-14,200907,1.5111,1.5286,1.4831,1.5211,12634,44610,61900,260144
2009-05-15,200907,1.5195,1.5214,1.4412,1.4456,23046,45392,96890,260147
2009-05-18,200907,1.4408,1.5176,1.4408,1.5042,18156,46002,60616,260460
2009-05-19,200907,1.506,1.5324,1.4822,1.5117,22766,47676,73049,260622
2009-05-20,200907,1.5153,1.5691,1.5074,1.5645,34769,51233,93413,263004
2009-05-21,200907,1.5519,1.5675,1.5183,1.5557,41356,56273,116976,266452
2009-05-22,200907,1.5556,1.569,1.5318,1.5642,28046,57019,81023,266665
2009-05-26,200907,1.5662,1.5857,1.5006,1.571,36084,58523,98361,265843
2009-05-27,200907,1.5703,1.6,1.5616,1.5883,31397,60742,93694,262750
2009-05-28,200907,1.577,1.6408,1.575,1.6305,41073,66055,95623,262092
2009-05-29,200907,1.63,1.685,1.6237,1.6776,41926,68435,88607,263261
2009-06-01,200907,1.6801,1.7785,1.678,1.7765,46947,68350,87780,265326
2009-06-02,200907,1.765,1.8125,1.7472,1.7979,48954,67992,101573,267770
2009-06-03,200907,1.7773,1.7995,1.7104,1.7384,44067,67298,104190,275025
2009-06-04,200907,1.7354,1.8099,1.735,1.784,42633,65792,81379,278013
2009-06-05,200907,1.784,1.8139,1.7546,1.7701,29914,62232,60807,277455
2009-06-08,200907,1.7674,1.7892,1.74,1.7679,34907,59139,73814,280029
2009-06-09,200907,1.7845,1.818,1.7756,1.8076,35338,55449,82512,281579
2009-06-10,200907,1.813,1.8482,1.8109,1.8326,39029,52101,97480,281105
2009-06-11,200907,1.8326,1.8706,1.8309,1.8534,37433,49206,92001,284212
2009-06-12,200907,1.8517,1.8517,1.8125,1.8375,30219,46171,65324,285526
2009-06-15,200907,1.8411,1.8481,1.7877,1.8156,31311,43676,64944,286301
2009-06-16,200907,1.814,1.8805,1.8046,1.825,32131,41733,62944,286992
2009-06-17,200907,1.8225,1.8674,1.8007,1.863,33751,40309,77233,289492
2009-06-18,200907,1.8608,1.8745,1.8269,1.837,36402,37682,77438,289254
2009-06-19,200907,1.8415,1.859,1.7736,1.7867,30600,32890,69863,288935
2009-06-22,200907,1.7925,1.8058,1.7132,1.7275,27003,29709,76722,287650
2009-06-23,200907,1.7295,1.7766,1.7072,1.769,27435,23709,91588,287587
2009-06-24,200907,1.757,1.778,1.7343,1.7381,20731,20255,89804,287825
2009-06-25,200907,1.7373,1.7982,1.7336,1.7763,18389,15708,86971,291161
2009-06-26,200907,1.783,1.7955,1.7218,1.7303,21107,12038,93424,289271
2009-06-29,200907,1.73,1.8,1.715,1.7835,16712,5623,79540,286455
2009-06-30,200907,1.7821,1.81,1.708,1.718,9470,1576,92339,282101
