Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-16,201404,3.015,3.0195,2.9959,3.0034,1362,12967,128159,299699
2013-09-17,201404,2.9904,2.9904,2.9445,2.9563,2421,13148,191757,293021
2013-09-18,201404,2.941,3.0099,2.941,3.0024,3383,13045,131402,290971
2013-09-19,201404,3.0219,3.0219,2.9633,2.9664,1651,13016,113018,288935
2013-09-20,201404,2.9732,2.9815,2.9618,2.9671,1162,12832,100055,285285
2013-09-23,201404,2.9741,2.9743,2.92,2.9259,2752,12814,150699,278673
2013-09-24,201404,2.9126,2.932,2.9,2.9282,2178,12887,167151,273153
2013-09-25,201404,2.933,2.9553,2.9295,2.9311,2347,13075,121653,273949
2013-09-26,201404,2.9473,2.9539,2.9348,2.9534,978,13118,105346,273162
2013-09-27,201404,2.9479,2.9654,2.9276,2.941,2160,13287,130794,270085
2013-09-30,201404,2.9205,2.9387,2.9105,2.9332,1391,13138,107211,268258
2013-10-01,201404,2.9186,2.9383,2.896,2.9237,3324,13399,127608,268671
2013-10-02,201404,2.9208,2.9573,2.9208,2.9563,1723,13980,109650,271351
2013-10-03,201404,2.9641,2.9668,2.947,2.9553,2038,13713,133091,267594
2013-10-04,201404,2.9583,2.968,2.943,2.9585,1189,13435,100965,269109
2013-10-07,201404,2.9464,2.9856,2.93,2.9745,1678,13303,127308,273070
2013-10-08,201404,2.9931,3.0032,2.99,2.9973,2753,13682,109867,279409
2013-10-09,201404,2.9947,2.9947,2.9537,2.9813,2109,14199,122114,285366
2013-10-10,201404,2.9925,3.0343,2.9925,3.0325,3716,14334,162963,292012
2013-10-11,201404,3.002,3.0087,2.9777,3.0063,3169,14163,161259,289639
2013-10-14,201404,2.985,3.0051,2.9763,3.0011,2424,14224,89516,286140
2013-10-15,201404,2.995,2.9964,2.9832,2.9837,2164,14066,96659,283938
2013-10-16,201404,2.9874,3.0296,2.9874,3.015,3005,14395,166284,286097
2013-10-17,201404,3.018,3.018,2.9575,2.9752,4403,14152,169948,280640
2013-10-18,201404,2.9824,3.005,2.9794,3.0017,4370,14981,150040,285024
2013-10-21,201404,2.9912,3.0075,2.983,2.985,2545,14911,103048,285732
2013-10-22,201404,3.0055,3.0143,2.9789,2.9796,2927,14932,118643,283846
2013-10-23,201404,2.96,2.9674,2.911,2.9156,5148,15337,168483,280686
2013-10-24,201404,2.9135,2.9185,2.8967,2.9,4360,15420,134478,283030
2013-10-25,201404,2.8975,2.9114,2.8939,2.9088,4494,16687,114948,287135
2013-10-28,201404,2.9146,2.9585,2.9125,2.9582,2169,16694,123050,283072
2013-10-29,201404,2.9469,2.9533,2.939,2.9533,3042,16601,103079,282169
2013-10-30,201404,2.9601,2.968,2.9506,2.9662,3016,16499,132025,278532
2013-10-31,201404,2.9661,2.9715,2.9357,2.9425,3434,17123,106404,278416
2013-11-01,201404,2.9396,2.9397,2.8792,2.8802,7438,17477,151726,282031
2013-11-04,201404,2.8831,2.8894,2.865,2.8814,4994,18234,128765,286012
2013-11-05,201404,2.8846,2.8917,2.8717,2.8734,5521,18900,119513,291380
2013-11-06,201404,2.8833,2.8922,2.8741,2.8766,6336,18869,141678,292952
2013-11-07,201404,2.8752,2.8752,2.8401,2.8487,5799,19481,130002,296906
2013-11-08,201404,2.853,2.8813,2.8405,2.8731,7730,19906,120111,299536
2013-11-11,201404,2.8783,2.8971,2.8732,2.8927,5098,20382,102537,302517
2013-11-12,201404,2.8838,2.9011,2.8573,2.8595,6808,21219,138778,308501
2013-11-13,201404,2.862,2.9015,2.8591,2.8988,6234,22448,119706,310024
2013-11-14,201404,2.9005,2.9447,2.8975,2.9288,6942,23301,128474,303514
2013-11-15,201404,2.9262,2.9365,2.9226,2.9358,5842,24835,111414,304955
2013-11-18,201404,2.9317,2.9379,2.908,2.9204,4069,24682,94283,308316
2013-11-19,201404,2.9115,2.9325,2.8981,2.8994,5690,24963,111268,307976
2013-11-20,201404,2.9035,2.9392,2.8977,2.9355,11536,25503,145782,303386
2013-11-21,201404,2.9315,2.9857,2.9315,2.9849,11272,27714,166810,305134
2013-11-22,201404,2.9856,3.0219,2.975,3.0173,12483,27998,177494,306651
2013-11-25,201404,2.9768,3.026,2.9498,3.0102,9748,27607,174729,297125
2013-11-26,201404,3.011,3.0351,3.011,3.0258,9765,27829,147833,291802
2013-11-27,201404,3.034,3.0345,3.0161,3.0236,9085,28580,147820,286406
2013-11-29,201404,3.0269,3.0483,3.0114,3.0119,2164,28684,49661,286309
2013-12-02,201404,3.0088,3.0653,3.0028,3.0334,11360,28356,130617,288259
2013-12-03,201404,3.036,3.06,3.0271,3.0523,8456,28635,117755,289308
2013-12-04,201404,3.0521,3.0623,3.0348,3.0465,7738,29434,104826,291799
2013-12-05,201404,3.0423,3.0545,3.0343,3.0375,7664,30044,91881,297351
2013-12-06,201404,3.0451,3.0661,3.0325,3.045,7522,30949,99887,298335
2013-12-09,201404,3.045,3.051,2.997,3.0039,6897,31694,108464,302704
2013-12-10,201404,3.0045,3.0372,2.9975,3.0072,6997,31910,113870,305984
2013-12-11,201404,3.0051,3.0167,2.992,3.0131,8084,32165,120496,305737
2013-12-12,201404,3.0116,3.0243,2.9685,2.9744,9436,32076,127153,299570
2013-12-13,201404,2.9714,2.9788,2.951,2.9657,10000,32201,126511,297598
2013-12-16,201404,2.975,3.0166,2.9707,2.9792,7508,32602,125271,294411
2013-12-17,201404,2.9747,2.9792,2.9433,2.9526,8777,31457,117077,292021
2013-12-18,201404,2.9527,2.9961,2.9451,2.9928,12928,31314,137505,290214
2013-12-19,201404,2.9864,3.0098,2.9852,3.0069,11014,30987,129020,289685
2013-12-20,201404,3.0042,3.0477,3.0033,3.0466,15309,30980,142283,288310
2013-12-23,201404,3.0441,3.0503,3.0298,3.0352,8187,31657,110302,289728
2013-12-24,201404,3.037,3.0593,3.035,3.0489,3523,31808,50702,287995
2013-12-26,201404,3.0607,3.0707,3.0294,3.0531,5724,30893,79011,287975
2013-12-27,201404,3.0546,3.0824,3.0434,3.0645,9735,30261,113882,287324
2013-12-30,201404,3.0645,3.0765,3.0334,3.0347,13431,29905,133080,278829
2013-12-31,201404,3.0355,3.05,3.0321,3.0435,9028,31531,79709,279100
2014-01-02,201404,3.0468,3.05,2.96,2.9622,12003,31021,118227,274066
2014-01-03,201404,2.9715,2.9738,2.9116,2.9143,16630,32462,148370,267345
2014-01-06,201404,2.9243,2.9531,2.911,2.9137,16821,34490,149972,268405
2014-01-07,201404,2.9292,2.9363,2.9198,2.9281,19567,36696,149125,277753
2014-01-08,201404,2.929,2.9403,2.9186,2.9192,13285,35383,115337,271572
2014-01-09,201404,2.9272,2.9374,2.881,2.8933,14398,35874,152524,277042
2014-01-10,201404,2.893,2.9183,2.8802,2.91,10138,37361,131270,280774
2014-01-13,201404,2.914,2.9168,2.8876,2.8958,20775,37036,164148,283452
2014-01-14,201404,2.8877,2.9044,2.8762,2.8907,23849,36547,166613,285579
2014-01-15,201404,2.8871,2.9312,2.8829,2.9205,33935,36670,219858,290512
2014-01-16,201404,2.9152,2.9206,2.8997,2.9091,27114,35930,204689,290072
2014-01-17,201404,2.906,2.9341,2.9052,2.9213,21664,37994,173208,285866
2014-01-21,201404,2.9185,2.9559,2.9,2.921,33400,36957,215970,279427
2014-01-22,201404,2.9293,2.9546,2.9288,2.953,25130,39461,155134,283455
2014-01-23,201404,2.9481,2.9647,2.9435,2.952,24210,39198,157304,286862
2014-01-24,201404,2.9526,2.975,2.9184,2.9639,31121,41242,175235,289540
2014-01-27,201404,2.9729,2.9736,2.9187,2.9266,29835,39841,183070,282860
2014-01-28,201404,2.9216,2.9568,2.9216,2.9523,29084,41834,157220,283200
2014-01-29,201404,2.9561,2.9725,2.9414,2.9694,31730,43943,162585,284121
2014-01-30,201404,2.9723,2.9802,2.9579,2.9708,27979,46349,134488,279206
2014-01-31,201404,2.9749,2.9836,2.93,2.9357,34426,49446,165355,282369
2014-02-03,201404,2.9399,2.9495,2.9064,2.9354,34527,49891,156402,285774
2014-02-04,201404,2.9371,2.9479,2.9105,2.9126,36645,48800,154071,284444
2014-02-05,201404,2.924,2.9373,2.9123,2.9317,37786,48784,147039,283911
2014-02-06,201404,2.94,2.9564,2.9285,2.94,33003,50758,138242,287223
2014-02-07,201404,2.958,3.0055,2.9403,3.0015,32135,53614,148850,288264
2014-02-10,201404,3.0018,3.005,2.964,2.9699,49321,54188,195982,288267
2014-02-11,201404,2.9656,2.9939,2.9656,2.989,42035,60359,150055,290530
2014-02-12,201404,2.9925,3.0097,2.9691,2.9795,52599,63566,197031,289947
2014-02-13,201404,2.9803,2.9981,2.9705,2.9903,31726,67591,115491,290952
2014-02-14,201404,2.995,3.0245,2.9815,3.0166,45638,73504,153066,296443
2014-02-18,201404,3.0176,3.052,3.0125,3.0452,46732,81846,153470,310372
2014-02-19,201404,3.05,3.0799,3.0394,3.0726,48269,83053,150592,308074
2014-02-20,201404,3.0799,3.0884,3.0515,3.0834,62905,83098,175667,302364
2014-02-21,201404,3.0827,3.0865,3.0304,3.0389,68823,82259,181238,294632
2014-02-24,201404,3.0388,3.0615,3.0337,3.0501,51744,86070,132069,296753
2014-02-25,201404,3.0548,3.0562,3.025,3.0346,52715,92132,133749,300016
2014-02-26,201404,3.0375,3.0529,3.0283,3.0383,56249,95875,145465,300283
2014-02-27,201404,3.0375,3.0388,2.9981,3.0077,64611,97120,148345,296564
2014-02-28,201404,3.01,3.0244,2.9841,3.0163,54931,98713,116476,294727
2014-03-03,201404,3.023,3.0997,3.023,3.0805,63206,98831,137152,297231
2014-03-04,201404,3.0812,3.0888,3.0201,3.0407,62998,97571,142486,302763
2014-03-05,201404,3.0356,3.0387,2.9806,2.9922,56029,94314,127815,302080
2014-03-06,201404,2.987,2.9996,2.9637,2.983,56477,90174,134837,298725
2014-03-07,201404,2.9888,3.0146,2.9804,3.0121,47389,88727,107086,299496
2014-03-10,201404,3.001,3.0023,2.96,2.9674,69065,79448,170734,294858
2014-03-11,201404,2.9634,2.98,2.9528,2.961,51769,70571,138167,285806
2014-03-12,201404,2.957,2.9595,2.9143,2.9255,59966,64729,170550,282019
2014-03-13,201404,2.9276,2.9326,2.9015,2.9196,46569,60317,126746,278286
2014-03-14,201404,2.9238,2.9569,2.9228,2.9431,48843,58487,120080,280955
2014-03-17,201404,2.9413,2.945,2.8889,2.8908,46669,52762,120935,280956
2014-03-18,201404,2.8974,2.918,2.8841,2.9155,43119,49259,116251,281962
2014-03-19,201404,2.902,2.9108,2.8873,2.901,28669,45260,113951,280476
2014-03-20,201404,2.9034,2.9319,2.8914,2.9213,23417,43311,97436,277894
2014-03-21,201404,2.9161,2.9534,2.9124,2.9201,21706,39769,86785,276969
2014-03-24,201404,2.9201,2.935,2.9062,2.9116,32281,32243,108506,272041
2014-03-25,201404,2.9171,2.9419,2.9106,2.9215,27388,26029,110629,271061
2014-03-26,201404,2.92,2.9322,2.902,2.9194,24935,19671,102122,265340
2014-03-27,201404,2.9194,2.9518,2.9161,2.9477,25462,13665,110665,261549
2014-03-28,201404,2.9441,2.9678,2.9407,2.9579,23048,6358,104602,255096
2014-03-31,201404,2.9534,2.9561,2.925,2.932,7180,1159,85434,250687
