Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-08,201205,3.1252,3.1492,3.1112,3.1345,21948,34428,174315,290026
2012-02-09,201205,3.1467,3.1694,3.1322,3.1582,24603,34334,158057,288993
2012-02-10,201205,3.1677,3.1677,3.1195,3.1359,20655,34391,149594,292960
2012-02-13,201205,3.1442,3.1596,3.1167,3.123,17868,34869,151426,299953
2012-02-14,201205,3.1237,3.147,3.1138,3.128,16568,35836,142014,307453
2012-02-15,201205,3.1367,3.1763,3.135,3.1543,19806,35865,162253,310328
2012-02-16,201205,3.1592,3.1827,3.1432,3.1777,20419,36037,156444,308932
2012-02-17,201205,3.1781,3.1821,3.1507,3.1632,13918,37239,117259,308927
2012-02-21,201205,3.1891,3.2319,3.1672,3.2238,23144,39725,161116,314325
2012-02-22,201205,3.2178,3.2607,3.2041,3.2509,25567,41754,177688,313556
2012-02-23,201205,3.251,3.2876,3.2402,3.2776,24747,42642,184807,316143
2012-02-24,201205,3.2815,3.3029,3.2604,3.3011,19167,43254,149715,314246
2012-02-27,201205,3.2942,3.2992,3.2468,3.2701,15152,44904,113466,310122
2012-02-28,201205,3.2587,3.2656,3.2078,3.2097,21029,46142,165636,301742
2012-02-29,201205,3.2191,3.2435,3.1567,3.205,45846,42485,229526,287301
2012-03-01,201205,3.2125,3.3135,3.191,3.2733,44418,43458,214810,287327
2012-03-02,201205,3.2625,3.2756,3.193,3.2066,29007,45210,136485,286737
2012-03-05,201205,3.2074,3.2371,3.1905,3.2221,18896,46217,91277,286322
2012-03-06,201205,3.2219,3.2302,3.1831,3.195,24320,47067,124384,286118
2012-03-07,201205,3.2039,3.2361,3.1852,3.2276,29377,48442,155105,287073
2012-03-08,201205,3.2267,3.2899,3.2217,3.2763,32023,48618,159801,290401
2012-03-09,201205,3.2782,3.2844,3.2567,3.2729,18889,49119,105314,292458
2012-03-12,201205,3.2755,3.2755,3.2297,3.253,18022,51064,92112,286560
2012-03-13,201205,3.2636,3.2914,3.249,3.2808,24994,57202,98551,285737
2012-03-14,201205,3.288,3.31,3.26,3.2701,28790,61134,122713,280920
2012-03-15,201205,3.2696,3.275,3.2088,3.229,29106,65083,131969,281881
2012-03-16,201205,3.2335,3.2989,3.2268,3.291,28063,68717,107151,282346
2012-03-19,201205,3.2981,3.2981,3.2633,3.2759,43082,75983,153414,288875
2012-03-20,201205,3.2624,3.2667,3.2188,3.2499,40009,79639,136854,291410
2012-03-21,201205,3.2525,3.2618,3.2247,3.231,42858,80620,130031,290696
2012-03-22,201205,3.232,3.2351,3.1728,3.1928,53690,81374,140079,285596
2012-03-23,201205,3.1976,3.2821,3.1975,3.2247,55814,84411,138256,287712
2012-03-26,201205,3.2214,3.248,3.2137,3.2465,55415,92100,142909,292336
2012-03-27,201205,3.2454,3.2526,3.2196,3.236,49721,92085,129744,288588
2012-03-28,201205,3.2323,3.2323,3.2038,3.2222,54611,92185,136620,283395
2012-03-29,201205,3.223,3.2425,3.1533,3.1698,63549,90209,156764,275696
2012-03-30,201205,3.1698,3.2105,3.1635,3.1701,64400,94800,148374,282076
2012-04-02,201205,3.1723,3.2578,3.149,3.2496,60350,94319,127617,284192
2012-04-03,201205,3.248,3.261,3.2178,3.2275,53227,92343,126973,285433
2012-04-04,201205,3.2367,3.2374,3.1587,3.1609,61755,89082,129283,284537
2012-04-05,201205,3.168,3.1895,3.1419,3.1692,54487,86286,105618,283726
2012-04-09,201205,3.1647,3.165,3.1109,3.1459,39401,81363,86745,279001
2012-04-10,201205,3.1459,3.1505,3.088,3.0957,59812,77661,129466,279356
2012-04-11,201205,3.09,3.1326,3.0796,3.1149,63184,72453,161042,278493
2012-04-12,201205,3.1129,3.1739,3.1033,3.1663,55413,66259,161226,281547
2012-04-13,201205,3.165,3.1881,3.151,3.1746,62550,59224,176977,285577
2012-04-16,201205,3.1746,3.1746,3.1135,3.1166,54926,54784,137129,297114
2012-04-17,201205,3.1194,3.1354,3.105,3.1266,43422,51067,122426,301364
2012-04-18,201205,3.128,3.1293,3.09,3.1182,42891,48019,129147,306621
2012-04-19,201205,3.123,3.1445,3.1118,3.1251,39559,44113,147993,307655
2012-04-20,201205,3.1245,3.1582,3.1222,3.1376,26937,40972,109978,312852
2012-04-23,201205,3.131,3.1446,3.105,3.1398,25746,36775,122042,310843
2012-04-24,201205,3.1444,3.1453,3.1184,3.1295,31428,28372,125858,315268
2012-04-25,201205,3.1383,3.1633,3.1188,3.1611,30766,22254,149855,313289
2012-04-26,201205,3.1623,3.2045,3.1531,3.1944,23597,17251,162732,309683
2012-04-27,201205,3.1949,3.1966,3.1667,3.1807,18439,10569,183249,307319
2012-04-30,201205,3.1793,3.188,3.164,3.1834,10044,2746,97876,302692
