Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-11,201210,10.17,10.17,10.17,10.17,24,1213,163900,940262
2008-06-12,201210,10.267,10.267,10.267,10.267,0,1213,195727,948010
2008-06-13,201210,10.25,10.25,10.25,10.243,3,1210,109222,954033
2008-06-16,201210,10.406,10.406,10.406,10.406,3,1210,126263,945363
2008-06-17,201210,10.35,10.35,10.35,10.35,0,1210,130120,947811
2008-06-18,201210,10.401,10.401,10.401,10.401,0,1210,93656,945979
2008-06-19,201210,10.259,10.259,10.259,10.259,0,1210,270987,960926
2008-06-20,201210,10.315,10.315,10.315,10.315,0,1210,127439,958406
2008-06-23,201210,10.405,10.405,10.405,10.405,0,1210,166580,969911
2008-06-24,201210,10.431,10.431,10.431,10.431,20,1212,165123,971727
2008-06-25,201210,10.405,10.405,10.405,10.405,0,1212,199086,964781
2008-06-26,201210,10.521,10.521,10.521,10.521,10,1210,223696,959865
2008-06-27,201210,10.513,10.513,10.513,10.513,0,1211,129980,967675
2008-06-30,201210,10.545,10.545,10.545,10.545,7,1210,118336,974174
2008-07-01,201210,10.537,10.537,10.537,10.537,7,1210,122365,971774
2008-07-02,201210,10.414,10.414,10.414,10.414,0,1210,133510,971007
2008-07-03,201210,10.396,10.396,10.396,10.396,3,1211,89459,974091
2008-07-07,201210,10.251,10.251,10.251,10.251,1,1211,207051,975340
2008-07-08,201210,10.0,10.0,10.0,10.075,58,1213,243904,971678
2008-07-09,201210,9.999,9.999,9.999,9.999,0,1176,206501,966283
2008-07-10,201210,10.038,10.038,10.038,10.038,0,1176,192710,956814
2008-07-11,201210,9.936,9.936,9.936,9.936,0,1176,191862,966405
2008-07-14,201210,9.978,9.978,9.978,9.978,0,1176,150063,960962
2008-07-15,201210,9.756,9.756,9.756,9.631,37,1139,224272,964168
2008-07-16,201210,9.57,9.57,9.53,9.478,67,1127,199979,961485
2008-07-17,201210,9.262,9.262,9.262,9.262,19,1118,327942,960695
2008-07-18,201210,9.189,9.189,9.189,9.189,17,1118,156011,967362
2008-07-21,201210,9.025,9.025,9.025,9.025,86,1183,176681,965563
2008-07-22,201210,8.694,8.694,8.694,8.694,104,1169,219315,968824
2008-07-23,201210,8.527,8.527,8.527,8.527,10,1168,243846,976934
2008-07-24,201210,8.24,8.24,8.24,8.508,57,1160,403106,970387
2008-07-25,201210,8.5,8.53,8.5,8.437,22,1148,172670,970588
2008-07-28,201210,8.453,8.453,8.453,8.453,0,1148,154402,958999
2008-07-29,201210,8.45,8.531,8.45,8.557,84,1184,156519,940387
2008-07-30,201210,8.674,8.674,8.674,8.674,0,1184,164516,946771
2008-07-31,201210,8.764,8.764,8.764,8.764,1,1184,138239,942703
2008-08-01,201210,8.9,8.9,8.9,8.999,14,1198,157929,935594
2008-08-04,201210,8.885,8.885,8.885,8.885,13,1185,208467,933759
2008-08-05,201210,8.815,8.815,8.815,8.815,0,1185,171661,938687
2008-08-06,201210,8.77,8.77,8.77,8.77,22,1181,138344,936274
2008-08-07,201210,8.8,8.8,8.63,8.651,16,1177,207199,929357
2008-08-08,201210,8.555,8.555,8.53,8.55,19,1177,183519,929339
2008-08-11,201210,8.514,8.514,8.514,8.514,0,1177,168211,930970
2008-08-12,201210,8.405,8.405,8.405,8.405,12,1176,163626,922113
2008-08-13,201210,8.377,8.377,8.377,8.377,0,1176,246614,930348
2008-08-14,201210,8.426,8.426,8.426,8.426,1,1177,206835,928822
2008-08-15,201210,8.425,8.425,8.425,8.425,0,1177,141778,925436
2008-08-18,201210,8.331,8.331,8.331,8.331,0,1177,149540,917196
2008-08-19,201210,8.286,8.286,8.286,8.286,0,1177,147349,907257
2008-08-20,201210,8.393,8.393,8.393,8.393,0,1177,109869,904170
2008-08-21,201210,8.59,8.59,8.49,8.549,32,1181,179346,912736
2008-08-22,201210,8.457,8.457,8.457,8.457,0,1181,164297,918632
2008-08-25,201210,8.604,8.604,8.604,8.604,1,1181,171369,922018
2008-08-26,201210,8.608,8.608,8.608,8.608,0,1181,235749,910513
2008-08-27,201210,8.628,8.628,8.628,8.628,0,1181,194029,902982
2008-08-28,201210,8.532,8.532,8.532,8.532,0,1181,264763,917833
2008-08-29,201210,8.433,8.433,8.433,8.433,36,1151,145630,919429
2008-09-02,201210,8.4,8.4,8.4,8.356,2,1151,193625,930563
2008-09-03,201210,8.326,8.326,8.326,8.326,0,1151,172371,931297
2008-09-04,201210,8.326,8.326,8.31,8.326,184,1199,155359,938268
2008-09-05,201210,8.286,8.286,8.286,8.359,2,1199,133304,941367
2008-09-08,201210,8.326,8.326,8.326,8.326,1,1199,158378,940520
2008-09-09,201210,8.28,8.28,8.28,8.28,1,1198,170349,935219
2008-09-10,201210,8.27,8.27,8.27,8.201,5,1200,162648,932144
2008-09-11,201210,8.183,8.183,8.183,8.183,0,1200,159887,929498
2008-09-12,201210,8.186,8.186,8.186,8.186,0,1200,174909,924213
2008-09-15,201210,8.201,8.201,8.201,8.201,0,1200,192920,925998
2008-09-16,201210,8.113,8.113,8.113,8.113,4,1201,200736,928762
2008-09-17,201210,8.219,8.219,8.219,8.219,0,1201,242363,907372
2008-09-18,201210,8.181,8.181,8.181,8.181,106,1216,214456,902054
2008-09-19,201210,8.18,8.23,8.18,8.244,2,1216,105839,901448
2008-09-22,201210,8.363,8.363,8.363,8.363,0,1216,122731,897471
2008-09-23,201210,8.39,8.39,8.39,8.39,0,1216,217102,910379
2008-09-24,201210,8.374,8.374,8.374,8.374,0,1216,154336,904935
2008-09-25,201210,8.335,8.335,8.335,8.388,1,1216,186194,895254
2008-09-26,201210,8.3,8.3,8.3,8.323,1,1216,125108,884689
2008-09-29,201210,8.153,8.153,8.153,8.153,0,1216,120018,886838
2008-09-30,201210,8.24,8.24,8.24,8.24,0,1216,95844,881561
2008-10-01,201210,8.2,8.2,8.2,8.35,1,1216,150942,881743
2008-10-02,201210,8.334,8.334,8.334,8.334,115,1217,130842,879301
2008-10-03,201210,8.289,8.289,8.289,8.289,0,1217,78777,879174
2008-10-06,201210,8.2,8.2,8.2,8.161,21,1217,154042,880990
2008-10-07,201210,8.161,8.161,8.161,8.159,41,1210,184324,878959
2008-10-08,201210,8.079,8.079,8.079,8.079,0,1210,191253,877012
2008-10-09,201210,7.99,7.99,7.99,8.003,13,1210,138998,878321
2008-10-10,201210,7.759,7.759,7.759,7.759,0,1210,153281,882117
2008-10-13,201210,7.818,7.818,7.818,7.818,52,1261,112348,890835
2008-10-14,201210,7.754,7.754,7.754,7.754,0,1261,125249,889276
2008-10-15,201210,7.74,7.74,7.74,7.581,251,1372,105107,875517
2008-10-16,201210,7.49,7.49,7.49,7.515,51,1322,182258,870242
2008-10-17,201210,7.529,7.529,7.529,7.529,0,1322,134744,871938
2008-10-20,201210,7.539,7.539,7.539,7.539,0,1322,147861,878873
2008-10-21,201210,7.649,7.649,7.649,7.649,1,1323,97483,874036
2008-10-22,201210,7.587,7.587,7.587,7.587,0,1323,108333,871619
2008-10-23,201210,7.498,7.498,7.498,7.498,0,1323,198977,879957
2008-10-24,201210,7.502,7.502,7.502,7.502,0,1323,112658,867284
2008-10-27,201210,7.495,7.495,7.495,7.495,0,1323,114369,861922
2008-10-28,201210,7.578,7.578,7.578,7.578,0,1276,137333,785492
2008-10-29,201210,7.702,7.702,7.702,7.805,3,1276,137963,772263
2008-10-30,201210,7.762,7.762,7.762,7.762,18,1278,151748,771561
2008-10-31,201210,7.961,7.961,7.961,7.961,0,1278,102785,766597
2008-11-03,201210,7.998,7.998,7.998,7.998,0,1278,97961,767593
2008-11-04,201210,8.202,8.202,8.202,8.202,0,1278,160751,763236
2008-11-05,201210,8.184,8.184,8.184,8.184,20,1268,109392,758606
2008-11-06,201210,8.133,8.133,8.133,8.133,0,1268,157110,757625
2008-11-07,201210,8.069,8.069,8.069,8.069,0,1268,95303,758874
2008-11-10,201210,8.197,8.197,8.197,8.197,0,1268,140316,750007
2008-11-11,201210,7.906,7.906,7.906,7.906,0,1268,169120,751279
2008-11-12,201210,7.706,7.706,7.706,7.706,0,1268,167622,751480
2008-11-13,201210,7.715,7.715,7.715,7.715,0,1268,194811,756642
2008-11-14,201210,7.826,7.826,7.826,7.826,0,1268,126275,762914
2008-11-17,201210,7.936,7.936,7.936,7.936,0,1268,116569,746191
2008-11-18,201210,7.875,7.875,7.875,7.875,0,1268,138359,742054
2008-11-19,201210,7.886,7.886,7.886,7.886,0,1268,161447,743662
2008-11-20,201210,7.677,7.677,7.677,7.677,0,1268,165788,739878
2008-11-21,201210,7.7,7.7,7.7,7.7,0,1268,112048,723082
2008-11-24,201210,7.83,7.83,7.83,7.83,27,1268,127996,721949
2008-11-25,201210,7.673,7.673,7.673,7.673,0,1268,116700,718470
2008-11-26,201210,7.887,7.887,7.887,7.887,0,1268,125584,720808
2008-11-28,201210,7.755,7.755,7.755,7.755,0,1268,56713,718799
2008-12-01,201210,7.769,7.769,7.769,7.769,0,1268,95278,717175
2008-12-02,201210,7.683,7.683,7.683,7.683,0,1268,98953,714276
2008-12-03,201210,7.67,7.67,7.67,7.67,5,1268,90578,712478
2008-12-04,201210,7.572,7.572,7.572,7.572,0,1268,146390,713885
2008-12-05,201210,7.387,7.387,7.387,7.387,2,1268,145746,708708
2008-12-08,201210,7.336,7.336,7.336,7.336,21,1274,154405,711659
2008-12-09,201210,7.401,7.401,7.401,7.401,0,1274,150530,716408
2008-12-10,201210,7.544,7.544,7.544,7.544,7,1274,146463,714812
2008-12-11,201210,7.513,7.513,7.513,7.513,4,1274,141192,720492
2008-12-12,201210,7.372,7.372,7.372,7.372,2,1276,87553,712613
2008-12-15,201210,7.397,7.397,7.397,7.397,3,1276,100056,715676
2008-12-16,201210,7.425,7.425,7.425,7.425,8,1281,107794,712293
2008-12-17,201210,7.35,7.35,7.34,7.384,20,1272,121076,713525
2008-12-18,201210,7.29,7.29,7.29,7.257,3,1283,126035,708232
2008-12-19,201210,7.093,7.093,7.093,7.093,0,1283,122048,704211
2008-12-22,201210,7.018,7.018,7.018,7.018,0,1283,92418,688851
2008-12-23,201210,6.99,6.99,6.99,7.165,1,1283,120923,694060
2008-12-24,201210,7.194,7.194,7.194,7.194,0,1283,79299,682189
2008-12-26,201210,7.135,7.135,7.135,7.135,0,1283,24768,678236
2008-12-29,201210,7.182,7.182,7.182,7.182,0,1283,100889,673896
2008-12-30,201210,7.078,7.078,7.078,7.078,0,1283,59314,671730
2008-12-31,201210,7.1,7.1,7.1,7.1,40,1305,72549,679760
2009-01-02,201210,7.259,7.259,7.259,7.259,0,1305,83127,677650
2009-01-05,201210,7.335,7.335,7.335,7.335,0,1305,89301,680425
2009-01-06,201210,7.398,7.398,7.398,7.398,0,1305,111847,686597
2009-01-07,201210,7.374,7.374,7.374,7.374,25,1305,109153,694709
2009-01-08,201210,7.374,7.374,7.374,7.279,1,1306,158249,695494
2009-01-09,201210,7.273,7.273,7.273,7.273,0,1306,104551,697266
2009-01-12,201210,7.25,7.25,7.25,7.332,3,1309,97992,696213
2009-01-13,201210,7.257,7.257,7.257,7.257,0,1309,141049,705973
2009-01-14,201210,7.193,7.193,7.193,7.193,0,1309,157256,708718
2009-01-15,201210,7.085,7.085,7.085,7.085,0,1309,136030,711986
2009-01-16,201210,7.11,7.11,7.095,7.107,11,1301,101411,706410
2009-01-20,201210,7.15,7.16,7.08,7.051,8,1306,86553,704924
2009-01-21,201210,7.078,7.078,7.078,7.078,0,1306,110947,700975
2009-01-22,201210,7.075,7.075,7.0,7.124,13,1308,142313,700935
2009-01-23,201210,7.07,7.07,7.02,7.09,20,1328,133014,691596
2009-01-26,201210,7.198,7.198,7.198,7.198,4,1332,112198,689124
2009-01-27,201210,7.26,7.26,7.26,7.246,35,1299,121154,679224
2009-01-28,201210,7.216,7.216,7.216,7.283,413,1478,119417,676988
2009-01-29,201210,7.334,7.334,7.334,7.334,3,1476,112084,679194
2009-01-30,201210,7.269,7.269,7.269,7.269,0,1476,116073,682516
2009-02-02,201210,7.222,7.222,7.222,7.222,0,1476,142214,686809
2009-02-03,201210,7.298,7.298,7.298,7.298,16,1476,151022,692072
2009-02-04,201210,7.367,7.367,7.367,7.367,100,1576,129986,691988
2009-02-05,201210,7.358,7.358,7.358,7.358,0,1576,137443,697839
2009-02-06,201210,7.349,7.349,7.349,7.349,0,1576,143642,704645
2009-02-09,201210,7.359,7.359,7.359,7.359,100,1476,135208,700685
2009-02-10,201210,7.265,7.265,7.265,7.265,0,1476,172146,707605
2009-02-11,201210,7.245,7.245,7.245,7.227,2,1478,208200,702934
2009-02-12,201210,7.189,7.189,7.189,7.189,0,1478,212114,726095
2009-02-13,201210,7.154,7.154,7.154,7.154,0,1478,100434,731614
2009-02-17,201210,6.977,6.977,6.977,6.977,24,1497,129499,732347
2009-02-18,201210,6.832,6.832,6.832,6.832,2,1497,166528,733920
2009-02-19,201210,6.744,6.744,6.744,6.744,5,1498,172518,751319
2009-02-20,201210,6.746,6.746,6.746,6.746,64,1502,103122,752228
2009-02-23,201210,6.74,6.74,6.74,6.789,1,1463,140463,748752
2009-02-24,201210,6.846,6.846,6.846,6.846,0,1463,159552,688701
2009-02-25,201210,6.763,6.763,6.763,6.763,0,1463,147099,674275
2009-02-26,201210,6.75,6.75,6.75,6.786,18,1455,87680,676305
2009-02-27,201210,6.78,6.78,6.78,6.78,10,1465,141681,671554
2009-03-02,201210,6.673,6.673,6.673,6.673,0,1465,125117,677809
2009-03-03,201210,6.72,6.72,6.69,6.69,173,1544,117922,677190
2009-03-04,201210,6.615,6.69,6.615,6.677,13,1539,148227,662181
2009-03-05,201210,6.537,6.537,6.537,6.537,54,1590,141452,669413
2009-03-06,201210,6.47,6.495,6.47,6.48,7,1596,138725,666963
2009-03-09,201210,6.48,6.48,6.48,6.48,0,1596,130920,674483
2009-03-10,201210,6.48,6.48,6.48,6.466,8,1596,124946,670391
2009-03-11,201210,6.432,6.432,6.432,6.432,3,1597,127940,662680
2009-03-12,201210,6.527,6.527,6.527,6.527,2,1596,167169,658331
2009-03-13,201210,6.488,6.488,6.488,6.488,0,1596,109630,655534
2009-03-16,201210,6.452,6.452,6.452,6.452,0,1596,132496,658282
2009-03-17,201210,6.394,6.394,6.394,6.394,35,1564,98578,662532
2009-03-18,201210,6.363,6.363,6.363,6.363,0,1564,119274,661179
2009-03-19,201210,6.57,6.57,6.57,6.576,2,1565,230260,651089
2009-03-20,201210,6.676,6.676,6.676,6.676,0,1565,141263,646309
2009-03-23,201210,6.788,6.788,6.788,6.788,0,1565,94582,643932
2009-03-24,201210,6.928,6.928,6.928,6.928,0,1565,151576,636183
2009-03-25,201210,6.954,6.954,6.954,6.954,21,1558,123234,631308
2009-03-26,201210,6.788,6.84,6.788,6.839,2,1559,228852,619494
2009-03-27,201210,6.764,6.764,6.764,6.764,0,1559,153536,623861
2009-03-30,201210,6.771,6.771,6.771,6.771,0,1559,74257,621256
2009-03-31,201210,6.886,6.886,6.886,6.886,1,1559,109964,624397
2009-04-01,201210,6.877,6.877,6.877,6.877,0,1559,105235,626578
2009-04-02,201210,6.906,6.906,6.906,6.906,100,1556,110315,629750
2009-04-03,201210,6.924,6.924,6.924,6.924,0,1556,77312,629353
2009-04-06,201210,6.927,6.927,6.927,6.927,0,1556,78863,627949
2009-04-07,201210,6.892,6.892,6.892,6.892,0,1556,127412,632142
2009-04-08,201210,6.899,6.899,6.899,6.899,35,1591,99449,636562
2009-04-09,201210,6.897,6.897,6.897,6.897,0,1591,111172,647049
2009-04-13,201210,6.88,6.88,6.88,6.914,1,1591,110531,649400
2009-04-14,201210,6.99,6.99,6.99,6.99,0,1591,150659,663448
2009-04-15,201210,7.014,7.014,7.014,7.014,7,1591,130863,664597
2009-04-16,201210,7.04,7.04,7.04,7.04,1,1591,150789,669676
2009-04-17,201210,7.098,7.098,7.098,7.098,0,1591,138882,660563
2009-04-20,201210,7.045,7.045,7.035,7.024,13,1579,115007,660195
2009-04-21,201210,7.048,7.048,7.048,7.048,0,1579,127739,659500
2009-04-22,201210,7.082,7.082,7.082,7.082,2,1579,106732,662258
2009-04-23,201210,7.078,7.078,7.078,7.078,2,1579,145349,661539
2009-04-24,201210,7.066,7.066,7.066,7.066,0,1579,118442,660783
2009-04-27,201210,7.044,7.044,7.044,7.044,0,1579,136899,652714
2009-04-28,201210,6.97,6.97,6.97,6.97,0,1579,120858,645096
2009-04-29,201210,6.948,6.958,6.948,6.95,50,1629,110972,650582
2009-04-30,201210,6.944,6.944,6.944,6.944,0,1629,119611,659775
2009-05-01,201210,6.971,6.971,6.971,6.971,1,1629,117436,658912
2009-05-04,201210,7.075,7.075,7.075,7.075,0,1629,119810,657152
2009-05-05,201210,7.049,7.049,7.049,7.049,0,1629,113186,657764
2009-05-06,201210,7.139,7.139,7.139,7.139,0,1629,176048,664522
2009-05-07,201210,7.226,7.226,7.226,7.226,10,1619,231187,668376
2009-05-08,201210,7.253,7.253,7.253,7.253,100,1719,168594,676263
2009-05-11,201210,7.2,7.2,7.2,7.201,76,1793,166805,680891
2009-05-12,201210,7.208,7.208,7.208,7.208,2,1792,219429,686113
2009-05-13,201210,7.089,7.089,7.089,7.089,0,1792,246113,692969
2009-05-14,201210,7.158,7.158,7.158,7.158,151,1883,201620,690247
2009-05-15,201210,7.113,7.113,7.113,7.113,0,1883,129321,680956
2009-05-18,201210,7.212,7.212,7.212,7.212,0,1883,149295,684263
2009-05-19,201210,7.181,7.181,7.181,7.181,0,1883,208876,680523
2009-05-20,201210,7.17,7.17,7.17,7.233,5,1879,162129,682393
2009-05-21,201210,7.119,7.119,7.119,7.119,50,1879,218804,688819
2009-05-22,201210,7.129,7.129,7.129,7.129,0,1879,138709,689984
2009-05-26,201210,7.177,7.177,7.177,7.177,0,1879,190009,682096
2009-05-27,201210,7.196,7.196,7.196,7.196,100,1879,159101,677529
2009-05-28,201210,7.286,7.286,7.286,7.286,0,1879,198992,684440
2009-05-29,201210,7.186,7.186,7.186,7.186,0,1879,163522,685105
2009-06-01,201210,7.367,7.367,7.367,7.367,0,1879,173443,693086
2009-06-02,201210,7.294,7.294,7.294,7.294,55,1824,165435,682815
2009-06-03,201210,7.215,7.215,7.215,7.215,0,1824,194680,690200
2009-06-04,201210,7.256,7.34,7.256,7.375,80,1821,221218,701448
2009-06-05,201210,7.457,7.457,7.457,7.457,56,1821,206043,696365
2009-06-08,201210,7.39,7.39,7.39,7.444,1,1820,193534,710569
2009-06-09,201210,7.443,7.443,7.443,7.443,0,1820,191608,713310
2009-06-10,201210,7.374,7.374,7.374,7.374,0,1820,218785,727342
2009-06-11,201210,7.435,7.435,7.435,7.454,20,1822,368263,738063
2009-06-12,201210,7.393,7.393,7.393,7.393,0,1822,244267,729616
2009-06-15,201210,7.4,7.4,7.4,7.442,1,1822,277470,721126
2009-06-16,201210,7.475,7.475,7.475,7.398,2,1822,273423,720428
2009-06-17,201210,7.4,7.4,7.4,7.4,0,1822,246502,717087
2009-06-18,201210,7.322,7.322,7.322,7.322,0,1822,199260,716962
2009-06-19,201210,7.198,7.198,7.198,7.198,15,1822,136317,712824
2009-06-22,201210,7.063,7.063,7.063,7.063,20,1825,193355,709441
2009-06-23,201210,7.003,7.003,7.003,7.003,20,1825,191876,699295
2009-06-24,201210,7.012,7.012,7.012,7.012,0,1825,196917,709646
2009-06-25,201210,7.077,7.077,7.077,7.077,1,1824,210857,703331
2009-06-26,201210,7.166,7.166,7.166,7.166,0,1824,139455,698215
2009-06-29,201210,7.12,7.12,7.12,7.126,4,1821,101161,701119
2009-06-30,201210,7.1,7.1,7.1,7.095,6,1821,142683,712804
2009-07-01,201210,7.12,7.12,7.12,7.12,0,1821,137300,719960
2009-07-02,201210,7.012,7.012,7.012,7.012,0,1821,157812,730391
2009-07-06,201210,6.982,6.982,6.982,6.982,0,1821,166909,730963
2009-07-07,201210,7.0,7.0,7.0,6.929,1,1822,178677,739142
2009-07-08,201210,6.843,6.843,6.843,6.852,26,1813,135608,744040
2009-07-09,201210,6.847,6.847,6.847,6.847,15,1813,155458,749975
2009-07-10,201210,6.781,6.781,6.781,6.781,0,1813,97753,753358
2009-07-13,201210,6.682,6.682,6.682,6.682,0,1813,173584,759383
2009-07-14,201210,6.73,6.73,6.73,6.73,69,1744,190603,749240
2009-07-15,201210,6.679,6.679,6.679,6.679,1,1744,278168,759926
2009-07-16,201210,6.797,6.797,6.797,6.797,2,1744,311145,756998
2009-07-17,201210,6.8,6.8,6.8,6.73,1,1745,213978,757439
2009-07-20,201210,6.768,6.768,6.768,6.768,0,1745,221459,763095
2009-07-21,201210,6.75,6.75,6.75,6.75,0,1745,155775,752409
2009-07-22,201210,6.73,6.73,6.73,6.717,2,1747,213672,738193
2009-07-23,201210,6.716,6.716,6.716,6.716,200,1917,258756,739400
2009-07-24,201210,6.825,6.825,6.825,6.825,0,1917,166601,720385
2009-07-27,201210,6.809,6.809,6.809,6.809,0,1917,142860,716213
2009-07-28,201210,6.777,6.777,6.777,6.777,0,1917,180051,710992
2009-07-29,201210,6.694,6.694,6.694,6.694,13,1917,153585,706323
2009-07-30,201210,6.838,6.838,6.838,6.838,57,1912,152921,712555
2009-07-31,201210,6.81,6.81,6.81,6.821,1,1911,136682,715227
2009-08-03,201210,6.986,6.986,6.986,6.986,107,2003,252454,714186
2009-08-04,201210,6.94,6.94,6.94,6.94,23,2003,184012,712429
2009-08-05,201210,6.971,6.971,6.971,6.971,0,1994,143575,711701
2009-08-06,201210,6.856,6.856,6.856,6.856,0,1994,207910,721047
2009-08-07,201210,6.9,6.9,6.9,6.832,1,1995,165885,717416
2009-08-10,201210,6.852,6.852,6.852,6.852,0,1995,176627,718749
2009-08-11,201210,6.836,6.836,6.836,6.836,0,1995,204577,732986
2009-08-12,201210,6.846,6.846,6.846,6.846,21,1995,259109,749423
2009-08-13,201210,6.84,6.84,6.84,6.84,14,1993,366918,749337
2009-08-14,201210,6.839,6.839,6.839,6.839,1,1993,310520,737967
2009-08-17,201210,6.781,6.781,6.781,6.781,73,1954,251751,746092
2009-08-18,201210,6.743,6.743,6.743,6.743,5,1950,217931,756083
2009-08-19,201210,6.75,6.75,6.75,6.748,7,1950,160866,756486
2009-08-20,201210,6.739,6.739,6.739,6.739,0,1950,244240,758530
2009-08-21,201210,6.775,6.775,6.775,6.775,6,1944,212196,752974
2009-08-24,201210,6.833,6.833,6.833,6.833,3,1947,239726,730451
2009-08-25,201210,6.84,6.84,6.84,6.784,2,1949,155544,728176
2009-08-26,201210,6.788,6.788,6.788,6.788,0,1949,193086,719303
2009-08-27,201210,6.791,6.791,6.791,6.791,0,1949,212547,716865
2009-08-28,201210,6.748,6.748,6.748,6.748,0,1949,148675,719892
2009-08-31,201210,6.7,6.7,6.7,6.7,0,1949,137795,713161
2009-09-01,201210,6.615,6.615,6.615,6.615,32,1917,169718,720062
2009-09-02,201210,6.602,6.602,6.602,6.602,0,1917,217497,705005
2009-09-03,201210,6.55,6.55,6.53,6.534,8,1919,237806,707004
2009-09-04,201210,6.51,6.51,6.51,6.51,0,1919,248602,719518
2009-09-08,201210,6.586,6.586,6.586,6.586,0,1919,219052,720282
2009-09-09,201210,6.569,6.569,6.569,6.569,0,1919,210705,734846
2009-09-10,201210,6.565,6.58,6.56,6.775,109,1955,335469,741093
2009-09-11,201210,6.685,6.685,6.685,6.685,3,1955,322566,747172
2009-09-14,201210,6.722,6.722,6.712,6.776,35,1933,359769,754434
2009-09-15,201210,6.728,6.728,6.728,6.728,0,1933,404450,744146
2009-09-16,201210,6.84,6.84,6.84,6.91,30,1906,390145,734640
2009-09-17,201210,6.708,6.708,6.708,6.708,0,1906,373586,729546
2009-09-18,201210,6.863,6.863,6.863,6.863,8,1898,252426,723332
2009-09-21,201210,6.77,6.77,6.77,6.792,7,1896,213637,715307
2009-09-22,201210,6.892,6.892,6.892,6.892,1,1895,237773,710301
2009-09-23,201210,6.93,6.93,6.93,6.929,1,1896,290362,698897
2009-09-24,201210,6.92,6.929,6.92,6.956,43,1870,252411,699231
2009-09-25,201210,6.91,6.91,6.91,6.964,56,1817,232604,674435
2009-09-28,201210,6.916,6.916,6.916,6.916,0,1817,176713,662771
2009-09-29,201210,6.919,6.919,6.919,6.919,1,1816,270629,676337
2009-09-30,201210,6.901,6.901,6.901,6.901,0,1816,181742,672952
2009-10-01,201210,6.84,6.84,6.84,6.84,190,1716,280470,675394
2009-10-02,201210,6.923,6.923,6.923,6.923,0,1716,216696,682075
2009-10-05,201210,6.902,6.902,6.902,6.902,0,1716,265694,696784
2009-10-06,201210,6.854,6.854,6.854,6.854,0,1716,212146,692561
2009-10-07,201210,6.912,6.912,6.912,6.912,0,1716,262572,694472
2009-10-08,201210,6.92,6.92,6.92,6.944,31,1688,273062,705890
2009-10-09,201210,6.92,6.92,6.92,6.864,10,1693,238819,715583
2009-10-12,201210,6.974,6.974,6.974,6.974,0,1683,198772,716004
2009-10-13,201210,6.918,6.918,6.918,6.918,0,1683,354065,745533
2009-10-14,201210,6.917,6.917,6.917,6.917,0,1683,346460,743347
2009-10-15,201210,6.967,6.967,6.967,6.967,12,1690,275203,734688
2009-10-16,201210,7.11,7.11,7.11,7.11,0,1690,323375,729721
2009-10-19,201210,7.142,7.142,7.142,7.142,12,1700,272343,729456
2009-10-20,201210,7.146,7.146,7.146,7.146,12,1710,304363,731235
2009-10-21,201210,7.2,7.2,7.2,7.077,26,1686,281933,719953
2009-10-22,201210,6.994,6.994,6.994,6.994,0,1686,264426,712314
2009-10-23,201210,7.001,7.002,7.001,6.965,2,1685,203212,707497
2009-10-26,201210,6.846,6.846,6.846,6.846,0,1684,219731,712866
2009-10-27,201210,6.881,6.881,6.881,6.881,0,1684,183815,722597
2009-10-28,201210,6.91,6.91,6.91,6.797,13,1684,222180,693517
2009-10-29,201210,6.77,6.77,6.77,6.839,117,1780,168307,690895
2009-10-30,201210,6.84,6.84,6.84,6.853,1,1781,193169,691211
2009-11-02,201210,6.755,6.755,6.73,6.718,32,1809,188450,686524
2009-11-03,201210,6.77,6.77,6.77,6.763,2,1809,174268,689411
2009-11-04,201210,6.664,6.664,6.664,6.664,0,1809,181600,694606
2009-11-05,201210,6.66,6.66,6.66,6.7,31,1805,187058,702856
2009-11-06,201210,6.62,6.62,6.6,6.624,137,1847,203940,708816
2009-11-09,201210,6.664,6.664,6.664,6.664,0,1841,233671,709868
2009-11-10,201210,6.562,6.562,6.562,6.562,0,1841,275616,724775
2009-11-11,201210,6.573,6.573,6.573,6.573,5,1843,233200,719235
2009-11-12,201210,6.5,6.5,6.45,6.439,57,1829,275659,730825
2009-11-13,201210,6.45,6.45,6.45,6.366,11,1840,281225,734864
2009-11-16,201210,6.438,6.438,6.438,6.438,0,1840,239154,736883
2009-11-17,201210,6.42,6.42,6.42,6.42,0,1840,272579,742183
2009-11-18,201210,6.34,6.34,6.32,6.336,443,2186,269036,727622
2009-11-19,201210,6.395,6.395,6.395,6.395,1,2186,234661,711326
2009-11-20,201210,6.36,6.425,6.36,6.424,204,2100,197897,716378
2009-11-23,201210,6.505,6.505,6.505,6.505,0,2100,209437,709978
2009-11-24,201210,6.475,6.475,6.475,6.475,0,2100,190951,707788
2009-11-25,201210,6.753,6.753,6.753,6.753,0,2100,218523,701124
2009-11-27,201210,6.735,6.735,6.735,6.735,0,2100,131640,702895
2009-11-30,201210,6.599,6.599,6.599,6.599,0,2100,215140,714288
2009-12-01,201210,6.56,6.595,6.56,6.602,19,2086,221290,723961
2009-12-02,201210,6.521,6.521,6.521,6.521,0,2086,219734,737138
2009-12-03,201210,6.466,6.466,6.466,6.466,0,2086,203218,740601
2009-12-04,201210,6.56,6.56,6.56,6.56,50,2155,170434,735275
2009-12-07,201210,6.74,6.74,6.74,6.814,151,2042,353528,729209
