Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-05-19,200811,5.182,5.182,5.182,5.182,0,91,121287,390511
2004-05-20,200811,5.152,5.152,5.152,5.152,0,91,91501,393605
2004-05-21,200811,5.131,5.131,5.131,5.131,0,91,77530,389469
2004-05-24,200811,5.124,5.124,5.124,5.124,0,91,101978,394564
2004-05-25,200811,5.087,5.087,5.087,5.087,0,91,99110,392700
2004-05-26,200811,5.065,5.065,5.065,5.065,0,91,93799,385112
2004-05-27,200811,4.959,4.959,4.959,4.959,0,91,82842,379211
2004-05-28,200811,4.918,4.918,4.918,4.918,0,91,62490,375092
2004-06-01,200811,4.999,4.999,4.999,4.999,0,91,80917,380310
2004-06-02,200811,4.954,4.954,4.954,4.954,0,91,64417,379122
2004-06-03,200811,4.915,4.915,4.915,4.915,0,91,97966,373459
2004-06-04,200811,4.929,4.929,4.929,4.929,0,91,68947,372347
2004-06-07,200811,4.907,4.907,4.907,4.907,0,91,84688,364645
2004-06-08,200811,4.872,4.872,4.872,4.872,0,91,77094,361945
2004-06-09,200811,4.84,4.84,4.84,4.84,0,91,111082,353688
2004-06-10,200811,4.83,4.83,4.83,4.83,10,91,96410,355446
2004-06-14,200811,4.84,4.84,4.84,4.84,0,91,76098,357361
2004-06-15,200811,4.832,4.832,4.832,4.832,0,91,80978,362586
2004-06-16,200811,4.864,4.864,4.864,4.864,0,91,79778,370580
2004-06-17,200811,4.87,4.87,4.87,4.87,0,91,119536,371120
2004-06-18,200811,4.853,4.853,4.853,4.853,0,91,51206,373440
2004-06-21,200811,4.804,4.804,4.804,4.804,0,91,67419,371490
2004-06-22,200811,4.822,4.822,4.822,4.822,0,91,55079,369013
2004-06-23,200811,4.809,4.809,4.809,4.809,0,91,61037,369818
2004-06-24,200811,4.837,4.837,4.837,4.837,0,91,79369,373628
2004-06-25,200811,4.837,4.837,4.837,4.837,0,91,94982,364472
2004-06-28,200811,4.762,4.762,4.762,4.762,0,91,91393,350513
2004-06-29,200811,4.75,4.75,4.75,4.75,0,91,89895,352965
2004-06-30,200811,4.75,4.75,4.75,4.72,13,104,79954,363947
2004-07-01,200811,4.732,4.732,4.732,4.732,0,104,70714,367504
2004-07-02,200811,4.731,4.731,4.731,4.731,0,104,37741,367002
2004-07-06,200811,4.775,4.775,4.775,4.775,0,104,75161,371114
2004-07-07,200811,4.743,4.743,4.743,4.743,4,108,68145,368417
2004-07-08,200811,4.777,4.777,4.777,4.777,0,108,101998,369581
2004-07-09,200811,4.831,4.831,4.831,4.831,0,108,58617,366608
2004-07-12,200811,4.826,4.826,4.826,4.826,0,108,109855,370148
2004-07-13,200811,4.833,4.833,4.833,4.833,0,108,97395,374281
2004-07-14,200811,4.87,4.87,4.87,4.87,0,108,67659,378500
2004-07-15,200811,4.865,4.865,4.865,4.865,0,108,93641,376831
2004-07-16,200811,4.892,4.892,4.892,4.892,0,108,72151,377637
2004-07-19,200811,4.914,4.914,4.914,4.914,0,108,64252,380824
2004-07-20,200811,4.927,4.927,4.927,4.927,0,108,79432,379647
2004-07-21,200811,4.921,4.921,4.921,4.921,0,108,59298,382948
2004-07-22,200811,4.898,4.898,4.898,4.898,0,108,105048,382661
2004-07-23,200811,4.927,4.927,4.927,4.927,0,108,59344,380554
2004-07-26,200811,4.892,4.892,4.892,4.892,0,108,79547,379624
2004-07-27,200811,4.925,4.925,4.925,4.925,0,108,64063,377255
2004-07-28,200811,4.954,4.954,4.954,4.954,0,108,105544,368813
2004-07-29,200811,5.037,5.037,5.037,5.037,0,108,52469,365321
2004-07-30,200811,5.12,5.12,5.12,5.12,0,108,56363,368330
2004-08-02,200811,5.114,5.114,5.114,5.114,0,108,96331,371525
2004-08-03,200811,5.162,5.162,5.162,5.162,0,108,75618,374821
2004-08-04,200811,5.238,5.238,5.238,5.238,0,108,83343,378630
2004-08-05,200811,5.31,5.31,5.31,5.31,0,108,71201,382467
2004-08-06,200811,5.385,5.385,5.385,5.385,0,108,67599,381840
2004-08-09,200811,5.398,5.398,5.398,5.398,0,108,73102,378466
2004-08-10,200811,5.369,5.369,5.369,5.369,0,108,115126,373300
2004-08-11,200811,5.338,5.338,5.338,5.338,0,108,85553,375705
2004-08-12,200811,5.313,5.313,5.313,5.313,0,108,97868,378485
2004-08-13,200811,5.255,5.255,5.255,5.255,0,108,67789,382947
2004-08-16,200811,5.235,5.235,5.235,5.235,0,108,69968,383921
2004-08-17,200811,5.21,5.21,5.21,5.21,0,108,73928,382931
2004-08-18,200811,5.231,5.231,5.231,5.231,0,108,67253,381740
2004-08-19,200811,5.256,5.256,5.256,5.256,0,108,84763,381225
2004-08-20,200811,5.261,5.261,5.261,5.261,0,108,71864,377593
2004-08-23,200811,5.261,5.261,5.261,5.261,0,108,87003,380154
2004-08-24,200811,5.258,5.258,5.258,5.258,15,123,103869,383862
2004-08-25,200811,5.244,5.244,5.244,5.244,0,123,85109,384501
2004-08-26,200811,5.247,5.247,5.247,5.247,0,123,116779,382442
2004-08-27,200811,5.279,5.279,5.279,5.279,0,123,85321,371607
2004-08-30,200811,5.264,5.264,5.264,5.264,0,123,62854,370516
2004-08-31,200811,5.242,5.242,5.242,5.242,45,168,79814,375995
2004-09-01,200811,5.273,5.273,5.273,5.273,0,168,91913,385921
2004-09-02,200811,5.27,5.27,5.27,5.27,0,168,104362,393974
2004-09-03,200811,5.285,5.285,5.285,5.285,0,168,59280,393866
2004-09-07,200811,5.329,5.329,5.329,5.329,0,168,54261,396385
2004-09-08,200811,5.312,5.312,5.312,5.312,0,168,73602,401741
2004-09-09,200811,5.326,5.326,5.326,5.326,0,168,87711,406429
2004-09-10,200811,5.337,5.337,5.337,5.337,0,168,73454,408954
2004-09-13,200811,5.321,5.321,5.321,5.321,0,168,90398,406103
2004-09-14,200811,5.284,5.284,5.284,5.284,0,168,108308,403614
2004-09-15,200811,5.302,5.302,5.302,5.302,0,168,114566,401191
2004-09-16,200811,5.272,5.272,5.272,5.272,0,168,105294,405174
2004-09-17,200811,5.308,5.308,5.308,5.308,0,168,109801,401473
2004-09-20,200811,5.277,5.277,5.277,5.277,0,168,78676,402234
2004-09-21,200811,5.36,5.36,5.36,5.36,0,168,115173,395960
2004-09-22,200811,5.359,5.359,5.359,5.359,0,168,145525,388953
2004-09-23,200811,5.34,5.34,5.34,5.34,0,168,103594,385256
2004-09-24,200811,5.335,5.335,5.335,5.335,0,168,72620,383722
2004-09-27,200811,5.32,5.32,5.32,5.32,0,168,79565,385432
2004-09-28,200811,5.361,5.361,5.361,5.361,0,168,113050,372820
2004-09-29,200811,5.297,5.297,5.297,5.297,0,168,109904,370626
2004-09-30,200811,5.341,5.341,5.341,5.341,0,168,108197,376370
2004-10-01,200811,5.374,5.374,5.374,5.374,30,198,61914,378138
2004-10-04,200811,5.367,5.367,5.367,5.367,0,198,50118,377824
2004-10-05,200811,5.37,5.37,5.37,5.37,0,198,78975,378302
2004-10-06,200811,5.4,5.4,5.4,5.4,0,198,71689,382614
2004-10-07,200811,5.35,5.35,5.35,5.35,0,198,91024,387172
2004-10-08,200811,5.348,5.348,5.348,5.348,0,198,64272,386885
2004-10-11,200811,5.429,5.429,5.429,5.429,0,198,64990,391782
2004-10-12,200811,5.466,5.466,5.466,5.466,0,198,90263,392282
2004-10-13,200811,5.416,5.416,5.416,5.416,0,198,105923,397952
2004-10-14,200811,5.429,5.429,5.429,5.429,0,198,85123,393934
2004-10-15,200811,5.43,5.43,5.43,5.43,0,198,44877,394251
2004-10-18,200811,5.464,5.464,5.464,5.464,0,198,65021,400372
2004-10-19,200811,5.574,5.574,5.574,5.574,0,198,71488,399103
2004-10-20,200811,5.655,5.655,5.655,5.655,33,228,81565,399106
2004-10-21,200811,5.755,5.755,5.755,5.755,0,228,72959,399745
2004-10-22,200811,5.88,5.88,5.88,5.88,4,228,57986,402578
2004-10-25,200811,5.847,5.847,5.847,5.847,0,228,73823,406131
2004-10-26,200811,5.91,5.91,5.91,5.91,0,228,86124,398502
2004-10-27,200811,5.937,5.937,5.937,5.937,0,228,115353,394439
2004-10-28,200811,5.907,5.907,5.907,5.907,0,228,67677,393981
2004-10-29,200811,5.961,5.961,5.961,5.961,0,228,47322,394157
2004-11-01,200811,5.891,5.891,5.891,5.891,0,228,53060,395973
2004-11-02,200811,5.885,5.885,5.885,5.885,0,228,47321,395076
2004-11-03,200811,5.865,5.865,5.865,5.865,0,228,53669,396303
2004-11-04,200811,5.77,5.77,5.77,5.77,0,228,72971,400889
2004-11-05,200811,5.744,5.744,5.744,5.744,0,228,88578,397418
2004-11-08,200811,5.718,5.718,5.718,5.718,0,228,80177,384341
2004-11-09,200811,5.621,5.621,5.621,5.621,20,248,86213,387012
2004-11-10,200811,5.678,5.678,5.678,5.678,0,248,89641,385553
2004-11-11,200811,5.514,5.514,5.514,5.514,0,248,74682,380182
2004-11-12,200811,5.381,5.381,5.381,5.381,0,248,50785,379175
2004-11-15,200811,5.526,5.526,5.526,5.526,0,248,68360,380400
2004-11-16,200811,5.513,5.513,5.513,5.513,0,248,79944,381756
2004-11-17,200811,5.492,5.492,5.492,5.492,0,248,68126,383962
2004-11-18,200811,5.5,5.5,5.5,5.5,0,248,66701,384702
2004-11-19,200811,5.634,5.634,5.634,5.634,70,258,78914,385739
2004-11-22,200811,5.642,5.642,5.642,5.642,70,328,78085,384213
2004-11-23,200811,5.66,5.66,5.66,5.66,0,328,73969,378725
2004-11-24,200811,5.729,5.729,5.729,5.729,0,328,96405,362439
2004-11-29,200811,5.547,5.547,5.547,5.547,30,358,46252,363807
2004-11-30,200811,5.694,5.694,5.694,5.694,0,358,57686,366893
2004-12-01,200811,5.615,5.615,5.615,5.615,30,388,61892,366225
2004-12-02,200811,5.609,5.609,5.609,5.609,0,388,82597,371533
2004-12-03,200811,5.636,5.636,5.636,5.636,0,388,54611,373460
2004-12-06,200811,5.686,5.686,5.686,5.686,0,388,53539,380253
2004-12-07,200811,5.613,5.613,5.613,5.613,14,402,93650,384660
2004-12-08,200811,5.621,5.621,5.621,5.621,5,407,73391,384034
2004-12-09,200811,5.645,5.645,5.645,5.645,0,407,78193,385137
2004-12-10,200811,5.645,5.645,5.645,5.645,0,407,58117,389025
2004-12-13,200811,5.64,5.64,5.64,5.64,1,408,64940,389929
2004-12-14,200811,5.631,5.631,5.631,5.631,0,408,64777,391394
2004-12-15,200811,5.618,5.618,5.618,5.618,0,408,51932,390570
2004-12-16,200811,5.646,5.646,5.646,5.646,0,408,72389,392736
2004-12-17,200811,5.732,5.732,5.732,5.732,0,408,65872,394986
2004-12-20,200811,5.687,5.687,5.687,5.687,0,408,57006,394902
2004-12-21,200811,5.659,5.659,5.659,5.659,0,408,50650,396697
2004-12-22,200811,5.62,5.62,5.62,5.62,0,408,45752,399237
2004-12-23,200811,5.617,5.617,5.617,5.617,0,408,42053,398439
2004-12-27,200811,5.55,5.55,5.55,5.55,1,409,73197,395708
2004-12-28,200811,5.56,5.56,5.56,5.56,0,409,66587,385876
2004-12-29,200811,5.567,5.567,5.567,5.567,10,401,35020,385693
2004-12-30,200811,5.57,5.57,5.57,5.5,100,471,39625,389750
2005-01-03,200811,5.44,5.44,5.44,5.44,0,471,63995,392553
2005-01-04,200811,5.498,5.498,5.498,5.498,0,471,58892,395907
2005-01-05,200811,5.522,5.522,5.522,5.522,0,471,57102,396335
2005-01-06,200811,5.625,5.625,5.625,5.625,0,471,64432,399320
2005-01-07,200811,5.595,5.595,5.595,5.595,3,474,72316,402994
2005-01-10,200811,5.625,5.625,5.625,5.625,0,474,89707,403092
2005-01-11,200811,5.589,5.589,5.589,5.589,0,474,82043,405241
2005-01-12,200811,5.579,5.579,5.579,5.579,0,474,80816,407000
2005-01-13,200811,5.63,5.63,5.63,5.63,0,474,104972,407606
2005-01-14,200811,5.567,5.567,5.567,5.567,0,474,61207,407071
2005-01-18,200811,5.555,5.555,5.555,5.555,0,474,104961,410253
2005-01-19,200811,5.553,5.553,5.553,5.553,0,474,70862,409193
2005-01-20,200811,5.563,5.563,5.563,5.563,0,474,64128,408586
2005-01-21,200811,5.583,5.583,5.583,5.583,0,474,84954,406265
2005-01-24,200811,5.676,5.676,5.676,5.676,0,474,70483,407273
2005-01-25,200811,5.675,5.675,5.675,5.675,0,474,87552,405574
2005-01-26,200811,5.672,5.672,5.672,5.672,0,474,86628,398293
2005-01-27,200811,5.7,5.7,5.7,5.7,0,474,98261,392217
2005-01-28,200811,5.696,5.696,5.696,5.696,0,474,70566,389230
2005-01-31,200811,5.725,5.725,5.725,5.725,0,474,61826,394614
2005-02-01,200811,5.746,5.746,5.746,5.746,0,474,60589,391909
2005-02-02,200811,5.73,5.73,5.73,5.73,0,474,64232,394644
2005-02-03,200811,5.7,5.7,5.7,5.7,0,474,82085,396843
2005-02-04,200811,5.69,5.69,5.69,5.69,0,474,52242,398047
2005-02-07,200811,5.642,5.642,5.642,5.642,0,474,71401,396400
2005-02-08,200811,5.711,5.711,5.711,5.711,0,474,72080,397165
2005-02-09,200811,5.688,5.688,5.688,5.688,0,474,78178,395352
2005-02-10,200811,5.686,5.686,5.686,5.686,0,474,90052,396023
2005-02-11,200811,5.714,5.714,5.714,5.714,0,474,79782,403145
2005-02-14,200811,5.713,5.713,5.713,5.713,0,474,73496,405761
2005-02-15,200811,5.772,5.772,5.772,5.772,0,474,78263,411144
2005-02-16,200811,5.744,5.744,5.744,5.744,1,475,78510,413106
2005-02-17,200811,5.703,5.703,5.703,5.703,0,475,115256,421639
2005-02-18,200811,5.763,5.763,5.763,5.763,0,475,59927,423935
2005-02-22,200811,5.86,5.86,5.86,5.86,0,475,87051,423664
2005-02-23,200811,5.944,5.944,5.944,5.944,0,475,125702,413016
2005-02-24,200811,5.984,5.984,5.984,5.984,0,475,130225,404139
2005-02-25,200811,6.04,6.04,6.04,6.04,0,475,93613,412625
2005-02-28,200811,6.037,6.037,6.037,6.037,0,475,72926,416731
2005-03-01,200811,6.04,6.04,6.04,6.04,0,475,73533,418238
2005-03-02,200811,6.113,6.113,6.113,6.113,0,475,70893,421878
2005-03-03,200811,6.07,6.07,6.07,6.07,0,475,96013,431755
2005-03-04,200811,6.129,6.129,6.129,6.129,0,475,63131,437779
2005-03-07,200811,6.164,6.164,6.164,6.164,0,475,59107,441157
2005-03-08,200811,6.151,6.151,6.151,6.151,0,475,83471,447366
2005-03-09,200811,6.168,6.168,6.168,6.168,0,475,80489,451221
2005-03-10,200811,6.065,6.065,6.065,6.065,0,475,89262,457961
2005-03-11,200811,6.056,6.056,6.056,6.056,0,475,64847,460777
2005-03-14,200811,6.101,6.101,6.101,6.101,0,475,108341,466993
2005-03-15,200811,6.19,6.19,6.19,6.127,1,476,104216,463288
2005-03-16,200811,6.297,6.297,6.297,6.297,0,476,100342,466105
2005-03-17,200811,6.352,6.352,6.352,6.352,0,476,76352,474828
2005-03-18,200811,6.352,6.352,6.352,6.352,0,476,49992,475935
2005-03-21,200811,6.417,6.417,6.417,6.417,0,476,76942,480316
2005-03-22,200811,6.408,6.408,6.408,6.408,0,476,77812,477608
2005-03-23,200811,6.314,6.314,6.314,6.314,0,476,74366,476132
2005-03-24,200811,6.324,6.324,6.324,6.324,0,476,93120,477493
2005-03-28,200811,6.296,6.296,6.296,6.296,0,476,71838,467153
2005-03-29,200811,6.372,6.372,6.372,6.372,0,476,94435,460211
2005-03-30,200811,6.415,6.415,6.415,6.415,0,476,61635,458497
2005-03-31,200811,6.523,6.523,6.523,6.523,0,476,78832,465474
2005-04-01,200811,6.553,6.553,6.553,6.553,0,473,79934,468214
2005-04-04,200811,6.591,6.591,6.591,6.591,0,473,76135,471454
2005-04-05,200811,6.604,6.604,6.604,6.604,0,473,60856,473862
2005-04-06,200811,6.601,6.601,6.601,6.601,0,473,58849,477631
2005-04-07,200811,6.633,6.633,6.633,6.633,0,473,103105,479297
2005-04-08,200811,6.566,6.566,6.566,6.566,1,474,73730,475641
2005-04-11,200811,6.561,6.561,6.561,6.561,0,474,60379,478374
2005-04-12,200811,6.488,6.488,6.488,6.488,0,474,102190,474979
2005-04-13,200811,6.371,6.371,6.371,6.371,0,474,99862,478401
2005-04-14,200811,6.383,6.383,6.383,6.383,20,478,77796,484306
2005-04-15,200811,6.378,6.378,6.378,6.378,0,478,62793,484203
2005-04-18,200811,6.39,6.39,6.39,6.39,0,478,67529,483376
2005-04-19,200811,6.494,6.494,6.494,6.494,0,478,65618,486467
2005-04-20,200811,6.603,6.603,6.603,6.603,0,478,67004,490790
2005-04-21,200811,6.608,6.608,6.608,6.608,0,478,81160,490089
2005-04-22,200811,6.639,6.639,6.639,6.639,0,478,78107,492790
2005-04-25,200811,6.6,6.6,6.6,6.6,1,478,74409,487771
2005-04-26,200811,6.575,6.575,6.575,6.575,0,478,79121,481312
2005-04-27,200811,6.382,6.382,6.382,6.382,0,478,121407,477174
2005-04-28,200811,6.404,6.404,6.404,6.404,3,481,102089,471811
2005-04-29,200811,6.396,6.396,6.396,6.396,0,481,78217,471311
2005-05-02,200811,6.419,6.419,6.419,6.419,0,481,70297,473607
2005-05-03,200811,6.356,6.356,6.356,6.356,10,481,86466,471994
2005-05-04,200811,6.374,6.374,6.374,6.374,0,481,75520,471595
2005-05-05,200811,6.443,6.443,6.443,6.443,0,481,78111,470077
2005-05-06,200811,6.395,6.395,6.395,6.395,0,481,66476,469580
2005-05-09,200811,6.421,6.421,6.421,6.421,0,481,49823,471504
2005-05-10,200811,6.44,6.44,6.44,6.44,0,481,72407,473695
2005-05-11,200811,6.432,6.432,6.432,6.432,0,481,70925,474926
2005-05-12,200811,6.399,6.399,6.399,6.399,0,481,94610,483837
2005-05-13,200811,6.463,6.463,6.463,6.463,0,481,66498,484696
2005-05-16,200811,6.465,6.465,6.465,6.465,0,481,65881,487238
2005-05-17,200811,6.504,6.504,6.504,6.504,0,481,83001,489808
2005-05-18,200811,6.533,6.533,6.533,6.533,0,481,81657,491892
2005-05-19,200811,6.565,6.565,6.565,6.565,0,481,88806,495236
2005-05-20,200811,6.555,6.555,6.555,6.555,0,481,48880,491403
2005-05-23,200811,6.608,6.608,6.608,6.608,0,481,80606,487896
2005-05-24,200811,6.576,6.576,6.576,6.576,0,481,87383,486199
2005-05-25,200811,6.593,6.593,6.593,6.593,0,481,97537,485381
2005-05-26,200811,6.651,6.651,6.651,6.651,0,481,105856,477019
2005-05-27,200811,6.717,6.717,6.717,6.717,1,482,40727,473859
2005-05-31,200811,6.733,6.733,6.733,6.733,1,482,66950,476836
2005-06-01,200811,6.788,6.788,6.788,6.788,0,482,123444,475196
2005-06-02,200811,6.752,6.752,6.752,6.752,0,482,133279,469219
2005-06-03,200811,6.765,6.765,6.765,6.765,0,482,68665,467867
2005-06-06,200811,6.758,6.758,6.758,6.758,0,482,95530,466420
2005-06-07,200811,6.743,6.743,6.743,6.743,0,482,105883,459896
2005-06-08,200811,6.748,6.748,6.748,6.748,0,482,153839,460866
2005-06-09,200811,6.802,6.802,6.802,6.802,17,481,114535,458569
2005-06-10,200811,6.866,6.866,6.866,6.866,0,481,82881,459184
2005-06-13,200811,6.877,6.877,6.877,6.877,0,481,91444,465288
2005-06-14,200811,6.904,6.904,6.904,6.904,0,481,85785,466300
2005-06-15,200811,6.999,6.999,6.999,6.999,0,481,83667,467112
2005-06-16,200811,7.022,7.022,7.022,7.022,0,481,98822,473031
2005-06-17,200811,7.077,7.077,7.077,7.077,0,481,78590,480584
2005-06-20,200811,7.089,7.089,7.089,7.089,0,481,73760,485315
2005-06-21,200811,6.99,6.99,6.99,6.99,0,481,72152,487177
2005-06-22,200811,6.98,6.98,6.98,6.98,0,481,69374,487200
2005-06-23,200811,7.094,7.094,7.094,7.094,0,481,73692,488595
2005-06-24,200811,7.164,7.164,7.164,7.164,0,481,72936,488965
2005-06-27,200811,7.118,7.118,7.118,7.118,0,481,93827,479756
2005-06-28,200811,7.031,7.031,7.031,7.031,4,485,100778,471643
2005-06-29,200811,7.179,7.179,7.179,7.179,10,495,60887,470411
2005-06-30,200811,7.352,7.352,7.352,7.352,20,510,82054,470676
2005-07-01,200811,7.472,7.472,7.472,7.472,0,510,37565,472534
2005-07-05,200811,7.582,7.582,7.582,7.582,0,510,65363,476263
2005-07-06,200811,7.579,7.579,7.579,7.579,0,510,79657,481926
2005-07-07,200811,7.578,7.578,7.578,7.578,0,510,78107,484605
2005-07-08,200811,7.475,7.475,7.475,7.475,0,510,89968,488432
2005-07-11,200811,7.419,7.419,7.419,7.419,0,510,64426,490515
2005-07-12,200811,7.408,7.408,7.408,7.408,0,510,115313,494476
2005-07-13,200811,7.455,7.455,7.455,7.455,0,510,89842,499267
2005-07-14,200811,7.445,7.445,7.445,7.445,50,510,89580,500932
2005-07-15,200811,7.395,7.395,7.395,7.395,0,510,63020,501627
2005-07-18,200811,7.37,7.37,7.37,7.37,0,510,76821,507189
2005-07-19,200811,7.335,7.335,7.335,7.335,0,510,68754,512089
2005-07-20,200811,7.35,7.35,7.35,7.35,0,510,81602,511295
2005-07-21,200811,7.38,7.38,7.38,7.34,1,510,103381,514852
2005-07-22,200811,7.394,7.394,7.394,7.394,0,510,47623,515675
2005-07-25,200811,7.36,7.36,7.36,7.36,0,510,86213,514973
2005-07-26,200811,7.385,7.385,7.385,7.385,0,510,87570,508216
2005-07-27,200811,7.363,7.363,7.363,7.363,0,510,88656,496356
2005-07-28,200811,7.431,7.431,7.431,7.431,0,510,62737,498755
2005-07-29,200811,7.535,7.535,7.535,7.535,0,510,52160,499993
2005-08-01,200811,7.639,7.639,7.639,7.639,0,510,74069,503830
2005-08-02,200811,7.581,7.581,7.581,7.581,0,510,100999,502094
2005-08-03,200811,7.543,7.543,7.543,7.543,0,510,83539,506208
2005-08-04,200811,7.578,7.578,7.578,7.578,0,510,101487,520051
2005-08-05,200811,7.697,7.697,7.697,7.697,0,510,93087,523609
2005-08-08,200811,7.72,7.72,7.72,7.72,3,513,82357,524211
2005-08-09,200811,7.775,7.775,7.775,7.775,1,514,71412,527804
2005-08-10,200811,7.861,7.861,7.861,7.861,0,514,96567,535403
2005-08-11,200811,7.881,7.881,7.881,7.881,23,537,111424,541322
2005-08-12,200811,7.92,7.92,7.92,7.884,9,530,91111,541011
2005-08-15,200811,7.892,7.892,7.892,7.892,0,530,64253,545340
2005-08-16,200811,7.935,7.935,7.935,7.935,0,530,80328,542558
2005-08-17,200811,7.85,7.85,7.85,7.85,37,541,77112,538649
2005-08-18,200811,7.833,7.833,7.833,7.833,7,541,99192,531649
2005-08-19,200811,7.941,7.941,7.941,7.941,0,541,66441,532411
2005-08-22,200811,8.004,8.004,8.004,8.004,0,541,95502,530432
2005-08-23,200811,8.016,8.016,8.016,8.016,0,541,85016,528026
2005-08-24,200811,8.149,8.149,8.149,8.149,5,541,84280,534627
2005-08-25,200811,8.185,8.185,8.185,8.185,30,571,87308,528064
2005-08-26,200811,8.159,8.159,8.159,8.159,10,581,85058,519851
2005-08-29,200811,8.332,8.332,8.332,8.332,0,581,86186,502036
2005-08-30,200811,8.414,8.414,8.414,8.414,11,589,101515,497942
2005-08-31,200811,8.314,8.314,8.314,8.314,0,589,93159,501267
2005-09-01,200811,8.439,8.439,8.439,8.439,5,592,71750,505446
2005-09-02,200811,8.353,8.353,8.353,8.353,3,592,46151,515050
2005-09-06,200811,8.383,8.383,8.383,8.331,88,645,67061,519727
2005-09-07,200811,8.431,8.431,8.431,8.316,52,669,90473,526907
2005-09-08,200811,8.388,8.388,8.388,8.388,0,669,73047,531658
2005-09-09,200811,8.363,8.363,8.363,8.363,0,669,63300,537540
2005-09-12,200811,8.267,8.267,8.267,8.267,2,669,61473,540982
2005-09-13,200811,8.165,8.165,8.165,8.165,0,669,65866,541075
2005-09-14,200811,8.321,8.321,8.321,8.321,3,670,79817,547784
2005-09-15,200811,8.3,8.3,8.3,8.356,23,668,83934,553258
2005-09-16,200811,8.334,8.334,8.334,8.334,30,682,90002,552538
2005-09-19,200811,8.65,8.65,8.65,8.65,32,703,96879,567612
2005-09-20,200811,8.632,8.632,8.632,8.632,10,713,82945,562344
2005-09-21,200811,8.607,8.607,8.607,8.607,1,713,71980,567009
2005-09-22,200811,8.602,8.602,8.602,8.602,20,733,75074,564886
2005-09-23,200811,8.605,8.605,8.605,8.605,31,762,63802,568758
2005-09-26,200811,8.784,8.784,8.784,8.784,0,762,90535,569570
2005-09-27,200811,8.625,8.625,8.625,8.625,33,780,93249,537929
2005-09-28,200811,8.906,8.906,8.906,8.906,1,781,101911,534187
2005-09-29,200811,8.8,8.8,8.8,8.674,50,795,63691,539703
2005-09-30,200811,8.44,8.44,8.44,8.44,39,809,54655,546532
2005-10-03,200811,8.304,8.304,8.304,8.304,33,833,49961,548847
2005-10-04,200811,8.329,8.329,8.329,8.329,30,851,53378,552970
2005-10-05,200811,8.271,8.271,8.271,8.271,77,906,72691,553245
2005-10-06,200811,8.125,8.125,8.125,8.125,31,908,71655,553233
2005-10-07,200811,8.126,8.126,8.126,8.126,50,927,66211,553020
2005-10-10,200811,8.112,8.112,8.112,8.112,19,937,69971,553578
2005-10-11,200811,8.099,8.099,8.099,8.099,305,1209,73518,556902
2005-10-12,200811,8.19,8.19,8.19,8.19,0,939,67230,557054
2005-10-13,200811,8.179,8.179,8.179,8.179,0,939,76618,560687
2005-10-14,200811,8.13,8.13,8.13,8.209,3,930,51035,556980
2005-10-17,200811,8.22,8.22,8.22,8.22,23,938,55866,559371
2005-10-18,200811,8.167,8.167,8.167,8.167,0,933,53575,556100
2005-10-19,200811,8.143,8.143,8.143,8.143,0,941,68253,556049
2005-10-20,200811,8.2,8.2,8.2,8.014,19,948,75781,556974
2005-10-21,200811,8.125,8.125,8.125,8.125,10,955,62730,554241
2005-10-24,200811,8.147,8.147,8.147,8.147,0,955,65727,553432
2005-10-25,200811,8.412,8.412,8.412,8.412,22,956,86123,559253
2005-10-26,200811,8.235,8.235,8.235,8.235,0,956,84851,551703
2005-10-27,200811,8.3,8.3,8.3,8.259,2,958,85404,530334
2005-10-28,200811,8.21,8.21,8.21,8.324,1,959,65348,525526
2005-10-31,200811,8.316,8.316,8.316,8.316,0,959,77470,525282
2005-11-01,200811,8.184,8.184,8.184,8.184,54,946,78684,527674
2005-11-02,200811,8.156,8.156,8.156,8.156,23,961,73048,530144
2005-11-03,200811,8.036,8.036,8.036,8.036,30,961,61264,530854
2005-11-04,200811,7.988,7.988,7.988,7.988,62,973,59419,534662
2005-11-07,200811,8.196,8.196,8.196,8.196,67,992,79458,544341
2005-11-08,200811,8.093,8.093,8.093,8.093,16,996,96095,543504
2005-11-09,200811,8.035,8.035,8.035,8.035,11,1004,70619,548117
2005-11-10,200811,8.15,8.15,8.15,8.037,53,1055,79601,548078
2005-11-11,200811,8.148,8.148,8.148,8.148,5,1055,67691,552769
2005-11-14,200811,8.327,8.327,8.327,8.327,1,1054,68070,554406
2005-11-15,200811,8.384,8.384,8.384,8.384,0,1054,68797,557479
2005-11-16,200811,8.599,8.599,8.599,8.599,60,1114,82493,560807
2005-11-17,200811,8.466,8.466,8.466,8.466,140,1143,72225,561451
2005-11-18,200811,8.266,8.266,8.266,8.344,122,1050,70441,553149
2005-11-21,200811,8.4,8.4,8.4,8.411,5,1055,70828,552463
2005-11-22,200811,8.488,8.488,8.488,8.488,33,1061,56422,550058
2005-11-23,200811,8.467,8.467,8.467,8.467,0,1061,70940,544998
2005-11-28,200811,8.46,8.46,8.46,8.542,4,1065,106485,536144
2005-11-29,200811,8.542,8.552,8.542,8.488,65,1068,62857,536585
2005-11-30,200811,8.631,8.631,8.631,8.631,0,1068,58653,538843
2005-12-01,200811,8.757,8.757,8.757,8.757,2,1070,69847,541623
2005-12-02,200811,8.735,8.735,8.735,8.735,0,1070,92911,543646
