Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-30,200604,5.96,5.96,5.96,5.96,753,10384,39625,389750
2005-01-03,200604,5.71,5.82,5.71,5.8,246,10330,63995,392553
2005-01-04,200604,5.82,5.92,5.82,5.838,302,10487,58892,395907
2005-01-05,200604,5.835,5.86,5.82,5.857,538,10691,57102,396335
2005-01-06,200604,5.855,6.0,5.855,6.005,484,10804,64432,399320
2005-01-07,200604,5.95,5.97,5.94,5.99,664,10668,72316,402994
2005-01-10,200604,6.23,6.23,6.1,6.091,301,10765,89707,403092
2005-01-11,200604,6.05,6.05,6.0,6.045,287,10792,82043,405241
2005-01-12,200604,5.96,5.96,5.96,5.96,172,10830,80816,407000
2005-01-13,200604,6.03,6.18,6.03,6.152,892,11035,104972,407606
2005-01-14,200604,6.178,6.178,6.1,6.049,185,11063,61207,407071
2005-01-18,200604,6.1,6.13,5.98,5.97,423,11394,104961,410253
2005-01-19,200604,6.0,6.04,5.99,6.038,562,11707,70862,409193
2005-01-20,200604,6.0,6.03,5.99,6.018,803,11902,64128,408586
2005-01-21,200604,6.11,6.11,6.11,5.973,204,12024,84954,406265
2005-01-24,200604,6.09,6.09,6.08,6.111,216,12036,70483,407273
2005-01-25,200604,6.08,6.12,6.08,6.115,306,12241,87552,405574
2005-01-26,200604,6.13,6.14,6.13,6.132,564,12317,86628,398293
2005-01-27,200604,6.22,6.22,6.16,6.125,367,12524,98261,392217
2005-01-28,200604,6.09,6.09,6.09,6.11,117,12498,70566,389230
2005-01-31,200604,6.209,6.209,6.209,6.209,100,12538,61826,394614
2005-02-01,200604,6.155,6.22,6.155,6.216,1058,12407,60589,391909
2005-02-02,200604,6.235,6.24,6.21,6.24,681,12441,64232,394644
2005-02-03,200604,6.1,6.14,6.1,6.16,568,12430,82085,396843
2005-02-04,200604,6.16,6.18,6.13,6.145,79,12426,52242,398047
2005-02-07,200604,6.13,6.13,6.11,6.102,173,12549,71401,396400
2005-02-08,200604,6.096,6.17,6.096,6.191,670,12310,72080,397165
2005-02-09,200604,6.19,6.19,6.17,6.16,575,12506,78178,395352
2005-02-10,200604,6.19,6.19,6.18,6.171,375,12657,90052,396023
2005-02-11,200604,6.196,6.196,6.196,6.196,993,12982,79782,403145
2005-02-14,200604,6.17,6.195,6.16,6.205,350,13055,73496,405761
2005-02-15,200604,6.2,6.245,6.2,6.264,537,13404,78263,411144
2005-02-16,200604,6.245,6.245,6.22,6.236,490,13351,78510,413106
2005-02-17,200604,6.23,6.24,6.15,6.17,1108,13463,115256,421639
2005-02-18,200604,6.22,6.22,6.22,6.19,26,13471,59927,423935
2005-02-22,200604,6.23,6.34,6.23,6.33,397,13655,87051,423664
2005-02-23,200604,6.31,6.46,6.31,6.446,614,13759,125702,413016
2005-02-24,200604,6.45,6.51,6.44,6.476,993,13904,130225,404139
2005-02-25,200604,6.475,6.56,6.451,6.605,1075,13917,93613,412625
2005-02-28,200604,6.58,6.58,6.55,6.572,726,14022,72926,416731
2005-03-01,200604,6.56,6.56,6.53,6.565,1296,13556,73533,418238
2005-03-02,200604,6.57,6.6,6.57,6.621,832,13290,70893,421878
2005-03-03,200604,6.62,6.67,6.6,6.638,814,13161,96013,431755
2005-03-04,200604,6.536,6.7,6.536,6.692,1027,13285,63131,437779
2005-03-07,200604,6.65,6.71,6.65,6.727,1469,13195,59107,441157
2005-03-08,200604,6.86,6.86,6.82,6.809,2050,13105,83471,447366
2005-03-09,200604,6.85,6.883,6.81,6.826,1293,13169,80489,451221
2005-03-10,200604,6.8,6.8,6.68,6.715,1046,13431,89262,457961
2005-03-11,200604,6.638,6.7,6.638,6.679,993,13459,64847,460777
2005-03-14,200604,6.695,6.695,6.695,6.81,509,13196,108341,466993
2005-03-15,200604,6.85,6.87,6.8,6.878,1652,12789,104216,463288
2005-03-16,200604,6.85,6.95,6.832,7.023,1159,12999,100342,466105
2005-03-17,200604,6.98,7.16,6.98,7.124,722,13119,76352,474828
2005-03-18,200604,7.06,7.12,7.06,7.142,876,12911,49992,475935
2005-03-21,200604,7.1,7.12,7.07,7.212,577,13173,76942,480316
2005-03-22,200604,7.2,7.21,7.14,7.175,887,12922,77812,477608
2005-03-23,200604,7.13,7.13,7.07,7.07,828,13098,74366,476132
2005-03-24,200604,7.07,7.08,6.97,7.023,366,13120,93120,477493
2005-03-28,200604,6.92,6.98,6.92,6.99,975,12733,71838,467153
2005-03-29,200604,6.99,7.07,6.99,7.131,360,12594,94435,460211
2005-03-30,200604,7.11,7.15,7.1,7.188,817,12473,61635,458497
2005-03-31,200604,7.19,7.35,7.19,7.338,2220,12750,78832,465474
2005-04-01,200604,7.335,7.48,7.335,7.428,1304,13229,79934,468214
2005-04-04,200604,7.46,7.46,7.4,7.391,926,13860,76135,471454
2005-04-05,200604,7.35,7.4,7.34,7.394,560,14054,60856,473862
2005-04-06,200604,7.38,7.47,7.35,7.406,635,14199,58849,477631
2005-04-07,200604,7.44,7.44,7.35,7.373,2063,14717,103105,479297
2005-04-08,200604,7.34,7.37,7.32,7.296,516,14823,73730,475641
2005-04-11,200604,7.305,7.305,7.26,7.326,870,14983,60379,478374
2005-04-12,200604,7.33,7.34,7.2,7.186,397,14589,102190,474979
2005-04-13,200604,7.124,7.16,7.09,7.062,609,14741,99862,478401
2005-04-14,200604,7.07,7.12,7.05,7.093,895,14927,77796,484306
2005-04-15,200604,7.06,7.06,7.01,7.063,984,14832,62793,484203
2005-04-18,200604,7.04,7.08,6.99,7.035,548,14782,67529,483376
2005-04-19,200604,7.09,7.13,7.06,7.136,598,14863,65618,486467
2005-04-20,200604,7.2,7.23,7.175,7.209,1088,14899,67004,490790
2005-04-21,200604,7.15,7.21,7.15,7.217,1725,14817,81160,490089
2005-04-22,200604,7.27,7.32,7.25,7.306,795,15040,78107,492790
2005-04-25,200604,7.401,7.401,7.31,7.27,757,15063,74409,487771
2005-04-26,200604,7.23,7.245,7.2,7.242,942,14913,79121,481312
2005-04-27,200604,7.26,7.26,7.08,6.977,987,15040,121407,477174
2005-04-28,200604,6.993,7.018,6.9,7.0,2681,15641,102089,471811
2005-04-29,200604,6.95,6.99,6.95,6.912,620,15715,78217,471311
2005-05-02,200604,6.85,6.96,6.85,6.956,1175,15187,70297,473607
2005-05-03,200604,6.93,6.93,6.82,6.816,883,15053,86466,471994
2005-05-04,200604,6.83,6.89,6.79,6.859,2472,14791,75520,471595
2005-05-05,200604,6.81,6.85,6.8,6.892,1934,14318,78111,470077
2005-05-06,200604,6.92,6.92,6.79,6.834,356,14441,66476,469580
2005-05-09,200604,6.85,6.86,6.835,6.872,661,14479,49823,471504
2005-05-10,200604,6.908,6.94,6.89,6.895,1389,14809,72407,473695
2005-05-11,200604,6.86,6.9,6.85,6.88,1563,15333,70925,474926
2005-05-12,200604,6.81,6.84,6.78,6.797,1242,15559,94610,483837
2005-05-13,200604,6.795,6.835,6.77,6.87,1418,15779,66498,484696
2005-05-16,200604,6.84,6.86,6.83,6.829,2097,15827,65881,487238
2005-05-17,200604,6.845,6.85,6.815,6.879,1875,16732,83001,489808
2005-05-18,200604,6.919,6.94,6.86,6.866,1221,16940,81657,491892
2005-05-19,200604,6.787,6.89,6.787,6.858,1713,16795,88806,495236
2005-05-20,200604,6.87,6.88,6.85,6.846,704,17050,48880,491403
2005-05-23,200604,6.81,6.92,6.8,6.899,977,17053,80606,487896
2005-05-24,200604,6.905,6.92,6.83,6.845,1151,16733,87383,486199
2005-05-25,200604,6.845,6.855,6.8,6.848,1048,16748,97537,485381
2005-05-26,200604,6.84,6.855,6.77,6.832,1328,17002,105856,477019
2005-05-27,200604,6.9,6.9,6.9,6.905,556,17042,40727,473859
2005-05-31,200604,6.914,6.914,6.85,6.908,660,17118,66950,476836
2005-06-01,200604,6.9,7.1,6.9,7.126,1213,17074,123444,475196
2005-06-02,200604,7.09,7.2,7.03,7.12,2439,17563,133279,469219
2005-06-03,200604,7.122,7.17,7.08,7.138,1005,17699,68665,467867
2005-06-06,200604,7.209,7.3,7.209,7.235,2200,17950,95530,466420
2005-06-07,200604,7.245,7.25,7.22,7.197,1501,17443,105883,459896
2005-06-08,200604,7.225,7.3,7.18,7.211,1193,17652,153839,460866
2005-06-09,200604,7.19,7.3,7.185,7.298,1584,17689,114535,458569
2005-06-10,200604,7.33,7.39,7.33,7.363,2233,18007,82881,459184
2005-06-13,200604,7.38,7.47,7.38,7.454,2593,18425,91444,465288
2005-06-14,200604,7.45,7.49,7.4,7.437,3471,17443,85785,466300
2005-06-15,200604,7.522,7.55,7.485,7.559,2530,17830,83667,467112
2005-06-16,200604,7.5,7.69,7.5,7.696,2203,18293,98822,473031
2005-06-17,200604,7.655,7.74,7.655,7.776,2002,18098,78590,480584
2005-06-20,200604,7.8,7.875,7.7,7.78,1221,18130,73760,485315
2005-06-21,200604,7.73,7.74,7.67,7.662,1726,18675,72152,487177
2005-06-22,200604,7.7,7.7,7.63,7.644,2254,18536,69374,487200
2005-06-23,200604,7.71,7.8,7.685,7.768,1031,18563,73692,488595
2005-06-24,200604,7.764,7.764,7.72,7.774,901,18419,72936,488965
2005-06-27,200604,7.74,7.74,7.69,7.693,1357,18493,93827,479756
2005-06-28,200604,7.675,7.675,7.56,7.553,1494,18629,100778,471643
2005-06-29,200604,7.553,7.65,7.553,7.617,911,19000,60887,470411
2005-06-30,200604,7.597,7.71,7.58,7.678,1309,18989,82054,470676
2005-07-01,200604,7.7,7.79,7.7,7.808,420,19150,37565,472534
2005-07-05,200604,7.88,7.98,7.88,7.955,536,19290,65363,476263
2005-07-06,200604,7.95,8.04,7.95,8.027,1447,19148,79657,481926
2005-07-07,200604,8.026,8.047,7.81,7.908,2352,20134,78107,484605
2005-07-08,200604,7.875,8.02,7.82,7.873,3052,20419,89968,488432
2005-07-11,200604,7.792,7.84,7.792,7.825,1185,20323,64426,490515
2005-07-12,200604,7.9,8.06,7.9,7.943,2608,20625,115313,494476
2005-07-13,200604,7.91,7.94,7.84,7.955,1967,20696,89842,499267
2005-07-14,200604,7.985,7.985,7.88,7.91,2993,20623,89580,500932
2005-07-15,200604,7.9,8.0,7.81,7.87,2151,20641,63020,501627
2005-07-18,200604,7.81,7.86,7.76,7.778,855,20432,76821,507189
2005-07-19,200604,7.755,7.793,7.75,7.769,302,20343,68754,512089
2005-07-20,200604,7.833,7.833,7.76,7.756,1499,19488,81602,511295
2005-07-21,200604,7.77,7.775,7.66,7.675,2016,19652,103381,514852
2005-07-22,200604,7.69,7.73,7.68,7.736,876,19738,47623,515675
2005-07-25,200604,7.67,7.67,7.61,7.677,1677,20477,86213,514973
2005-07-26,200604,7.68,7.74,7.68,7.72,1464,20343,87570,508216
2005-07-27,200604,7.74,7.8,7.711,7.762,702,20280,88656,496356
2005-07-28,200604,7.765,7.85,7.75,7.846,1643,19999,62737,498755
2005-07-29,200604,7.89,8.0,7.89,8.006,1213,20180,52160,499993
2005-08-01,200604,8.075,8.16,8.07,8.204,2339,20441,74069,503830
2005-08-02,200604,8.24,8.24,8.125,8.228,2677,20412,100999,502094
2005-08-03,200604,8.22,8.34,8.15,8.19,3951,19581,83539,506208
2005-08-04,200604,8.175,8.3,8.14,8.248,2035,20917,101487,520051
2005-08-05,200604,8.23,8.32,8.23,8.392,4173,20480,93087,523609
2005-08-08,200604,8.415,8.44,8.28,8.392,2195,20819,82357,524211
2005-08-09,200604,8.425,8.425,8.33,8.394,1586,21245,71412,527804
2005-08-10,200604,8.38,8.57,8.38,8.606,2155,21156,96567,535403
2005-08-11,200604,8.633,8.73,8.56,8.696,3255,20676,111424,541322
2005-08-12,200604,8.72,8.85,8.7,8.784,2713,21340,91111,541011
2005-08-15,200604,8.722,8.77,8.634,8.772,2265,20785,64253,545340
2005-08-16,200604,8.77,8.95,8.77,8.863,2026,21068,80328,542558
2005-08-17,200604,8.86,8.902,8.65,8.649,3927,21362,77112,538649
2005-08-18,200604,8.65,8.65,8.42,8.441,4158,21987,99192,531649
2005-08-19,200604,8.48,8.68,8.47,8.651,2708,21701,66441,532411
2005-08-22,200604,8.795,9.0,8.795,8.909,2625,21705,95502,530432
2005-08-23,200604,8.909,9.0,8.88,8.926,3619,22364,85016,528026
2005-08-24,200604,8.96,9.1,8.92,9.114,1597,22500,84280,534627
2005-08-25,200604,9.08,9.114,8.93,9.077,1821,22594,87308,528064
2005-08-26,200604,9.105,9.197,9.01,9.036,1088,22937,85058,519851
2005-08-29,200604,9.9,9.9,9.28,9.579,2021,23178,86186,502036
2005-08-30,200604,9.58,9.95,9.508,9.749,2231,23327,101515,497942
2005-08-31,200604,9.8,9.994,9.45,9.587,2981,23804,93159,501267
2005-09-01,200604,9.6,9.7,9.41,9.712,2071,23772,71750,505446
2005-09-02,200604,9.7,9.73,9.57,9.616,4484,24872,46151,515050
2005-09-06,200604,9.523,9.67,9.523,9.625,3315,26573,67061,519727
2005-09-07,200604,9.599,9.61,9.42,9.506,3666,26998,90473,526907
2005-09-08,200604,9.52,9.63,9.47,9.677,2833,27469,73047,531658
2005-09-09,200604,9.665,9.75,9.635,9.728,1542,27791,63300,537540
2005-09-12,200604,9.55,9.73,9.55,9.648,1790,27682,61473,540982
2005-09-13,200604,9.62,9.65,9.58,9.551,1935,27616,65866,541075
2005-09-14,200604,9.57,9.85,9.525,9.842,3295,27135,79817,547784
2005-09-15,200604,9.8,10.05,9.7,10.007,2993,27539,83934,553258
2005-09-16,200604,10.0,10.1,10.0,10.063,2376,27972,90002,552538
2005-09-19,200604,10.17,10.7,10.17,10.715,4961,28979,96879,567612
2005-09-20,200604,10.709,10.766,10.4,10.67,2338,28866,82945,562344
2005-09-21,200604,10.67,11.0,10.65,10.628,2111,28928,71980,567009
2005-09-22,200604,10.68,11.0,10.63,10.645,3462,29294,75074,564886
2005-09-23,200604,10.7,10.72,10.48,10.502,2936,29673,63802,568758
2005-09-26,200604,10.325,10.8,10.27,10.809,2196,29760,90535,569570
2005-09-27,200604,10.85,11.0,10.71,10.82,3668,29218,93249,537929
2005-09-28,200604,10.8,11.3,10.8,11.415,7749,32317,101911,534187
2005-09-29,200604,11.35,11.6,11.15,11.366,3196,31667,63691,539703
2005-09-30,200604,11.25,11.311,10.95,11.091,1601,32067,54655,546532
2005-10-03,200604,11.14,11.18,10.95,10.977,2102,32179,49961,548847
2005-10-04,200604,10.951,11.05,10.9,11.044,2102,32041,53378,552970
2005-10-05,200604,11.05,11.18,11.0,10.981,3222,32044,72691,553245
2005-10-06,200604,11.0,11.0,10.6,10.695,3526,32190,71655,553233
2005-10-07,200604,10.67,10.77,10.545,10.671,1944,31404,66211,553020
2005-10-10,200604,10.55,10.61,10.37,10.517,2680,30929,69971,553578
2005-10-11,200604,10.527,10.7,10.512,10.719,1808,30756,73518,556902
2005-10-12,200604,10.75,10.8,10.65,10.8,2114,30631,67230,557054
2005-10-13,200604,10.79,10.8,10.65,10.704,3667,30217,76618,560687
2005-10-14,200604,10.695,10.75,10.55,10.839,1750,30331,51035,556980
2005-10-17,200604,11.0,11.1,10.85,11.005,2335,30102,55866,559371
2005-10-18,200604,11.0,11.0,10.77,10.885,2370,30225,53575,556100
2005-10-19,200604,10.83,10.97,10.83,10.893,1714,30329,68253,556049
2005-10-20,200604,10.9,10.9,10.55,10.584,3440,30569,75781,556974
2005-10-21,200604,10.65,10.65,10.475,10.619,2908,30645,62730,554241
2005-10-24,200604,10.51,10.6,10.5,10.62,1391,30649,65727,553432
2005-10-25,200604,10.615,11.15,10.615,11.159,2122,30790,86123,559253
2005-10-26,200604,11.08,11.193,10.88,10.89,3042,31716,84851,551703
2005-10-27,200604,10.895,10.905,10.65,10.854,5930,31282,85404,530334
2005-10-28,200604,10.77,10.78,10.6,10.737,5455,31375,65348,525526
2005-10-31,200604,10.75,10.75,10.4,10.466,5074,31040,77470,525282
2005-11-01,200604,10.45,10.485,10.195,10.302,6605,31034,78684,527674
2005-11-02,200604,10.301,10.323,10.08,10.116,3041,30282,73048,530144
2005-11-03,200604,10.12,10.139,9.95,10.079,4749,30161,61264,530854
2005-11-04,200604,10.02,10.056,9.721,9.859,3975,30332,59419,534662
2005-11-07,200604,9.69,10.0,9.6,10.118,3640,31063,79458,544341
2005-11-08,200604,10.0,10.125,9.85,10.041,3686,31203,96095,543504
2005-11-09,200604,10.0,10.07,9.85,9.915,2832,30964,70619,548117
2005-11-10,200604,9.95,9.95,9.6,9.819,2208,31099,79601,548078
2005-11-11,200604,9.86,10.074,9.86,9.991,2921,31160,67691,552769
2005-11-14,200604,9.972,10.16,9.9,10.187,3222,31177,68070,554406
2005-11-15,200604,10.15,10.35,10.145,10.279,3397,31240,68797,557479
2005-11-16,200604,10.25,10.7,10.23,10.653,2504,31486,82493,560807
2005-11-17,200604,10.65,10.76,10.44,10.44,3989,31486,72225,561451
2005-11-18,200604,10.25,10.25,10.13,10.161,2841,31910,70441,553149
2005-11-21,200604,10.2,10.21,10.03,10.1,3609,32324,70828,552463
2005-11-22,200604,10.15,10.25,10.08,10.249,2738,32272,56422,550058
2005-11-23,200604,10.29,10.35,10.071,10.22,2171,32953,70940,544998
2005-11-28,200604,10.189,10.233,9.8,10.004,5606,32815,106485,536144
2005-11-29,200604,10.09,10.23,10.0,10.017,4780,33641,62857,536585
2005-11-30,200604,10.03,10.42,10.0,10.431,3526,33986,58653,538843
2005-12-01,200604,10.67,10.67,10.3,10.677,4090,34223,69847,541623
2005-12-02,200604,10.67,11.05,10.6,11.005,7669,34523,92911,543646
2005-12-05,200604,11.12,11.195,10.85,10.983,3551,34299,67344,547897
2005-12-06,200604,10.9,11.05,10.74,10.971,3323,34146,60529,549314
2005-12-07,200604,10.97,11.2,10.963,11.036,4847,34172,77482,546865
2005-12-08,200604,11.07,11.6,11.03,11.508,5341,34157,103138,547999
2005-12-09,200604,11.65,11.68,10.65,11.061,4987,36010,96216,555588
2005-12-12,200604,11.07,11.27,11.05,11.254,6713,38275,79974,554570
2005-12-13,200604,11.32,11.65,11.24,11.487,6196,37638,105640,557246
2005-12-14,200604,11.387,11.5,11.15,11.322,5848,38167,67957,555559
2005-12-15,200604,11.275,11.32,10.9,10.985,4953,38985,72467,559056
2005-12-16,200604,10.88,10.95,10.725,10.867,4197,38907,51911,560784
2005-12-19,200604,10.95,11.05,10.8,11.064,2467,39250,46167,561358
2005-12-20,200604,11.07,11.3,10.957,11.143,2143,39188,38292,557903
2005-12-21,200604,11.0,11.33,10.98,11.278,1846,39385,52929,560074
2005-12-22,200604,11.0,11.05,10.75,10.866,6595,39954,75017,564061
2005-12-23,200604,10.75,10.815,10.372,10.567,3963,39493,58132,556855
2005-12-27,200604,10.35,10.35,10.0,10.06,10985,37266,99801,543982
2005-12-28,200604,10.075,10.47,9.91,10.397,7262,35436,92514,538708
2005-12-29,200604,10.3,10.52,10.15,10.306,3676,34983,33085,538996
2005-12-30,200604,10.25,10.4,10.08,10.359,5814,34269,50374,539226
2006-01-03,200604,10.05,10.35,10.05,10.16,7866,35406,61518,548695
2006-01-04,200604,10.132,10.169,9.7,9.812,10378,35314,87138,551243
2006-01-05,200604,9.845,9.845,9.25,9.298,8117,34699,71454,552252
2006-01-06,200604,9.32,9.57,9.32,9.402,9791,33787,61889,547376
2006-01-09,200604,9.369,9.432,9.14,9.29,10458,32898,91300,547427
2006-01-10,200604,9.3,9.45,9.203,9.336,8356,33995,75973,547954
2006-01-11,200604,9.37,9.51,9.131,9.315,9604,32890,71532,541037
2006-01-12,200604,9.304,9.48,9.05,9.068,11165,32759,108744,548151
2006-01-13,200604,9.09,9.13,8.8,8.892,6452,32376,66464,547079
2006-01-17,200604,8.95,9.32,8.893,9.287,4831,33082,61110,546982
2006-01-18,200604,9.42,9.439,8.75,8.918,14466,33929,105582,547977
2006-01-19,200604,8.95,9.1,8.7,9.097,7148,34759,70778,548459
2006-01-20,200604,9.16,9.58,9.107,9.451,7896,34643,77439,545889
2006-01-23,200604,9.31,9.31,8.62,8.847,8364,35522,81178,546753
2006-01-24,200604,8.872,9.11,8.7,8.914,9810,35446,80565,547602
2006-01-25,200604,8.912,9.029,8.7,8.722,5156,34912,67691,547012
2006-01-26,200604,8.71,8.726,8.2,8.551,9927,34487,107982,544616
2006-01-27,200604,8.566,8.92,8.48,8.652,6781,34336,93808,531433
2006-01-30,200604,8.987,9.49,8.83,9.474,11788,35841,84445,533578
2006-01-31,200604,9.47,9.586,9.28,9.436,13029,35542,83304,533212
2006-02-01,200604,9.432,9.91,8.8,8.873,19850,37622,113310,539475
2006-02-02,200604,8.93,9.25,8.35,8.487,14921,39153,99101,550184
2006-02-03,200604,8.5,8.74,8.398,8.723,12457,40818,64676,556559
2006-02-06,200604,8.739,8.841,8.1,8.175,13787,41081,73027,556077
2006-02-07,200604,8.125,8.127,7.89,8.058,26276,44923,106698,558073
2006-02-08,200604,8.071,8.3,7.92,7.935,22192,47156,92251,558142
2006-02-09,200604,7.905,8.0,7.55,7.682,19960,51344,105446,560877
2006-02-10,200604,7.651,7.77,7.45,7.511,17493,56304,102358,571226
2006-02-13,200604,7.52,7.64,7.35,7.427,16928,58753,84726,579273
2006-02-14,200604,7.45,7.5,7.228,7.299,17215,64362,85173,584428
2006-02-15,200604,7.295,7.62,7.16,7.249,16481,65992,96742,589880
2006-02-16,200604,7.271,7.405,7.18,7.308,13549,68059,77995,597014
2006-02-17,200604,7.351,7.53,7.29,7.375,12348,70138,74641,608094
2006-02-21,200604,7.499,7.93,7.46,7.907,21841,75235,95597,616573
2006-02-22,200604,7.92,8.007,7.32,7.428,24591,77718,123180,629825
2006-02-23,200604,7.44,7.7,7.11,7.543,27639,79728,137760,614623
2006-02-24,200604,7.45,7.645,7.225,7.313,30381,81003,118821,591506
2006-02-27,200604,7.1,7.18,6.7,6.789,27947,81721,75959,594779
2006-02-28,200604,6.73,6.821,6.58,6.714,31085,82372,106435,607618
2006-03-01,200604,6.714,6.88,6.69,6.733,21974,79499,65747,605531
2006-03-02,200604,6.772,6.92,6.54,6.76,30377,79367,87298,608763
2006-03-03,200604,6.762,6.83,6.61,6.79,14596,78612,44449,614331
2006-03-06,200604,6.7,6.732,6.47,6.547,22215,77102,57605,614943
2006-03-07,200604,6.541,6.75,6.501,6.678,23463,74335,63908,617846
2006-03-08,200604,6.7,6.764,6.45,6.648,25736,68347,81665,617908
2006-03-09,200604,6.641,6.72,6.48,6.601,28752,63464,77501,619501
2006-03-10,200604,6.644,6.81,6.581,6.646,23343,61770,84068,624352
2006-03-13,200604,6.72,7.09,6.69,7.007,33462,62639,71719,635695
2006-03-14,200604,7.04,7.239,6.95,7.167,32211,54819,87318,631938
2006-03-15,200604,7.17,7.21,7.03,7.143,20612,51810,56206,630333
2006-03-16,200604,7.146,7.37,7.064,7.267,22272,50822,70831,637867
2006-03-17,200604,7.24,7.31,7.04,7.053,20086,48690,53332,644130
2006-03-20,200604,7.01,7.085,6.82,6.835,28409,43102,78343,645682
2006-03-21,200604,6.85,6.95,6.707,6.868,18862,40494,58889,649568
2006-03-22,200604,6.91,7.13,6.87,6.953,26495,34722,83591,645571
2006-03-23,200604,6.94,7.35,6.932,7.328,32333,32941,76164,653024
2006-03-24,200604,7.35,7.49,7.16,7.29,25373,29329,74762,654174
2006-03-27,200604,7.3,7.33,6.93,7.067,21475,27263,73107,654485
2006-03-28,200604,7.08,7.28,7.06,7.214,33913,15650,86628,646918
2006-03-29,200604,7.263,7.37,7.15,7.233,30082,1631,101222,641932
