Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201008,7.91,7.91,7.91,7.91,0,2546,166197,759245
2007-08-16,201008,7.861,7.861,7.861,7.861,50,2496,142142,758369
2007-08-17,201008,7.794,7.794,7.794,7.794,300,2613,114711,758036
2007-08-20,201008,7.722,7.722,7.722,7.722,3,2613,172017,763818
2007-08-21,201008,7.66,7.66,7.66,7.66,2,2613,143855,763051
2007-08-22,201008,7.66,7.66,7.66,7.67,4,2613,122642,770995
2007-08-23,201008,7.59,7.59,7.59,7.59,30,2613,89257,773173
2007-08-24,201008,7.519,7.519,7.519,7.519,0,2613,98534,775756
2007-08-27,201008,7.46,7.46,7.46,7.456,33,2613,112799,777780
2007-08-28,201008,7.52,7.52,7.52,7.52,0,2613,160269,771157
2007-08-29,201008,7.576,7.576,7.576,7.576,0,2613,100494,762951
2007-08-30,201008,7.669,7.669,7.669,7.669,2,2613,71663,761651
2007-08-31,201008,7.631,7.631,7.631,7.631,0,2613,64617,765421
2007-09-04,201008,7.675,7.675,7.675,7.714,3,2614,109265,772043
2007-09-05,201008,7.714,7.78,7.714,7.762,4,2613,113686,775465
2007-09-06,201008,7.767,7.767,7.767,7.767,0,2613,130651,776286
2007-09-07,201008,7.697,7.697,7.697,7.697,80,2599,94426,779530
2007-09-10,201008,7.722,7.722,7.722,7.722,30,2595,161666,784879
2007-09-11,201008,7.676,7.676,7.676,7.676,0,2596,135778,785276
2007-09-12,201008,7.859,7.859,7.859,7.859,0,2596,154566,788663
2007-09-13,201008,7.681,7.681,7.681,7.681,28,2583,140086,798656
2007-09-14,201008,7.662,7.662,7.662,7.662,0,2569,154607,801847
2007-09-17,201008,7.702,7.702,7.702,7.702,0,2571,120037,799593
2007-09-18,201008,7.708,7.708,7.708,7.708,0,2571,172167,797218
2007-09-19,201008,7.638,7.638,7.638,7.638,0,2571,130527,791413
2007-09-20,201008,7.738,7.738,7.738,7.738,0,2571,161115,783827
2007-09-21,201008,7.778,7.778,7.778,7.778,250,2792,129465,782588
2007-09-24,201008,7.808,7.808,7.808,7.808,0,2792,121602,771826
2007-09-25,201008,7.773,7.773,7.773,7.773,53,2792,156204,755963
2007-09-26,201008,7.751,7.751,7.751,7.751,580,2943,117694,748029
2007-09-27,201008,7.76,7.76,7.76,7.77,11,2946,98322,749594
2007-09-28,201008,7.746,7.746,7.746,7.746,0,2946,66610,750875
2007-10-01,201008,7.763,7.763,7.763,7.763,0,2946,111164,752072
2007-10-02,201008,7.866,7.866,7.866,7.866,2,2948,150114,758406
2007-10-03,201008,7.784,7.784,7.784,7.784,0,2948,102206,752638
2007-10-04,201008,7.76,7.76,7.76,7.76,0,2948,93422,753873
2007-10-05,201008,7.75,7.75,7.75,7.762,1,2948,158021,748144
2007-10-08,201008,7.69,7.69,7.69,7.699,1,2949,175557,743388
2007-10-09,201008,7.704,7.704,7.704,7.704,0,2949,169426,740498
2007-10-10,201008,7.705,7.705,7.705,7.705,659,3525,175384,741297
2007-10-11,201008,7.703,7.703,7.703,7.703,0,3525,178980,744255
2007-10-12,201008,7.764,7.764,7.764,7.764,50,3550,84353,745959
2007-10-15,201008,7.87,7.87,7.87,7.87,0,3550,154922,752517
2007-10-16,201008,7.89,7.89,7.89,7.89,6,3556,139463,750765
2007-10-17,201008,7.967,7.967,7.967,7.967,129,3673,125435,753172
2007-10-18,201008,7.997,7.997,7.997,7.997,3,3676,134617,749733
2007-10-19,201008,7.87,7.87,7.87,7.87,0,3676,94547,752851
2007-10-22,201008,7.816,7.816,7.816,7.816,3,3676,120909,758522
2007-10-23,201008,7.842,7.842,7.842,7.842,0,3676,116052,760401
2007-10-24,201008,7.927,7.927,7.927,7.927,49,3627,132762,756378
2007-10-25,201008,8.0,8.0,8.0,8.0,0,3627,119204,753959
2007-10-26,201008,8.0,8.0,8.0,8.013,8,3633,107810,749003
2007-10-29,201008,8.09,8.09,8.09,8.088,1,3659,124525,743147
2007-10-30,201008,8.067,8.067,8.067,8.067,3,3634,114366,741521
2007-10-31,201008,8.145,8.145,8.145,8.145,0,3634,132550,748047
2007-11-01,201008,8.18,8.18,8.18,8.18,3,3634,172743,757508
2007-11-02,201008,8.077,8.077,8.077,8.077,0,3634,118362,764505
2007-11-05,201008,7.951,7.951,7.951,7.951,2,3634,94878,764606
2007-11-06,201008,7.881,7.881,7.881,7.881,0,3634,146132,766001
2007-11-07,201008,7.848,7.848,7.848,7.848,0,3634,169908,781294
2007-11-08,201008,7.82,7.82,7.82,7.98,43,3628,139656,782646
2007-11-09,201008,7.996,7.996,7.996,7.996,100,3728,99958,788217
2007-11-12,201008,8.004,8.004,8.004,8.004,0,3728,105067,788175
2007-11-13,201008,7.984,7.984,7.984,7.984,0,3728,123784,791930
2007-11-14,201008,7.918,7.918,7.918,7.918,0,3728,116562,790333
2007-11-15,201008,7.884,7.884,7.884,7.884,0,3728,120174,792809
2007-11-16,201008,7.964,7.964,7.964,7.964,0,3728,102845,795738
2007-11-19,201008,7.899,7.899,7.899,7.899,0,3728,81962,796369
2007-11-20,201008,7.879,7.879,7.879,7.879,0,3728,120310,799586
2007-11-21,201008,7.918,7.918,7.918,7.918,0,3728,77653,799160
2007-11-23,201008,8.001,8.001,8.001,8.001,10,3735,26460,798758
2007-11-26,201008,8.058,8.058,8.058,8.058,0,3738,108722,796068
2007-11-27,201008,7.935,8.02,7.935,7.993,7,3743,142843,793948
2007-11-28,201008,7.915,7.915,7.915,7.899,50,3753,168163,798358
2007-11-29,201008,7.95,7.95,7.95,7.95,0,3753,124587,813412
2007-11-30,201008,7.909,7.909,7.909,7.909,0,3753,88736,818517
2007-12-03,201008,7.927,7.927,7.927,7.927,0,3753,120216,822774
2007-12-04,201008,7.936,7.936,7.936,7.936,0,3753,106972,827956
2007-12-05,201008,8.007,8.007,8.007,8.007,0,3753,125207,834959
2007-12-06,201008,8.078,8.078,8.078,8.078,0,3753,113123,841926
2007-12-07,201008,8.022,8.022,8.022,8.022,7,3760,156248,836296
2007-12-10,201008,7.994,7.994,7.994,7.994,0,3755,123764,832114
2007-12-11,201008,8.028,8.028,8.028,8.028,0,3755,165280,829008
2007-12-12,201008,8.147,8.147,8.147,8.147,1,3755,166698,830627
2007-12-13,201008,8.072,8.072,8.072,8.072,5,3750,196061,843118
2007-12-14,201008,7.974,7.974,7.974,7.974,0,3750,98498,854142
2007-12-17,201008,8.046,8.046,8.046,8.046,0,3936,116608,853307
2007-12-18,201008,8.142,8.142,8.142,8.142,0,3750,118404,857492
2007-12-19,201008,8.14,8.14,8.14,8.159,5,3750,129234,864397
2007-12-20,201008,8.125,8.125,8.125,8.125,0,3750,128352,854100
2007-12-21,201008,8.167,8.167,8.167,8.167,0,3750,87891,855489
2007-12-24,201008,8.136,8.136,8.136,8.136,0,3750,34928,854409
2007-12-26,201008,8.169,8.169,8.169,8.169,0,3750,73653,841375
2007-12-27,201008,8.17,8.17,8.17,8.222,4,3754,129726,842238
2007-12-28,201008,8.342,8.342,8.342,8.342,0,3754,81464,843801
2007-12-31,201008,8.335,8.335,8.335,8.335,5,3754,70132,849704
2008-01-02,201008,8.407,8.407,8.407,8.407,0,3754,172322,856122
2008-01-03,201008,8.198,8.198,8.198,8.198,1,3754,180933,866714
2008-01-04,201008,8.154,8.154,8.154,8.154,0,3754,129653,872224
2008-01-07,201008,8.162,8.162,8.162,8.162,0,3754,117058,868515
2008-01-08,201008,8.161,8.161,8.161,8.161,0,3754,146258,868133
2008-01-09,201008,8.149,8.149,8.149,8.149,2,3754,146344,862060
2008-01-10,201008,8.134,8.134,8.134,8.134,0,3754,172896,868576
2008-01-11,201008,8.172,8.172,8.172,8.172,68,3732,153489,872333
2008-01-14,201008,8.184,8.184,8.184,8.184,116,3732,139273,878002
2008-01-15,201008,8.166,8.166,8.166,8.166,0,3732,140684,881242
2008-01-16,201008,8.12,8.12,8.12,8.121,46,3747,148797,885673
2008-01-17,201008,8.092,8.092,8.092,8.092,608,3747,139683,890921
2008-01-18,201008,8.036,8.036,8.036,8.036,13,3747,88387,891964
2008-01-22,201008,7.961,7.961,7.961,7.961,0,3747,140325,888581
2008-01-23,201008,7.921,7.921,7.921,7.921,0,3747,122307,898164
2008-01-24,201008,7.92,7.92,7.92,8.017,12,3758,124065,899544
2008-01-25,201008,8.116,8.116,8.116,8.116,0,3758,133484,906590
2008-01-28,201008,8.1,8.1,8.1,8.169,5,3762,136573,893622
2008-01-29,201008,8.154,8.154,8.154,8.154,43,3762,141093,892265
2008-01-30,201008,8.15,8.15,8.15,8.218,3,3761,117815,886876
2008-01-31,201008,8.184,8.184,8.184,8.184,0,3761,130489,898698
2008-02-01,201008,8.056,8.056,8.056,8.056,0,3761,157070,914647
2008-02-04,201008,8.129,8.129,8.129,8.129,10,3771,130774,918129
2008-02-05,201008,8.196,8.196,8.196,8.196,0,3771,100692,918550
2008-02-06,201008,8.19,8.19,8.19,8.208,2,3770,99064,920442
2008-02-07,201008,8.225,8.225,8.225,8.225,0,3770,171082,917168
2008-02-08,201008,8.286,8.286,8.286,8.286,32,3790,233173,931197
2008-02-11,201008,8.238,8.238,8.238,8.238,2,3793,228929,944533
2008-02-12,201008,8.17,8.17,8.17,8.162,45,3816,242107,957817
2008-02-13,201008,8.121,8.121,8.121,8.121,59,3826,179999,954732
2008-02-14,201008,8.295,8.295,8.295,8.295,21,3846,193095,964374
2008-02-15,201008,8.205,8.205,8.205,8.205,302,3919,138501,962917
2008-02-19,201008,8.35,8.35,8.35,8.35,320,4239,173199,963709
2008-02-20,201008,8.32,8.32,8.32,8.32,0,4239,144423,966007
2008-02-21,201008,8.37,8.37,8.37,8.311,7,4239,165320,964632
2008-02-22,201008,8.383,8.383,8.383,8.383,0,4239,211786,962040
2008-02-25,201008,8.43,8.43,8.43,8.409,17,4241,163868,958815
2008-02-26,201008,8.541,8.541,8.541,8.541,23,4250,196074,951977
2008-02-27,201008,8.49,8.49,8.49,8.503,3,4250,163457,919830
2008-02-28,201008,8.503,8.503,8.503,8.612,39,4264,149760,924435
2008-02-29,201008,8.64,8.64,8.64,8.622,12,4266,88330,928172
2008-03-03,201008,8.673,8.673,8.673,8.673,1,4267,136193,934592
2008-03-04,201008,8.664,8.664,8.664,8.664,0,4267,133731,940141
2008-03-05,201008,8.791,8.791,8.791,8.791,3,4234,193104,936838
2008-03-06,201008,8.732,8.732,8.732,8.732,1,4235,152257,932497
2008-03-07,201008,8.624,8.624,8.624,8.624,22,4234,177522,927995
2008-03-10,201008,8.6,8.6,8.595,8.61,22,4246,139979,930923
2008-03-11,201008,8.61,8.61,8.61,8.624,3,4248,169009,925085
2008-03-12,201008,8.694,8.694,8.694,8.694,9,4255,109164,923157
2008-03-13,201008,9.061,9.061,9.061,9.061,66,4232,150317,923346
2008-03-14,201008,8.901,8.901,8.901,8.901,106,4202,150655,922865
2008-03-17,201008,8.404,8.404,8.404,8.404,7,4203,217362,919345
2008-03-18,201008,8.526,8.526,8.526,8.526,1,4202,135043,901607
2008-03-19,201008,8.25,8.25,8.25,8.227,1,4202,169951,888187
2008-03-20,201008,8.07,8.07,8.07,8.057,12,4198,166054,885938
2008-03-24,201008,8.1,8.1,8.1,8.31,18,4204,148525,883705
2008-03-25,201008,8.556,8.556,8.556,8.556,0,4204,151808,884385
2008-03-26,201008,8.65,8.65,8.65,8.65,0,4204,141575,878905
2008-03-27,201008,8.625,8.625,8.625,8.625,0,4204,118829,865464
2008-03-28,201008,8.625,8.625,8.625,8.601,69,4208,86889,862141
2008-03-31,201008,8.601,8.601,8.601,8.638,5,4208,135627,865871
2008-04-01,201008,8.394,8.394,8.394,8.394,1,4208,146861,866662
2008-04-02,201008,8.542,8.542,8.542,8.542,128,4224,177001,864475
2008-04-03,201008,8.369,8.369,8.369,8.369,0,4224,152782,860901
2008-04-04,201008,8.402,8.402,8.402,8.402,15,4224,124222,858138
2008-04-07,201008,8.664,8.664,8.664,8.664,0,4224,155256,858976
2008-04-08,201008,8.584,8.584,8.584,8.584,5,4229,177043,857982
2008-04-09,201008,8.72,8.72,8.72,8.675,32,4247,196369,862056
2008-04-10,201008,8.665,8.665,8.665,8.665,2,4247,195365,872697
2008-04-11,201008,8.535,8.535,8.535,8.535,11,4246,150967,876415
2008-04-14,201008,8.603,8.603,8.603,8.603,0,4246,106660,878652
2008-04-15,201008,8.697,8.697,8.697,8.697,9,4247,144669,880624
2008-04-16,201008,8.808,8.808,8.808,8.808,32,4269,222815,878895
2008-04-17,201008,8.9,8.9,8.9,8.861,23,4288,161067,885473
2008-04-18,201008,9.072,9.072,9.072,9.072,4,4287,131461,887923
2008-04-21,201008,9.1,9.1,9.1,9.285,25,4284,140082,889781
2008-04-22,201008,9.289,9.289,9.289,9.289,0,4284,147589,890378
2008-04-23,201008,9.421,9.421,9.421,9.421,15,4280,170849,889712
2008-04-24,201008,9.32,9.32,9.32,9.355,5,4280,156401,888884
2008-04-25,201008,9.379,9.379,9.379,9.379,0,4280,116987,884420
2008-04-28,201008,9.4,9.4,9.4,9.424,12,4277,141403,880283
2008-04-29,201008,9.195,9.195,9.195,9.195,54,4273,141744,876509
2008-04-30,201008,9.21,9.21,9.21,9.21,0,4273,125279,872489
2008-05-01,201008,9.114,9.114,9.114,9.114,0,4273,134645,866715
2008-05-02,201008,9.244,9.244,9.244,9.244,0,4273,81522,857189
2008-05-05,201008,9.405,9.405,9.405,9.405,0,4273,112234,865645
2008-05-06,201008,9.455,9.455,9.455,9.426,9,4273,129461,867142
2008-05-07,201008,9.46,9.46,9.46,9.627,1,4274,128159,867531
2008-05-08,201008,9.609,9.609,9.609,9.609,172,4327,153507,869545
2008-05-09,201008,9.72,9.72,9.72,9.715,70,4345,133196,876220
2008-05-12,201008,9.64,9.64,9.64,9.614,37,4378,154369,877171
2008-05-13,201008,9.63,9.63,9.63,9.66,3,4364,181510,878936
2008-05-14,201008,9.765,9.765,9.765,9.765,52,4369,121797,883427
2008-05-15,201008,9.768,9.768,9.768,9.768,3,4368,186820,890935
2008-05-16,201008,9.78,9.78,9.78,9.749,357,4534,175475,887758
2008-05-19,201008,9.861,9.861,9.861,9.861,0,4534,140386,882095
2008-05-20,201008,10.167,10.167,10.167,10.167,48,4532,198449,892847
2008-05-21,201008,10.26,10.26,10.26,10.284,49,4515,173016,894000
2008-05-22,201008,10.23,10.314,10.21,10.21,1521,6013,238279,919357
2008-05-23,201008,10.174,10.174,10.174,10.174,2,6014,122446,919225
2008-05-27,201008,10.081,10.081,10.081,10.081,0,6014,155370,902704
2008-05-28,201008,10.055,10.055,10.055,10.047,16,6000,157950,896898
2008-05-29,201008,9.768,9.768,9.768,9.768,7,6005,181023,896684
2008-05-30,201008,9.792,9.792,9.792,9.792,25,6000,108357,898031
2008-06-02,201008,9.879,9.879,9.879,9.879,0,6000,157761,902923
2008-06-03,201008,9.97,9.97,9.97,9.941,1,6000,155212,915499
2008-06-04,201008,9.872,9.872,9.872,9.872,0,6000,192085,915987
2008-06-05,201008,9.83,9.83,9.83,9.81,61,5966,138477,927772
2008-06-06,201008,9.877,9.877,9.877,9.877,9,5980,180537,934661
2008-06-09,201008,9.85,9.85,9.85,10.009,24,5966,163152,934724
2008-06-10,201008,9.937,9.937,9.937,9.937,2,5966,171735,941378
2008-06-11,201008,10.085,10.085,10.085,10.085,52,5969,163900,940262
2008-06-12,201008,10.232,10.232,10.232,10.232,93,6035,195727,948010
2008-06-13,201008,10.188,10.188,10.188,10.188,6,6032,109222,954033
2008-06-16,201008,10.371,10.371,10.371,10.371,12,6044,126263,945363
2008-06-17,201008,10.33,10.33,10.33,10.33,29,6052,130120,947811
2008-06-18,201008,10.431,10.431,10.431,10.431,2,6052,93656,945979
2008-06-19,201008,10.231,10.231,10.231,10.254,69,6079,270987,960926
2008-06-20,201008,10.35,10.35,10.35,10.335,1,6079,127439,958406
2008-06-23,201008,10.455,10.455,10.455,10.455,350,6129,166580,969911
2008-06-24,201008,10.456,10.456,10.456,10.456,11,6131,165123,971727
2008-06-25,201008,10.406,10.406,10.376,10.39,38,6139,199086,964781
2008-06-26,201008,10.39,10.39,10.39,10.581,2,6141,223696,959865
2008-06-27,201008,10.573,10.573,10.573,10.573,0,6141,129980,967675
2008-06-30,201008,10.685,10.685,10.685,10.685,1,6142,118336,974174
2008-07-01,201008,10.742,10.742,10.742,10.742,53,6128,122365,971774
2008-07-02,201008,10.659,10.659,10.659,10.659,16,6122,133510,971007
2008-07-03,201008,10.659,10.659,10.659,10.761,5,6124,89459,974091
2008-07-07,201008,10.5,10.5,10.5,10.526,7,6124,207051,975340
2008-07-08,201008,10.35,10.35,10.35,10.31,7,6125,243904,971678
2008-07-09,201008,10.279,10.279,10.279,10.279,155,6077,206501,966283
2008-07-10,201008,10.428,10.428,10.428,10.428,2,6077,192710,956814
2008-07-11,201008,10.291,10.291,10.291,10.291,0,6077,191862,966405
2008-07-14,201008,10.34,10.34,10.34,10.358,12,6077,150063,960962
2008-07-15,201008,10.398,10.398,10.398,9.996,7,6079,224272,964168
2008-07-16,201008,9.883,9.883,9.883,9.883,111,6131,199979,961485
2008-07-17,201008,9.55,9.84,9.55,9.572,76,6123,327942,960695
2008-07-18,201008,9.6,9.6,9.48,9.529,37,6120,156011,967362
2008-07-21,201008,9.445,9.445,9.445,9.445,13,6113,176681,965563
2008-07-22,201008,9.11,9.17,9.045,9.214,165,6122,219315,968824
2008-07-23,201008,9.3,9.304,9.07,9.002,2224,6821,243846,976934
2008-07-24,201008,8.84,8.97,8.619,9.033,14,6820,403106,970387
2008-07-25,201008,9.08,9.08,8.86,8.912,579,6831,172670,970588
2008-07-28,201008,8.922,8.922,8.922,8.958,11,6830,154402,958999
2008-07-29,201008,8.92,8.92,8.92,9.012,25,6845,156519,940387
2008-07-30,201008,8.94,9.13,8.94,9.119,23,6866,164516,946771
2008-07-31,201008,9.189,9.189,9.189,9.189,40,6847,138239,942703
2008-08-01,201008,9.42,9.42,9.42,9.424,9,6847,157929,935594
2008-08-04,201008,9.17,9.25,9.17,9.22,19,6848,208467,933759
2008-08-05,201008,9.15,9.22,9.15,9.155,17,6857,171661,938687
2008-08-06,201008,9.12,9.13,9.11,9.145,27,6884,138344,936274
2008-08-07,201008,9.145,9.21,9.03,9.026,139,6933,207199,929357
2008-08-08,201008,8.82,8.999,8.8,8.87,91,7000,183519,929339
2008-08-11,201008,8.909,8.909,8.909,8.909,2,7001,168211,930970
2008-08-12,201008,8.89,8.89,8.86,8.875,38,6975,163626,922113
2008-08-13,201008,8.78,8.78,8.78,8.862,45,7004,246614,930348
2008-08-14,201008,8.81,8.89,8.81,8.851,11,7012,206835,928822
2008-08-15,201008,8.8,8.835,8.765,8.845,185,7013,141778,925436
2008-08-18,201008,8.85,8.85,8.81,8.716,13,7016,149540,917196
2008-08-19,201008,8.65,8.72,8.65,8.701,37,7038,147349,907257
2008-08-20,201008,8.73,8.81,8.73,8.828,1605,8198,109869,904170
2008-08-21,201008,8.89,9.0,8.89,8.944,9,8202,179346,912736
2008-08-22,201008,8.8,8.8,8.75,8.727,10,8212,164297,918632
2008-08-25,201008,8.7,8.7,8.7,8.794,13,8224,171369,922018
2008-08-26,201008,8.893,8.893,8.893,8.893,10,8214,235749,910513
2008-08-27,201008,8.95,8.97,8.95,8.948,6,8217,194029,902982
2008-08-28,201008,8.84,8.84,8.6,8.792,44,8219,264763,917833
2008-08-29,201008,8.84,8.84,8.83,8.683,59,8218,145630,919429
2008-09-02,201008,8.52,8.54,8.45,8.461,89,8243,193625,930563
2008-09-03,201008,8.41,8.42,8.37,8.476,32,8241,172371,931297
2008-09-04,201008,8.42,8.445,8.42,8.536,9,8244,155359,938268
2008-09-05,201008,8.59,8.59,8.59,8.624,3,8246,133304,941367
2008-09-08,201008,8.65,8.65,8.65,8.606,7,8249,158378,940520
2008-09-09,201008,8.41,8.41,8.41,8.56,217,8405,170349,935219
2008-09-10,201008,8.42,8.42,8.4,8.416,49,8446,162648,932144
2008-09-11,201008,8.46,8.46,8.36,8.353,21,8449,159887,929498
2008-09-12,201008,8.38,8.38,8.295,8.371,4,8452,174909,924213
2008-09-15,201008,8.45,8.45,8.45,8.331,2,8452,192920,925998
2008-09-16,201008,8.26,8.26,8.2,8.263,170,8523,200736,928762
2008-09-17,201008,8.45,8.481,8.45,8.499,8,8526,242363,907372
2008-09-18,201008,8.523,8.531,8.34,8.456,222,8617,214456,902054
2008-09-19,201008,8.46,8.46,8.46,8.499,3,8617,105839,901448
2008-09-22,201008,8.598,8.598,8.598,8.598,0,8617,122731,897471
2008-09-23,201008,8.68,8.68,8.68,8.645,16,8624,217102,910379
2008-09-24,201008,8.65,8.65,8.65,8.604,1,8625,154336,904935
2008-09-25,201008,8.55,8.57,8.55,8.623,11,8626,186194,895254
2008-09-26,201008,8.55,8.55,8.55,8.488,3,8626,125108,884689
2008-09-29,201008,8.36,8.5,8.265,8.248,56,8652,120018,886838
2008-09-30,201008,8.35,8.35,8.35,8.35,14,8653,95844,881561
2008-10-01,201008,8.51,8.51,8.51,8.475,1,8654,150942,881743
2008-10-02,201008,8.39,8.39,8.39,8.384,82,8728,130842,879301
2008-10-03,201008,8.35,8.35,8.35,8.324,161,8685,78777,879174
2008-10-06,201008,8.28,8.28,8.08,8.081,32,8688,154042,880990
2008-10-07,201008,8.12,8.15,8.086,8.084,32,8694,184324,878959
2008-10-08,201008,8.0,8.06,7.96,8.034,105,8622,191253,877012
2008-10-09,201008,8.0,8.054,7.96,8.028,49,8649,138998,878321
2008-10-10,201008,7.913,7.913,7.79,7.784,31,8659,153281,882117
2008-10-13,201008,7.835,7.865,7.82,7.868,61,8658,112348,890835
2008-10-14,201008,7.804,7.804,7.804,7.804,0,8658,125249,889276
2008-10-15,201008,7.75,7.75,7.65,7.641,84,8696,105107,875517
2008-10-16,201008,7.655,7.66,7.62,7.615,10,8700,182258,870242
2008-10-17,201008,7.659,7.659,7.659,7.659,92,8759,134744,871938
2008-10-20,201008,7.639,7.639,7.639,7.639,0,8759,147861,878873
2008-10-21,201008,7.69,7.69,7.659,7.754,7,8760,97483,874036
2008-10-22,201008,7.795,7.795,7.795,7.675,19,8750,108333,871619
2008-10-23,201008,7.64,7.67,7.52,7.501,295,8699,198977,879957
2008-10-24,201008,7.5,7.55,7.449,7.482,117,8776,112658,867284
2008-10-27,201008,7.4,7.52,7.4,7.45,102,8796,114369,861922
2008-10-28,201008,7.508,7.508,7.508,7.508,24,6598,137333,785492
2008-10-29,201008,7.75,7.75,7.75,7.76,48,6646,137963,772263
2008-10-30,201008,7.8,7.81,7.8,7.642,129,6649,151748,771561
2008-10-31,201008,7.675,7.72,7.671,7.871,67,6661,102785,766597
2008-11-03,201008,7.84,7.9,7.84,7.908,2,6662,97961,767593
2008-11-04,201008,8.1,8.15,8.07,8.147,473,6206,160751,763236
2008-11-05,201008,8.1,8.162,8.07,8.154,282,6049,109392,758606
2008-11-06,201008,7.954,7.954,7.954,8.041,2,6050,157110,757625
2008-11-07,201008,7.95,7.95,7.92,7.912,12,6051,95303,758874
2008-11-10,201008,8.01,8.01,8.01,8.097,2,6051,140316,750007
2008-11-11,201008,7.85,7.85,7.73,7.726,30,6061,169120,751279
2008-11-12,201008,7.56,7.6,7.56,7.511,7,6063,167622,751480
2008-11-13,201008,7.495,7.55,7.48,7.535,10,6067,194811,756642
2008-11-14,201008,7.53,7.59,7.43,7.606,7,6069,126275,762914
2008-11-17,201008,7.716,7.716,7.716,7.716,29,6068,116569,746191
2008-11-18,201008,7.715,7.715,7.675,7.675,6,6072,138359,742054
2008-11-19,201008,7.725,7.725,7.725,7.766,43,6053,161447,743662
2008-11-20,201008,7.52,7.565,7.52,7.527,261,5878,165788,739878
2008-11-21,201008,7.599,7.599,7.535,7.555,10,5885,112048,723082
2008-11-24,201008,7.697,7.7,7.697,7.72,99,5851,127996,721949
2008-11-25,201008,7.506,7.55,7.5,7.493,64,5862,116700,718470
2008-11-26,201008,7.61,7.61,7.53,7.789,12,5869,125584,720808
2008-11-28,201008,7.605,7.605,7.605,7.605,0,5869,56713,718799
2008-12-01,201008,7.5,7.665,7.5,7.639,27,5871,95278,717175
2008-12-02,201008,7.49,7.62,7.453,7.523,52,5876,98953,714276
2008-12-03,201008,7.47,7.51,7.47,7.5,13,5879,90578,712478
2008-12-04,201008,7.325,7.377,7.325,7.367,4,5883,146390,713885
2008-12-05,201008,7.26,7.32,7.12,7.132,67,5911,145746,708708
2008-12-08,201008,7.12,7.147,7.02,7.071,14,5916,154405,711659
2008-12-09,201008,7.122,7.122,7.122,7.126,30,5928,150530,716408
2008-12-10,201008,7.14,7.14,7.14,7.244,20,5928,146463,714812
2008-12-11,201008,7.24,7.24,7.24,7.183,8,5927,141192,720492
2008-12-12,201008,7.12,7.15,7.09,7.047,38,5952,87553,712613
2008-12-15,201008,7.17,7.17,7.17,7.097,3,5954,100056,715676
2008-12-16,201008,7.125,7.13,7.125,7.14,293,6039,107794,712293
2008-12-17,201008,7.12,7.12,7.009,7.104,190,6151,121076,713525
2008-12-18,201008,7.01,7.05,6.955,6.96,244,6282,126035,708232
2008-12-19,201008,7.09,7.09,6.895,6.783,25,6290,122048,704211
2008-12-22,201008,6.77,6.77,6.75,6.743,39,6291,92418,688851
2008-12-23,201008,6.84,6.97,6.84,6.98,63,6319,120923,694060
2008-12-24,201008,6.835,6.89,6.8,7.079,39,6319,79299,682189
2008-12-26,201008,7.01,7.01,7.01,7.01,1,6319,24768,678236
2008-12-29,201008,7.09,7.12,7.067,7.142,82,6339,100889,673896
2008-12-30,201008,7.032,7.032,7.032,7.048,106,6333,59314,671730
2008-12-31,201008,6.965,6.965,6.918,7.015,78,6275,72549,679760
2009-01-02,201008,7.08,7.08,7.08,7.209,53,6275,83127,677650
2009-01-05,201008,7.255,7.33,7.17,7.305,21,6284,89301,680425
2009-01-06,201008,7.38,7.38,7.24,7.303,136,6327,111847,686597
2009-01-07,201008,7.26,7.26,7.26,7.228,2,6328,109153,694709
2009-01-08,201008,7.07,7.07,7.07,7.031,7,6334,158249,695494
2009-01-09,201008,7.02,7.02,6.94,7.003,32,6335,104551,697266
2009-01-12,201008,6.965,7.071,6.94,7.037,46,6357,97992,696213
2009-01-13,201008,6.95,6.977,6.915,6.882,151,6397,141049,705973
2009-01-14,201008,6.838,6.84,6.71,6.746,96,6408,157256,708718
2009-01-15,201008,6.645,6.688,6.59,6.61,281,6595,136030,711986
2009-01-16,201008,6.625,6.66,6.625,6.627,81,6303,101411,706410
2009-01-20,201008,6.63,6.63,6.5,6.491,88,6340,86553,704924
2009-01-21,201008,6.56,6.58,6.5,6.551,66,6392,110947,700975
2009-01-22,201008,6.48,6.555,6.44,6.552,82,6402,142313,700935
2009-01-23,201008,6.423,6.43,6.423,6.456,5,6402,133014,691596
2009-01-26,201008,6.559,6.559,6.51,6.501,31,6397,112198,689124
2009-01-27,201008,6.514,6.514,6.513,6.491,133,6267,121154,679224
2009-01-28,201008,6.54,6.54,6.468,6.476,20,6274,119417,676988
2009-01-29,201008,6.47,6.48,6.47,6.544,36,6271,112084,679194
2009-01-30,201008,6.538,6.538,6.46,6.455,16,6277,116073,682516
2009-02-02,201008,6.44,6.49,6.425,6.417,35,6284,142214,686809
2009-02-03,201008,6.41,6.73,6.41,6.473,45,6295,151022,692072
2009-02-04,201008,6.52,6.55,6.505,6.552,37,6275,129986,691988
2009-02-05,201008,6.57,6.598,6.552,6.523,20,6273,137443,697839
2009-02-06,201008,6.46,6.523,6.45,6.549,40,6275,143642,704645
2009-02-09,201008,6.618,6.618,6.535,6.589,11,6278,135208,700685
2009-02-10,201008,6.56,6.56,6.46,6.46,12,6278,172146,707605
2009-02-11,201008,6.42,6.45,6.41,6.432,14,6278,208200,702934
