Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-12,201304,7.195,7.195,7.195,7.195,0,885,244267,729616
2009-06-15,201304,7.212,7.212,7.212,7.212,0,885,277470,721126
2009-06-16,201304,7.193,7.193,7.193,7.193,0,885,273423,720428
2009-06-17,201304,7.18,7.18,7.18,7.18,0,885,246502,717087
2009-06-18,201304,7.107,7.107,7.107,7.107,0,885,199260,716962
2009-06-19,201304,6.983,6.983,6.983,6.983,0,885,136317,712824
2009-06-22,201304,6.843,6.843,6.843,6.843,4,887,193355,709441
2009-06-23,201304,6.803,6.803,6.803,6.803,0,887,191876,699295
2009-06-24,201304,6.812,6.812,6.812,6.812,0,887,196917,709646
2009-06-25,201304,6.867,6.867,6.867,6.867,0,887,210857,703331
2009-06-26,201304,6.867,6.867,6.867,6.946,1,888,139455,698215
2009-06-29,201304,6.906,6.906,6.906,6.906,2,888,101161,701119
2009-06-30,201304,6.9,6.9,6.9,6.9,8,893,142683,712804
2009-07-01,201304,6.93,6.93,6.93,6.93,0,893,137300,719960
2009-07-02,201304,6.842,6.842,6.842,6.842,0,893,157812,730391
2009-07-06,201304,6.832,6.832,6.832,6.832,0,893,166909,730963
2009-07-07,201304,6.789,6.789,6.789,6.789,50,843,178677,739142
2009-07-08,201304,6.717,6.717,6.717,6.717,0,843,135608,744040
2009-07-09,201304,6.715,6.715,6.715,6.712,1,844,155458,749975
2009-07-10,201304,6.646,6.646,6.646,6.646,0,844,97753,753358
2009-07-13,201304,6.547,6.547,6.547,6.547,1,844,173584,759383
2009-07-14,201304,6.58,6.58,6.58,6.58,0,844,190603,749240
2009-07-15,201304,6.529,6.529,6.529,6.529,3,844,278168,759926
2009-07-16,201304,6.647,6.647,6.647,6.647,0,844,311145,756998
2009-07-17,201304,6.575,6.575,6.575,6.575,0,844,213978,757439
2009-07-20,201304,6.603,6.603,6.603,6.603,0,844,221459,763095
2009-07-21,201304,6.58,6.58,6.58,6.58,0,844,155775,752409
2009-07-22,201304,6.56,6.57,6.539,6.542,4,844,213672,738193
2009-07-23,201304,6.546,6.546,6.546,6.546,0,844,258756,739400
2009-07-24,201304,6.65,6.65,6.65,6.65,0,844,166601,720385
2009-07-27,201304,6.634,6.634,6.634,6.634,90,921,142860,716213
2009-07-28,201304,6.58,6.58,6.58,6.607,300,921,180051,710992
2009-07-29,201304,6.529,6.529,6.529,6.529,0,921,153585,706323
2009-07-30,201304,6.643,6.643,6.643,6.643,0,921,152921,712555
2009-07-31,201304,6.621,6.621,6.621,6.621,0,921,136682,715227
2009-08-03,201304,6.766,6.766,6.766,6.766,0,921,252454,714186
2009-08-04,201304,6.65,6.65,6.65,6.71,55,963,184012,712429
2009-08-05,201304,6.736,6.736,6.736,6.736,0,963,143575,711701
2009-08-06,201304,6.641,6.641,6.641,6.641,0,963,207910,721047
2009-08-07,201304,6.68,6.68,6.68,6.627,1,964,165885,717416
2009-08-10,201304,6.647,6.647,6.647,6.647,0,964,176627,718749
2009-08-11,201304,6.631,6.631,6.631,6.631,0,964,204577,732986
2009-08-12,201304,6.641,6.641,6.641,6.641,0,964,259109,749423
2009-08-13,201304,6.63,6.63,6.63,6.63,0,964,366918,749337
2009-08-14,201304,6.624,6.624,6.624,6.624,0,964,310520,737967
2009-08-17,201304,6.571,6.571,6.571,6.571,30,964,251751,746092
2009-08-18,201304,6.533,6.533,6.533,6.533,18,950,217931,756083
2009-08-19,201304,6.55,6.55,6.55,6.538,8,950,160866,756486
2009-08-20,201304,6.529,6.529,6.529,6.529,0,950,244240,758530
2009-08-21,201304,6.575,6.575,6.575,6.575,6,944,212196,752974
2009-08-24,201304,6.628,6.628,6.628,6.628,0,944,239726,730451
2009-08-25,201304,6.574,6.574,6.574,6.574,1,943,155544,728176
2009-08-26,201304,6.573,6.573,6.573,6.573,0,943,193086,719303
2009-08-27,201304,6.586,6.586,6.586,6.586,0,943,212547,716865
2009-08-28,201304,6.558,6.558,6.558,6.558,0,943,148675,719892
2009-08-31,201304,6.51,6.51,6.51,6.51,0,943,137795,713161
2009-09-01,201304,6.51,6.51,6.51,6.43,36,943,169718,720062
2009-09-02,201304,6.432,6.432,6.432,6.432,0,943,217497,705005
2009-09-03,201304,6.365,6.365,6.36,6.369,10,953,237806,707004
2009-09-04,201304,6.34,6.34,6.34,6.34,0,953,248602,719518
2009-09-08,201304,6.416,6.416,6.416,6.416,0,953,219052,720282
2009-09-09,201304,6.399,6.399,6.399,6.399,0,953,210705,734846
2009-09-10,201304,6.595,6.595,6.595,6.595,0,953,335469,741093
2009-09-11,201304,6.65,6.7,6.65,6.515,2,954,322566,747172
2009-09-14,201304,6.596,6.596,6.596,6.596,0,954,359769,754434
2009-09-15,201304,6.548,6.548,6.548,6.548,0,954,404450,744146
2009-09-16,201304,6.72,6.72,6.72,6.72,0,954,390145,734640
2009-09-17,201304,6.518,6.518,6.518,6.518,0,954,373586,729546
2009-09-18,201304,6.568,6.568,6.56,6.678,600,1461,252426,723332
2009-09-21,201304,6.612,6.612,6.612,6.612,0,1461,213637,715307
2009-09-22,201304,6.712,6.712,6.712,6.712,0,1461,237773,710301
2009-09-23,201304,6.734,6.734,6.734,6.734,0,1461,290362,698897
2009-09-24,201304,6.746,6.746,6.746,6.746,0,1461,252411,699231
2009-09-25,201304,6.754,6.754,6.754,6.754,600,1461,232604,674435
2009-09-28,201304,6.706,6.706,6.706,6.706,0,1461,176713,662771
2009-09-29,201304,6.699,6.699,6.699,6.699,0,1461,270629,676337
2009-09-30,201304,6.7,6.7,6.7,6.681,55,1516,181742,672952
2009-10-01,201304,6.645,6.645,6.645,6.645,0,1516,280470,675394
2009-10-02,201304,6.723,6.723,6.723,6.723,0,1516,216696,682075
2009-10-05,201304,6.692,6.692,6.692,6.692,0,1516,265694,696784
2009-10-06,201304,6.649,6.649,6.649,6.649,0,1516,212146,692561
2009-10-07,201304,6.707,6.707,6.707,6.707,0,1516,262572,694472
2009-10-08,201304,6.739,6.739,6.739,6.739,0,1516,273062,705890
2009-10-09,201304,6.679,6.679,6.679,6.679,0,1516,238819,715583
2009-10-12,201304,6.784,6.784,6.784,6.784,0,1516,198772,716004
2009-10-13,201304,6.748,6.748,6.748,6.748,0,1516,354065,745533
2009-10-14,201304,6.772,6.772,6.772,6.772,0,1516,346460,743347
2009-10-15,201304,6.827,6.827,6.827,6.827,0,1516,275203,734688
2009-10-16,201304,6.96,6.96,6.96,6.96,0,1516,323375,729721
2009-10-19,201304,6.992,6.992,6.992,6.992,2,1516,272343,729456
2009-10-20,201304,7.02,7.02,7.02,6.991,3,1517,304363,731235
2009-10-21,201304,6.922,6.922,6.922,6.922,0,1517,281933,719953
2009-10-22,201304,6.85,6.85,6.85,6.859,2,1519,264426,712314
2009-10-23,201304,6.868,6.868,6.868,6.835,1,1519,203212,707497
2009-10-26,201304,6.731,6.731,6.731,6.731,0,1519,219731,712866
2009-10-27,201304,6.766,6.766,6.766,6.766,0,1519,183815,722597
2009-10-28,201304,6.707,6.707,6.707,6.707,10,1518,222180,693517
2009-10-29,201304,6.739,6.739,6.739,6.739,0,1509,168307,690895
2009-10-30,201304,6.74,6.74,6.74,6.758,1,1510,193169,691211
2009-11-02,201304,6.7,6.7,6.7,6.648,108,1618,188450,686524
2009-11-03,201304,6.688,6.688,6.688,6.688,0,1618,174268,689411
2009-11-04,201304,6.609,6.609,6.609,6.609,0,1618,181600,694606
2009-11-05,201304,6.645,6.645,6.645,6.645,0,1618,187058,702856
2009-11-06,201304,6.574,6.574,6.574,6.574,0,1618,203940,708816
2009-11-09,201304,6.609,6.609,6.609,6.609,0,1618,233671,709868
2009-11-10,201304,6.502,6.502,6.502,6.502,0,1618,275616,724775
2009-11-11,201304,6.483,6.483,6.483,6.483,0,1618,233200,719235
2009-11-12,201304,6.41,6.41,6.41,6.344,10,1628,275659,730825
2009-11-13,201304,6.261,6.261,6.261,6.261,0,1628,281225,734864
2009-11-16,201304,6.303,6.303,6.303,6.303,100,1628,239154,736883
2009-11-17,201304,6.29,6.29,6.29,6.29,0,1628,272579,742183
2009-11-18,201304,6.245,6.245,6.245,6.211,1,1629,269036,727622
2009-11-19,201304,6.265,6.265,6.265,6.265,0,1629,234661,711326
2009-11-20,201304,6.294,6.294,6.294,6.294,0,1629,197897,716378
2009-11-23,201304,6.37,6.37,6.37,6.37,35,1629,209437,709978
2009-11-24,201304,6.34,6.34,6.34,6.34,0,1629,190951,707788
2009-11-25,201304,6.593,6.593,6.593,6.593,0,1629,218523,701124
2009-11-27,201304,6.575,6.575,6.575,6.575,0,1629,131640,702895
2009-11-30,201304,6.454,6.454,6.454,6.454,0,1629,215140,714288
2009-12-01,201304,6.454,6.454,6.454,6.467,13,1616,221290,723961
2009-12-02,201304,6.411,6.411,6.411,6.411,0,1616,219734,737138
2009-12-03,201304,6.361,6.361,6.361,6.361,0,1616,203218,740601
2009-12-04,201304,6.455,6.455,6.455,6.455,110,1699,170434,735275
2009-12-07,201304,6.689,6.689,6.689,6.689,0,1643,353528,729209
2009-12-08,201304,6.625,6.625,6.625,6.625,0,1643,378594,710148
2009-12-09,201304,6.53,6.53,6.53,6.478,1,1644,314602,713358
2009-12-10,201304,6.537,6.537,6.537,6.537,0,1644,408214,707089
2009-12-11,201304,6.484,6.484,6.484,6.484,4,1644,289868,739762
2009-12-14,201304,6.557,6.557,6.557,6.557,0,1644,226815,715525
2009-12-15,201304,6.593,6.593,6.593,6.593,0,1644,327409,741168
2009-12-16,201304,6.548,6.548,6.548,6.548,0,1644,289945,727852
2009-12-17,201304,6.449,6.449,6.449,6.449,0,1644,405453,737391
2009-12-18,201304,6.44,6.44,6.44,6.378,2,1646,257933,727636
2009-12-21,201304,6.306,6.306,6.306,6.306,0,1646,194195,703968
2009-12-22,201304,6.307,6.307,6.307,6.307,0,1646,223882,703814
2009-12-23,201304,6.301,6.301,6.301,6.301,10,1646,180856,709670
2009-12-24,201304,6.285,6.285,6.285,6.285,0,1646,142954,707875
2009-12-28,201304,6.339,6.339,6.339,6.339,0,1646,175212,705662
2009-12-29,201304,6.268,6.268,6.268,6.268,0,1646,120383,701902
2009-12-30,201304,6.289,6.289,6.289,6.289,0,1646,106175,704682
2009-12-31,201304,6.31,6.31,6.31,6.31,0,1646,136469,707554
2010-01-04,201304,6.409,6.409,6.409,6.409,0,1646,153570,722533
2010-01-05,201304,6.375,6.375,6.375,6.353,1,1647,189671,724087
2010-01-06,201304,6.376,6.376,6.376,6.376,0,1647,299200,736527
2010-01-07,201304,6.315,6.315,6.315,6.315,0,1647,267835,739163
2010-01-08,201304,6.345,6.345,6.345,6.345,0,1647,204692,739917
2010-01-11,201304,6.316,6.316,6.316,6.316,0,1647,259834,752440
2010-01-12,201304,6.301,6.301,6.301,6.301,0,1647,230480,760159
2010-01-13,201304,6.332,6.332,6.332,6.332,4,1651,340547,759022
2010-01-14,201304,6.312,6.312,6.312,6.312,37,1618,344714,770967
2010-01-15,201304,6.318,6.318,6.318,6.318,0,1618,229136,777967
2010-01-19,201304,6.229,6.229,6.229,6.229,5,1615,310893,782549
2010-01-20,201304,6.237,6.237,6.237,6.237,0,1615,158071,778913
2010-01-21,201304,6.274,6.274,6.274,6.274,0,1615,246814,773300
2010-01-22,201304,6.315,6.315,6.315,6.315,0,1615,273956,784476
2010-01-25,201304,6.3,6.3,6.3,6.3,5,1612,193979,784535
2010-01-26,201304,6.271,6.271,6.271,6.271,0,1612,242232,769887
2010-01-27,201304,6.191,6.191,6.191,6.191,0,1612,208119,774850
2010-01-28,201304,6.15,6.15,6.15,6.15,0,1612,196021,771243
2010-01-29,201304,6.18,6.18,6.18,6.185,1,1613,151967,776283
2010-02-01,201304,6.265,6.265,6.265,6.265,0,1613,182968,782114
2010-02-02,201304,6.312,6.312,6.312,6.312,0,1613,190557,782673
2010-02-03,201304,6.286,6.286,6.286,6.286,0,1613,189442,775445
2010-02-04,201304,6.254,6.254,6.254,6.254,0,1613,241308,779267
2010-02-05,201304,6.281,6.281,6.281,6.281,0,1613,310745,781592
2010-02-08,201304,6.223,6.223,6.223,6.223,0,1613,283429,781083
2010-02-09,201304,6.192,6.192,6.192,6.192,0,1613,316016,775827
2010-02-10,201304,6.227,6.227,6.227,6.227,0,1613,327843,768451
2010-02-11,201304,6.227,6.227,6.227,6.227,0,1613,295799,774511
2010-02-12,201304,6.174,6.174,6.174,6.174,0,1613,295493,781788
2010-02-16,201304,6.1,6.1,6.1,6.1,0,1613,291923,780477
2010-02-17,201304,6.067,6.067,6.067,6.067,0,1613,202333,778738
2010-02-18,201304,6.002,6.002,6.002,6.002,0,1613,267682,790783
2010-02-19,201304,5.964,5.964,5.964,5.964,0,1613,262744,800384
2010-02-22,201304,5.98,5.98,5.98,5.98,0,1613,236007,805232
2010-02-23,201304,5.95,5.95,5.95,5.95,0,1613,212760,794836
2010-02-24,201304,5.976,5.976,5.976,5.976,0,1613,170051,792057
2010-02-25,201304,5.95,5.95,5.89,5.963,5,1617,147421,800772
2010-02-26,201304,5.965,5.965,5.965,5.965,0,1617,133161,816126
2010-03-01,201304,5.915,5.915,5.915,5.915,0,1617,183980,821623
2010-03-02,201304,5.897,5.897,5.897,5.897,0,1617,173868,820300
2010-03-03,201304,5.881,5.881,5.881,5.881,0,1617,146181,824086
2010-03-04,201304,5.771,5.771,5.771,5.771,0,1617,208920,832603
2010-03-05,201304,5.802,5.802,5.802,5.802,0,1617,160632,838330
2010-03-08,201304,5.813,5.813,5.813,5.813,0,1617,163718,842839
2010-03-09,201304,5.803,5.803,5.803,5.803,0,1617,182495,853259
2010-03-10,201304,5.824,5.824,5.824,5.824,0,1617,260549,855658
2010-03-11,201304,5.804,5.804,5.804,5.804,0,1617,239223,866906
2010-03-12,201304,5.875,5.875,5.875,5.875,0,1617,136635,868488
2010-03-15,201304,5.893,5.893,5.893,5.893,0,1617,204677,864420
2010-03-16,201304,5.89,5.89,5.89,5.912,1,1618,238509,859448
2010-03-17,201304,5.934,5.934,5.934,5.934,2,1616,178204,854006
2010-03-18,201304,5.955,5.955,5.955,5.955,11,1615,369307,843155
2010-03-19,201304,6.065,6.065,6.065,6.065,5,1615,192733,844965
2010-03-22,201304,5.946,5.946,5.946,5.946,0,1615,203891,838779
2010-03-23,201304,5.798,5.798,5.798,5.798,0,1615,193722,831206
2010-03-24,201304,5.704,5.704,5.704,5.704,0,1615,196962,826445
2010-03-25,201304,5.71,5.71,5.7,5.721,8,1616,257648,837152
2010-03-26,201304,5.628,5.628,5.628,5.628,0,1616,199591,816770
2010-03-29,201304,5.621,5.621,5.621,5.621,0,1616,193635,814092
2010-03-30,201304,5.721,5.721,5.721,5.721,5,1613,162198,814245
2010-03-31,201304,5.75,5.75,5.75,5.755,18,1617,243615,830935
2010-04-01,201304,5.796,5.796,5.796,5.796,10,1617,317294,837838
2010-04-05,201304,5.901,5.901,5.901,5.901,0,1617,210665,837529
2010-04-06,201304,5.785,5.785,5.785,5.785,0,1617,244995,844832
2010-04-07,201304,5.706,5.706,5.706,5.706,0,1617,236607,853795
2010-04-08,201304,5.631,5.631,5.631,5.631,0,1617,315875,862934
2010-04-09,201304,5.724,5.724,5.724,5.724,10,1627,294553,860833
2010-04-12,201304,5.683,5.683,5.683,5.683,0,1627,332883,859354
2010-04-13,201304,5.757,5.757,5.757,5.757,1000,2627,351151,868368
2010-04-14,201304,5.808,5.808,5.808,5.808,0,2627,379581,855491
2010-04-15,201304,5.715,5.795,5.715,5.713,404,2231,364938,870128
2010-04-16,201304,5.77,5.77,5.77,5.77,3,2231,262708,880913
2010-04-19,201304,5.765,5.765,5.765,5.765,0,2231,263266,894118
2010-04-20,201304,5.844,5.844,5.844,5.844,0,2231,215152,879380
2010-04-21,201304,5.84,5.84,5.84,5.859,3,2234,195935,870898
2010-04-22,201304,5.93,5.93,5.93,5.94,2,2236,300623,859714
2010-04-23,201304,5.94,5.94,5.94,5.966,10,2246,261843,845933
2010-04-26,201304,5.951,5.951,5.951,5.951,1,2246,209025,843344
2010-04-27,201304,5.943,5.943,5.943,5.943,0,2246,214021,823549
2010-04-28,201304,5.949,5.949,5.949,5.949,105,2195,206653,814941
2010-04-29,201304,5.83,5.83,5.83,5.828,1,2194,351493,842558
2010-04-30,201304,5.86,5.86,5.86,5.812,1,2195,211178,857764
2010-05-03,201304,5.85,5.86,5.85,5.887,4,2199,146434,857736
2010-05-04,201304,5.93,5.93,5.93,5.955,3,2197,175409,861875
2010-05-05,201304,6.011,6.011,6.011,6.011,0,2197,171910,860271
2010-05-06,201304,5.999,5.999,5.999,5.999,0,2197,229874,866108
2010-05-07,201304,6.2,6.2,6.2,6.016,43,2216,212269,872815
2010-05-10,201304,6.046,6.046,6.046,6.046,0,2216,286184,868697
2010-05-11,201304,6.08,6.08,6.08,6.062,5,2218,225084,868994
2010-05-12,201304,6.085,6.085,6.085,6.112,1,2219,314247,873757
2010-05-13,201304,6.016,6.016,6.016,6.062,1,2220,402506,870095
2010-05-14,201304,6.016,6.016,6.0,5.955,10,2230,286623,870734
2010-05-17,201304,5.917,5.917,5.917,5.917,0,2230,298496,883318
2010-05-18,201304,5.852,5.852,5.852,5.852,2,2230,299152,874072
2010-05-19,201304,5.771,5.771,5.771,5.771,0,2230,261030,866302
2010-05-20,201304,5.75,5.75,5.727,5.736,2,2231,255151,858858
2010-05-21,201304,5.652,5.652,5.652,5.652,0,2231,198339,851810
2010-05-24,201304,5.626,5.626,5.626,5.626,0,2231,196066,860059
2010-05-25,201304,5.658,5.658,5.658,5.658,0,2231,179408,840409
2010-05-26,201304,5.706,5.706,5.706,5.706,5,2234,204731,836934
2010-05-27,201304,5.761,5.761,5.761,5.761,0,2234,183173,839576
2010-05-28,201304,5.8,5.8,5.8,5.757,7,2239,203805,833807
2010-06-01,201304,5.757,5.757,5.65,5.635,9,2248,192933,842011
2010-06-02,201304,5.695,5.695,5.695,5.715,1,2249,232268,831579
2010-06-03,201304,5.753,5.753,5.753,5.753,10,2258,390694,820805
2010-06-04,201304,5.692,5.692,5.692,5.692,5,2258,372376,819843
2010-06-07,201304,5.714,5.714,5.714,5.714,7,2265,332046,830171
2010-06-08,201304,5.654,5.654,5.654,5.654,81,2264,357774,828729
2010-06-09,201304,5.667,5.667,5.667,5.667,0,2264,298186,829036
2010-06-10,201304,5.666,5.666,5.666,5.666,0,2264,318669,822111
2010-06-11,201304,5.635,5.635,5.635,5.639,61,2325,241132,838163
2010-06-14,201304,5.571,5.571,5.571,5.571,2,2325,323545,841624
2010-06-15,201304,5.555,5.555,5.555,5.582,3,2328,334585,832563
2010-06-16,201304,5.63,5.63,5.63,5.63,10,2334,273537,836311
2010-06-17,201304,5.66,5.66,5.66,5.712,1,2335,331075,842189
2010-06-18,201304,5.72,5.72,5.72,5.731,1,2336,216956,842847
2010-06-21,201304,5.684,5.684,5.684,5.684,0,2336,270631,832814
2010-06-22,201304,5.71,5.75,5.71,5.703,5,2341,254723,825786
2010-06-23,201304,5.759,5.759,5.759,5.759,0,2341,244658,811037
2010-06-24,201304,5.769,5.769,5.769,5.769,1,2340,173054,807883
2010-06-25,201304,5.78,5.78,5.78,5.78,0,2340,174373,763969
2010-06-28,201304,5.708,5.708,5.708,5.708,0,2340,153521,763304
2010-06-29,201304,5.615,5.615,5.615,5.615,2,2340,203562,759921
2010-06-30,201304,5.574,5.574,5.55,5.596,3,2341,221638,767568
2010-07-01,201304,5.6,5.6,5.6,5.596,6,2347,286197,772780
2010-07-02,201304,5.5,5.5,5.5,5.527,11,2346,186253,779491
2010-07-06,201304,5.55,5.57,5.55,5.538,8,2349,230147,783430
2010-07-07,201304,5.59,5.59,5.56,5.597,6,2345,238732,788394
2010-07-08,201304,5.596,5.596,5.596,5.596,7,2345,285914,794051
2010-07-09,201304,5.605,5.605,5.605,5.614,21,2358,194300,798149
2010-07-12,201304,5.593,5.593,5.593,5.593,0,2358,158515,795690
2010-07-13,201304,5.528,5.528,5.528,5.528,2,2358,290332,800607
2010-07-14,201304,5.542,5.542,5.542,5.542,0,2358,231797,792258
2010-07-15,201304,5.542,5.58,5.542,5.604,7,2363,414981,788096
2010-07-16,201304,5.525,5.525,5.525,5.511,5,2368,252624,788378
2010-07-19,201304,5.496,5.496,5.496,5.496,0,2368,204234,787461
2010-07-20,201304,5.506,5.506,5.506,5.506,0,2368,251450,785515
2010-07-21,201304,5.504,5.504,5.504,5.504,0,2368,272257,786675
2010-07-22,201304,5.55,5.55,5.48,5.498,5,2373,298728,773610
2010-07-23,201304,5.48,5.48,5.48,5.48,6,2375,187964,771582
2010-07-26,201304,5.433,5.433,5.433,5.433,52,2384,191592,773946
2010-07-27,201304,5.434,5.434,5.434,5.434,0,2384,214169,764029
2010-07-28,201304,5.373,5.373,5.373,5.373,0,2384,378115,773910
2010-07-29,201304,5.32,5.32,5.316,5.3,14,2379,302817,777998
2010-07-30,201304,5.32,5.32,5.32,5.377,34,2405,208761,787429
2010-08-02,201304,5.36,5.36,5.36,5.398,13,2406,265556,783536
2010-08-03,201304,5.417,5.417,5.417,5.417,4,2410,273105,779372
2010-08-04,201304,5.48,5.48,5.45,5.445,11,2416,221142,779737
2010-08-05,201304,5.407,5.407,5.407,5.407,0,2416,311349,785091
2010-08-06,201304,5.407,5.407,5.407,5.404,3,2419,313790,796977
2010-08-09,201304,5.38,5.38,5.38,5.38,0,2419,455794,820385
2010-08-10,201304,5.316,5.316,5.316,5.316,1,2420,386979,842038
2010-08-11,201304,5.298,5.298,5.298,5.298,0,2420,353744,844028
2010-08-12,201304,5.347,5.347,5.347,5.347,0,2420,356726,853466
2010-08-13,201304,5.376,5.376,5.376,5.376,0,2420,199015,847003
2010-08-16,201304,5.3,5.3,5.3,5.278,3,2423,260967,838636
2010-08-17,201304,5.292,5.292,5.292,5.292,0,2423,243349,828693
2010-08-18,201304,5.315,5.315,5.315,5.315,9,2414,216870,826944
2010-08-19,201304,5.38,5.38,5.361,5.308,1,2415,242061,823681
2010-08-20,201304,5.35,5.35,5.35,5.35,0,2415,155998,821415
2010-08-23,201304,5.355,5.356,5.355,5.362,6,2416,201621,817043
2010-08-24,201304,5.33,5.33,5.33,5.33,0,2416,178678,828565
2010-08-25,201304,5.336,5.336,5.336,5.336,0,2416,285499,832768
2010-08-26,201304,5.365,5.406,5.365,5.412,12,2421,262172,823041
2010-08-27,201304,5.371,5.371,5.371,5.371,5,2426,223420,818358
2010-08-30,201304,5.397,5.397,5.397,5.397,180,2567,177035,816014
2010-08-31,201304,5.393,5.393,5.393,5.393,50,2617,206089,816477
2010-09-01,201304,5.39,5.393,5.354,5.347,5,2621,258000,824517
2010-09-02,201304,5.281,5.281,5.281,5.281,50,2671,226634,817817
2010-09-03,201304,5.29,5.316,5.29,5.322,3,2672,195500,817149
2010-09-07,201304,5.295,5.295,5.295,5.308,2,2674,251796,827657
2010-09-08,201304,5.31,5.31,5.31,5.328,2,2676,210944,831304
2010-09-09,201304,5.39,5.39,5.39,5.365,2,2675,294588,836508
2010-09-10,201304,5.45,5.45,5.45,5.419,1,2676,218143,824586
2010-09-13,201304,5.404,5.404,5.404,5.404,0,2676,255749,829574
2010-09-14,201304,5.418,5.418,5.418,5.418,0,2676,339002,821716
2010-09-15,201304,5.39,5.39,5.365,5.41,4,2679,303668,825501
2010-09-16,201304,5.37,5.37,5.27,5.265,2,2681,461296,825876
2010-09-17,201304,5.26,5.26,5.26,5.157,4,2684,253737,830910
2010-09-20,201304,5.095,5.095,5.08,5.071,18,2702,271936,842562
2010-09-21,201304,5.1,5.11,5.1,5.043,14,2699,307435,817004
2010-09-22,201304,5.051,5.055,5.051,5.041,2,2699,226178,798130
2010-09-23,201304,5.075,5.075,5.075,5.091,3,2698,281811,784186
2010-09-24,201304,5.053,5.053,5.053,5.053,0,2698,211415,787100
2010-09-27,201304,5.006,5.006,5.006,5.006,1,2699,302820,787676
2010-09-28,201304,5.066,5.066,5.066,5.066,6,2693,189818,774120
2010-09-29,201304,5.039,5.039,5.039,5.039,20,2681,140020,773307
2010-09-30,201304,5.052,5.052,5.03,5.063,2,2681,227621,782812
2010-10-01,201304,5.08,5.08,5.08,5.096,166,2681,177117,789836
2010-10-04,201304,5.18,5.18,5.18,5.192,9,2690,200399,791908
2010-10-05,201304,5.24,5.24,5.24,5.242,1,2691,161624,791682
2010-10-06,201304,5.277,5.277,5.277,5.277,25,2716,262268,784379
2010-10-07,201304,5.26,5.26,5.246,5.251,3,2719,442713,785666
2010-10-08,201304,5.27,5.27,5.25,5.27,3,2722,316669,794734
2010-10-11,201304,5.25,5.25,5.25,5.27,2,2724,277934,782075
2010-10-12,201304,5.23,5.23,5.23,5.237,2,2726,376266,794669
2010-10-13,201304,5.19,5.19,5.19,5.228,9,2728,449619,796422
2010-10-14,201304,5.187,5.187,5.187,5.186,2,2730,378436,801175
2010-10-15,201304,5.141,5.141,5.141,5.137,12,2736,301489,813020
2010-10-18,201304,5.122,5.122,5.122,5.129,2,2738,317951,817116
2010-10-19,201304,5.124,5.124,5.1,5.103,2,2739,240082,807824
2010-10-20,201304,5.096,5.096,5.096,5.094,10,2749,224540,810141
2010-10-21,201304,5.02,5.02,5.02,5.001,3,2752,307851,818298
2010-10-22,201304,4.97,4.97,4.97,4.944,4,2755,201183,815910
2010-10-25,201304,4.989,4.989,4.989,4.989,0,2755,186885,813426
2010-10-26,201304,5.114,5.114,5.114,5.114,0,2755,313111,808541
2010-10-27,201304,5.159,5.159,5.159,5.159,0,2755,179670,803101
2010-10-28,201304,5.11,5.134,5.06,5.134,52,2759,274594,802102
2010-10-29,201304,5.085,5.103,5.085,5.106,17,2771,329615,794741
2010-11-01,201304,5.134,5.134,5.11,5.092,54,2756,265859,804437
2010-11-02,201304,5.092,5.11,5.092,5.135,5,2757,260902,796717
2010-11-03,201304,5.085,5.1,5.08,5.109,5,2758,161614,796753
2010-11-04,201304,5.09,5.09,5.04,5.1,3,2759,313844,820073
2010-11-05,201304,5.112,5.112,5.112,5.112,3,2759,313844,814437
2010-11-08,201304,5.154,5.154,5.154,5.154,1,2760,331453,819003
2010-11-09,201304,5.155,5.18,5.135,5.165,60,2821,348109,815270
2010-11-10,201304,5.151,5.151,5.151,5.151,1,2820,365972,806695
2010-11-11,201304,5.12,5.12,5.12,5.12,41,2803,338809,799700
2010-11-12,201304,5.085,5.085,5.085,5.049,51,2804,290217,798917
2010-11-15,201304,5.035,5.11,5.035,5.108,9,2810,335850,790142
2010-11-16,201304,5.072,5.072,5.072,5.072,0,2810,227575,781273
2010-11-17,201304,5.08,5.11,5.08,5.14,2,2811,314234,769667
2010-11-18,201304,5.135,5.16,5.114,5.134,8,2816,338358,767811
2010-11-19,201304,5.145,5.158,5.145,5.164,67,2842,294668,760685
2010-11-22,201304,5.245,5.245,5.245,5.245,1,2842,299529,754358
2010-11-23,201304,5.233,5.233,5.216,5.23,8,2842,286539,749109
2010-11-24,201304,5.2,5.2,5.2,5.2,4,2846,239965,749111
2010-11-26,201304,5.208,5.208,5.208,5.208,0,2846,71100,747985
2010-11-29,201304,5.2,5.2,5.139,5.135,5,2846,245547,757873
2010-11-30,201304,5.152,5.152,5.152,5.152,2,2846,189643,758702
2010-12-01,201304,5.205,5.205,5.164,5.162,1,3018,238711,765847
2010-12-02,201304,5.185,5.185,5.185,5.185,0,2847,269358,761675
2010-12-03,201304,5.146,5.171,5.146,5.185,1,2848,179478,756922
2010-12-06,201304,5.179,5.179,5.179,5.179,2,2848,318514,756331
2010-12-07,201304,5.175,5.19,5.13,5.12,40,2861,398691,760786
2010-12-08,201304,5.155,5.158,5.155,5.18,2,2861,471513,767745
2010-12-09,201304,5.11,5.11,5.05,5.054,9,2868,453908,764400
