Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-12,201308,7.4,7.4,7.4,7.4,0,596,244267,729616
2009-06-15,201308,7.417,7.417,7.417,7.417,0,596,277470,721126
2009-06-16,201308,7.432,7.432,7.432,7.398,3,596,273423,720428
2009-06-17,201308,7.385,7.385,7.385,7.385,0,596,246502,717087
2009-06-18,201308,7.312,7.312,7.312,7.312,0,596,199260,716962
2009-06-19,201308,7.188,7.188,7.188,7.188,0,596,136317,712824
2009-06-22,201308,7.048,7.048,7.048,7.048,4,598,193355,709441
2009-06-23,201308,7.013,7.013,7.013,7.013,0,598,191876,699295
2009-06-24,201308,7.017,7.017,7.017,7.017,0,598,196917,709646
2009-06-25,201308,7.072,7.072,7.072,7.072,0,598,210857,703331
2009-06-26,201308,7.151,7.151,7.151,7.151,0,598,139455,698215
2009-06-29,201308,7.111,7.111,7.111,7.111,2,596,101161,701119
2009-06-30,201308,7.11,7.11,7.11,7.105,30,616,142683,712804
2009-07-01,201308,7.135,7.135,7.135,7.135,0,616,137300,719960
2009-07-02,201308,7.047,7.047,7.047,7.047,0,616,157812,730391
2009-07-06,201308,7.037,7.037,7.037,7.037,0,616,166909,730963
2009-07-07,201308,6.999,6.999,6.999,6.999,0,616,178677,739142
2009-07-08,201308,6.927,6.927,6.927,6.927,0,616,135608,744040
2009-07-09,201308,6.927,6.927,6.927,6.922,2,616,155458,749975
2009-07-10,201308,6.856,6.856,6.856,6.856,0,616,97753,753358
2009-07-13,201308,6.757,6.757,6.757,6.757,1,617,173584,759383
2009-07-14,201308,6.79,6.79,6.79,6.79,0,617,190603,749240
2009-07-15,201308,6.739,6.739,6.739,6.739,10,617,278168,759926
2009-07-16,201308,6.857,6.857,6.857,6.857,0,617,311145,756998
2009-07-17,201308,6.857,6.857,6.857,6.79,1,617,213978,757439
2009-07-20,201308,6.818,6.818,6.818,6.818,0,617,221459,763095
2009-07-21,201308,6.795,6.795,6.795,6.795,0,617,155775,752409
2009-07-22,201308,6.8,6.8,6.8,6.752,1,618,213672,738193
2009-07-23,201308,6.756,6.756,6.756,6.756,0,618,258756,739400
2009-07-24,201308,6.86,6.86,6.86,6.86,0,618,166601,720385
2009-07-27,201308,6.844,6.844,6.844,6.844,0,618,142860,716213
2009-07-28,201308,6.817,6.817,6.817,6.817,0,618,180051,710992
2009-07-29,201308,6.739,6.739,6.739,6.739,0,618,153585,706323
2009-07-30,201308,6.853,6.853,6.853,6.853,0,618,152921,712555
2009-07-31,201308,6.831,6.831,6.831,6.831,0,618,136682,715227
2009-08-03,201308,6.976,6.976,6.976,6.976,0,618,252454,714186
2009-08-04,201308,6.92,6.92,6.92,6.92,15,633,184012,712429
2009-08-05,201308,6.946,6.946,6.946,6.946,0,633,143575,711701
2009-08-06,201308,6.851,6.851,6.851,6.851,0,633,207910,721047
2009-08-07,201308,6.89,6.89,6.89,6.837,1,634,165885,717416
2009-08-10,201308,6.857,6.857,6.857,6.857,11,634,176627,718749
2009-08-11,201308,6.841,6.841,6.841,6.841,0,634,204577,732986
2009-08-12,201308,6.85,6.85,6.85,6.851,1,633,259109,749423
2009-08-13,201308,6.84,6.84,6.84,6.84,0,633,366918,749337
2009-08-14,201308,6.819,6.819,6.819,6.819,0,633,310520,737967
2009-08-17,201308,6.761,6.761,6.761,6.761,0,633,251751,746092
2009-08-18,201308,6.723,6.723,6.723,6.723,1,632,217931,756083
2009-08-19,201308,6.728,6.728,6.728,6.728,27,625,160866,756486
2009-08-20,201308,6.73,6.73,6.73,6.719,1,626,244240,758530
2009-08-21,201308,6.765,6.765,6.765,6.765,6,620,212196,752974
2009-08-24,201308,6.818,6.818,6.818,6.818,0,620,239726,730451
2009-08-25,201308,6.764,6.764,6.764,6.764,0,620,155544,728176
2009-08-26,201308,6.758,6.758,6.758,6.758,3,619,193086,719303
2009-08-27,201308,6.771,6.771,6.771,6.771,1,619,212547,716865
2009-08-28,201308,6.748,6.748,6.748,6.748,0,619,148675,719892
2009-08-31,201308,6.7,6.7,6.7,6.7,0,619,137795,713161
2009-09-01,201308,6.615,6.615,6.615,6.615,0,619,169718,720062
2009-09-02,201308,6.617,6.617,6.617,6.617,0,619,217497,705005
2009-09-03,201308,6.555,6.555,6.555,6.554,1,620,237806,707004
2009-09-04,201308,6.525,6.525,6.525,6.525,0,620,248602,719518
2009-09-08,201308,6.601,6.601,6.601,6.601,0,620,219052,720282
2009-09-09,201308,6.584,6.584,6.584,6.584,0,620,210705,734846
2009-09-10,201308,6.78,6.78,6.78,6.78,0,620,335469,741093
2009-09-11,201308,6.7,6.7,6.7,6.7,0,620,322566,747172
2009-09-14,201308,6.781,6.781,6.781,6.781,0,620,359769,754434
2009-09-15,201308,6.733,6.733,6.733,6.733,0,620,404450,744146
2009-09-16,201308,6.905,6.905,6.905,6.905,0,620,390145,734640
2009-09-17,201308,6.703,6.703,6.703,6.703,0,620,373586,729546
2009-09-18,201308,6.863,6.863,6.863,6.863,0,620,252426,723332
2009-09-21,201308,6.797,6.797,6.797,6.797,0,620,213637,715307
2009-09-22,201308,6.897,6.897,6.897,6.897,0,620,237773,710301
2009-09-23,201308,6.919,6.919,6.919,6.919,0,620,290362,698897
2009-09-24,201308,6.916,6.916,6.916,6.916,0,620,252411,699231
2009-09-25,201308,6.924,6.924,6.924,6.924,0,620,232604,674435
2009-09-28,201308,6.876,6.876,6.876,6.876,0,620,176713,662771
2009-09-29,201308,6.869,6.869,6.869,6.869,0,620,270629,676337
2009-09-30,201308,6.851,6.851,6.851,6.851,0,620,181742,672952
2009-10-01,201308,6.815,6.815,6.815,6.815,0,620,280470,675394
2009-10-02,201308,6.893,6.893,6.893,6.893,0,620,216696,682075
2009-10-05,201308,6.862,6.862,6.862,6.862,0,620,265694,696784
2009-10-06,201308,6.819,6.819,6.819,6.819,0,620,212146,692561
2009-10-07,201308,6.877,6.877,6.877,6.877,0,620,262572,694472
2009-10-08,201308,6.909,6.909,6.909,6.909,0,620,273062,705890
2009-10-09,201308,6.849,6.849,6.849,6.849,0,620,238819,715583
2009-10-12,201308,6.954,6.954,6.954,6.954,0,620,198772,716004
2009-10-13,201308,6.918,6.918,6.918,6.918,0,620,354065,745533
2009-10-14,201308,6.942,6.942,6.942,6.942,0,620,346460,743347
2009-10-15,201308,6.997,6.997,6.997,6.997,0,620,275203,734688
2009-10-16,201308,7.13,7.13,7.13,7.13,0,620,323375,729721
2009-10-19,201308,7.162,7.162,7.162,7.162,2,620,272343,729456
2009-10-20,201308,7.156,7.156,7.156,7.156,2,620,304363,731235
2009-10-21,201308,7.087,7.087,7.087,7.087,0,620,281933,719953
2009-10-22,201308,7.024,7.024,7.024,7.024,0,620,264426,712314
2009-10-23,201308,7.0,7.0,7.0,7.0,0,620,203212,707497
2009-10-26,201308,6.896,6.896,6.896,6.896,0,620,219731,712866
2009-10-27,201308,6.931,6.931,6.931,6.931,0,620,183815,722597
2009-10-28,201308,6.877,6.877,6.877,6.877,10,611,222180,693517
2009-10-29,201308,6.909,6.909,6.909,6.909,0,610,168307,690895
2009-10-30,201308,6.928,6.928,6.928,6.928,0,610,193169,691211
2009-11-02,201308,6.818,6.818,6.818,6.818,0,610,188450,686524
2009-11-03,201308,6.858,6.858,6.858,6.858,0,610,174268,689411
2009-11-04,201308,6.789,6.789,6.789,6.789,0,610,181600,694606
2009-11-05,201308,6.825,6.825,6.825,6.825,0,610,187058,702856
2009-11-06,201308,6.754,6.754,6.754,6.754,0,610,203940,708816
2009-11-09,201308,6.789,6.789,6.789,6.789,0,610,233671,709868
2009-11-10,201308,6.682,6.682,6.682,6.682,0,610,275616,724775
2009-11-11,201308,6.663,6.663,6.663,6.663,0,610,233200,719235
2009-11-12,201308,6.524,6.524,6.524,6.524,8,618,275659,730825
2009-11-13,201308,6.44,6.44,6.44,6.441,1,619,281225,734864
2009-11-16,201308,6.463,6.463,6.463,6.463,0,619,239154,736883
2009-11-17,201308,6.45,6.45,6.45,6.45,0,619,272579,742183
2009-11-18,201308,6.371,6.371,6.371,6.371,0,619,269036,727622
2009-11-19,201308,6.425,6.425,6.425,6.425,0,619,234661,711326
2009-11-20,201308,6.39,6.39,6.39,6.454,14,620,197897,716378
2009-11-23,201308,6.53,6.53,6.53,6.53,0,620,209437,709978
2009-11-24,201308,6.5,6.5,6.5,6.5,0,620,190951,707788
2009-11-25,201308,6.753,6.753,6.753,6.753,0,620,218523,701124
2009-11-27,201308,6.735,6.735,6.735,6.735,0,620,131640,702895
2009-11-30,201308,6.614,6.614,6.614,6.614,0,620,215140,714288
2009-12-01,201308,6.627,6.627,6.627,6.627,0,620,221290,723961
2009-12-02,201308,6.571,6.571,6.571,6.571,0,620,219734,737138
2009-12-03,201308,6.521,6.521,6.521,6.521,0,620,203218,740601
2009-12-04,201308,6.61,6.61,6.61,6.61,10,630,170434,735275
2009-12-07,201308,6.834,6.834,6.834,6.834,0,630,353528,729209
2009-12-08,201308,6.76,6.76,6.76,6.76,0,630,378594,710148
2009-12-09,201308,6.613,6.613,6.613,6.613,0,630,314602,713358
2009-12-10,201308,6.662,6.662,6.662,6.662,0,630,408214,707089
2009-12-11,201308,6.609,6.609,6.609,6.609,0,630,289868,739762
2009-12-14,201308,6.682,6.682,6.682,6.682,0,630,226815,715525
2009-12-15,201308,6.715,6.715,6.715,6.718,2,632,327409,741168
2009-12-16,201308,6.678,6.678,6.678,6.678,0,632,289945,727852
2009-12-17,201308,6.584,6.584,6.584,6.584,0,632,405453,737391
2009-12-18,201308,6.513,6.513,6.513,6.513,0,632,257933,727636
2009-12-21,201308,6.446,6.446,6.446,6.446,0,632,194195,703968
2009-12-22,201308,6.452,6.452,6.452,6.452,0,632,223882,703814
2009-12-23,201308,6.436,6.436,6.436,6.436,10,632,180856,709670
2009-12-24,201308,6.42,6.42,6.42,6.42,0,632,142954,707875
2009-12-28,201308,6.474,6.474,6.474,6.474,0,632,175212,705662
2009-12-29,201308,6.408,6.408,6.408,6.408,0,632,120383,701902
2009-12-30,201308,6.434,6.434,6.434,6.434,0,632,106175,704682
2009-12-31,201308,6.455,6.455,6.455,6.455,0,632,136469,707554
2010-01-04,201308,6.554,6.554,6.554,6.554,0,632,153570,722533
2010-01-05,201308,6.5,6.5,6.5,6.498,1,633,189671,724087
2010-01-06,201308,6.506,6.506,6.506,6.506,0,633,299200,736527
2010-01-07,201308,6.445,6.445,6.445,6.445,0,633,267835,739163
2010-01-08,201308,6.475,6.475,6.475,6.475,0,633,204692,739917
2010-01-11,201308,6.446,6.446,6.446,6.446,0,633,259834,752440
2010-01-12,201308,6.431,6.431,6.431,6.431,0,633,230480,760159
2010-01-13,201308,6.462,6.462,6.462,6.462,0,633,340547,759022
2010-01-14,201308,6.447,6.447,6.447,6.447,9,624,344714,770967
2010-01-15,201308,6.453,6.453,6.453,6.453,0,624,229136,777967
2010-01-19,201308,6.369,6.369,6.369,6.369,0,624,310893,782549
2010-01-20,201308,6.377,6.377,6.377,6.377,0,624,158071,778913
2010-01-21,201308,6.397,6.397,6.397,6.414,1,624,246814,773300
2010-01-22,201308,6.455,6.455,6.455,6.455,0,624,273956,784476
2010-01-25,201308,6.44,6.44,6.44,6.44,0,624,193979,784535
2010-01-26,201308,6.4,6.4,6.4,6.411,1,625,242232,769887
2010-01-27,201308,6.331,6.331,6.331,6.331,0,625,208119,774850
2010-01-28,201308,6.29,6.29,6.29,6.29,0,625,196021,771243
2010-01-29,201308,6.32,6.32,6.32,6.32,0,625,151967,776283
2010-02-01,201308,6.4,6.4,6.4,6.4,0,625,182968,782114
2010-02-02,201308,6.447,6.447,6.447,6.447,0,625,190557,782673
2010-02-03,201308,6.421,6.421,6.421,6.421,0,625,189442,775445
2010-02-04,201308,6.389,6.389,6.389,6.389,0,625,241308,779267
2010-02-05,201308,6.416,6.416,6.416,6.416,0,625,310745,781592
2010-02-08,201308,6.358,6.358,6.358,6.358,0,625,283429,781083
2010-02-09,201308,6.327,6.327,6.327,6.327,0,625,316016,775827
2010-02-10,201308,6.362,6.362,6.362,6.362,0,625,327843,768451
2010-02-11,201308,6.357,6.357,6.357,6.357,0,625,295799,774511
2010-02-12,201308,6.304,6.304,6.304,6.304,0,625,295493,781788
2010-02-16,201308,6.23,6.23,6.23,6.23,0,625,291923,780477
2010-02-17,201308,6.197,6.197,6.197,6.197,0,625,202333,778738
2010-02-18,201308,6.132,6.132,6.132,6.132,0,625,267682,790783
2010-02-19,201308,6.094,6.094,6.094,6.094,0,625,262744,800384
2010-02-22,201308,6.11,6.11,6.11,6.11,0,625,236007,805232
2010-02-23,201308,6.08,6.08,6.08,6.08,0,625,212760,794836
2010-02-24,201308,6.111,6.111,6.111,6.111,0,625,170051,792057
2010-02-25,201308,6.08,6.08,6.08,6.098,3,628,147421,800772
2010-02-26,201308,6.1,6.1,6.1,6.1,0,628,133161,816126
2010-03-01,201308,6.05,6.05,6.05,6.05,0,628,183980,821623
2010-03-02,201308,6.032,6.032,6.032,6.032,0,628,173868,820300
2010-03-03,201308,6.016,6.016,6.016,6.016,0,628,146181,824086
2010-03-04,201308,5.906,5.906,5.906,5.906,0,628,208920,832603
2010-03-05,201308,5.932,5.932,5.932,5.932,0,628,160632,838330
2010-03-08,201308,5.943,5.943,5.943,5.943,0,628,163718,842839
2010-03-09,201308,5.933,5.933,5.933,5.933,0,628,182495,853259
2010-03-10,201308,5.954,5.954,5.954,5.954,0,628,260549,855658
2010-03-11,201308,5.934,5.934,5.934,5.934,0,628,239223,866906
2010-03-12,201308,6.01,6.01,6.01,6.01,0,628,136635,868488
2010-03-15,201308,6.028,6.028,6.028,6.028,0,628,204677,864420
2010-03-16,201308,6.025,6.025,6.025,6.052,1,629,238509,859448
2010-03-17,201308,6.074,6.074,6.074,6.074,0,629,178204,854006
2010-03-18,201308,6.095,6.095,6.095,6.095,0,629,369307,843155
2010-03-19,201308,6.205,6.205,6.205,6.205,0,629,192733,844965
2010-03-22,201308,6.086,6.086,6.086,6.086,0,629,203891,838779
2010-03-23,201308,5.938,5.938,5.938,5.938,0,629,193722,831206
2010-03-24,201308,5.844,5.844,5.844,5.844,0,629,196962,826445
2010-03-25,201308,5.861,5.861,5.861,5.861,0,629,257648,837152
2010-03-26,201308,5.768,5.768,5.768,5.768,0,629,199591,816770
2010-03-29,201308,5.75,5.75,5.75,5.761,4,632,193635,814092
2010-03-30,201308,5.856,5.856,5.856,5.856,0,632,162198,814245
2010-03-31,201308,5.93,5.93,5.93,5.89,1,633,243615,830935
2010-04-01,201308,5.931,5.931,5.931,5.931,0,633,317294,837838
2010-04-05,201308,6.036,6.036,6.036,6.036,0,633,210665,837529
2010-04-06,201308,5.92,5.92,5.92,5.92,0,633,244995,844832
2010-04-07,201308,5.841,5.841,5.841,5.841,0,633,236607,853795
2010-04-08,201308,5.766,5.766,5.766,5.766,0,633,315875,862934
2010-04-09,201308,5.869,5.869,5.869,5.869,0,633,294553,860833
2010-04-12,201308,5.828,5.828,5.828,5.828,0,633,332883,859354
2010-04-13,201308,5.902,5.902,5.902,5.902,0,633,351151,868368
2010-04-14,201308,5.953,5.953,5.953,5.953,0,633,379581,855491
2010-04-15,201308,5.858,5.858,5.858,5.858,1,634,364938,870128
2010-04-16,201308,5.913,5.913,5.913,5.913,0,634,262708,880913
2010-04-19,201308,5.91,5.91,5.91,5.91,0,634,263266,894118
2010-04-20,201308,5.989,5.989,5.989,5.989,0,634,215152,879380
2010-04-21,201308,6.007,6.007,6.007,6.007,0,634,195935,870898
2010-04-22,201308,6.088,6.088,6.088,6.088,0,634,300623,859714
2010-04-23,201308,6.114,6.114,6.114,6.114,0,634,261843,845933
2010-04-26,201308,6.099,6.099,6.099,6.099,1,634,209025,843344
2010-04-27,201308,6.091,6.091,6.091,6.091,0,634,214021,823549
2010-04-28,201308,6.097,6.097,6.097,6.097,0,634,206653,814941
2010-04-29,201308,6.0,6.0,6.0,5.976,11,644,351493,842558
2010-04-30,201308,5.96,5.96,5.96,5.96,0,644,211178,857764
2010-05-03,201308,6.035,6.035,6.035,6.035,0,644,146434,857736
2010-05-04,201308,6.07,6.07,6.07,6.104,2,643,175409,861875
2010-05-05,201308,6.156,6.156,6.156,6.156,0,643,171910,860271
2010-05-06,201308,6.148,6.148,6.148,6.148,0,643,229874,866108
2010-05-07,201308,6.165,6.165,6.165,6.165,2,645,212269,872815
2010-05-10,201308,6.195,6.195,6.195,6.195,0,645,286184,868697
2010-05-11,201308,6.211,6.211,6.211,6.211,0,645,225084,868994
2010-05-12,201308,6.261,6.261,6.261,6.261,0,645,314247,873757
2010-05-13,201308,6.211,6.211,6.211,6.211,0,645,402506,870095
2010-05-14,201308,6.16,6.16,6.16,6.104,1,646,286623,870734
2010-05-17,201308,6.066,6.066,6.066,6.066,0,646,298496,883318
2010-05-18,201308,6.001,6.001,6.001,6.001,0,646,299152,874072
2010-05-19,201308,5.915,5.915,5.915,5.915,0,646,261030,866302
2010-05-20,201308,5.88,5.88,5.88,5.88,2,644,255151,858858
2010-05-21,201308,5.796,5.796,5.796,5.796,0,644,198339,851810
2010-05-24,201308,5.77,5.77,5.77,5.77,0,644,196066,860059
2010-05-25,201308,5.799,5.799,5.799,5.799,0,644,179408,840409
2010-05-26,201308,5.847,5.847,5.847,5.847,0,644,204731,836934
2010-05-27,201308,5.902,5.902,5.902,5.902,75,629,183173,839576
2010-05-28,201308,5.898,5.898,5.898,5.898,0,629,203805,833807
2010-06-01,201308,5.776,5.776,5.776,5.776,0,629,192933,842011
2010-06-02,201308,5.856,5.856,5.856,5.856,0,629,232268,831579
2010-06-03,201308,5.894,5.894,5.894,5.894,0,629,390694,820805
2010-06-04,201308,5.833,5.833,5.833,5.833,1,629,372376,819843
2010-06-07,201308,5.855,5.855,5.855,5.855,0,629,332046,830171
2010-06-08,201308,5.795,5.795,5.795,5.795,16,629,357774,828729
2010-06-09,201308,5.808,5.808,5.808,5.808,0,629,298186,829036
2010-06-10,201308,5.807,5.807,5.807,5.807,0,629,318669,822111
2010-06-11,201308,5.775,5.775,5.775,5.775,0,629,241132,838163
2010-06-14,201308,5.706,5.706,5.706,5.706,0,629,323545,841624
2010-06-15,201308,5.717,5.717,5.717,5.717,0,629,334585,832563
2010-06-16,201308,5.765,5.765,5.765,5.765,0,629,273537,836311
2010-06-17,201308,5.847,5.847,5.847,5.847,0,629,331075,842189
2010-06-18,201308,5.866,5.866,5.866,5.866,0,629,216956,842847
2010-06-21,201308,5.819,5.819,5.819,5.819,0,629,270631,832814
2010-06-22,201308,5.838,5.838,5.838,5.838,0,629,254723,825786
2010-06-23,201308,5.894,5.894,5.894,5.894,0,629,244658,811037
2010-06-24,201308,5.904,5.904,5.904,5.904,0,629,173054,807883
2010-06-25,201308,5.915,5.915,5.915,5.915,0,629,174373,763969
2010-06-28,201308,5.843,5.843,5.843,5.843,0,629,153521,763304
2010-06-29,201308,5.75,5.75,5.75,5.75,0,629,203562,759921
2010-06-30,201308,5.731,5.731,5.731,5.731,0,629,221638,767568
2010-07-01,201308,5.731,5.731,5.731,5.731,0,629,286197,772780
2010-07-02,201308,5.662,5.662,5.662,5.662,0,629,186253,779491
2010-07-06,201308,5.673,5.673,5.673,5.673,0,629,230147,783430
2010-07-07,201308,5.732,5.732,5.732,5.732,0,629,238732,788394
2010-07-08,201308,5.69,5.69,5.69,5.733,1,630,285914,794051
2010-07-09,201308,5.751,5.751,5.751,5.751,0,630,194300,798149
2010-07-12,201308,5.73,5.73,5.73,5.73,0,630,158515,795690
2010-07-13,201308,5.665,5.665,5.665,5.665,0,630,290332,800607
2010-07-14,201308,5.689,5.689,5.689,5.689,0,630,231797,792258
2010-07-15,201308,5.751,5.751,5.751,5.751,1,631,414981,788096
2010-07-16,201308,5.62,5.62,5.62,5.656,1,632,252624,788378
2010-07-19,201308,5.641,5.641,5.641,5.641,0,632,204234,787461
2010-07-20,201308,5.651,5.651,5.651,5.651,0,632,251450,785515
2010-07-21,201308,5.649,5.649,5.649,5.649,0,632,272257,786675
2010-07-22,201308,5.643,5.643,5.643,5.643,0,632,298728,773610
2010-07-23,201308,5.615,5.615,5.615,5.615,1,632,187964,771582
2010-07-26,201308,5.568,5.568,5.568,5.568,52,641,191592,773946
2010-07-27,201308,5.569,5.569,5.569,5.569,0,641,214169,764029
2010-07-28,201308,5.5,5.5,5.5,5.499,3,644,378115,773910
2010-07-29,201308,5.415,5.415,5.415,5.415,0,644,302817,777998
2010-07-30,201308,5.45,5.45,5.45,5.492,1,645,208761,787429
2010-08-02,201308,5.513,5.513,5.513,5.513,0,645,265556,783536
2010-08-03,201308,5.532,5.532,5.532,5.532,0,645,273105,779372
2010-08-04,201308,5.56,5.56,5.56,5.56,0,645,221142,779737
2010-08-05,201308,5.519,5.519,5.519,5.519,0,645,311349,785091
2010-08-06,201308,5.519,5.519,5.519,5.516,1,646,313790,796977
2010-08-09,201308,5.485,5.485,5.485,5.485,0,646,455794,820385
2010-08-10,201308,5.414,5.414,5.414,5.414,1,647,386979,842038
2010-08-11,201308,5.398,5.398,5.398,5.398,0,647,353744,844028
2010-08-12,201308,5.447,5.447,5.447,5.447,0,647,356726,853466
2010-08-13,201308,5.476,5.476,5.476,5.476,0,647,199015,847003
2010-08-16,201308,5.41,5.41,5.41,5.378,7,654,260967,838636
2010-08-17,201308,5.392,5.392,5.392,5.392,0,654,243349,828693
2010-08-18,201308,5.415,5.415,5.415,5.415,9,649,216870,826944
2010-08-19,201308,5.408,5.408,5.408,5.408,0,649,242061,823681
2010-08-20,201308,5.47,5.47,5.47,5.47,0,649,155998,821415
2010-08-23,201308,5.47,5.47,5.47,5.482,2,651,201621,817043
2010-08-24,201308,5.45,5.45,5.45,5.45,0,651,178678,828565
2010-08-25,201308,5.456,5.456,5.456,5.456,0,651,285499,832768
2010-08-26,201308,5.4,5.45,5.4,5.532,7,651,262172,823041
2010-08-27,201308,5.491,5.491,5.491,5.491,0,651,223420,818358
2010-08-30,201308,5.517,5.517,5.517,5.517,0,651,177035,816014
2010-08-31,201308,5.501,5.501,5.501,5.501,0,651,206089,816477
2010-09-01,201308,5.5,5.5,5.495,5.455,2,653,258000,824517
2010-09-02,201308,5.389,5.389,5.389,5.389,0,653,226634,817817
2010-09-03,201308,5.42,5.42,5.42,5.43,1,662,195500,817149
2010-09-07,201308,5.418,5.418,5.418,5.418,1,652,251796,827657
2010-09-08,201308,5.438,5.438,5.438,5.438,0,652,210944,831304
2010-09-09,201308,5.51,5.51,5.51,5.475,1,653,294588,836508
2010-09-10,201308,5.529,5.529,5.529,5.529,0,653,218143,824586
2010-09-13,201308,5.501,5.501,5.501,5.501,0,653,255749,829574
2010-09-14,201308,5.515,5.515,5.515,5.515,0,653,339002,821716
2010-09-15,201308,5.49,5.49,5.48,5.505,11,664,303668,825501
2010-09-16,201308,5.46,5.46,5.35,5.345,2,666,461296,825876
2010-09-17,201308,5.237,5.237,5.237,5.237,0,666,253737,830910
2010-09-20,201308,5.185,5.185,5.185,5.154,1,667,271936,842562
2010-09-21,201308,5.195,5.195,5.12,5.123,3,670,307435,817004
2010-09-22,201308,5.121,5.121,5.121,5.121,0,670,226178,798130
2010-09-23,201308,5.171,5.171,5.171,5.171,0,670,281811,784186
2010-09-24,201308,5.133,5.133,5.133,5.133,0,670,211415,787100
2010-09-27,201308,5.086,5.086,5.086,5.086,1,671,302820,787676
2010-09-28,201308,5.146,5.146,5.146,5.146,0,671,189818,774120
2010-09-29,201308,5.119,5.119,5.119,5.119,0,671,140020,773307
2010-09-30,201308,5.11,5.11,5.11,5.134,1,672,227621,782812
2010-10-01,201308,5.16,5.16,5.16,5.183,166,722,177117,789836
2010-10-04,201308,5.284,5.284,5.284,5.284,0,722,200399,791908
2010-10-05,201308,5.334,5.334,5.334,5.334,0,722,161624,791682
2010-10-06,201308,5.369,5.369,5.369,5.369,0,722,262268,784379
2010-10-07,201308,5.31,5.35,5.31,5.343,6,728,442713,785666
2010-10-08,201308,5.343,5.343,5.343,5.362,3,729,316669,794734
2010-10-11,201308,5.345,5.345,5.345,5.362,3,732,277934,782075
2010-10-12,201308,5.33,5.33,5.33,5.329,8,740,376266,794669
2010-10-13,201308,5.29,5.29,5.29,5.32,3,743,449619,796422
2010-10-14,201308,5.28,5.28,5.28,5.278,3,746,378436,801175
2010-10-15,201308,5.23,5.238,5.23,5.229,10,756,301489,813020
2010-10-18,201308,5.205,5.205,5.205,5.221,4,760,317951,817116
2010-10-19,201308,5.21,5.21,5.21,5.195,4,764,240082,807824
2010-10-20,201308,5.186,5.186,5.186,5.186,8,772,224540,810141
2010-10-21,201308,5.087,5.087,5.087,5.087,0,772,307851,818298
2010-10-22,201308,5.027,5.027,5.027,5.027,1,773,201183,815910
2010-10-25,201308,5.083,5.083,5.083,5.083,0,773,186885,813426
2010-10-26,201308,5.208,5.208,5.208,5.208,0,773,313111,808541
2010-10-27,201308,5.253,5.253,5.253,5.253,0,773,179670,803101
2010-10-28,201308,5.219,5.219,5.219,5.219,0,773,274594,802102
2010-10-29,201308,5.175,5.175,5.175,5.186,23,796,329615,794741
2010-11-01,201308,5.195,5.195,5.195,5.172,24,817,265859,804437
2010-11-02,201308,5.215,5.215,5.215,5.215,0,817,260902,796717
2010-11-03,201308,5.17,5.19,5.17,5.189,4,821,161614,796753
2010-11-04,201308,5.18,5.18,5.18,5.18,0,821,313844,820073
2010-11-05,201308,5.19,5.19,5.175,5.192,0,821,313844,814437
2010-11-08,201308,5.234,5.234,5.234,5.234,0,831,331453,819003
2010-11-09,201308,5.23,5.23,5.23,5.245,1,832,348109,815270
2010-11-10,201308,5.231,5.231,5.231,5.231,0,832,365972,806695
2010-11-11,201308,5.21,5.21,5.21,5.21,39,803,338809,799700
2010-11-12,201308,5.142,5.142,5.142,5.142,0,803,290217,798917
2010-11-15,201308,5.14,5.145,5.14,5.203,12,807,335850,790142
2010-11-16,201308,5.18,5.18,5.18,5.167,2,809,227575,781273
2010-11-17,201308,5.235,5.235,5.235,5.235,0,809,314234,769667
2010-11-18,201308,5.233,5.233,5.233,5.233,0,809,338358,767811
2010-11-19,201308,5.25,5.25,5.25,5.263,3,812,294668,760685
2010-11-22,201308,5.337,5.337,5.337,5.337,0,812,299529,754358
2010-11-23,201308,5.322,5.322,5.322,5.322,0,812,286539,749109
2010-11-24,201308,5.29,5.29,5.29,5.29,0,812,239965,749111
2010-11-26,201308,5.298,5.298,5.298,5.298,0,812,71100,747985
2010-11-29,201308,5.225,5.225,5.225,5.225,0,812,245547,757873
2010-11-30,201308,5.242,5.242,5.242,5.242,2,812,189643,758702
2010-12-01,201308,5.252,5.252,5.252,5.252,0,819,238711,765847
2010-12-02,201308,5.283,5.283,5.283,5.283,0,812,269358,761675
2010-12-03,201308,5.275,5.285,5.275,5.283,6,817,179478,756922
2010-12-06,201308,5.272,5.272,5.272,5.272,0,817,318514,756331
2010-12-07,201308,5.28,5.28,5.22,5.21,4,821,398691,760786
2010-12-08,201308,5.27,5.27,5.27,5.27,0,821,471513,767745
2010-12-09,201308,5.144,5.144,5.144,5.144,0,821,453908,764400
2010-12-10,201308,5.124,5.124,5.124,5.124,0,821,323486,781235
2010-12-13,201308,5.131,5.131,5.131,5.131,0,821,384043,797972
2010-12-14,201308,5.124,5.124,5.124,5.124,0,821,319046,785382
2010-12-15,201308,5.147,5.147,5.147,5.147,0,821,312432,786367
2010-12-16,201308,5.105,5.105,5.105,5.105,0,821,378837,792270
2010-12-17,201308,5.15,5.15,5.15,5.15,0,821,302526,787982
2010-12-20,201308,5.194,5.194,5.194,5.194,0,821,266676,785286
2010-12-21,201308,5.133,5.133,5.133,5.133,0,821,229782,784807
2010-12-22,201308,5.17,5.17,5.17,5.17,0,821,243378,783963
