Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-12,201011,8.399,8.399,8.399,8.399,0,2668,105067,788175
2007-11-13,201011,8.379,8.379,8.379,8.379,0,2668,123784,791930
2007-11-14,201011,8.313,8.313,8.313,8.313,0,2668,116562,790333
2007-11-15,201011,8.279,8.279,8.279,8.279,0,2668,120174,792809
2007-11-16,201011,8.359,8.359,8.359,8.359,0,2668,102845,795738
2007-11-19,201011,8.294,8.294,8.294,8.294,0,2668,81962,796369
2007-11-20,201011,8.274,8.274,8.274,8.274,0,2668,120310,799586
2007-11-21,201011,8.308,8.308,8.308,8.308,5,2664,77653,799160
2007-11-23,201011,8.391,8.391,8.391,8.391,10,2674,26460,798758
2007-11-26,201011,8.448,8.448,8.448,8.448,0,2674,108722,796068
2007-11-27,201011,8.383,8.383,8.383,8.383,0,2674,142843,793948
2007-11-28,201011,8.286,8.286,8.286,8.286,0,2674,168163,798358
2007-11-29,201011,8.34,8.34,8.34,8.34,100,2774,124587,813412
2007-11-30,201011,8.299,8.299,8.299,8.299,0,2774,88736,818517
2007-12-03,201011,8.3,8.3,8.24,8.312,30,2779,120216,822774
2007-12-04,201011,8.321,8.321,8.321,8.321,10,2789,106972,827956
2007-12-05,201011,8.387,8.387,8.387,8.387,0,2789,125207,834959
2007-12-06,201011,8.453,8.453,8.453,8.453,0,2789,113123,841926
2007-12-07,201011,8.397,8.397,8.397,8.397,7,2796,156248,836296
2007-12-10,201011,8.369,8.369,8.369,8.369,0,2796,123764,832114
2007-12-11,201011,8.403,8.403,8.403,8.403,0,2796,165280,829008
2007-12-12,201011,8.522,8.522,8.522,8.522,1,2796,166698,830627
2007-12-13,201011,8.447,8.447,8.447,8.447,0,2796,196061,843118
2007-12-14,201011,8.349,8.349,8.349,8.349,0,2796,98498,854142
2007-12-17,201011,8.419,8.419,8.419,8.419,5,2796,116608,853307
2007-12-18,201011,8.5,8.5,8.5,8.5,100,2896,118404,857492
2007-12-19,201011,8.519,8.519,8.519,8.519,1,2896,129234,864397
2007-12-20,201011,8.48,8.48,8.48,8.48,0,2896,128352,854100
2007-12-21,201011,8.52,8.52,8.52,8.52,0,2896,87891,855489
2007-12-24,201011,8.489,8.489,8.489,8.489,0,2896,34928,854409
2007-12-26,201011,8.5,8.5,8.5,8.522,1,2897,73653,841375
2007-12-27,201011,8.575,8.575,8.575,8.575,0,2896,129726,842238
2007-12-28,201011,8.695,8.695,8.695,8.695,0,2897,81464,843801
2007-12-31,201011,8.688,8.688,8.688,8.688,5,2897,70132,849704
2008-01-02,201011,8.742,8.742,8.742,8.742,0,2897,172322,856122
2008-01-03,201011,8.533,8.533,8.533,8.533,1,2897,180933,866714
2008-01-04,201011,8.333,8.333,8.333,8.469,1,2897,129653,872224
2008-01-07,201011,8.445,8.445,8.445,8.445,100,2997,117058,868515
2008-01-08,201011,8.437,8.437,8.437,8.437,0,2997,146258,868133
2008-01-09,201011,8.419,8.419,8.419,8.419,2,2997,146344,862060
2008-01-10,201011,8.399,8.399,8.399,8.399,0,2997,172896,868576
2008-01-11,201011,8.442,8.442,8.442,8.442,28,3011,153489,872333
2008-01-14,201011,8.459,8.459,8.459,8.459,10,3011,139273,878002
2008-01-15,201011,8.446,8.446,8.446,8.446,0,3011,140684,881242
2008-01-16,201011,8.401,8.401,8.401,8.401,5,3011,148797,885673
2008-01-17,201011,8.367,8.367,8.367,8.367,223,3011,139683,890921
2008-01-18,201011,8.311,8.311,8.311,8.311,0,3011,88387,891964
2008-01-22,201011,8.236,8.236,8.236,8.236,0,3011,140325,888581
2008-01-23,201011,8.191,8.191,8.191,8.191,7,3004,122307,898164
2008-01-24,201011,8.282,8.282,8.282,8.282,0,3004,124065,899544
2008-01-25,201011,8.376,8.376,8.376,8.376,0,3004,133484,906590
2008-01-28,201011,8.424,8.424,8.424,8.424,1,3004,136573,893622
2008-01-29,201011,8.414,8.414,8.414,8.414,0,3004,141093,892265
2008-01-30,201011,8.478,8.478,8.478,8.478,2,3004,117815,886876
2008-01-31,201011,8.396,8.396,8.396,8.449,1,3004,130489,898698
2008-02-01,201011,8.324,8.324,8.324,8.324,0,3004,157070,914647
2008-02-04,201011,8.38,8.38,8.38,8.402,11,3015,130774,918129
2008-02-05,201011,8.462,8.462,8.462,8.462,0,3015,100692,918550
2008-02-06,201011,8.474,8.474,8.474,8.474,11,3012,99064,920442
2008-02-07,201011,8.495,8.495,8.495,8.495,100,3012,171082,917168
2008-02-08,201011,8.574,8.574,8.574,8.574,32,3026,233173,931197
2008-02-11,201011,8.543,8.543,8.543,8.543,2,3033,228929,944533
2008-02-12,201011,8.477,8.477,8.477,8.477,40,3054,242107,957817
2008-02-13,201011,8.451,8.451,8.451,8.451,10,3064,179999,954732
2008-02-14,201011,8.625,8.625,8.625,8.625,21,3084,193095,964374
2008-02-15,201011,8.545,8.545,8.545,8.545,302,2882,138501,962917
2008-02-19,201011,8.69,8.69,8.69,8.69,320,2902,173199,963709
2008-02-20,201011,8.67,8.67,8.67,8.67,20,2902,144423,966007
2008-02-21,201011,8.69,8.69,8.69,8.676,1,2902,165320,964632
2008-02-22,201011,8.748,8.748,8.748,8.748,20,2902,211786,962040
2008-02-25,201011,8.784,8.784,8.784,8.784,4,2906,163868,958815
2008-02-26,201011,8.916,8.916,8.916,8.916,22,2914,196074,951977
2008-02-27,201011,8.878,8.878,8.878,8.878,0,2914,163457,919830
2008-02-28,201011,8.987,8.987,8.987,8.987,2,2914,149760,924435
2008-02-29,201011,9.007,9.007,9.007,9.007,1,2915,88330,928172
2008-03-03,201011,9.117,9.117,9.117,9.058,2,2916,136193,934592
2008-03-04,201011,9.049,9.049,9.049,9.049,0,2916,133731,940141
2008-03-05,201011,9.146,9.146,9.146,9.146,0,2916,193104,936838
2008-03-06,201011,9.087,9.087,9.087,9.087,0,2916,152257,932497
2008-03-07,201011,8.984,8.984,8.984,8.984,22,2915,177522,927995
2008-03-10,201011,8.97,8.97,8.97,8.97,0,2915,139979,930923
2008-03-11,201011,8.92,8.92,8.92,8.984,1,2916,169009,925085
2008-03-12,201011,9.059,9.059,9.059,9.059,6,2921,109164,923157
2008-03-13,201011,9.164,9.164,9.164,9.426,102,2896,150317,923346
2008-03-14,201011,9.281,9.281,9.281,9.281,106,2869,150655,922865
2008-03-17,201011,8.789,8.789,8.789,8.789,3,2862,217362,919345
2008-03-18,201011,8.906,8.906,8.906,8.906,1,2862,135043,901607
2008-03-19,201011,8.607,8.607,8.607,8.607,9,2862,169951,888187
2008-03-20,201011,8.46,8.46,8.46,8.427,5,2862,166054,885938
2008-03-24,201011,8.55,8.55,8.55,8.68,12,2864,148525,883705
2008-03-25,201011,8.926,8.926,8.926,8.926,0,2864,151808,884385
2008-03-26,201011,9.02,9.02,9.02,9.02,0,2864,141575,878905
2008-03-27,201011,8.995,8.995,8.995,8.995,0,2864,118829,865464
2008-03-28,201011,8.961,8.961,8.961,8.961,14,2864,86889,862141
2008-03-31,201011,8.998,8.998,8.998,8.998,32,2864,135627,865871
2008-04-01,201011,8.764,8.764,8.764,8.764,0,2864,146861,866662
2008-04-02,201011,8.912,8.912,8.912,8.912,20,2880,177001,864475
2008-04-03,201011,8.739,8.739,8.739,8.739,0,2880,152782,860901
2008-04-04,201011,8.777,8.777,8.777,8.777,146,2984,124222,858138
2008-04-07,201011,9.039,9.039,9.039,9.039,0,2984,155256,858976
2008-04-08,201011,8.954,8.954,8.954,8.954,23,2966,177043,857982
2008-04-09,201011,9.05,9.05,9.0,9.04,40,2973,196369,862056
2008-04-10,201011,9.03,9.03,9.03,9.03,3,2973,195365,872697
2008-04-11,201011,8.9,8.9,8.9,8.9,0,2973,150967,876415
2008-04-14,201011,8.963,8.963,8.963,8.963,18,2991,106660,878652
2008-04-15,201011,9.052,9.052,9.052,9.052,0,2991,144669,880624
2008-04-16,201011,9.163,9.163,9.163,9.163,30,3013,222815,878895
2008-04-17,201011,9.216,9.216,9.216,9.216,2,3013,161067,885473
2008-04-18,201011,9.427,9.427,9.427,9.427,4,3011,131461,887923
2008-04-21,201011,9.64,9.64,9.64,9.64,24,3009,140082,889781
2008-04-22,201011,9.649,9.649,9.649,9.649,0,3009,147589,890378
2008-04-23,201011,9.781,9.781,9.781,9.781,15,3005,170849,889712
2008-04-24,201011,9.715,9.715,9.715,9.715,4,3005,156401,888884
2008-04-25,201011,9.739,9.739,9.739,9.739,0,3005,116987,884420
2008-04-28,201011,9.789,9.789,9.789,9.789,0,3005,141403,880283
2008-04-29,201011,9.565,9.565,9.565,9.565,10,3001,141744,876509
2008-04-30,201011,9.58,9.58,9.58,9.58,0,3001,125279,872489
2008-05-01,201011,9.484,9.484,9.484,9.484,0,3001,134645,866715
2008-05-02,201011,9.565,9.565,9.565,9.614,1,3001,81522,857189
2008-05-05,201011,9.76,9.76,9.76,9.76,0,3001,112234,865645
2008-05-06,201011,9.781,9.781,9.781,9.781,8,3001,129461,867142
2008-05-07,201011,9.81,9.81,9.81,9.977,1,3001,128159,867531
2008-05-08,201011,9.959,9.959,9.959,9.959,13,3000,153507,869545
2008-05-09,201011,10.065,10.065,10.065,10.065,66,3046,133196,876220
2008-05-12,201011,9.969,9.969,9.969,9.969,6,3050,154369,877171
2008-05-13,201011,10.015,10.015,10.015,10.015,7,3053,181510,878936
2008-05-14,201011,10.12,10.12,10.12,10.12,52,3094,121797,883427
2008-05-15,201011,10.123,10.123,10.123,10.123,4,3092,186820,890935
2008-05-16,201011,10.109,10.109,10.109,10.109,0,3092,175475,887758
2008-05-19,201011,10.226,10.226,10.226,10.226,2,3092,140386,882095
2008-05-20,201011,10.542,10.542,10.542,10.542,33,3105,198449,892847
2008-05-21,201011,10.659,10.659,10.659,10.659,36,3129,173016,894000
2008-05-22,201011,10.655,10.655,10.585,10.585,1512,4403,238279,919357
2008-05-23,201011,10.549,10.549,10.549,10.549,14,4403,122446,919225
2008-05-27,201011,10.461,10.461,10.461,10.461,0,4403,155370,902704
2008-05-28,201011,10.4,10.4,10.4,10.427,16,4419,157950,896898
2008-05-29,201011,10.153,10.153,10.153,10.153,7,4419,181023,896684
2008-05-30,201011,10.17,10.17,10.17,10.177,1,4420,108357,898031
2008-06-02,201011,10.274,10.274,10.274,10.274,140,4465,157761,902923
2008-06-03,201011,10.37,10.37,10.37,10.331,1,4465,155212,915499
2008-06-04,201011,10.262,10.262,10.262,10.262,0,4465,192085,915987
2008-06-05,201011,10.19,10.19,10.19,10.19,4,4465,138477,927772
2008-06-06,201011,10.262,10.262,10.262,10.262,9,4473,180537,934661
2008-06-09,201011,10.399,10.399,10.399,10.399,4,4477,163152,934724
2008-06-10,201011,10.337,10.337,10.337,10.337,154,4429,171735,941378
2008-06-11,201011,10.485,10.485,10.485,10.485,52,4444,163900,940262
2008-06-12,201011,10.59,10.59,10.59,10.637,45,4453,195727,948010
2008-06-13,201011,10.603,10.603,10.603,10.603,0,4454,109222,954033
2008-06-16,201011,10.786,10.786,10.786,10.786,3,4453,126263,945363
2008-06-17,201011,10.74,10.74,10.74,10.74,22,4461,130120,947811
2008-06-18,201011,10.841,10.841,10.841,10.841,0,4461,93656,945979
2008-06-19,201011,10.74,10.74,10.63,10.669,62,4479,270987,960926
2008-06-20,201011,10.75,10.75,10.75,10.75,12,4471,127439,958406
2008-06-23,201011,10.85,10.86,10.85,10.87,355,4521,166580,969911
2008-06-24,201011,10.876,10.876,10.876,10.876,9,4521,165123,971727
2008-06-25,201011,10.815,10.815,10.815,10.815,32,4534,199086,964781
2008-06-26,201011,11.001,11.001,11.001,11.001,0,4534,223696,959865
2008-06-27,201011,10.993,10.993,10.993,10.993,0,4534,129980,967675
2008-06-30,201011,11.1,11.1,11.1,11.1,9,4533,118336,974174
2008-07-01,201011,11.15,11.15,11.15,11.157,9,4521,122365,971774
2008-07-02,201011,11.074,11.074,11.074,11.074,47,4517,133510,971007
2008-07-03,201011,11.171,11.171,11.171,11.171,5,4517,89459,974091
2008-07-07,201011,10.946,10.946,10.946,10.946,0,4517,207051,975340
2008-07-08,201011,10.73,10.73,10.73,10.73,1,4516,243904,971678
2008-07-09,201011,10.72,10.72,10.72,10.699,28,4516,206501,966283
2008-07-10,201011,10.848,10.848,10.848,10.848,1,4515,192710,956814
2008-07-11,201011,10.75,10.75,10.75,10.721,3,4512,191862,966405
2008-07-14,201011,10.788,10.788,10.788,10.788,0,4512,150063,960962
2008-07-15,201011,10.828,10.828,10.828,10.431,6,4512,224272,964168
2008-07-16,201011,10.3,10.3,10.3,10.303,38,4541,199979,961485
2008-07-17,201011,10.0,10.25,9.98,9.997,75,4530,327942,960695
2008-07-18,201011,9.9,9.9,9.9,9.949,26,4539,156011,967362
2008-07-21,201011,9.865,9.865,9.865,9.865,27,4526,176681,965563
2008-07-22,201011,9.629,9.629,9.629,9.629,115,4497,219315,968824
2008-07-23,201011,9.48,9.48,9.48,9.402,2006,5076,243846,976934
2008-07-24,201011,9.1,9.4,9.1,9.433,100,5091,403106,970387
2008-07-25,201011,9.43,9.433,9.4,9.312,595,5137,172670,970588
2008-07-28,201011,9.31,9.37,9.29,9.358,77,5148,154402,958999
2008-07-29,201011,9.42,9.42,9.42,9.417,1,5148,156519,940387
2008-07-30,201011,9.53,9.53,9.53,9.529,7,5147,164516,946771
2008-07-31,201011,9.604,9.604,9.604,9.604,30,5164,138239,942703
2008-08-01,201011,9.82,9.82,9.82,9.839,12,5164,157929,935594
2008-08-04,201011,9.65,9.65,9.65,9.635,13,5164,208467,933759
2008-08-05,201011,9.57,9.57,9.57,9.57,0,5164,171661,938687
2008-08-06,201011,9.555,9.555,9.555,9.555,0,5164,138344,936274
2008-08-07,201011,9.62,9.62,9.54,9.436,18,5164,207199,929357
2008-08-08,201011,9.3,9.4,9.3,9.28,9,5166,183519,929339
2008-08-11,201011,9.29,9.35,9.29,9.314,7,5168,168211,930970
2008-08-12,201011,9.32,9.32,9.264,9.27,12,5171,163626,922113
2008-08-13,201011,9.19,9.34,9.19,9.247,65,5171,246614,930348
2008-08-14,201011,9.236,9.236,9.236,9.236,25,5182,206835,928822
2008-08-15,201011,9.225,9.225,9.225,9.225,3,5182,141778,925436
2008-08-18,201011,9.096,9.096,9.096,9.096,25,5182,149540,917196
2008-08-19,201011,9.13,9.13,9.0,9.081,3,5182,147349,907257
2008-08-20,201011,9.208,9.208,9.208,9.208,0,5182,109869,904170
2008-08-21,201011,9.31,9.31,9.28,9.324,19,5180,179346,912736
2008-08-22,201011,9.25,9.25,9.25,9.107,1,5180,164297,918632
2008-08-25,201011,9.2,9.2,9.07,9.179,5,5181,171369,922018
2008-08-26,201011,9.3,9.3,9.3,9.273,1,5181,235749,910513
2008-08-27,201011,9.323,9.323,9.323,9.323,0,5181,194029,902982
2008-08-28,201011,9.29,9.29,9.02,9.172,7,5179,264763,917833
2008-08-29,201011,9.063,9.063,9.063,9.063,0,5179,145630,919429
2008-09-02,201011,8.95,8.95,8.8,8.846,111,5194,193625,930563
2008-09-03,201011,8.8,8.8,8.8,8.856,108,5189,172371,931297
2008-09-04,201011,8.8,8.95,8.79,8.916,156,5291,155359,938268
2008-09-05,201011,8.92,8.93,8.92,8.999,4,5292,133304,941367
2008-09-08,201011,8.976,8.976,8.976,8.976,50,5292,158378,940520
2008-09-09,201011,8.925,8.925,8.925,8.925,4,5292,170349,935219
2008-09-10,201011,8.76,8.76,8.7,8.786,20,5298,162648,932144
2008-09-11,201011,8.7,8.7,8.7,8.728,8,5300,159887,929498
2008-09-12,201011,8.746,8.746,8.746,8.746,0,5300,174909,924213
2008-09-15,201011,8.68,8.68,8.67,8.706,32,5301,192920,925998
2008-09-16,201011,8.63,8.63,8.63,8.633,6,5301,200736,928762
2008-09-17,201011,8.859,8.859,8.859,8.859,0,5301,242363,907372
2008-09-18,201011,8.76,8.77,8.76,8.806,103,5279,214456,902054
2008-09-19,201011,8.8,8.8,8.8,8.849,10,5278,105839,901448
2008-09-22,201011,8.953,8.953,8.953,8.953,200,5378,122731,897471
2008-09-23,201011,9.0,9.0,9.0,9.0,14,5385,217102,910379
2008-09-24,201011,8.97,8.97,8.97,8.954,1,5385,154336,904935
2008-09-25,201011,8.97,9.0,8.97,8.973,18,5377,186194,895254
2008-09-26,201011,8.843,8.843,8.843,8.843,2,5379,125108,884689
2008-09-29,201011,8.7,8.7,8.7,8.608,8,5383,120018,886838
2008-09-30,201011,8.71,8.71,8.71,8.71,14,5393,95844,881561
2008-10-01,201011,8.835,8.835,8.835,8.835,80,5423,150942,881743
2008-10-02,201011,8.749,8.749,8.749,8.749,0,5423,130842,879301
2008-10-03,201011,8.7,8.73,8.7,8.694,35,5420,78777,879174
2008-10-06,201011,8.568,8.6,8.568,8.456,7,5426,154042,880990
2008-10-07,201011,8.51,8.51,8.44,8.459,12,5427,184324,878959
2008-10-08,201011,8.44,8.44,8.44,8.409,2,5427,191253,877012
2008-10-09,201011,8.39,8.39,8.39,8.398,10,5427,138998,878321
2008-10-10,201011,8.31,8.31,8.151,8.154,48,5430,153281,882117
2008-10-13,201011,8.28,8.28,8.18,8.238,8,5432,112348,890835
2008-10-14,201011,8.174,8.174,8.174,8.174,0,5432,125249,889276
2008-10-15,201011,8.15,8.15,8.0,8.011,71,5441,105107,875517
2008-10-16,201011,8.0,8.0,7.94,7.985,7,5447,182258,870242
2008-10-17,201011,8.024,8.024,8.024,8.024,7,5446,134744,871938
2008-10-20,201011,8.0,8.0,7.995,8.009,8,5446,147861,878873
2008-10-21,201011,7.99,7.99,7.99,8.124,5,5445,97483,874036
2008-10-22,201011,8.14,8.14,8.14,8.045,84,5392,108333,871619
2008-10-23,201011,7.94,7.94,7.9,7.876,39,5402,198977,879957
2008-10-24,201011,7.77,7.9,7.77,7.862,15,5406,112658,867284
2008-10-27,201011,7.85,7.85,7.85,7.83,9,5413,114369,861922
2008-10-28,201011,7.83,7.85,7.83,7.883,66,4122,137333,785492
2008-10-29,201011,8.09,8.15,8.05,8.13,28,4124,137963,772263
2008-10-30,201011,8.19,8.19,8.05,8.017,29,4129,151748,771561
2008-10-31,201011,8.04,8.1,8.024,8.246,27,4136,102785,766597
2008-11-03,201011,8.2,8.28,8.2,8.283,25,4148,97961,767593
2008-11-04,201011,8.49,8.49,8.49,8.522,19,4148,160751,763236
2008-11-05,201011,8.48,8.55,8.48,8.529,18,4142,109392,758606
2008-11-06,201011,8.51,8.585,8.37,8.416,131,4245,157110,757625
2008-11-07,201011,8.31,8.325,8.3,8.287,9,4249,95303,758874
2008-11-10,201011,8.472,8.472,8.472,8.472,62,4305,140316,750007
2008-11-11,201011,8.357,8.357,8.17,8.101,8,4310,169120,751279
2008-11-12,201011,7.95,7.98,7.95,7.886,29,4316,167622,751480
2008-11-13,201011,8.005,8.005,7.75,7.91,32,4327,194811,756642
2008-11-14,201011,7.87,7.99,7.87,7.986,71,4386,126275,762914
2008-11-17,201011,8.093,8.093,8.093,8.093,101,4437,116569,746191
2008-11-18,201011,8.093,8.093,8.082,8.05,5,4441,138359,742054
2008-11-19,201011,8.1,8.15,8.1,8.134,446,4286,161447,743662
2008-11-20,201011,7.93,7.93,7.89,7.89,61,4315,165788,739878
2008-11-21,201011,7.98,7.98,7.87,7.918,15,4322,112048,723082
2008-11-24,201011,7.98,8.06,7.98,8.083,30,4350,127996,721949
2008-11-25,201011,7.96,8.03,7.85,7.861,26,4351,116700,718470
2008-11-26,201011,7.85,8.19,7.85,8.157,46,4357,125584,720808
2008-11-28,201011,7.8,7.8,7.8,7.975,1,4358,56713,718799
2008-12-01,201011,7.88,7.88,7.85,8.009,56,4411,95278,717175
2008-12-02,201011,7.89,7.89,7.87,7.903,27,4435,98953,714276
2008-12-03,201011,7.83,7.895,7.83,7.88,32,4452,90578,712478
2008-12-04,201011,7.889,7.89,7.67,7.752,38,4456,146390,713885
2008-12-05,201011,7.58,7.63,7.506,7.522,43,4470,145746,708708
2008-12-08,201011,7.506,7.52,7.43,7.471,40,4494,154405,711659
2008-12-09,201011,7.526,7.526,7.526,7.526,1,4495,150530,716408
2008-12-10,201011,7.55,7.555,7.55,7.649,29,4523,146463,714812
2008-12-11,201011,7.5,7.5,7.5,7.593,3,4525,141192,720492
2008-12-12,201011,7.53,7.535,7.51,7.457,23,4535,87553,712613
2008-12-15,201011,7.49,7.52,7.49,7.507,7,4542,100056,715676
2008-12-16,201011,7.54,7.55,7.54,7.545,7,4542,107794,712293
2008-12-17,201011,7.5,7.5,7.455,7.509,139,4662,121076,713525
2008-12-18,201011,7.4,7.455,7.4,7.365,226,4464,126035,708232
2008-12-19,201011,7.34,7.51,7.2,7.183,59,4478,122048,704211
2008-12-22,201011,7.16,7.16,7.13,7.138,14,4471,92418,688851
2008-12-23,201011,7.26,7.37,7.26,7.365,14,4473,120923,694060
2008-12-24,201011,7.464,7.464,7.464,7.464,49,4455,79299,682189
2008-12-26,201011,7.395,7.395,7.395,7.395,0,4455,24768,678236
2008-12-29,201011,7.47,7.55,7.43,7.512,19,4461,100889,673896
2008-12-30,201011,7.43,7.43,7.37,7.418,11,4470,59314,671730
2008-12-31,201011,7.32,7.32,7.31,7.395,91,4540,72549,679760
2009-01-02,201011,7.584,7.584,7.584,7.584,50,4490,83127,677650
2009-01-05,201011,7.685,7.685,7.685,7.685,0,4490,89301,680425
2009-01-06,201011,7.715,7.715,7.67,7.683,106,4480,111847,686597
2009-01-07,201011,7.613,7.613,7.613,7.613,21,4459,109153,694709
2009-01-08,201011,7.509,7.509,7.46,7.424,18,4474,158249,695494
2009-01-09,201011,7.4,7.4,7.4,7.408,54,4474,104551,697266
2009-01-12,201011,7.4,7.505,7.4,7.442,113,4475,97992,696213
2009-01-13,201011,7.408,7.44,7.31,7.292,21,4456,141049,705973
2009-01-14,201011,7.29,7.298,7.21,7.161,42,4465,157256,708718
2009-01-15,201011,7.035,7.081,6.985,7.03,27,4465,136030,711986
2009-01-16,201011,7.02,7.06,7.02,7.047,8,4467,101411,706410
2009-01-20,201011,7.03,7.033,6.925,6.916,17,4469,86553,704924
2009-01-21,201011,7.051,7.051,6.925,6.978,69,4519,110947,700975
2009-01-22,201011,6.9,6.98,6.87,6.989,11,4519,142313,700935
2009-01-23,201011,6.945,6.945,6.863,6.905,6,4524,133014,691596
2009-01-26,201011,6.93,7.02,6.93,6.963,40,4524,112198,689124
2009-01-27,201011,6.96,7.02,6.96,6.966,5,4525,121154,679224
2009-01-28,201011,7.02,7.04,6.95,6.961,22,4538,119417,676988
2009-01-29,201011,7.021,7.021,6.965,7.029,16,4531,112084,679194
2009-01-30,201011,7.032,7.032,6.96,6.94,23,4536,116073,682516
2009-02-02,201011,6.96,7.0,6.96,6.897,8,4537,142214,686809
2009-02-03,201011,7.065,7.065,6.88,6.953,83,4542,151022,692072
2009-02-04,201011,7.0,7.037,6.97,7.032,82,4513,129986,691988
2009-02-05,201011,6.95,7.073,6.95,7.003,24,4514,137443,697839
2009-02-06,201011,6.97,6.97,6.97,7.019,3,4512,143642,704645
2009-02-09,201011,7.04,7.04,7.04,7.044,13,4511,135208,700685
2009-02-10,201011,7.05,7.05,6.94,6.92,18,4511,172146,707605
2009-02-11,201011,6.96,6.96,6.88,6.887,2,4512,208200,702934
2009-02-12,201011,6.875,6.933,6.785,6.839,41,4548,212114,726095
2009-02-13,201011,6.75,6.85,6.745,6.772,9,4554,100434,731614
2009-02-17,201011,6.772,6.772,6.59,6.567,28,4558,129499,732347
2009-02-18,201011,6.5,6.51,6.425,6.477,12,4567,166528,733920
2009-02-19,201011,6.44,6.44,6.38,6.394,38,4585,172518,751319
2009-02-20,201011,6.38,6.408,6.35,6.381,12,4581,103122,752228
2009-02-23,201011,6.41,6.49,6.41,6.419,100,4543,140463,748752
2009-02-24,201011,6.42,6.46,6.42,6.481,3,4543,159552,688701
2009-02-25,201011,6.46,6.46,6.46,6.376,15,4547,147099,674275
2009-02-26,201011,6.41,6.42,6.395,6.416,78,4534,87680,676305
2009-02-27,201011,6.325,6.55,6.325,6.465,67,4565,141681,671554
2009-03-02,201011,6.441,6.52,6.325,6.383,28,4571,125117,677809
2009-03-03,201011,6.41,6.48,6.32,6.41,6,4572,117922,677190
2009-03-04,201011,6.325,6.4,6.325,6.432,14,4571,148227,662181
2009-03-05,201011,6.39,6.425,6.269,6.257,63,4595,141452,669413
2009-03-06,201011,6.25,6.25,6.127,6.188,50,4608,138725,666963
2009-03-09,201011,6.18,6.18,6.139,6.152,177,4612,130920,674483
2009-03-10,201011,6.153,6.198,6.064,6.111,44,4618,124946,670391
2009-03-11,201011,6.086,6.089,6.059,6.04,11,4618,127940,662680
2009-03-12,201011,6.04,6.162,6.04,6.162,290,4489,167169,658331
2009-03-13,201011,6.12,6.239,6.12,6.118,55,4499,109630,655534
2009-03-16,201011,6.06,6.06,6.057,6.077,11,4506,132496,658282
2009-03-17,201011,6.053,6.053,6.025,6.029,7,4509,98578,662532
2009-03-18,201011,6.0,6.0,5.999,5.963,9,4505,119274,661179
2009-03-19,201011,5.96,6.27,5.96,6.256,80,4490,230260,651089
2009-03-20,201011,6.35,6.35,6.35,6.346,31,4521,141263,646309
2009-03-23,201011,6.51,6.51,6.51,6.463,1,4521,94582,643932
2009-03-24,201011,6.47,6.641,6.47,6.613,13,4530,151576,636183
2009-03-25,201011,6.61,6.629,6.585,6.609,323,4541,123234,631308
2009-03-26,201011,6.45,6.45,6.446,6.419,46,4509,228852,619494
2009-03-27,201011,6.3,6.35,6.3,6.269,32,4541,153536,623861
2009-03-30,201011,6.26,6.3,6.26,6.271,140,4539,74257,621256
2009-03-31,201011,6.33,6.4,6.324,6.376,59,4542,109964,624397
2009-04-01,201011,6.33,6.34,6.31,6.307,11,4545,105235,626578
2009-04-02,201011,6.32,6.34,6.256,6.336,38,4542,110315,629750
2009-04-03,201011,6.409,6.417,6.38,6.377,96,4571,77312,629353
2009-04-06,201011,6.325,6.358,6.325,6.355,15,4569,78863,627949
2009-04-07,201011,6.34,6.34,6.291,6.272,232,4704,127412,632142
2009-04-08,201011,6.332,6.332,6.332,6.319,90,4733,99449,636562
2009-04-09,201011,6.36,6.36,6.32,6.332,401,4985,111172,647049
2009-04-13,201011,6.265,6.358,6.265,6.349,6,4987,110531,649400
2009-04-14,201011,6.42,6.45,6.42,6.45,57,4992,150659,663448
2009-04-15,201011,6.469,6.469,6.469,6.469,186,5120,130863,664597
2009-04-16,201011,6.45,6.47,6.45,6.47,80,5123,150789,669676
2009-04-17,201011,6.46,6.56,6.46,6.533,35,5124,138882,660563
2009-04-20,201011,6.425,6.44,6.425,6.414,102,5142,115007,660195
2009-04-21,201011,6.376,6.422,6.376,6.408,56,5151,127739,659500
2009-04-22,201011,6.42,6.443,6.41,6.442,27,5148,106732,662258
2009-04-23,201011,6.44,6.44,6.39,6.408,17,5156,145349,661539
2009-04-24,201011,6.411,6.411,6.366,6.358,290,5175,118442,660783
2009-04-27,201011,6.3,6.325,6.3,6.316,31,5183,136899,652714
2009-04-28,201011,6.283,6.284,6.266,6.285,12,5183,120858,645096
2009-04-29,201011,6.279,6.286,6.27,6.268,22,5184,110972,650582
2009-04-30,201011,6.241,6.241,6.215,6.272,29,5181,119611,659775
2009-05-01,201011,6.346,6.346,6.346,6.346,90,5183,117436,658912
2009-05-04,201011,6.36,6.46,6.36,6.498,16,5188,119810,657152
2009-05-05,201011,6.46,6.475,6.46,6.472,2,5188,113186,657764
2009-05-06,201011,6.585,6.638,6.571,6.646,53,5189,176048,664522
2009-05-07,201011,6.71,6.83,6.7,6.826,123,5187,231187,668376
2009-05-08,201011,6.904,6.95,6.833,6.943,30,5177,168594,676263
2009-05-11,201011,7.0,7.0,6.87,6.891,35,5159,166805,680891
2009-05-12,201011,6.91,6.941,6.82,6.903,114,5129,219429,686113
