Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-10-13,200904,5.0,5.0,5.0,5.0,0,71,105923,397952
2004-10-14,200904,4.965,4.965,4.965,4.965,4,75,85123,393934
2004-10-15,200904,4.979,4.979,4.979,4.979,0,75,44877,394251
2004-10-18,200904,5.013,5.013,5.013,5.013,0,75,65021,400372
2004-10-19,200904,5.08,5.08,5.08,5.08,0,75,71488,399103
2004-10-20,200904,5.153,5.153,5.153,5.153,20,95,81565,399106
2004-10-21,200904,5.257,5.257,5.257,5.257,10,105,72959,399745
2004-10-22,200904,5.392,5.392,5.392,5.392,0,105,57986,402578
2004-10-25,200904,5.36,5.36,5.36,5.36,150,105,73823,406131
2004-10-26,200904,5.423,5.423,5.423,5.423,0,105,86124,398502
2004-10-27,200904,5.45,5.45,5.45,5.45,0,105,115353,394439
2004-10-28,200904,5.46,5.46,5.46,5.46,0,105,67677,393981
2004-10-29,200904,5.514,5.514,5.514,5.514,0,105,47322,394157
2004-11-01,200904,5.444,5.444,5.444,5.444,0,105,53060,395973
2004-11-02,200904,5.45,5.45,5.45,5.45,0,105,47321,395076
2004-11-03,200904,5.45,5.45,5.45,5.45,0,105,53669,396303
2004-11-04,200904,5.36,5.36,5.36,5.36,0,105,72971,400889
2004-11-05,200904,5.298,5.298,5.298,5.298,0,105,88578,397418
2004-11-08,200904,5.25,5.25,5.25,5.25,0,105,80177,384341
2004-11-09,200904,5.22,5.22,5.22,5.22,0,105,86213,387012
2004-11-10,200904,5.23,5.23,5.23,5.23,0,105,89641,385553
2004-11-11,200904,5.086,5.086,5.086,5.086,5,110,74682,380182
2004-11-12,200904,4.986,4.986,4.986,4.986,0,110,50785,379175
2004-11-15,200904,5.043,5.043,5.043,5.043,0,110,68360,380400
2004-11-16,200904,5.063,5.063,5.063,5.063,0,110,79944,381756
2004-11-17,200904,5.062,5.062,5.062,5.062,0,110,68126,383962
2004-11-18,200904,5.07,5.07,5.07,5.07,0,110,66701,384702
2004-11-19,200904,5.149,5.149,5.149,5.149,0,110,78914,385739
2004-11-22,200904,5.157,5.157,5.157,5.157,0,110,78085,384213
2004-11-23,200904,5.2,5.2,5.2,5.2,0,110,73969,378725
2004-11-24,200904,5.269,5.269,5.269,5.269,0,110,96405,362439
2004-11-29,200904,5.157,5.157,5.157,5.157,0,110,46252,363807
2004-11-30,200904,5.214,5.214,5.214,5.214,0,110,57686,366893
2004-12-01,200904,5.135,5.135,5.135,5.135,0,110,61892,366225
2004-12-02,200904,5.069,5.069,5.069,5.069,0,110,82597,371533
2004-12-03,200904,5.106,5.106,5.106,5.106,0,110,54611,373460
2004-12-06,200904,5.156,5.156,5.156,5.156,0,110,53539,380253
2004-12-07,200904,5.098,5.098,5.098,5.098,0,110,93650,384660
2004-12-08,200904,5.126,5.126,5.126,5.126,0,110,73391,384034
2004-12-09,200904,5.15,5.15,5.15,5.15,0,110,78193,385137
2004-12-10,200904,5.15,5.15,5.15,5.15,0,110,58117,389025
2004-12-13,200904,5.15,5.15,5.15,5.15,0,110,64940,389929
2004-12-14,200904,5.155,5.155,5.155,5.155,0,110,64777,391394
2004-12-15,200904,5.102,5.102,5.102,5.102,0,110,51932,390570
2004-12-16,200904,5.116,5.116,5.116,5.116,0,110,72389,392736
2004-12-17,200904,5.18,5.18,5.18,5.18,0,110,65872,394986
2004-12-20,200904,5.16,5.16,5.16,5.16,0,110,57006,394902
2004-12-21,200904,5.129,5.129,5.129,5.129,30,110,50650,396697
2004-12-22,200904,5.09,5.09,5.09,5.09,0,110,45752,399237
2004-12-23,200904,5.087,5.087,5.087,5.087,0,110,42053,398439
2004-12-27,200904,5.005,5.005,5.005,5.005,0,110,73197,395708
2004-12-28,200904,5.015,5.015,5.015,5.015,500,590,66587,385876
2004-12-29,200904,5.037,5.037,5.037,5.037,250,833,35020,385693
2004-12-30,200904,4.965,4.965,4.965,4.965,3,833,39625,389750
2005-01-03,200904,4.965,4.965,4.965,4.905,1,834,63995,392553
2005-01-04,200904,4.963,4.963,4.963,4.963,0,834,58892,395907
2005-01-05,200904,4.987,4.987,4.987,4.987,1,834,57102,396335
2005-01-06,200904,5.1,5.1,5.1,5.1,0,834,64432,399320
2005-01-07,200904,5.07,5.07,5.07,5.07,0,834,72316,402994
2005-01-10,200904,5.12,5.12,5.12,5.12,0,834,89707,403092
2005-01-11,200904,5.064,5.064,5.064,5.064,0,834,82043,405241
2005-01-12,200904,5.064,5.064,5.064,5.064,0,834,80816,407000
2005-01-13,200904,5.11,5.11,5.11,5.11,0,834,104972,407606
2005-01-14,200904,5.087,5.087,5.087,5.087,0,834,61207,407071
2005-01-18,200904,5.075,5.075,5.075,5.075,0,834,104961,410253
2005-01-19,200904,5.073,5.073,5.073,5.073,0,834,70862,409193
2005-01-20,200904,5.073,5.073,5.073,5.073,0,834,64128,408586
2005-01-21,200904,5.083,5.083,5.083,5.083,33,847,84954,406265
2005-01-24,200904,5.171,5.171,5.171,5.171,0,847,70483,407273
2005-01-25,200904,5.17,5.17,5.17,5.17,0,847,87552,405574
2005-01-26,200904,5.167,5.167,5.167,5.167,0,847,86628,398293
2005-01-27,200904,5.195,5.195,5.195,5.195,50,897,98261,392217
2005-01-28,200904,5.181,5.181,5.181,5.181,0,897,70566,389230
2005-01-31,200904,5.21,5.21,5.21,5.21,0,897,61826,394614
2005-02-01,200904,5.231,5.231,5.231,5.231,0,897,60589,391909
2005-02-02,200904,5.215,5.215,5.215,5.215,0,897,64232,394644
2005-02-03,200904,5.195,5.195,5.195,5.195,100,897,82085,396843
2005-02-04,200904,5.185,5.185,5.185,5.185,0,897,52242,398047
2005-02-07,200904,5.137,5.137,5.137,5.137,0,897,71401,396400
2005-02-08,200904,5.206,5.206,5.206,5.206,0,897,72080,397165
2005-02-09,200904,5.173,5.173,5.173,5.173,0,897,78178,395352
2005-02-10,200904,5.171,5.171,5.171,5.171,0,897,90052,396023
2005-02-11,200904,5.199,5.199,5.199,5.199,0,897,79782,403145
2005-02-14,200904,5.198,5.198,5.198,5.198,0,897,73496,405761
2005-02-15,200904,5.242,5.242,5.242,5.242,0,897,78263,411144
2005-02-16,200904,5.214,5.214,5.214,5.214,1,898,78510,413106
2005-02-17,200904,5.173,5.173,5.173,5.173,0,898,115256,421639
2005-02-18,200904,5.233,5.233,5.233,5.233,0,898,59927,423935
2005-02-22,200904,5.33,5.33,5.33,5.33,0,898,87051,423664
2005-02-23,200904,5.414,5.414,5.414,5.414,0,898,125702,413016
2005-02-24,200904,5.419,5.419,5.419,5.419,0,898,130225,404139
2005-02-25,200904,5.46,5.46,5.46,5.46,0,898,93613,412625
2005-02-28,200904,5.467,5.467,5.467,5.467,0,898,72926,416731
2005-03-01,200904,5.475,5.475,5.475,5.475,0,898,73533,418238
2005-03-02,200904,5.548,5.548,5.548,5.548,0,898,70893,421878
2005-03-03,200904,5.495,5.495,5.495,5.495,0,898,96013,431755
2005-03-04,200904,5.549,5.549,5.549,5.549,0,898,63131,437779
2005-03-07,200904,5.584,5.584,5.584,5.584,0,898,59107,441157
2005-03-08,200904,5.571,5.571,5.571,5.571,0,898,83471,447366
2005-03-09,200904,5.588,5.588,5.588,5.588,0,898,80489,451221
2005-03-10,200904,5.485,5.485,5.485,5.485,0,898,89262,457961
2005-03-11,200904,5.476,5.476,5.476,5.476,0,898,64847,460777
2005-03-14,200904,5.521,5.521,5.521,5.521,0,898,108341,466993
2005-03-15,200904,5.532,5.532,5.532,5.532,0,898,104216,463288
2005-03-16,200904,5.707,5.707,5.707,5.707,0,898,100342,466105
2005-03-17,200904,5.772,5.772,5.772,5.772,0,898,76352,474828
2005-03-18,200904,5.767,5.767,5.767,5.767,0,898,49992,475935
2005-03-21,200904,5.832,5.832,5.832,5.832,0,898,76942,480316
2005-03-22,200904,5.823,5.823,5.823,5.823,0,898,77812,477608
2005-03-23,200904,5.729,5.729,5.729,5.729,0,898,74366,476132
2005-03-24,200904,5.759,5.759,5.759,5.759,0,898,93120,477493
2005-03-28,200904,5.731,5.731,5.731,5.731,0,898,71838,467153
2005-03-29,200904,5.807,5.807,5.807,5.807,0,898,94435,460211
2005-03-30,200904,5.81,5.81,5.81,5.81,0,898,61635,458497
2005-03-31,200904,5.918,5.918,5.918,5.918,0,898,78832,465474
2005-04-01,200904,5.938,5.938,5.938,5.938,0,898,79934,468214
2005-04-04,200904,5.976,5.976,5.976,5.976,0,898,76135,471454
2005-04-05,200904,5.994,5.994,5.994,5.994,0,898,60856,473862
2005-04-06,200904,5.981,5.981,5.981,5.981,0,898,58849,477631
2005-04-07,200904,6.013,6.013,6.013,6.013,0,898,103105,479297
2005-04-08,200904,5.946,5.946,5.946,5.946,0,898,73730,475641
2005-04-11,200904,5.941,5.941,5.941,5.941,0,898,60379,478374
2005-04-12,200904,5.868,5.868,5.868,5.868,0,898,102190,474979
2005-04-13,200904,5.751,5.751,5.751,5.751,0,898,99862,478401
2005-04-14,200904,5.763,5.763,5.763,5.763,100,998,77796,484306
2005-04-15,200904,5.763,5.763,5.763,5.763,400,1298,62793,484203
2005-04-18,200904,5.765,5.765,5.765,5.765,100,1384,67529,483376
2005-04-19,200904,5.869,5.869,5.869,5.869,0,1384,65618,486467
2005-04-20,200904,5.968,5.968,5.968,5.968,0,1384,67004,490790
2005-04-21,200904,5.973,5.973,5.973,5.973,0,1384,81160,490089
2005-04-22,200904,6.004,6.004,6.004,6.004,0,1384,78107,492790
2005-04-25,200904,5.965,5.965,5.965,5.965,0,1384,74409,487771
2005-04-26,200904,5.94,5.94,5.94,5.94,0,1384,79121,481312
2005-04-27,200904,5.747,5.747,5.747,5.747,0,1384,121407,477174
2005-04-28,200904,5.759,5.759,5.759,5.759,0,1384,102089,471811
2005-04-29,200904,5.761,5.761,5.761,5.761,0,1384,78217,471311
2005-05-02,200904,5.784,5.784,5.784,5.784,0,1384,70297,473607
2005-05-03,200904,5.721,5.721,5.721,5.721,0,1384,86466,471994
2005-05-04,200904,5.739,5.739,5.739,5.739,1,1385,75520,471595
2005-05-05,200904,5.808,5.808,5.808,5.808,0,1385,78111,470077
2005-05-06,200904,5.785,5.785,5.785,5.785,0,1385,66476,469580
2005-05-09,200904,5.791,5.791,5.791,5.791,0,1385,49823,471504
2005-05-10,200904,5.81,5.81,5.81,5.81,0,1385,72407,473695
2005-05-11,200904,5.82,5.82,5.82,5.82,0,1385,70925,474926
2005-05-12,200904,5.814,5.814,5.814,5.814,0,1385,94610,483837
2005-05-13,200904,5.863,5.863,5.863,5.863,0,1385,66498,484696
2005-05-16,200904,5.865,5.865,5.865,5.865,0,1385,65881,487238
2005-05-17,200904,5.907,5.907,5.907,5.907,0,1385,83001,489808
2005-05-18,200904,5.931,5.931,5.931,5.931,0,1385,81657,491892
2005-05-19,200904,5.968,5.968,5.968,5.968,5,1384,88806,495236
2005-05-20,200904,5.958,5.958,5.958,5.958,0,1384,48880,491403
2005-05-23,200904,6.041,6.041,6.041,6.041,100,1384,80606,487896
2005-05-24,200904,6.009,6.009,6.009,6.009,0,1384,87383,486199
2005-05-25,200904,6.026,6.026,6.026,6.026,0,1384,97537,485381
2005-05-26,200904,6.084,6.084,6.084,6.084,0,1384,105856,477019
2005-05-27,200904,6.155,6.155,6.155,6.155,0,1384,40727,473859
2005-05-31,200904,6.181,6.181,6.181,6.181,0,1384,66950,476836
2005-06-01,200904,6.196,6.196,6.196,6.196,0,1384,123444,475196
2005-06-02,200904,6.155,6.155,6.155,6.155,1,1385,133279,469219
2005-06-03,200904,6.168,6.168,6.168,6.168,1,1386,68665,467867
2005-06-06,200904,6.161,6.161,6.161,6.161,0,1386,95530,466420
2005-06-07,200904,6.261,6.261,6.261,6.146,1,1387,105883,459896
2005-06-08,200904,6.141,6.141,6.141,6.141,0,1387,153839,460866
2005-06-09,200904,6.195,6.195,6.195,6.195,0,1387,114535,458569
2005-06-10,200904,6.259,6.259,6.259,6.259,0,1387,82881,459184
2005-06-13,200904,6.26,6.26,6.26,6.26,0,1387,91444,465288
2005-06-14,200904,6.287,6.287,6.287,6.287,0,1387,85785,466300
2005-06-15,200904,6.372,6.372,6.372,6.372,0,1387,83667,467112
2005-06-16,200904,6.38,6.38,6.38,6.38,0,1387,98822,473031
2005-06-17,200904,6.48,6.48,6.48,6.425,4,1391,78590,480584
2005-06-20,200904,6.442,6.442,6.442,6.442,2,1388,73760,485315
2005-06-21,200904,6.338,6.338,6.338,6.338,0,1388,72152,487177
2005-06-22,200904,6.328,6.328,6.328,6.328,0,1388,69374,487200
2005-06-23,200904,6.424,6.424,6.424,6.424,10,1395,73692,488595
2005-06-24,200904,6.499,6.499,6.499,6.499,0,1395,72936,488965
2005-06-27,200904,6.453,6.453,6.453,6.453,0,1395,93827,479756
2005-06-28,200904,6.366,6.366,6.366,6.366,8,1395,100778,471643
2005-06-29,200904,6.539,6.539,6.539,6.539,0,1395,60887,470411
2005-06-30,200904,6.72,6.72,6.72,6.72,4,1399,82054,470676
2005-07-01,200904,6.84,6.84,6.84,6.84,0,1399,37565,472534
2005-07-05,200904,6.94,6.94,6.94,6.94,0,1399,65363,476263
2005-07-06,200904,6.937,6.937,6.937,6.937,0,1399,79657,481926
2005-07-07,200904,6.936,6.936,6.936,6.936,0,1399,78107,484605
2005-07-08,200904,6.81,6.81,6.81,6.81,900,2299,89968,488432
2005-07-11,200904,6.744,6.744,6.744,6.744,0,2299,64426,490515
2005-07-12,200904,6.708,6.708,6.708,6.708,100,2299,115313,494476
2005-07-13,200904,6.775,6.775,6.775,6.775,0,2299,89842,499267
2005-07-14,200904,6.765,6.765,6.765,6.765,0,2299,89580,500932
2005-07-15,200904,6.715,6.715,6.715,6.715,0,2299,63020,501627
2005-07-18,200904,6.69,6.69,6.69,6.69,56,2307,76821,507189
2005-07-19,200904,6.655,6.655,6.655,6.655,0,2307,68754,512089
2005-07-20,200904,6.67,6.67,6.67,6.67,0,2307,81602,511295
2005-07-21,200904,6.67,6.67,6.67,6.67,0,2307,103381,514852
2005-07-22,200904,6.709,6.709,6.709,6.709,0,2307,47623,515675
2005-07-25,200904,6.675,6.675,6.675,6.675,0,2307,86213,514973
2005-07-26,200904,6.7,6.7,6.7,6.7,0,2307,87570,508216
2005-07-27,200904,6.678,6.678,6.678,6.678,5,2302,88656,496356
2005-07-28,200904,6.746,6.746,6.746,6.746,28,2302,62737,498755
2005-07-29,200904,6.845,6.845,6.845,6.845,0,2302,52160,499993
2005-08-01,200904,6.919,6.919,6.919,6.919,0,2302,74069,503830
2005-08-02,200904,6.861,6.861,6.861,6.861,1,2303,100999,502094
2005-08-03,200904,6.838,6.838,6.838,6.838,225,2524,83539,506208
2005-08-04,200904,6.878,6.878,6.878,6.878,0,2524,101487,520051
2005-08-05,200904,6.977,6.977,6.977,6.977,0,2524,93087,523609
2005-08-08,200904,7.0,7.0,7.0,7.0,0,2524,82357,524211
2005-08-09,200904,7.055,7.055,7.055,7.055,0,2524,71412,527804
2005-08-10,200904,7.116,7.116,7.116,7.116,0,2524,96567,535403
2005-08-11,200904,7.131,7.131,7.131,7.131,7,2526,111424,541322
2005-08-12,200904,7.109,7.109,7.109,7.109,0,2526,91111,541011
2005-08-15,200904,7.15,7.15,7.15,7.122,10,2526,64253,545340
2005-08-16,200904,7.155,7.155,7.155,7.155,0,2526,80328,542558
2005-08-17,200904,7.08,7.08,7.08,7.08,0,2526,77112,538649
2005-08-18,200904,7.118,7.118,7.118,7.118,0,2526,99192,531649
2005-08-19,200904,7.211,7.211,7.211,7.211,0,2526,66441,532411
2005-08-22,200904,7.244,7.244,7.244,7.244,0,2526,95502,530432
2005-08-23,200904,7.256,7.256,7.256,7.256,0,2526,85016,528026
2005-08-24,200904,7.379,7.379,7.379,7.379,262,2503,84280,534627
2005-08-25,200904,7.435,7.435,7.435,7.435,33,2477,87308,528064
2005-08-26,200904,7.394,7.394,7.394,7.394,0,2477,85058,519851
2005-08-29,200904,7.522,7.522,7.522,7.522,300,2777,86186,502036
2005-08-30,200904,7.599,7.599,7.599,7.599,11,2785,101515,497942
2005-08-31,200904,7.509,7.509,7.509,7.509,0,2785,93159,501267
2005-09-01,200904,7.634,7.634,7.634,7.634,6,2786,71750,505446
2005-09-02,200904,7.563,7.563,7.563,7.563,0,2786,46151,515050
2005-09-06,200904,7.521,7.521,7.521,7.521,0,2786,67061,519727
2005-09-07,200904,7.526,7.526,7.526,7.526,140,2838,90473,526907
2005-09-08,200904,7.5,7.5,7.5,7.573,1,2838,73047,531658
2005-09-09,200904,7.563,7.563,7.563,7.563,0,2838,63300,537540
2005-09-12,200904,7.457,7.457,7.457,7.457,0,2838,61473,540982
2005-09-13,200904,7.355,7.355,7.355,7.355,0,2838,65866,541075
2005-09-14,200904,7.471,7.471,7.471,7.471,0,2838,79817,547784
2005-09-15,200904,7.466,7.466,7.466,7.466,533,3313,83934,553258
2005-09-16,200904,7.369,7.369,7.369,7.369,1,3313,90002,552538
2005-09-19,200904,7.585,7.585,7.585,7.585,337,3299,96879,567612
2005-09-20,200904,7.567,7.567,7.567,7.567,0,3300,82945,562344
2005-09-21,200904,7.542,7.542,7.542,7.542,0,3300,71980,567009
2005-09-22,200904,7.582,7.582,7.582,7.582,0,3300,75074,564886
2005-09-23,200904,7.625,7.625,7.625,7.625,0,3300,63802,568758
2005-09-26,200904,7.799,7.799,7.799,7.799,250,3427,90535,569570
2005-09-27,200904,7.595,7.595,7.595,7.595,0,3427,93249,537929
2005-09-28,200904,7.796,7.796,7.796,7.796,0,3427,101911,534187
2005-09-29,200904,7.529,7.529,7.529,7.529,1,3426,63691,539703
2005-09-30,200904,7.559,7.559,7.559,7.33,172,3521,54655,546532
2005-10-03,200904,7.279,7.279,7.279,7.279,4,3523,49961,548847
2005-10-04,200904,7.314,7.314,7.314,7.314,0,3523,53378,552970
2005-10-05,200904,7.266,7.266,7.266,7.266,185,3556,72691,553245
2005-10-06,200904,7.14,7.14,7.14,7.14,119,3600,71655,553233
2005-10-07,200904,7.141,7.141,7.141,7.141,0,3600,66211,553020
2005-10-10,200904,7.127,7.127,7.127,7.127,0,3600,69971,553578
2005-10-11,200904,7.084,7.084,7.084,7.084,0,3600,73518,556902
2005-10-12,200904,7.18,7.18,7.18,7.19,5,3605,67230,557054
2005-10-13,200904,7.184,7.184,7.184,7.184,0,3605,76618,560687
2005-10-14,200904,7.13,7.13,7.13,7.214,3,3607,51035,556980
2005-10-17,200904,7.215,7.215,7.215,7.215,0,3607,55866,559371
2005-10-18,200904,7.194,7.194,7.194,7.172,1,3605,53575,556100
2005-10-19,200904,7.153,7.153,7.153,7.153,0,3628,68253,556049
2005-10-20,200904,7.029,7.029,7.029,7.029,0,3605,75781,556974
2005-10-21,200904,7.15,7.15,7.15,7.15,24,3605,62730,554241
2005-10-24,200904,7.172,7.172,7.172,7.172,0,3605,65727,553432
2005-10-25,200904,7.13,7.13,7.13,7.322,303,3604,86123,559253
2005-10-26,200904,7.135,7.135,7.135,7.135,200,3705,84851,551703
2005-10-27,200904,7.139,7.139,7.139,7.139,0,3705,85404,530334
2005-10-28,200904,7.237,7.237,7.237,7.237,0,3705,65348,525526
2005-10-31,200904,7.226,7.226,7.226,7.226,0,3705,77470,525282
2005-11-01,200904,7.114,7.114,7.114,7.114,150,3659,78684,527674
2005-11-02,200904,7.106,7.106,7.106,7.106,11,3670,73048,530144
2005-11-03,200904,7.021,7.021,7.021,7.021,0,3670,61264,530854
2005-11-04,200904,6.988,6.988,6.988,6.988,190,3660,59419,534662
2005-11-07,200904,6.93,6.93,6.93,7.136,12,3672,79458,544341
2005-11-08,200904,6.993,6.993,6.993,6.993,703,3622,96095,543504
2005-11-09,200904,6.935,6.935,6.935,6.935,115,3546,70619,548117
2005-11-10,200904,6.917,6.917,6.917,6.917,183,3596,79601,548078
2005-11-11,200904,7.008,7.008,7.008,7.008,100,3544,67691,552769
2005-11-14,200904,7.142,7.142,7.142,7.142,0,3544,68070,554406
2005-11-15,200904,7.179,7.179,7.179,7.179,2,3542,68797,557479
2005-11-16,200904,7.389,7.389,7.389,7.389,0,3542,82493,560807
2005-11-17,200904,7.276,7.276,7.276,7.276,36,3564,72225,561451
2005-11-18,200904,7.197,7.197,7.197,7.197,5,3564,70441,553149
2005-11-21,200904,7.25,7.25,7.25,7.294,2,3565,70828,552463
2005-11-22,200904,7.371,7.371,7.371,7.371,0,3565,56422,550058
2005-11-23,200904,7.289,7.289,7.289,7.289,410,3924,70940,544998
2005-11-28,200904,7.387,7.387,7.387,7.387,26,3921,106485,536144
2005-11-29,200904,7.298,7.298,7.298,7.298,12,3911,62857,536585
2005-11-30,200904,7.356,7.356,7.356,7.356,50,3911,58653,538843
2005-12-01,200904,7.442,7.442,7.442,7.442,0,3911,69847,541623
2005-12-02,200904,7.345,7.345,7.345,7.345,0,3911,92911,543646
2005-12-05,200904,7.365,7.365,7.365,7.365,0,3915,67344,547897
2005-12-06,200904,7.383,7.383,7.383,7.383,301,4012,60529,549314
2005-12-07,200904,7.371,7.371,7.371,7.371,0,4011,77482,546865
2005-12-08,200904,7.328,7.328,7.328,7.328,2,4011,103138,547999
2005-12-09,200904,7.276,7.276,7.276,7.276,0,4011,96216,555588
2005-12-12,200904,7.339,7.339,7.339,7.339,102,4013,79974,554570
2005-12-13,200904,7.367,7.367,7.367,7.367,220,4214,105640,557246
2005-12-14,200904,7.417,7.417,7.417,7.417,0,4024,67957,555559
2005-12-15,200904,7.397,7.397,7.397,7.397,0,4024,72467,559056
2005-12-16,200904,7.4,7.4,7.4,7.4,250,4267,51911,560784
2005-12-19,200904,7.52,7.52,7.52,7.527,1,4268,46167,561358
2005-12-20,200904,7.596,7.596,7.596,7.596,0,4118,38292,557903
2005-12-21,200904,7.659,7.659,7.659,7.659,0,4118,52929,560074
2005-12-22,200904,7.734,7.734,7.734,7.734,30,4148,75017,564061
2005-12-23,200904,7.702,7.702,7.702,7.702,0,4148,58132,556855
2005-12-27,200904,7.71,7.71,7.71,7.71,2,4150,99801,543982
2005-12-28,200904,7.882,7.882,7.882,7.882,14,4157,92514,538708
2005-12-29,200904,7.887,7.887,7.887,7.887,4,4157,33085,538996
2005-12-30,200904,8.009,8.009,8.009,8.009,100,4057,50374,539226
2006-01-03,200904,8.065,8.065,8.065,8.065,0,4057,61518,548695
2006-01-04,200904,8.077,8.077,8.077,8.077,110,3959,87138,551243
2006-01-05,200904,8.086,8.086,8.086,8.086,0,3959,71454,552252
2006-01-06,200904,8.142,8.142,8.142,8.142,0,3954,61889,547376
2006-01-09,200904,8.315,8.315,8.315,8.315,0,3959,91300,547427
2006-01-10,200904,8.306,8.306,8.306,8.306,55,3979,75973,547954
2006-01-11,200904,8.35,8.35,8.35,8.325,17,3994,71532,541037
2006-01-12,200904,8.253,8.253,8.253,8.253,3,3989,108744,548151
2006-01-13,200904,8.179,8.179,8.179,8.179,0,3989,66464,547079
2006-01-17,200904,8.427,8.427,8.427,8.427,0,3989,61110,546982
2006-01-18,200904,8.405,8.405,8.405,8.405,141,3889,105582,547977
2006-01-19,200904,8.612,8.612,8.612,8.612,3,3892,70778,548459
2006-01-20,200904,8.732,8.732,8.732,8.732,7,3899,77439,545889
2006-01-23,200904,8.667,8.667,8.667,8.667,7,3899,81178,546753
2006-01-24,200904,8.649,8.649,8.649,8.649,1,3899,80565,547602
2006-01-25,200904,8.542,8.542,8.542,8.542,410,4013,67691,547012
2006-01-26,200904,8.55,8.55,8.44,8.45,143,4459,107982,544616
2006-01-27,200904,8.49,8.65,8.49,8.375,184,3943,93808,531433
2006-01-30,200904,8.408,8.408,8.408,8.408,100,4043,84445,533578
2006-01-31,200904,8.355,8.355,8.355,8.355,0,4043,83304,533212
2006-02-01,200904,8.172,8.172,8.172,8.172,0,4043,113310,539475
2006-02-02,200904,8.185,8.185,8.185,8.185,635,4197,99101,550184
2006-02-03,200904,8.279,8.279,8.279,8.279,0,4197,64676,556559
2006-02-06,200904,8.196,8.196,8.196,8.196,100,4197,73027,556077
2006-02-07,200904,8.128,8.128,8.128,8.128,30,4197,106698,558073
2006-02-08,200904,8.04,8.04,8.04,8.04,13,4207,92251,558142
2006-02-09,200904,8.044,8.044,8.044,8.044,5,4207,105446,560877
2006-02-10,200904,7.989,7.989,7.989,7.989,0,4207,102358,571226
2006-02-13,200904,7.977,7.977,7.977,7.977,170,4107,84726,579273
2006-02-14,200904,7.849,7.849,7.849,7.849,360,4007,85173,584428
2006-02-15,200904,7.737,7.737,7.737,7.737,1,4007,96742,589880
2006-02-16,200904,7.55,7.55,7.55,7.498,2,4007,77995,597014
2006-02-17,200904,7.528,7.528,7.528,7.528,0,4007,74641,608094
2006-02-21,200904,7.895,7.895,7.895,7.895,0,4007,95597,616573
2006-02-22,200904,7.9,7.9,7.8,7.719,31,4020,123180,629825
2006-02-23,200904,7.6,7.6,7.6,7.609,40,4050,137760,614623
2006-02-24,200904,7.571,7.571,7.571,7.571,0,4050,118821,591506
2006-02-27,200904,7.483,7.483,7.483,7.483,1,4051,75959,594779
2006-02-28,200904,7.495,7.495,7.495,7.495,654,4502,106435,607618
2006-03-01,200904,7.557,7.557,7.557,7.557,4,4502,65747,605531
2006-03-02,200904,7.673,7.673,7.673,7.673,185,4515,87298,608763
2006-03-03,200904,7.677,7.677,7.677,7.677,5,4518,44449,614331
2006-03-06,200904,7.672,7.672,7.672,7.672,47,4543,57605,614943
2006-03-07,200904,7.746,7.746,7.746,7.746,23,4562,63908,617846
2006-03-08,200904,7.713,7.713,7.713,7.713,0,4562,81665,617908
2006-03-09,200904,7.656,7.656,7.656,7.656,0,4562,77501,619501
2006-03-10,200904,7.845,7.845,7.845,7.845,4,4563,84068,624352
2006-03-13,200904,7.915,7.915,7.915,7.915,620,4467,71719,635695
2006-03-14,200904,7.833,7.833,7.833,7.833,126,4575,87318,631938
2006-03-15,200904,7.739,7.739,7.739,7.739,0,4575,56206,630333
2006-03-16,200904,7.805,7.805,7.805,7.805,100,4675,70831,637867
2006-03-17,200904,7.8,7.8,7.8,7.8,200,4775,53332,644130
2006-03-20,200904,7.852,7.852,7.852,7.852,7,4776,78343,645682
2006-03-21,200904,7.811,7.811,7.811,7.811,17,4777,58889,649568
2006-03-22,200904,7.836,7.836,7.836,7.836,600,5027,83591,645571
2006-03-23,200904,7.836,7.836,7.836,8.043,1021,5465,76164,653024
2006-03-24,200904,8.006,8.006,8.006,8.006,201,5665,74762,654174
2006-03-27,200904,7.935,7.935,7.935,7.935,23,5657,73107,654485
2006-03-28,200904,7.93,7.93,7.93,7.875,738,5840,86628,646918
2006-03-29,200904,7.85,7.85,7.85,7.87,105,5788,101222,641932
2006-03-30,200904,7.87,7.87,7.87,7.829,136,5924,72371,645698
2006-03-31,200904,7.781,7.781,7.781,7.781,112,6033,75475,645100
2006-04-03,200904,7.812,7.812,7.812,7.812,585,6476,109128,660423
2006-04-04,200904,7.7,7.7,7.7,7.759,65,6512,94146,663514
2006-04-05,200904,7.733,7.733,7.733,7.733,60,6572,55890,665798
2006-04-06,200904,7.757,7.757,7.757,7.757,365,6682,92740,673602
2006-04-07,200904,7.865,7.865,7.865,7.865,211,6593,99179,679685
2006-04-10,200904,7.86,7.86,7.86,7.86,14,6597,86710,684827
2006-04-11,200904,8.024,8.024,8.024,8.024,0,6597,91301,687913
2006-04-12,200904,8.108,8.108,8.108,8.108,0,6597,86312,693135
2006-04-13,200904,8.0,8.0,8.0,8.127,165,6612,114624,696807
2006-04-17,200904,8.05,8.05,8.05,8.197,768,7343,87663,705740
2006-04-18,200904,8.178,8.178,8.178,8.178,130,7343,113251,710064
2006-04-19,200904,8.285,8.285,8.285,8.285,183,7426,111074,719934
2006-04-20,200904,8.275,8.275,8.275,8.354,215,7566,81334,721171
