Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-03,200809,7.844,7.844,7.844,7.844,33,1171,49961,548847
2005-10-04,200809,7.83,7.83,7.83,7.859,38,1192,53378,552970
2005-10-05,200809,7.791,7.791,7.791,7.791,77,1247,72691,553245
2005-10-06,200809,7.635,7.635,7.635,7.635,32,1249,71655,553233
2005-10-07,200809,7.69,7.69,7.69,7.631,54,1269,66211,553020
2005-10-10,200809,7.73,7.73,7.53,7.617,30,1285,69971,553578
2005-10-11,200809,7.604,7.604,7.604,7.604,5,1288,73518,556902
2005-10-12,200809,7.69,7.69,7.69,7.69,0,1288,67230,557054
2005-10-13,200809,7.8,7.8,7.8,7.679,1,1289,76618,560687
2005-10-14,200809,7.66,7.669,7.65,7.709,4,1285,51035,556980
2005-10-17,200809,7.72,7.72,7.72,7.72,27,1286,55866,559371
2005-10-18,200809,7.75,7.75,7.75,7.667,1,1287,53575,556100
2005-10-19,200809,7.643,7.643,7.643,7.643,0,1295,68253,556049
2005-10-20,200809,7.66,7.66,7.66,7.514,18,1303,75781,556974
2005-10-21,200809,7.63,7.63,7.63,7.63,10,1303,62730,554241
2005-10-24,200809,7.652,7.652,7.652,7.652,0,1303,65727,553432
2005-10-25,200809,7.9,7.9,7.9,7.917,23,1304,86123,559253
2005-10-26,200809,7.74,7.74,7.74,7.74,0,1304,84851,551703
2005-10-27,200809,7.7,7.7,7.7,7.769,5,1304,85404,530334
2005-10-28,200809,7.72,7.72,7.72,7.824,2,1306,65348,525526
2005-10-31,200809,7.821,7.821,7.821,7.821,0,1306,77470,525282
2005-11-01,200809,7.679,7.679,7.679,7.679,94,1335,78684,527674
2005-11-02,200809,7.675,7.675,7.675,7.636,24,1352,73048,530144
2005-11-03,200809,7.55,7.55,7.55,7.506,49,1358,61264,530854
2005-11-04,200809,7.448,7.448,7.448,7.448,62,1399,59419,534662
2005-11-07,200809,7.34,7.5,7.34,7.656,223,1541,79458,544341
2005-11-08,200809,7.563,7.563,7.563,7.563,16,1557,96095,543504
2005-11-09,200809,7.505,7.505,7.505,7.505,11,1565,70619,548117
2005-11-10,200809,7.6,7.6,7.6,7.507,53,1616,79601,548078
2005-11-11,200809,7.618,7.618,7.618,7.618,5,1621,67691,552769
2005-11-14,200809,7.62,7.62,7.62,7.797,2,1621,68070,554406
2005-11-15,200809,7.854,7.854,7.854,7.854,0,1621,68797,557479
2005-11-16,200809,8.074,8.074,8.074,8.074,60,1681,82493,560807
2005-11-17,200809,8.0,8.0,8.0,7.936,141,1707,72225,561451
2005-11-18,200809,7.736,7.736,7.736,7.817,121,1613,70441,553149
2005-11-21,200809,7.874,7.874,7.874,7.874,6,1617,70828,552463
2005-11-22,200809,7.951,7.951,7.951,7.951,33,1617,56422,550058
2005-11-23,200809,7.951,7.98,7.951,7.934,3,1618,70940,544998
2005-11-28,200809,8.0,8.0,8.0,8.007,14,1627,106485,536144
2005-11-29,200809,7.956,7.956,7.956,7.956,25,1637,62857,536585
2005-11-30,200809,8.104,8.104,8.104,8.104,0,1637,58653,538843
2005-12-01,200809,8.23,8.23,8.23,8.23,6,1643,69847,541623
2005-12-02,200809,8.21,8.21,8.21,8.21,0,1643,92911,543646
2005-12-05,200809,8.21,8.21,8.21,8.21,73,1668,67344,547897
2005-12-06,200809,8.213,8.213,8.213,8.213,0,1667,60529,549314
2005-12-07,200809,8.211,8.211,8.211,8.211,677,1838,77482,546865
2005-12-08,200809,8.238,8.238,8.238,8.238,42,1870,103138,547999
2005-12-09,200809,8.081,8.081,8.081,8.081,16,1880,96216,555588
2005-12-12,200809,7.96,7.96,7.96,8.144,8,1885,79974,554570
2005-12-13,200809,8.23,8.23,8.23,8.177,9,1885,105640,557246
2005-12-14,200809,8.0,8.0,8.0,8.187,1,1884,67957,555559
2005-12-15,200809,8.162,8.162,8.162,8.162,0,1884,72467,559056
2005-12-16,200809,8.145,8.145,8.145,8.145,0,1884,51911,560784
2005-12-19,200809,8.272,8.272,8.272,8.272,0,1884,46167,561358
2005-12-20,200809,8.351,8.351,8.351,8.351,0,1884,38292,557903
2005-12-21,200809,8.424,8.424,8.424,8.424,0,1884,52929,560074
2005-12-22,200809,8.439,8.439,8.439,8.439,30,1884,75017,564061
2005-12-23,200809,8.407,8.407,8.407,8.407,0,1884,58132,556855
2005-12-27,200809,8.36,8.36,8.36,8.36,1,1885,99801,543982
2005-12-28,200809,8.5,8.5,8.46,8.567,21,1893,92514,538708
2005-12-29,200809,8.572,8.572,8.572,8.572,0,1894,33085,538996
2005-12-30,200809,8.72,8.72,8.72,8.679,146,1899,50374,539226
2006-01-03,200809,8.665,8.665,8.665,8.665,0,1899,61518,548695
2006-01-04,200809,8.612,8.612,8.612,8.612,5,1904,87138,551243
2006-01-05,200809,8.546,8.546,8.546,8.546,0,1904,71454,552252
2006-01-06,200809,8.612,8.612,8.612,8.612,2,1905,61889,547376
2006-01-09,200809,8.725,8.725,8.725,8.725,0,1945,91300,547427
2006-01-10,200809,8.736,8.736,8.736,8.736,3,1890,75973,547954
2006-01-11,200809,8.8,8.8,8.8,8.765,1,1891,71532,541037
2006-01-12,200809,8.673,8.673,8.673,8.673,0,1891,108744,548151
2006-01-13,200809,8.599,8.599,8.599,8.599,0,1891,66464,547079
2006-01-17,200809,8.847,8.847,8.847,8.847,0,1891,61110,546982
2006-01-18,200809,8.785,8.785,8.785,8.785,9,1891,105582,547977
2006-01-19,200809,8.997,8.997,8.997,8.997,0,1891,70778,548459
2006-01-20,200809,9.177,9.177,9.177,9.177,55,1869,77439,545889
2006-01-23,200809,9.072,9.072,9.072,9.072,0,1869,81178,546753
2006-01-24,200809,9.124,9.124,9.124,9.124,1,1870,80565,547602
2006-01-25,200809,8.99,8.99,8.99,9.037,1,1869,67691,547012
2006-01-26,200809,8.965,8.965,8.965,8.965,4,1869,107982,544616
2006-01-27,200809,9.2,9.2,9.2,8.9,20,1872,93808,531433
2006-01-30,200809,9.009,9.009,9.009,9.009,25,1859,84445,533578
2006-01-31,200809,8.941,8.941,8.941,8.941,7,1864,83304,533212
2006-02-01,200809,8.753,8.753,8.753,8.753,0,1864,113310,539475
2006-02-02,200809,8.772,8.772,8.772,8.772,7,1866,99101,550184
2006-02-03,200809,8.861,8.861,8.861,8.861,17,1863,64676,556559
2006-02-06,200809,8.751,8.751,8.751,8.751,0,1863,73027,556077
2006-02-07,200809,8.623,8.623,8.623,8.623,0,1863,106698,558073
2006-02-08,200809,8.495,8.495,8.495,8.495,0,1863,92251,558142
2006-02-09,200809,8.444,8.444,8.444,8.444,0,1863,105446,560877
2006-02-10,200809,8.359,8.359,8.359,8.359,9,1871,102358,571226
2006-02-13,200809,8.322,8.322,8.322,8.322,0,1871,84726,579273
2006-02-14,200809,8.151,8.151,8.151,8.151,0,1871,85173,584428
2006-02-15,200809,8.069,8.069,8.069,8.069,51,1870,96742,589880
2006-02-16,200809,7.92,7.92,7.92,7.92,6,1875,77995,597014
2006-02-17,200809,7.98,7.98,7.98,7.98,0,1875,74641,608094
2006-02-21,200809,8.417,8.417,8.417,8.417,0,1875,95597,616573
2006-02-22,200809,8.241,8.241,8.241,8.241,28,1886,123180,629825
2006-02-23,200809,8.3,8.3,8.091,8.226,14,1889,137760,614623
2006-02-24,200809,8.28,8.28,8.226,8.156,29,1906,118821,591506
2006-02-27,200809,8.19,8.19,8.1,7.998,190,1917,75959,594779
2006-02-28,200809,7.99,7.99,7.96,8.025,19,1920,106435,607618
2006-03-01,200809,8.055,8.075,8.045,8.077,15,1932,65747,605531
2006-03-02,200809,8.107,8.127,8.107,8.138,19,1944,87298,608763
2006-03-03,200809,8.18,8.188,8.18,8.127,18,1953,44449,614331
2006-03-06,200809,8.112,8.112,8.112,8.112,0,1953,57605,614943
2006-03-07,200809,8.216,8.216,8.216,8.216,13,1960,63908,617846
2006-03-08,200809,8.196,8.196,8.196,8.198,14,1971,81665,617908
2006-03-09,200809,8.141,8.141,8.141,8.141,13,1971,77501,619501
2006-03-10,200809,8.34,8.34,8.34,8.34,3,1972,84068,624352
2006-03-13,200809,8.52,8.52,8.52,8.435,8,1974,71719,635695
2006-03-14,200809,8.385,8.385,8.385,8.385,0,1974,87318,631938
2006-03-15,200809,8.314,8.314,8.314,8.314,2,1976,56206,630333
2006-03-16,200809,8.385,8.385,8.385,8.385,0,1976,70831,637867
2006-03-17,200809,8.37,8.37,8.37,8.37,0,1976,53332,644130
2006-03-20,200809,8.402,8.402,8.402,8.402,0,1976,78343,645682
2006-03-21,200809,8.391,8.391,8.391,8.391,45,1935,58889,649568
2006-03-22,200809,8.421,8.421,8.421,8.421,100,2035,83591,645571
2006-03-23,200809,8.48,8.48,8.48,8.673,23,2036,76164,653024
2006-03-24,200809,8.523,8.523,8.523,8.656,36,2030,74762,654174
2006-03-27,200809,8.65,8.65,8.65,8.55,3,2033,73107,654485
2006-03-28,200809,8.6,8.6,8.6,8.55,13,2030,86628,646918
2006-03-29,200809,8.57,8.57,8.57,8.571,2,2032,101222,641932
2006-03-30,200809,8.6,8.6,8.6,8.529,1,2033,72371,645698
2006-03-31,200809,8.466,8.466,8.466,8.466,5,2030,75475,645100
2006-04-03,200809,8.557,8.557,8.557,8.557,0,2033,109128,660423
2006-04-04,200809,8.52,8.55,8.52,8.469,32,2036,94146,663514
2006-04-05,200809,8.463,8.463,8.463,8.463,2,2037,55890,665798
2006-04-06,200809,8.472,8.472,8.472,8.472,64,2057,92740,673602
2006-04-07,200809,8.54,8.54,8.54,8.54,5,2062,99179,679685
2006-04-10,200809,8.568,8.568,8.568,8.568,0,2062,86710,684827
2006-04-11,200809,8.65,8.65,8.65,8.674,17,2072,91301,687913
2006-04-12,200809,8.738,8.738,8.738,8.738,0,2072,86312,693135
2006-04-13,200809,8.797,8.797,8.797,8.797,0,2072,114624,696807
2006-04-17,200809,8.962,8.962,8.962,8.962,1,2073,87663,705740
2006-04-18,200809,9.043,9.043,9.043,9.043,20,2087,113251,710064
2006-04-19,200809,9.14,9.14,9.14,9.14,0,2087,111074,719934
2006-04-20,200809,9.159,9.159,9.159,9.159,0,2087,81334,721171
2006-04-21,200809,9.144,9.144,9.144,9.144,0,2087,82342,728886
2006-04-24,200809,9.113,9.113,9.113,9.113,0,2087,93560,734689
2006-04-25,200809,9.0,9.0,9.0,9.14,1,2087,163505,730619
2006-04-26,200809,9.104,9.104,9.104,9.104,31,2082,122253,713385
2006-04-27,200809,9.1,9.1,9.09,8.985,19,2085,111996,714567
2006-04-28,200809,8.943,8.943,8.943,8.943,0,2085,114605,728557
2006-05-01,200809,9.045,9.045,9.045,9.045,0,2085,72335,730663
2006-05-02,200809,8.954,8.954,8.954,8.954,0,2085,63884,736995
2006-05-03,200809,8.905,8.905,8.905,8.905,9,2089,67811,739358
2006-05-04,200809,8.92,8.92,8.92,8.92,0,2089,95598,747076
2006-05-05,200809,8.858,8.858,8.858,8.858,0,2089,120358,763035
2006-05-08,200809,8.809,8.809,8.809,8.809,9,2098,77448,765421
2006-05-09,200809,8.76,8.76,8.76,8.76,45,2143,121938,770461
2006-05-10,200809,8.954,8.954,8.954,8.954,60,2175,135470,769552
2006-05-11,200809,8.704,8.704,8.704,8.827,58,2157,126417,769640
2006-05-12,200809,8.755,8.755,8.755,8.755,21,2156,99960,798976
2006-05-15,200809,8.785,8.785,8.785,8.785,0,2156,84359,797382
2006-05-16,200809,8.926,8.926,8.926,8.926,0,2156,99317,809359
2006-05-17,200809,8.926,8.926,8.926,8.849,2,2161,84559,818381
2006-05-18,200809,8.872,8.872,8.872,8.872,0,2161,121663,834471
2006-05-19,200809,8.802,8.802,8.802,8.802,7,2164,93262,840041
2006-05-22,200809,8.791,8.791,8.791,8.791,1,2158,131786,837237
2006-05-23,200809,8.787,8.787,8.787,8.787,0,2158,152272,831980
2006-05-24,200809,8.65,8.65,8.65,8.655,5,2156,125205,834808
2006-05-25,200809,8.395,8.395,8.395,8.395,30,2156,117356,828338
2006-05-26,200809,8.39,8.39,8.1,8.199,34,2171,97722,820797
2006-05-30,200809,8.17,8.17,8.17,7.965,5,2171,72043,822756
2006-05-31,200809,7.926,7.926,7.926,7.926,18,2168,111734,833675
2006-06-01,200809,8.14,8.14,8.14,8.14,90,2152,114402,834168
2006-06-02,200809,8.143,8.143,8.143,8.143,0,2152,70815,837400
2006-06-05,200809,8.115,8.115,8.115,8.115,0,2152,59458,833268
2006-06-06,200809,8.0,8.0,8.0,7.968,2,2154,78022,836815
2006-06-07,200809,7.96,7.96,7.92,7.801,4,2156,123156,844488
2006-06-08,200809,7.694,7.694,7.694,7.694,236,2257,106087,848503
2006-06-09,200809,7.927,7.927,7.927,7.927,6,2209,97847,844590
2006-06-12,200809,7.921,7.921,7.921,7.921,0,2209,71932,843632
2006-06-13,200809,7.945,7.945,7.945,7.945,0,2209,96255,849467
2006-06-14,200809,8.035,8.035,8.035,7.902,52,2219,120902,862632
2006-06-15,200809,8.15,8.15,8.15,8.15,67,2209,122775,869895
2006-06-16,200809,8.32,8.32,8.32,8.32,30,2216,90174,871838
2006-06-19,200809,8.189,8.189,8.189,8.189,0,2216,56258,867648
2006-06-20,200809,8.189,8.189,8.189,8.038,1,2215,74603,865701
2006-06-21,200809,8.054,8.054,8.054,8.054,68,2264,94581,860033
2006-06-22,200809,7.9,7.9,7.9,8.079,13,2268,111628,852241
2006-06-23,200809,8.043,8.043,8.043,8.043,50,2290,56921,854080
2006-06-26,200809,7.979,7.979,7.979,7.979,1070,3117,92392,859791
2006-06-27,200809,8.07,8.07,8.07,8.137,13,3122,86754,858036
2006-06-28,200809,8.13,8.137,8.13,8.195,211,3147,92037,845207
2006-06-29,200809,8.115,8.115,8.115,8.115,2,3148,48293,845857
2006-06-30,200809,8.119,8.119,8.119,8.119,47,3136,55261,852733
2006-07-05,200809,8.15,8.15,8.15,8.06,4,3138,59431,855456
2006-07-06,200809,8.077,8.077,8.077,8.077,0,3138,54899,857212
2006-07-07,200809,8.06,8.06,8.06,8.06,13,3145,55801,863257
2006-07-10,200809,8.042,8.042,8.042,8.042,0,3145,54936,865355
2006-07-11,200809,8.1,8.1,8.1,8.083,2,3147,87172,872790
2006-07-12,200809,8.117,8.117,8.117,8.117,75,3197,111840,886153
2006-07-13,200809,8.369,8.369,8.369,8.369,15,3212,104511,886285
2006-07-14,200809,8.37,8.37,8.37,8.4,21,3209,89748,887334
2006-07-17,200809,8.33,8.33,8.33,8.205,13,3222,83708,890925
2006-07-18,200809,8.2,8.2,8.2,8.152,4,3222,124667,893278
2006-07-19,200809,8.2,8.252,8.2,8.197,126,3279,106158,895724
2006-07-20,200809,8.165,8.165,8.165,8.165,40,3283,122851,891511
2006-07-21,200809,8.238,8.238,8.238,8.238,10,3283,86606,895304
2006-07-24,200809,8.26,8.26,8.26,8.308,119,3328,99387,895014
2006-07-25,200809,8.168,8.168,8.168,8.168,5,3352,105607,892822
2006-07-26,200809,8.199,8.199,8.199,8.199,0,3352,103947,888167
2006-07-27,200809,8.21,8.21,8.21,8.178,51,3364,140109,878468
2006-07-28,200809,8.08,8.08,8.08,8.219,14,3364,68769,884182
2006-07-31,200809,8.219,8.219,8.219,8.261,158,3481,126069,908412
2006-08-01,200809,8.3,8.3,8.3,8.229,201,3616,124755,921137
2006-08-02,200809,8.3,8.3,8.25,8.302,145,3702,109975,921196
2006-08-03,200809,8.28,8.28,8.28,8.242,305,3706,84606,929062
2006-08-04,200809,8.163,8.163,8.163,8.163,294,3662,63589,930808
2006-08-07,200809,8.109,8.109,8.109,8.109,1,3662,101555,934305
2006-08-08,200809,8.172,8.172,8.172,8.172,18,3668,120763,944677
2006-08-09,200809,8.307,8.307,8.307,8.307,50,3713,202819,948193
2006-08-10,200809,8.251,8.251,8.251,8.251,77,3772,137165,948493
2006-08-11,200809,8.207,8.207,8.207,8.207,4,3768,96496,949554
2006-08-14,200809,8.12,8.12,8.12,8.177,18,3756,80397,944845
2006-08-15,200809,8.175,8.175,8.175,8.175,8,3761,61112,947840
2006-08-16,200809,8.09,8.09,8.09,8.09,5,3766,104922,942898
2006-08-17,200809,8.007,8.007,8.007,8.007,11,3771,91261,943164
2006-08-18,200809,7.966,7.966,7.966,7.966,30,3801,147190,930743
2006-08-21,200809,7.941,7.941,7.941,7.941,1032,4619,101601,945784
2006-08-22,200809,8.255,8.255,8.255,8.255,0,4619,61326,943615
2006-08-23,200809,8.216,8.216,8.216,8.216,0,4619,93222,944143
2006-08-24,200809,8.24,8.24,8.24,8.24,12,4624,86858,945271
2006-08-25,200809,8.204,8.204,8.204,8.204,0,4624,76834,944254
2006-08-28,200809,8.222,8.222,8.222,8.222,0,4624,61770,932545
2006-08-29,200809,8.235,8.235,8.235,8.235,1,4625,193991,922997
2006-08-30,200809,7.97,7.97,7.97,7.865,14,4624,78244,932823
2006-08-31,200809,7.91,7.96,7.91,8.013,376,4726,91870,927572
2006-09-01,200809,8.047,8.047,8.047,8.047,0,4726,39177,926225
2006-09-05,200809,8.114,8.114,8.114,8.114,45,4069,45217,916352
2006-09-06,200809,8.069,8.069,8.069,8.069,0,4144,75617,908961
2006-09-07,200809,7.878,7.878,7.878,7.878,74,4142,147060,919475
2006-09-08,200809,7.868,7.868,7.85,7.845,112,4206,95647,922807
2006-09-11,200809,7.725,7.725,7.725,7.725,59,4263,128577,932880
2006-09-12,200809,7.725,7.725,7.725,7.659,224,4295,128269,937853
2006-09-13,200809,7.519,7.6,7.519,7.529,359,4352,108583,941080
2006-09-14,200809,7.5,7.56,7.45,7.27,145,4370,137808,945545
2006-09-15,200809,7.27,7.4,7.27,7.699,44,4364,108193,948779
2006-09-18,200809,7.811,7.811,7.811,7.811,0,4364,88764,948437
2006-09-19,200809,8.0,8.0,7.9,7.795,41,4370,79196,949798
2006-09-20,200809,7.85,7.85,7.85,7.682,3,4373,93691,955842
2006-09-21,200809,7.55,7.55,7.5,7.531,103,4418,95151,959409
2006-09-22,200809,7.55,7.6,7.55,7.431,878,4689,102682,967137
2006-09-25,200809,7.348,7.348,7.348,7.348,36,5177,95041,970131
2006-09-26,200809,7.348,7.47,7.348,7.415,53,5160,124262,945956
2006-09-27,200809,7.4,7.4,7.4,7.401,36,5162,135514,929327
2006-09-28,200809,7.32,7.32,7.32,7.32,2,5162,113350,939940
2006-09-29,200809,7.36,7.4,7.36,7.541,20,5162,75852,943162
2006-10-02,200809,7.616,7.616,7.616,7.616,39,5152,47303,941245
2006-10-03,200809,7.56,7.56,7.56,7.549,7,5147,63683,946291
2006-10-04,200809,7.725,7.725,7.725,7.725,38,5176,69850,944272
2006-10-05,200809,7.97,7.97,7.95,7.945,234,5036,72380,936060
2006-10-06,200809,7.945,7.945,7.945,7.842,6,5041,89081,938480
2006-10-09,200809,7.95,8.042,7.95,7.962,584,5474,83601,932303
2006-10-10,200809,8.0,8.02,8.0,8.021,11,5483,106526,930902
2006-10-11,200809,8.0,8.0,8.0,7.92,2,5484,113794,932735
2006-10-12,200809,7.9,7.9,7.9,7.816,11,5486,115340,938560
2006-10-13,200809,7.8,7.8,7.8,7.8,0,5486,70277,936847
2006-10-16,200809,8.018,8.018,8.018,8.018,4,5490,84905,938460
2006-10-17,200809,8.12,8.12,8.01,8.014,108,5450,99815,940537
2006-10-18,200809,7.992,7.992,7.992,7.992,9,5446,92215,939759
2006-10-19,200809,7.985,7.985,7.985,7.985,0,5446,88778,939698
2006-10-20,200809,8.01,8.01,8.01,7.954,5,5447,67972,936508
2006-10-23,200809,7.844,7.844,7.844,7.844,3,5446,88909,938971
2006-10-24,200809,7.88,7.88,7.88,7.911,60,5450,86058,934750
2006-10-25,200809,8.128,8.128,8.128,8.128,67,5455,118127,931728
2006-10-26,200809,7.947,7.947,7.947,7.947,40,5495,113614,912365
2006-10-27,200809,7.753,7.753,7.753,7.753,0,5495,114135,902423
2006-10-30,200809,7.703,7.703,7.7,7.65,38,5482,59875,903705
2006-10-31,200809,7.718,7.718,7.718,7.718,5,5501,88896,907876
2006-11-01,200809,7.842,7.842,7.842,7.842,46,5491,86774,908685
2006-11-02,200809,7.75,7.8,7.75,7.886,64,5453,88098,905402
2006-11-03,200809,7.9,7.92,7.9,7.979,123,5370,61431,904729
2006-11-06,200809,7.775,7.775,7.775,7.775,19,5382,63238,903851
2006-11-07,200809,7.85,7.85,7.81,7.916,120,5365,118214,903951
2006-11-08,200809,7.85,7.85,7.85,8.0,51,5392,95997,902250
2006-11-09,200809,8.036,8.036,8.036,8.036,15,5379,107638,905335
2006-11-10,200809,7.936,7.936,7.936,7.979,12,5373,52165,905926
2006-11-13,200809,7.984,7.984,7.984,7.984,56,5345,90657,915594
2006-11-14,200809,7.99,7.99,7.99,7.997,53,5392,95661,911101
2006-11-15,200809,8.039,8.039,8.039,8.039,90,5455,85765,908708
2006-11-16,200809,7.877,7.877,7.877,7.877,124,5455,101541,905574
2006-11-17,200809,8.082,8.082,8.082,8.082,0,5455,79810,899937
2006-11-20,200809,8.087,8.087,8.087,8.087,25,5442,77703,901427
2006-11-21,200809,8.08,8.1,8.08,8.057,16,5447,88649,906789
2006-11-22,200809,7.96,7.96,7.96,7.96,161,5432,92649,908068
2006-11-27,200809,8.112,8.112,8.112,8.112,0,5432,99185,899659
2006-11-28,200809,8.23,8.23,8.15,8.168,13,5433,114516,885318
2006-11-29,200809,8.272,8.272,8.272,8.272,4,5436,100141,891484
2006-11-30,200809,8.292,8.292,8.292,8.32,201,5484,97368,889654
2006-12-01,200809,8.2,8.2,8.2,8.153,465,5543,98197,888782
2006-12-04,200809,7.939,7.939,7.939,7.939,465,5253,120336,892175
2006-12-05,200809,7.95,7.95,7.909,7.887,14,5250,106094,895884
2006-12-06,200809,7.96,7.96,7.96,8.011,1,5250,93814,889912
2006-12-07,200809,8.093,8.093,8.093,8.093,0,5250,123734,890411
2006-12-08,200809,8.094,8.094,8.094,8.094,0,5250,101638,891577
2006-12-11,200809,8.1,8.1,8.1,8.1,8,5251,117275,887926
2006-12-12,200809,8.08,8.08,8.08,8.083,69,5266,106720,893550
2006-12-13,200809,8.151,8.151,8.151,8.151,0,5266,109219,900769
2006-12-14,200809,8.12,8.13,8.12,8.074,3,5267,100517,902100
2006-12-15,200809,8.05,8.05,8.05,8.052,12,5271,75168,901404
2006-12-18,200809,8.05,8.05,7.93,7.925,95,5311,80121,900743
2006-12-19,200809,7.943,7.943,7.943,7.943,60,5264,75838,895081
2006-12-20,200809,7.99,7.99,7.99,7.849,2,5263,101225,896330
2006-12-21,200809,7.901,7.901,7.901,7.901,117,5176,79993,889063
2006-12-22,200809,7.82,7.82,7.81,7.78,59,5200,38039,887048
2006-12-26,200809,7.65,7.65,7.65,7.618,23,5186,79088,876822
2006-12-27,200809,7.52,7.52,7.52,7.545,88,5135,106971,867260
2006-12-28,200809,7.57,7.58,7.55,7.62,297,5061,65400,873588
2006-12-29,200809,7.718,7.718,7.718,7.718,3,5073,52601,874402
2007-01-03,200809,7.615,7.615,7.615,7.615,15,5073,74178,875621
2007-01-04,200809,7.605,7.605,7.605,7.605,16,5071,103711,875849
2007-01-05,200809,7.6,7.6,7.43,7.607,9,5069,78373,883150
2007-01-08,200809,7.667,7.7,7.667,7.692,57,5084,101665,888560
2007-01-09,200809,7.692,7.692,7.692,7.809,19,5082,124294,887510
2007-01-10,200809,7.801,7.801,7.801,7.801,331,5156,129082,891587
2007-01-11,200809,7.73,7.73,7.73,7.587,7,5151,170943,899525
2007-01-12,200809,7.627,7.627,7.6,7.742,4,5156,125855,914487
2007-01-16,200809,7.7,7.72,7.7,7.753,64,5136,114403,918053
2007-01-17,200809,7.57,7.57,7.57,7.572,1,5136,133735,922722
2007-01-18,200809,7.62,7.62,7.62,7.601,30,5146,99470,918804
2007-01-19,200809,7.62,7.68,7.62,7.785,81,5149,164895,922491
2007-01-22,200809,7.82,7.83,7.815,7.895,110,5173,140493,923684
2007-01-23,200809,7.909,7.909,7.78,7.832,117,5181,179620,924398
2007-01-24,200809,7.68,7.73,7.68,7.669,41,5148,131828,925387
2007-01-25,200809,7.53,7.59,7.53,7.5,26,5151,141459,922784
2007-01-26,200809,7.686,7.686,7.686,7.686,1,5152,113419,912061
2007-01-29,200809,7.7,7.7,7.7,7.624,202,5152,116965,899995
2007-01-30,200809,7.806,7.806,7.806,7.806,9,5153,165996,904935
2007-01-31,200809,7.76,7.76,7.76,7.721,44,5185,179603,899420
2007-02-01,200809,7.671,7.671,7.671,7.651,20,5195,135460,893513
2007-02-02,200809,7.6,7.6,7.6,7.624,198,5283,99599,899656
2007-02-05,200809,7.646,7.646,7.646,7.646,12,5292,131199,881661
2007-02-06,200809,7.674,7.674,7.674,7.674,0,5292,129768,865279
2007-02-07,200809,7.7,7.7,7.7,7.761,6,5294,179535,859066
2007-02-08,200809,7.74,7.74,7.72,7.9,29,5296,164468,852318
2007-02-09,200809,7.93,7.93,7.9,7.962,14,5302,158996,851522
2007-02-12,200809,7.78,7.78,7.78,7.72,608,5582,185379,848034
2007-02-13,200809,7.82,7.82,7.82,7.82,28,5582,166734,854696
2007-02-14,200809,7.763,7.763,7.763,7.763,0,5582,107163,851203
2007-02-15,200809,7.797,7.797,7.797,7.797,172,5434,103107,852870
2007-02-16,200809,7.813,7.813,7.813,7.813,3,5437,106193,851065
2007-02-20,200809,7.852,7.852,7.852,7.852,0,5437,103686,847260
2007-02-21,200809,7.8,7.8,7.8,7.805,4,5437,135221,853368
2007-02-22,200809,7.851,7.851,7.851,7.851,5,5442,106855,852506
2007-02-23,200809,7.79,7.79,7.79,7.918,1,5442,103415,768420
2007-02-26,200809,7.909,7.909,7.909,7.909,0,5442,100826,754096
2007-02-27,200809,7.94,7.94,7.9,7.873,16,5456,81567,752452
2007-02-28,200809,7.8,7.8,7.8,7.8,159,5463,118290,758890
2007-03-01,200809,7.82,7.82,7.82,7.82,1,5463,87091,758207
2007-03-02,200809,7.85,7.85,7.85,7.829,2,5464,44180,757873
2007-03-05,200809,7.77,7.77,7.77,7.795,1,5464,55421,755860
2007-03-06,200809,7.869,7.869,7.869,7.955,101,5564,73503,755533
2007-03-07,200809,7.91,8.0,7.91,7.924,32,5572,108163,761109
2007-03-08,200809,7.88,7.88,7.875,7.904,4,5569,107017,757898
2007-03-09,200809,7.804,7.804,7.804,7.804,0,5569,93367,759936
2007-03-12,200809,7.804,7.804,7.804,7.747,1,5569,80714,761342
2007-03-13,200809,7.767,7.767,7.767,7.767,0,5569,118462,768922
2007-03-14,200809,7.835,7.835,7.835,7.853,7,5568,75059,768760
2007-03-15,200809,7.895,7.895,7.8,7.815,10,5561,86299,773213
2007-03-16,200809,7.791,7.791,7.791,7.791,10,5561,58186,775230
2007-03-19,200809,7.794,7.794,7.794,7.794,45,5548,53388,776902
2007-03-20,200809,7.805,7.805,7.79,7.81,15,5551,73292,775465
2007-03-21,200809,7.89,7.915,7.89,7.957,49,5541,101488,775077
2007-03-22,200809,8.036,8.036,8.036,8.036,3,5543,119161,771094
2007-03-23,200809,8.035,8.035,8.035,8.037,2,5543,84204,766794
2007-03-26,200809,8.05,8.05,8.05,8.05,41,5538,89217,762082
2007-03-27,200809,8.155,8.155,8.155,8.155,141,5397,136140,754619
2007-03-28,200809,8.155,8.225,8.155,8.185,378,5523,127458,740938
2007-03-29,200809,8.135,8.19,8.135,8.166,41,5525,86825,741383
2007-03-30,200809,8.235,8.235,8.235,8.235,111,5454,63950,740862
2007-04-02,200809,8.275,8.275,8.275,8.204,33,5468,79145,741504
2007-04-03,200809,8.2,8.2,8.2,8.089,37,5442,87070,739152
2007-04-04,200809,8.183,8.183,8.183,8.183,0,5442,65503,740969
2007-04-05,200809,8.185,8.22,8.185,8.295,6,5438,83724,740406
2007-04-09,200809,8.3,8.3,8.3,8.296,26,5458,138068,741331
