Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-28,201611,7.528,7.528,7.528,7.528,0,0,148675,719892
2009-08-31,201611,7.47,7.47,7.47,7.47,0,0,137795,713161
2009-09-01,201611,7.385,7.385,7.385,7.385,0,0,169718,720062
2009-09-02,201611,7.392,7.392,7.392,7.392,0,0,217497,705005
2009-09-03,201611,7.339,7.339,7.339,7.339,0,0,237806,707004
2009-09-04,201611,7.31,7.31,7.31,7.31,0,0,248602,719518
2009-09-08,201611,7.386,7.386,7.386,7.386,0,0,219052,720282
2009-09-09,201611,7.369,7.369,7.369,7.369,0,0,210705,734846
2009-09-10,201611,7.55,7.55,7.55,7.55,0,0,335469,741093
2009-09-11,201611,7.47,7.47,7.47,7.47,0,0,322566,747172
2009-09-14,201611,7.551,7.551,7.551,7.551,0,0,359769,754434
2009-09-15,201611,7.503,7.503,7.503,7.503,0,0,404450,744146
2009-09-16,201611,7.675,7.675,7.675,7.675,0,0,390145,734640
2009-09-17,201611,7.488,7.488,7.488,7.488,0,0,373586,729546
2009-09-18,201611,7.648,7.648,7.648,7.648,0,0,252426,723332
2009-09-21,201611,7.582,7.582,7.582,7.582,0,0,213637,715307
2009-09-22,201611,7.682,7.682,7.682,7.682,0,0,237773,710301
2009-09-23,201611,7.683,7.683,7.683,7.683,0,0,290362,698897
2009-09-24,201611,7.681,7.681,7.681,7.681,0,0,252411,699231
2009-09-25,201611,7.689,7.689,7.689,7.689,0,0,232604,674435
2009-09-28,201611,7.641,7.641,7.641,7.641,0,0,176713,662771
2009-09-29,201611,7.609,7.609,7.609,7.609,0,0,270629,676337
2009-09-30,201611,7.591,7.591,7.591,7.591,0,0,181742,672952
2009-10-01,201611,7.615,7.615,7.615,7.615,0,0,280470,675394
2009-10-02,201611,7.693,7.693,7.693,7.693,0,0,216696,682075
2009-10-05,201611,7.647,7.647,7.647,7.647,0,0,265694,696784
2009-10-06,201611,7.604,7.604,7.604,7.604,0,0,212146,692561
2009-10-07,201611,7.662,7.662,7.662,7.662,0,0,262572,694472
2009-10-08,201611,7.694,7.694,7.694,7.694,0,0,273062,705890
2009-10-09,201611,7.644,7.644,7.644,7.644,0,0,238819,715583
2009-10-12,201611,7.744,7.744,7.744,7.744,0,0,198772,716004
2009-10-13,201611,7.668,7.668,7.668,7.668,0,0,354065,745533
2009-10-14,201611,7.707,7.707,7.707,7.707,0,0,346460,743347
2009-10-15,201611,7.772,7.772,7.772,7.772,0,0,275203,734688
2009-10-16,201611,7.905,7.905,7.905,7.905,0,0,323375,729721
2009-10-19,201611,7.937,7.937,7.937,7.937,0,0,272343,729456
2009-10-20,201611,7.926,7.926,7.926,7.926,0,0,304363,731235
2009-10-21,201611,7.872,7.872,7.872,7.872,0,0,281933,719953
2009-10-22,201611,7.824,7.824,7.824,7.824,0,0,264426,712314
2009-10-23,201611,7.815,7.815,7.815,7.815,0,0,203212,707497
2009-10-26,201611,7.711,7.711,7.711,7.711,0,0,219731,712866
2009-10-27,201611,7.746,7.746,7.746,7.746,0,0,183815,722597
2009-10-28,201611,7.827,7.827,7.827,7.827,0,0,222180,693517
2009-10-29,201611,7.844,7.844,7.844,7.844,0,0,168307,690895
2009-10-30,201611,7.883,7.883,7.883,7.883,0,0,193169,691211
2009-11-02,201611,7.813,7.813,7.813,7.813,0,0,188450,686524
2009-11-03,201611,7.858,7.858,7.858,7.858,0,0,174268,689411
2009-11-04,201611,7.804,7.804,7.804,7.804,0,0,181600,694606
2009-11-05,201611,7.85,7.85,7.85,7.85,0,0,187058,702856
2009-11-06,201611,7.779,7.779,7.779,7.779,0,0,203940,708816
2009-11-09,201611,7.814,7.814,7.814,7.814,0,0,233671,709868
2009-11-10,201611,7.722,7.722,7.722,7.722,0,0,275616,724775
2009-11-11,201611,7.688,7.688,7.688,7.688,0,0,233200,719235
2009-11-12,201611,7.499,7.499,7.499,7.499,8,8,275659,730825
2009-11-13,201611,7.406,7.406,7.406,7.406,0,8,281225,734864
2009-11-16,201611,7.373,7.373,7.373,7.373,0,8,239154,736883
2009-11-17,201611,7.365,7.365,7.365,7.365,0,8,272579,742183
2009-11-18,201611,7.286,7.286,7.286,7.286,0,8,269036,727622
2009-11-19,201611,7.34,7.34,7.34,7.34,0,8,234661,711326
2009-11-20,201611,7.369,7.369,7.369,7.369,0,8,197897,716378
2009-11-23,201611,7.45,7.45,7.45,7.45,0,8,209437,709978
2009-11-24,201611,7.42,7.42,7.42,7.42,0,8,190951,707788
2009-11-25,201611,7.668,7.668,7.668,7.668,0,8,218523,701124
2009-11-27,201611,7.665,7.665,7.665,7.665,0,8,131640,702895
2009-11-30,201611,7.564,7.564,7.564,7.564,0,8,215140,714288
2009-12-01,201611,7.577,7.577,7.577,7.577,0,8,221290,723961
2009-12-02,201611,7.556,7.556,7.556,7.556,0,8,219734,737138
2009-12-03,201611,7.511,7.511,7.511,7.511,0,8,203218,740601
2009-12-04,201611,7.605,7.605,7.605,7.605,0,8,170434,735275
2009-12-07,201611,7.844,7.844,7.844,7.844,0,8,353528,729209
2009-12-08,201611,7.745,7.745,7.745,7.745,0,8,378594,710148
2009-12-09,201611,7.598,7.598,7.598,7.598,0,8,314602,713358
2009-12-10,201611,7.637,7.637,7.637,7.637,0,8,408214,707089
2009-12-11,201611,7.589,7.589,7.589,7.589,0,8,289868,739762
2009-12-14,201611,7.662,7.662,7.662,7.662,0,8,226815,715525
2009-12-15,201611,7.698,7.698,7.698,7.698,0,8,327409,741168
2009-12-16,201611,7.683,7.683,7.683,7.683,0,8,289945,727852
2009-12-17,201611,7.589,7.589,7.589,7.589,0,8,405453,737391
2009-12-18,201611,7.508,7.508,7.508,7.508,0,8,257933,727636
2009-12-21,201611,7.441,7.441,7.441,7.441,0,8,194195,703968
2009-12-22,201611,7.442,7.442,7.442,7.442,0,8,223882,703814
2009-12-23,201611,7.411,7.411,7.411,7.411,0,8,180856,709670
2009-12-24,201611,7.395,7.395,7.395,7.395,0,8,142954,707875
2009-12-28,201611,7.449,7.449,7.449,7.449,0,8,175212,705662
2009-12-29,201611,7.388,7.388,7.388,7.388,0,8,120383,701902
2009-12-30,201611,7.414,7.414,7.414,7.414,0,8,106175,704682
2009-12-31,201611,7.435,7.435,7.435,7.435,0,8,136469,707554
2010-01-04,201611,7.534,7.534,7.534,7.534,0,8,153570,722533
2010-01-05,201611,7.493,7.493,7.493,7.493,0,8,189671,724087
2010-01-06,201611,7.496,7.496,7.496,7.496,0,8,299200,736527
2010-01-07,201611,7.415,7.415,7.415,7.415,0,8,267835,739163
2010-01-08,201611,7.45,7.45,7.45,7.45,0,8,204692,739917
2010-01-11,201611,7.436,7.436,7.436,7.436,0,8,259834,752440
2010-01-12,201611,7.411,7.411,7.411,7.411,0,8,230480,760159
2010-01-13,201611,7.422,7.422,7.422,7.422,0,8,340547,759022
2010-01-14,201611,7.417,7.417,7.417,7.417,0,8,344714,770967
2010-01-15,201611,7.423,7.423,7.423,7.423,0,8,229136,777967
2010-01-19,201611,7.339,7.339,7.339,7.339,0,8,310893,782549
2010-01-20,201611,7.347,7.347,7.347,7.347,0,8,158071,778913
2010-01-21,201611,7.394,7.394,7.394,7.394,0,8,246814,773300
2010-01-22,201611,7.43,7.43,7.43,7.43,0,8,273956,784476
2010-01-25,201611,7.42,7.42,7.42,7.42,0,8,193979,784535
2010-01-26,201611,7.396,7.396,7.396,7.396,0,8,242232,769887
2010-01-27,201611,7.321,7.321,7.321,7.321,0,8,208119,774850
2010-01-28,201611,7.3,7.3,7.3,7.3,0,8,196021,771243
2010-01-29,201611,7.33,7.33,7.33,7.33,0,8,151967,776283
2010-02-01,201611,7.405,7.405,7.405,7.405,0,8,182968,782114
2010-02-02,201611,7.452,7.452,7.452,7.452,0,8,190557,782673
2010-02-03,201611,7.426,7.426,7.426,7.426,0,8,189442,775445
2010-02-04,201611,7.394,7.394,7.394,7.394,0,8,241308,779267
2010-02-05,201611,7.406,7.406,7.406,7.406,0,8,310745,781592
2010-02-08,201611,7.353,7.353,7.353,7.353,0,8,283429,781083
2010-02-09,201611,7.322,7.322,7.322,7.322,0,8,316016,775827
2010-02-10,201611,7.357,7.357,7.357,7.357,0,8,327843,768451
2010-02-11,201611,7.352,7.352,7.352,7.352,0,8,295799,774511
2010-02-12,201611,7.299,7.299,7.299,7.299,0,8,295493,781788
2010-02-16,201611,7.235,7.235,7.235,7.235,0,8,291923,780477
2010-02-17,201611,7.202,7.202,7.202,7.202,0,8,202333,778738
2010-02-18,201611,7.167,7.167,7.167,7.167,0,8,267682,790783
2010-02-19,201611,7.134,7.134,7.134,7.134,0,8,262744,800384
2010-02-22,201611,7.15,7.15,7.15,7.15,0,8,236007,805232
2010-02-23,201611,7.12,7.12,7.12,7.12,0,8,212760,794836
2010-02-24,201611,7.121,7.121,7.121,7.121,0,8,170051,792057
2010-02-25,201611,7.108,7.108,7.108,7.108,0,8,147421,800772
2010-02-26,201611,7.11,7.11,7.11,7.11,0,8,133161,816126
2010-03-01,201611,7.075,7.075,7.075,7.075,0,8,183980,821623
2010-03-02,201611,7.057,7.057,7.057,7.057,0,8,173868,820300
2010-03-03,201611,7.036,7.036,7.036,7.036,0,8,146181,824086
2010-03-04,201611,6.926,6.926,6.926,6.926,0,8,208920,832603
2010-03-05,201611,6.932,6.932,6.932,6.932,0,8,160632,838330
2010-03-08,201611,6.943,6.943,6.943,6.943,0,8,163718,842839
2010-03-09,201611,6.933,6.933,6.933,6.933,0,8,182495,853259
2010-03-10,201611,6.97,6.97,6.97,6.97,0,8,260549,855658
2010-03-11,201611,6.95,6.95,6.95,6.95,0,8,239223,866906
2010-03-12,201611,7.041,7.041,7.041,7.041,0,8,136635,868488
2010-03-15,201611,7.059,7.059,7.059,7.059,0,8,204677,864420
2010-03-16,201611,7.123,7.123,7.123,7.123,0,8,238509,859448
2010-03-17,201611,7.205,7.205,7.205,7.205,0,8,178204,854006
2010-03-18,201611,7.266,7.266,7.266,7.266,0,8,369307,843155
2010-03-19,201611,7.461,7.461,7.461,7.461,0,8,192733,844965
2010-03-22,201611,7.372,7.372,7.372,7.372,0,8,203891,838779
2010-03-23,201611,7.213,7.213,7.213,7.213,0,8,193722,831206
2010-03-24,201611,7.114,7.114,7.114,7.114,0,8,196962,826445
2010-03-25,201611,7.181,7.181,7.181,7.181,0,8,257648,837152
2010-03-26,201611,7.093,7.093,7.093,7.093,0,8,199591,816770
2010-03-29,201611,7.076,7.076,7.076,7.076,0,8,193635,814092
2010-03-30,201611,7.166,7.166,7.166,7.166,0,8,162198,814245
2010-03-31,201611,7.22,7.22,7.22,7.22,0,8,243615,830935
2010-04-01,201611,7.261,7.261,7.261,7.261,0,8,317294,837838
2010-04-05,201611,7.361,7.361,7.361,7.361,0,8,210665,837529
2010-04-06,201611,7.345,7.345,7.345,7.245,1,8,244995,844832
2010-04-07,201611,7.191,7.191,7.191,7.191,0,8,236607,853795
2010-04-08,201611,7.136,7.136,7.136,7.136,0,8,315875,862934
2010-04-09,201611,7.239,7.239,7.239,7.239,0,8,294553,860833
2010-04-12,201611,7.198,7.198,7.198,7.198,0,8,332883,859354
2010-04-13,201611,7.262,7.262,7.262,7.262,0,8,351151,868368
2010-04-14,201611,7.302,7.302,7.302,7.302,0,8,379581,855491
2010-04-15,201611,7.207,7.207,7.207,7.207,0,8,364938,870128
2010-04-16,201611,7.203,7.203,7.203,7.203,0,8,262708,880913
2010-04-19,201611,7.2,7.2,7.2,7.2,0,8,263266,894118
2010-04-20,201611,7.279,7.279,7.279,7.279,0,8,215152,879380
2010-04-21,201611,7.315,7.315,7.315,7.315,0,8,195935,870898
2010-04-22,201611,7.396,7.396,7.396,7.396,0,8,300623,859714
2010-04-23,201611,7.422,7.422,7.422,7.422,0,8,261843,845933
2010-04-26,201611,7.399,7.399,7.399,7.399,0,8,209025,843344
2010-04-27,201611,7.383,7.383,7.383,7.383,0,8,214021,823549
2010-04-28,201611,7.389,7.389,7.389,7.389,0,8,206653,814941
2010-04-29,201611,7.28,7.28,7.28,7.28,0,8,351493,842558
2010-04-30,201611,7.264,7.264,7.264,7.264,0,8,211178,857764
2010-05-03,201611,7.339,7.339,7.339,7.339,0,8,146434,857736
2010-05-04,201611,7.413,7.413,7.413,7.413,0,8,175409,861875
2010-05-05,201611,7.465,7.465,7.465,7.465,0,8,171910,860271
2010-05-06,201611,7.457,7.457,7.457,7.457,0,8,229874,866108
2010-05-07,201611,7.474,7.474,7.474,7.474,0,8,212269,872815
2010-05-10,201611,7.504,7.504,7.504,7.504,0,8,286184,868697
2010-05-11,201611,7.521,7.521,7.521,7.521,0,8,225084,868994
2010-05-12,201611,7.561,7.561,7.561,7.561,0,8,314247,873757
2010-05-13,201611,7.503,7.503,7.503,7.503,0,8,402506,870095
2010-05-14,201611,7.396,7.396,7.396,7.396,0,8,286623,870734
2010-05-17,201611,7.358,7.358,7.358,7.358,0,8,298496,883318
2010-05-18,201611,7.293,7.293,7.293,7.293,0,8,299152,874072
2010-05-19,201611,7.203,7.203,7.203,7.203,0,8,261030,866302
2010-05-20,201611,7.168,7.168,7.168,7.168,0,8,255151,858858
2010-05-21,201611,7.084,7.084,7.084,7.084,0,8,198339,851810
2010-05-24,201611,7.058,7.058,7.058,7.058,0,8,196066,860059
2010-05-25,201611,7.085,7.085,7.085,7.085,0,8,179408,840409
2010-05-26,201611,7.07,7.07,7.07,7.07,0,8,204731,836934
2010-05-27,201611,7.103,7.103,7.103,7.103,0,8,183173,839576
2010-05-28,201611,7.068,7.068,7.068,7.068,0,8,203805,833807
2010-06-01,201611,6.941,6.941,6.941,6.941,0,8,192933,842011
2010-06-02,201611,6.979,6.979,6.979,6.979,0,8,232268,831579
2010-06-03,201611,6.959,6.959,6.959,6.959,0,8,390694,820805
2010-06-04,201611,6.893,6.893,6.893,6.893,0,8,372376,819843
2010-06-07,201611,6.901,6.901,6.901,6.901,0,8,332046,830171
2010-06-08,201611,6.861,6.861,6.861,6.861,0,8,357774,828729
2010-06-09,201611,6.87,6.87,6.87,6.87,0,8,298186,829036
2010-06-10,201611,6.907,6.907,6.907,6.907,0,8,318669,822111
2010-06-11,201611,6.872,6.872,6.872,6.872,0,8,241132,838163
2010-06-14,201611,6.779,6.779,6.779,6.779,0,8,323545,841624
2010-06-15,201611,6.785,6.785,6.785,6.785,0,8,334585,832563
2010-06-16,201611,6.908,6.908,6.908,6.908,0,8,273537,836311
2010-06-17,201611,6.992,6.992,6.992,6.992,0,8,331075,842189
2010-06-18,201611,7.051,7.051,7.051,7.051,0,8,216956,842847
2010-06-21,201611,7.019,7.019,7.019,7.019,0,8,270631,832814
2010-06-22,201611,7.036,7.036,7.036,7.036,0,8,254723,825786
2010-06-23,201611,7.092,7.092,7.092,7.092,0,8,244658,811037
2010-06-24,201611,7.102,7.102,7.102,7.102,0,8,173054,807883
2010-06-25,201611,7.104,7.104,7.104,7.104,0,8,174373,763969
2010-06-28,201611,7.012,7.012,7.012,7.012,0,8,153521,763304
2010-06-29,201611,6.919,6.919,6.919,6.919,0,8,203562,759921
2010-06-30,201611,6.9,6.9,6.9,6.9,0,8,221638,767568
2010-07-01,201611,6.9,6.9,6.9,6.9,0,8,286197,772780
2010-07-02,201611,6.824,6.824,6.824,6.824,0,8,186253,779491
2010-07-06,201611,6.814,6.814,6.814,6.814,0,8,230147,783430
2010-07-07,201611,6.93,6.93,6.93,6.93,0,8,238732,788394
2010-07-08,201611,6.944,6.944,6.944,6.944,0,8,285914,794051
2010-07-09,201611,6.967,6.967,6.967,6.967,0,8,194300,798149
2010-07-12,201611,6.946,6.946,6.946,6.946,0,8,158515,795690
2010-07-13,201611,6.881,6.881,6.881,6.881,0,8,290332,800607
2010-07-14,201611,6.964,6.964,6.964,6.964,0,8,231797,792258
2010-07-15,201611,7.026,7.026,7.026,7.026,0,8,414981,788096
2010-07-16,201611,6.829,6.829,6.829,6.829,0,8,252624,788378
2010-07-19,201611,6.814,6.814,6.814,6.814,0,9,204234,787461
2010-07-20,201611,6.824,6.824,6.824,6.824,0,8,251450,785515
2010-07-21,201611,6.822,6.822,6.822,6.822,0,8,272257,786675
2010-07-22,201611,6.816,6.816,6.816,6.816,0,8,298728,773610
2010-07-23,201611,6.737,6.737,6.737,6.737,0,8,187964,771582
2010-07-26,201611,6.69,6.69,6.69,6.69,0,8,191592,773946
2010-07-27,201611,6.631,6.631,6.631,6.631,0,8,214169,764029
2010-07-28,201611,6.557,6.557,6.557,6.557,0,8,378115,773910
2010-07-29,201611,6.349,6.349,6.349,6.349,0,8,302817,777998
2010-07-30,201611,6.229,6.229,6.229,6.229,0,8,208761,787429
2010-08-02,201611,6.285,6.285,6.285,6.285,0,8,265556,783536
2010-08-03,201611,6.239,6.239,6.239,6.239,0,8,273105,779372
2010-08-04,201611,6.257,6.257,6.257,6.257,0,8,221142,779737
2010-08-05,201611,6.222,6.222,6.222,6.222,0,8,311349,785091
2010-08-06,201611,6.206,6.206,6.206,6.206,0,8,313790,796977
2010-08-09,201611,6.157,6.157,6.157,6.157,0,8,455794,820385
2010-08-10,201611,6.045,6.045,6.045,6.045,0,8,386979,842038
2010-08-11,201611,6.027,6.027,6.027,6.027,0,8,353744,844028
2010-08-12,201611,6.066,6.066,6.066,6.066,0,8,356726,853466
2010-08-13,201611,6.08,6.08,6.08,6.08,0,8,199015,847003
2010-08-16,201611,5.972,5.972,5.972,5.972,0,8,260967,838636
2010-08-17,201611,5.966,5.966,5.966,5.966,0,8,243349,828693
2010-08-18,201611,6.029,6.029,6.029,6.029,0,8,216870,826944
2010-08-19,201611,6.072,6.072,6.072,6.072,0,8,242061,823681
2010-08-20,201611,6.16,6.16,6.16,6.16,0,8,155998,821415
2010-08-23,201611,6.23,6.23,6.23,6.23,0,8,201621,817043
2010-08-24,201611,6.223,6.223,6.223,6.223,0,8,178678,828565
2010-08-25,201611,6.266,6.266,6.266,6.266,0,8,285499,832768
2010-08-26,201611,6.4,6.4,6.4,6.4,0,8,262172,823041
2010-08-27,201611,6.377,6.377,6.377,6.377,0,8,223420,818358
2010-08-30,201611,6.338,6.338,6.338,6.338,0,8,177035,816014
2010-08-31,201611,6.312,6.312,6.312,6.312,0,8,206089,816477
2010-09-01,201611,6.266,6.266,6.266,6.266,0,8,258000,824517
2010-09-02,201611,6.196,6.196,6.196,6.196,0,8,226634,817817
2010-09-03,201611,6.234,6.234,6.234,6.234,0,8,195500,817149
2010-09-07,201611,6.249,6.249,6.249,6.249,0,8,251796,827657
2010-09-08,201611,6.281,6.281,6.281,6.281,0,8,210944,831304
2010-09-09,201611,6.318,6.318,6.318,6.318,0,8,294588,836508
2010-09-10,201611,6.358,6.358,6.358,6.358,0,8,218143,824586
2010-09-13,201611,6.325,6.325,6.325,6.325,0,8,255749,829574
2010-09-14,201611,6.272,6.272,6.272,6.272,0,8,339002,821716
2010-09-15,201611,6.265,6.265,6.265,6.265,0,8,303668,825501
2010-09-16,201611,6.1,6.1,6.1,6.1,0,8,461296,825876
2010-09-17,201611,5.972,5.972,5.972,5.972,0,8,253737,830910
2010-09-20,201611,5.914,5.914,5.914,5.914,0,8,271936,842562
2010-09-21,201611,5.857,5.857,5.857,5.857,0,8,307435,817004
2010-09-22,201611,5.867,5.867,5.867,5.867,0,8,226178,798130
2010-09-23,201611,5.932,5.932,5.932,5.932,0,8,281811,784186
2010-09-24,201611,5.925,5.925,5.925,5.925,0,8,211415,787100
2010-09-27,201611,5.888,5.888,5.888,5.888,0,8,302820,787676
2010-09-28,201611,5.946,5.946,5.946,5.946,0,8,189818,774120
2010-09-29,201611,5.919,5.919,5.919,5.919,0,8,140020,773307
2010-09-30,201611,5.902,5.902,5.902,5.902,0,8,227621,782812
2010-10-01,201611,5.981,5.981,5.981,5.981,0,8,177117,789836
2010-10-04,201611,6.112,6.112,6.112,6.112,0,8,200399,791908
2010-10-05,201611,6.147,6.147,6.147,6.147,0,8,161624,791682
2010-10-06,201611,6.192,6.192,6.192,6.192,0,8,262268,784379
2010-10-07,201611,6.213,6.213,6.213,6.213,0,8,442713,785666
2010-10-08,201611,6.228,6.228,6.228,6.228,0,8,316669,794734
2010-10-11,201611,6.185,6.185,6.185,6.185,0,8,277934,782075
2010-10-12,201611,6.158,6.158,6.158,6.158,0,8,376266,794669
2010-10-13,201611,6.149,6.149,6.149,6.149,0,8,449619,796422
2010-10-14,201611,6.147,6.147,6.147,6.147,0,8,378436,801175
2010-10-15,201611,6.098,6.098,6.098,6.098,0,8,301489,813020
2010-10-18,201611,6.094,6.094,6.094,6.094,0,8,317951,817116
2010-10-19,201611,6.073,6.073,6.073,6.073,0,8,240082,807824
2010-10-20,201611,6.064,6.064,6.064,6.064,0,8,224540,810141
2010-10-21,201611,5.915,5.915,5.915,5.915,0,8,307851,818298
2010-10-22,201611,5.844,5.844,5.844,5.844,0,8,201183,815910
2010-10-25,201611,5.943,5.943,5.943,5.943,0,8,186885,813426
2010-10-26,201611,6.111,6.111,6.111,6.111,0,8,313111,808541
2010-10-27,201611,6.156,6.156,6.156,6.156,0,8,179670,803101
2010-10-28,201611,5.946,5.946,5.946,5.946,0,8,274594,802102
2010-10-29,201611,5.838,5.838,5.838,5.838,0,8,329615,794741
2010-11-01,201611,5.888,5.888,5.888,5.888,0,8,265859,804437
2010-11-02,201611,5.946,5.946,5.946,5.946,0,8,260902,796717
2010-11-03,201611,5.92,5.92,5.92,5.92,0,8,161614,796753
2010-11-04,201611,5.915,5.915,5.915,5.915,0,8,313844,820073
2010-11-05,201611,5.922,5.922,5.922,5.922,0,8,313844,814437
2010-11-08,201611,5.939,5.939,5.939,5.939,0,8,331453,819003
2010-11-09,201611,5.931,5.931,5.931,5.931,0,8,348109,815270
2010-11-10,201611,5.983,5.983,5.983,5.983,0,8,365972,806695
2010-11-11,201611,6.026,6.026,6.026,6.026,0,8,338809,799700
2010-11-12,201611,5.999,5.999,5.999,5.999,0,8,290217,798917
2010-11-15,201611,6.07,6.07,6.07,6.07,0,8,335850,790142
2010-11-16,201611,6.034,6.034,6.034,6.034,0,8,227575,781273
2010-11-17,201611,6.061,6.061,6.061,6.061,0,8,314234,769667
2010-11-18,201611,6.091,6.091,6.091,6.091,0,8,338358,767811
2010-11-19,201611,6.111,6.111,6.111,6.111,0,8,294668,760685
2010-11-22,201611,6.18,6.18,6.18,6.18,0,8,299529,754358
2010-11-23,201611,6.16,6.16,6.16,6.16,0,8,286539,749109
2010-11-24,201611,6.108,6.108,6.108,6.108,0,8,239965,749111
2010-11-26,201611,6.116,6.116,6.116,6.116,0,8,71100,747985
2010-11-29,201611,6.066,6.066,6.066,6.066,0,8,245547,757873
2010-11-30,201611,6.096,6.096,6.096,6.096,0,8,189643,758702
2010-12-01,201611,6.096,6.096,6.096,6.096,0,8,238711,765847
2010-12-02,201611,6.098,6.098,6.098,6.098,0,8,269358,761675
2010-12-03,201611,6.098,6.098,6.098,6.098,0,8,179478,756922
2010-12-06,201611,5.97,5.97,5.97,5.97,0,8,318514,756331
2010-12-07,201611,5.92,5.92,5.92,5.92,0,8,398691,760786
2010-12-08,201611,5.936,5.936,5.936,5.936,0,8,471513,767745
2010-12-09,201611,5.815,5.815,5.815,5.815,0,8,453908,764400
2010-12-10,201611,5.802,5.802,5.802,5.802,0,8,323486,781235
2010-12-13,201611,5.819,5.819,5.819,5.819,0,8,384043,797972
2010-12-14,201611,5.844,5.844,5.844,5.844,0,8,319046,785382
2010-12-15,201611,5.962,5.962,5.962,5.962,0,8,312432,786367
2010-12-16,201611,5.96,5.96,5.96,5.96,0,8,378837,792270
2010-12-17,201611,6.002,6.002,6.002,6.002,0,8,302526,787982
2010-12-20,201611,5.999,5.999,5.999,5.999,0,8,266676,785286
2010-12-21,201611,5.97,5.97,5.97,5.97,0,8,229782,784807
2010-12-22,201611,5.949,5.949,5.949,5.949,0,8,243378,783963
2010-12-23,201611,5.962,5.962,5.962,5.962,0,8,156633,781007
2010-12-27,201611,5.976,5.976,5.976,5.976,0,8,147583,770225
2010-12-28,201611,5.978,5.978,5.978,5.978,0,8,165568,760034
2010-12-29,201611,5.948,5.948,5.948,5.948,0,8,143148,764685
2010-12-30,201611,5.898,5.898,5.898,5.898,0,8,157296,771108
2010-12-31,201611,5.92,5.92,5.92,5.92,0,8,142256,772404
2011-01-03,201611,5.886,5.886,5.886,5.886,0,8,338450,765766
2011-01-04,201611,5.91,5.91,5.91,5.91,0,8,333895,767021
2011-01-05,201611,5.956,5.956,5.956,5.956,0,8,279746,775269
2011-01-06,201611,5.939,5.939,5.939,5.939,0,8,351185,781850
2011-01-07,201611,5.968,5.968,5.968,5.968,0,8,332826,788791
2011-01-10,201611,5.985,5.985,5.985,5.985,0,8,276337,800194
2011-01-11,201611,6.021,6.021,6.021,6.021,0,8,318918,817792
2011-01-12,201611,5.97,5.97,5.97,5.97,0,8,346302,833355
2011-01-13,201611,5.947,5.947,5.947,5.947,0,8,400929,840016
2011-01-14,201611,6.012,6.012,6.012,6.012,0,8,300400,843029
2011-01-18,201611,6.021,6.021,6.021,6.021,0,8,316832,852133
2011-01-19,201611,5.987,5.987,5.987,5.987,0,8,345712,847811
2011-01-20,201611,5.973,5.973,5.973,5.973,0,8,475466,855012
2011-01-21,201611,5.962,5.962,5.962,5.962,0,8,414300,854200
2011-01-24,201611,5.955,5.955,5.955,5.955,0,8,314574,838593
2011-01-25,201611,6.001,6.001,6.001,6.001,0,8,309687,836565
2011-01-26,201611,6.029,6.029,6.029,6.029,0,8,305093,829971
2011-01-27,201611,6.052,6.052,6.052,6.052,0,8,272887,833110
2011-01-28,201611,5.944,5.944,5.944,5.944,0,8,177343,827521
2011-01-31,201611,5.966,5.966,5.966,5.966,0,8,257736,829213
2011-02-01,201611,5.986,5.986,5.986,5.986,0,8,219239,831568
2011-02-02,201611,6.012,6.012,6.012,6.012,0,8,270638,835128
2011-02-03,201611,6.011,6.011,6.011,6.011,0,8,295834,844025
2011-02-04,201611,6.022,6.022,6.022,6.022,0,8,292536,865691
2011-02-07,201611,6.019,6.019,6.019,6.019,0,8,510442,883157
2011-02-08,201611,6.053,6.053,6.053,6.053,0,8,481352,898069
2011-02-09,201611,6.048,6.048,6.048,6.048,0,8,416340,903443
2011-02-10,201611,6.038,6.038,6.038,6.038,0,8,526280,915528
2011-02-11,201611,6.028,6.028,6.028,6.028,0,8,437704,933643
2011-02-14,201611,6.011,6.011,6.011,6.011,0,8,297149,940734
2011-02-15,201611,6.044,6.044,6.044,6.044,0,8,322299,944994
2011-02-16,201611,6.065,6.065,6.065,6.065,0,8,289593,949674
2011-02-17,201611,6.095,6.095,6.095,6.095,0,8,284746,950821
2011-02-18,201611,6.104,6.104,6.104,6.104,0,8,235704,955054
2011-02-22,201611,6.139,6.139,6.139,6.139,0,8,231387,960208
2011-02-23,201611,6.127,6.127,6.127,6.127,0,8,244221,948802
2011-02-24,201611,6.102,6.102,6.102,6.102,0,8,244979,948058
2011-02-25,201611,6.136,6.136,6.136,6.136,0,8,263838,956596
2011-02-28,201611,6.158,6.158,6.158,6.158,0,8,258922,958906
2011-03-01,201611,6.203,6.203,6.203,6.203,0,8,294295,982208
2011-03-02,201611,6.174,6.174,6.174,6.174,0,8,240229,976570
2011-03-03,201611,6.169,6.169,6.169,6.169,0,8,256991,970246
2011-03-04,201611,6.209,6.209,6.209,6.209,0,8,189135,975283
2011-03-07,201611,6.221,6.221,6.221,6.221,0,8,379638,951776
2011-03-08,201611,6.215,6.215,6.215,6.215,0,8,336397,956442
2011-03-09,201611,6.207,6.207,6.207,6.207,0,8,296615,941098
2011-03-10,201611,6.204,6.204,6.204,6.204,0,8,313508,942655
2011-03-11,201611,6.215,6.215,6.215,6.215,0,8,297016,925844
