Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-10,201305,5.024,5.024,5.024,5.024,0,1465,323486,781235
2010-12-13,201305,5.031,5.031,5.031,5.031,3,1468,384043,797972
2010-12-14,201305,5.031,5.031,5.031,5.022,66,1479,319046,785382
2010-12-15,201305,5.025,5.036,5.022,5.045,39,1478,312432,786367
2010-12-16,201305,5.035,5.035,4.96,5.0,37,1521,378837,792270
2010-12-17,201305,5.045,5.045,5.045,5.045,0,1521,302526,787982
2010-12-20,201305,5.089,5.089,5.089,5.089,0,1521,266676,785286
2010-12-21,201305,5.028,5.028,5.028,5.028,0,1521,229782,784807
2010-12-22,201305,5.07,5.07,5.07,5.065,2,1523,243378,783963
2010-12-23,201305,5.068,5.068,5.068,5.068,0,1523,156633,781007
2010-12-27,201305,5.082,5.082,5.082,5.082,0,1523,147583,770225
2010-12-28,201305,5.105,5.105,5.105,5.105,5,1523,165568,760034
2010-12-29,201305,5.084,5.084,5.084,5.084,0,1523,143148,764685
2010-12-30,201305,5.072,5.072,5.072,5.072,0,1523,157296,771108
2010-12-31,201305,5.106,5.106,5.106,5.106,0,1523,142256,772404
2011-01-03,201305,5.164,5.164,5.068,5.098,13,1529,338450,765766
2011-01-04,201305,5.085,5.085,5.044,5.063,3,1531,333895,767021
2011-01-05,201305,5.008,5.008,5.008,5.012,52,1498,279746,775269
2011-01-06,201305,4.964,4.964,4.964,4.996,2,1500,351185,781850
2011-01-07,201305,4.98,4.99,4.98,5.042,2,1501,332826,788791
2011-01-10,201305,5.04,5.04,5.04,5.063,5,1496,276337,800194
2011-01-11,201305,5.189,5.189,5.185,5.102,3,1496,318918,817792
2011-01-12,201305,5.072,5.072,5.071,5.096,3,1496,346302,833355
2011-01-13,201305,5.034,5.034,5.034,5.034,0,1496,400929,840016
2011-01-14,201305,5.068,5.068,5.068,5.068,0,1496,300400,843029
2011-01-18,201305,5.078,5.078,5.078,5.078,0,1496,316832,852133
2011-01-19,201305,5.081,5.081,5.081,5.081,0,1496,345712,847811
2011-01-20,201305,5.046,5.046,5.046,5.046,1,1496,475466,855012
2011-01-21,201305,5.059,5.059,5.059,5.059,0,1496,414300,854200
2011-01-24,201305,5.06,5.06,5.03,5.027,6,1499,314574,838593
2011-01-25,201305,5.02,5.04,5.02,5.05,94,1499,309687,836565
2011-01-26,201305,5.04,5.04,5.04,5.074,10,1505,305093,829971
2011-01-27,201305,5.03,5.03,5.03,5.023,129,1541,272887,833110
2011-01-28,201305,5.02,5.02,5.005,5.003,27,1568,177343,827521
2011-01-31,201305,5.031,5.031,5.031,5.031,0,1568,257736,829213
2011-02-01,201305,5.03,5.03,4.92,5.045,10,1570,219239,831568
2011-02-02,201305,5.045,5.045,5.045,5.074,3,1570,270638,835128
2011-02-03,201305,5.06,5.06,5.06,5.06,7,1563,295834,844025
2011-02-04,201305,5.061,5.062,5.061,5.071,2,1565,292536,865691
2011-02-07,201305,5.002,5.002,5.002,5.002,10,1555,510442,883157
2011-02-08,201305,5.01,5.01,5.01,4.976,1,1555,481352,898069
2011-02-09,201305,4.971,4.971,4.971,4.971,1,1554,416340,903443
2011-02-10,201305,4.95,4.95,4.938,4.961,11,1564,526280,915528
2011-02-11,201305,4.955,4.955,4.955,4.954,1,1564,437704,933643
2011-02-14,201305,4.921,4.97,4.921,4.937,5,1567,297149,940734
2011-02-15,201305,4.94,4.94,4.94,4.954,1,1567,322299,944994
2011-02-16,201305,4.921,4.921,4.921,4.921,0,1567,289593,949674
2011-02-17,201305,4.913,4.913,4.913,4.913,0,1567,284746,950821
2011-02-18,201305,4.913,4.913,4.913,4.913,0,1567,235704,955054
2011-02-22,201305,4.941,4.941,4.941,4.941,0,1567,231387,960208
2011-02-23,201305,4.93,4.93,4.93,4.947,4,1571,244221,948802
2011-02-24,201305,4.905,4.905,4.9,4.922,10,1576,244979,948058
2011-02-25,201305,5.01,5.01,5.01,5.0,2,1576,263838,956596
2011-02-28,201305,5.036,5.036,5.036,5.036,0,1576,258922,958906
2011-03-01,201305,4.961,4.961,4.961,4.961,0,1576,294295,982208
2011-03-02,201305,4.961,4.961,4.961,4.935,14,1590,240229,976570
2011-03-03,201305,4.93,4.93,4.93,4.922,1,1590,256991,970246
2011-03-04,201305,4.94,4.94,4.94,4.939,3,1590,189135,975283
2011-03-07,201305,4.977,4.977,4.977,4.977,0,1590,379638,951776
2011-03-08,201305,4.956,4.956,4.956,4.956,16,1593,336397,956442
2011-03-09,201305,4.965,4.965,4.965,4.987,4,1591,296615,941098
2011-03-10,201305,4.96,4.96,4.96,4.943,9,1596,313508,942655
2011-03-11,201305,4.98,4.98,4.98,4.979,1,1597,297016,925844
2011-03-14,201305,5.04,5.05,5.04,5.037,8,1600,264645,925844
2011-03-15,201305,5.102,5.102,5.102,5.102,8,1600,407240,918567
2011-03-16,201305,5.101,5.23,5.101,5.123,16,1601,304483,910103
2011-03-17,201305,5.18,5.18,5.18,5.18,1,1602,429408,913496
2011-03-18,201305,5.131,5.16,5.121,5.122,9,1603,322738,908572
2011-03-21,201305,5.066,5.066,5.066,5.066,0,1602,301678,900384
2011-03-22,201305,5.09,5.095,5.09,5.129,3,1603,281562,897569
2011-03-23,201305,5.151,5.151,5.151,5.151,52,1553,360602,893452
2011-03-24,201305,5.2,5.2,5.2,5.135,2,1554,408591,887596
2011-03-25,201305,5.235,5.235,5.235,5.235,0,1554,305659,893207
2011-03-28,201305,5.209,5.209,5.209,5.209,50,1554,369260,879486
2011-03-29,201305,5.126,5.126,5.126,5.133,3,1557,283129,873477
2011-03-30,201305,5.15,5.15,5.15,5.197,1,1558,263281,885398
2011-03-31,201305,5.17,5.205,5.17,5.229,4,1562,377915,899335
2011-04-01,201305,5.288,5.288,5.288,5.288,0,1562,256592,905502
2011-04-04,201305,5.235,5.235,5.235,5.235,0,1562,284345,909549
2011-04-05,201305,5.193,5.193,5.193,5.193,0,1562,218965,906245
2011-04-06,201305,5.161,5.161,5.161,5.157,8,1568,301790,926224
2011-04-07,201305,5.16,5.16,5.16,5.156,1,1569,546752,934174
2011-04-08,201305,5.129,5.129,5.129,5.129,0,1569,386536,942484
2011-04-11,201305,5.168,5.168,5.168,5.168,0,1569,365518,951593
2011-04-12,201305,5.14,5.14,5.14,5.144,1,1570,332768,950482
2011-04-13,201305,5.138,5.138,5.138,5.138,0,1570,442116,960109
2011-04-14,201305,5.127,5.127,5.127,5.127,0,1570,431564,973956
2011-04-15,201305,5.026,5.035,5.026,5.133,2,1570,259552,979320
2011-04-18,201305,5.107,5.107,5.107,5.107,0,1570,320315,983802
2011-04-19,201305,5.12,5.12,5.12,5.129,3,1571,289495,978580
2011-04-20,201305,5.145,5.145,5.145,5.173,1,1571,274907,961850
2011-04-21,201305,5.189,5.215,5.189,5.234,5,1572,351234,954385
2011-04-25,201305,5.206,5.215,5.206,5.246,10,1565,235231,943702
2011-04-26,201305,5.246,5.246,5.246,5.242,4,1569,253268,930153
2011-04-27,201305,5.201,5.201,5.201,5.201,0,1569,159107,927600
2011-04-28,201305,5.23,5.23,5.21,5.24,8,1571,412862,960981
2011-04-29,201305,5.272,5.272,5.272,5.272,0,1571,309033,981821
2011-05-02,201305,5.294,5.294,5.294,5.294,0,1571,279182,992434
2011-05-03,201305,5.32,5.32,5.32,5.313,3,1574,223787,1003421
2011-05-04,201305,5.256,5.256,5.256,5.256,100,1664,316850,1004801
2011-05-05,201305,5.087,5.115,5.087,5.111,26,1576,476447,998631
2011-05-06,201305,5.09,5.09,5.09,5.09,0,1576,340758,986789
2011-05-09,201305,5.04,5.04,5.04,5.04,0,1576,309561,977380
2011-05-10,201305,5.092,5.092,5.092,5.092,0,1576,263389,981157
2011-05-11,201305,5.06,5.07,5.06,5.075,32,1602,300193,979155
2011-05-12,201305,5.085,5.085,5.085,5.085,0,1602,289430,966158
2011-05-13,201305,5.08,5.08,5.08,5.091,5,1608,209912,960607
2011-05-16,201305,5.115,5.12,5.115,5.116,25,1621,253975,955823
2011-05-17,201305,5.096,5.096,5.035,5.079,312,1579,275100,956074
2011-05-18,201305,5.101,5.101,5.101,5.108,3,1579,183408,947767
2011-05-19,201305,5.06,5.06,5.04,5.029,10,1578,315365,947797
2011-05-20,201305,5.011,5.011,5.011,5.079,3,1579,275548,935423
2011-05-23,201305,5.17,5.17,5.17,5.17,0,1579,302925,927174
2011-05-24,201305,5.17,5.17,5.17,5.125,15,1594,252053,915318
2011-05-25,201305,5.144,5.144,5.144,5.144,0,1594,216650,912038
2011-05-26,201305,5.12,5.12,5.12,5.083,1,1595,271680,909997
2011-05-27,201305,5.149,5.149,5.149,5.149,100,1583,282425,911015
2011-05-31,201305,5.2,5.2,5.2,5.203,15,1598,376524,919093
2011-06-01,201305,5.173,5.173,5.17,5.179,7,1604,270411,928702
2011-06-02,201305,5.19,5.19,5.19,5.213,33,1634,520610,948066
2011-06-03,201305,5.14,5.14,5.14,5.155,2,1635,268146,957420
2011-06-06,201305,5.206,5.206,5.206,5.206,34,1669,372195,973450
2011-06-07,201305,5.211,5.211,5.211,5.224,102,1567,394838,981615
2011-06-08,201305,5.224,5.235,5.224,5.235,58,1509,379810,1001995
2011-06-09,201305,5.245,5.245,5.09,5.112,161,1476,553738,1001658
2011-06-10,201305,5.12,5.172,5.12,5.177,845,1585,313116,1006402
2011-06-13,201305,5.112,5.112,5.112,5.12,164,1709,355354,1009000
2011-06-14,201305,5.102,5.13,5.102,5.116,23,1704,256404,1013660
2011-06-15,201305,5.114,5.114,5.114,5.114,0,1704,245590,1012430
2011-06-16,201305,5.034,5.034,5.034,5.034,0,1704,324184,998742
2011-06-17,201305,5.0,5.0,5.0,4.983,1,1704,263673,991893
2011-06-20,201305,5.01,5.01,5.01,4.981,2,1702,245737,984440
2011-06-21,201305,5.002,5.002,5.002,5.002,0,1702,257698,976498
2011-06-22,201305,4.956,4.956,4.956,4.956,0,1702,261491,968024
2011-06-23,201305,4.87,4.87,4.87,4.868,12,1704,380206,971309
2011-06-24,201305,4.9,4.9,4.9,4.891,3,1701,184630,977665
2011-06-27,201305,4.891,4.891,4.891,4.88,4,1702,203621,967977
2011-06-28,201305,4.92,4.92,4.92,4.946,2,1704,215151,960530
2011-06-29,201305,4.913,4.913,4.913,4.913,0,1704,190877,964537
2011-06-30,201305,4.995,4.995,4.995,4.984,2,1706,302024,972829
2011-07-01,201305,4.963,4.963,4.963,4.963,0,1706,168942,980004
2011-07-05,201305,4.972,4.972,4.972,4.985,2,1706,305465,974776
2011-07-06,201305,4.93,4.93,4.912,4.916,7,1708,283655,993002
2011-07-07,201305,4.913,4.913,4.913,4.893,3,1708,377647,1001958
2011-07-08,201305,4.93,4.93,4.93,4.952,1,1708,238817,999919
2011-07-11,201305,5.005,5.005,5.005,5.005,0,1708,275474,1002898
2011-07-12,201305,4.999,4.999,4.999,5.011,9,1708,231080,988230
2011-07-13,201305,5.046,5.046,5.046,5.046,0,1708,283446,983172
2011-07-14,201305,5.013,5.013,5.013,5.013,0,1708,352153,980254
2011-07-15,201305,5.057,5.057,5.057,5.069,22,1708,369553,985334
2011-07-18,201305,5.065,5.065,5.065,5.065,0,1708,305603,994629
2011-07-19,201305,5.06,5.06,5.06,5.051,12,1708,219866,980563
2011-07-20,201305,5.009,5.009,5.009,5.009,0,1708,310165,971550
2011-07-21,201305,4.987,4.987,4.987,4.987,2,1707,321534,965975
2011-07-22,201305,4.981,4.981,4.981,4.981,0,1707,213613,960904
2011-07-25,201305,5.008,5.008,4.959,4.966,4,1705,220742,964938
2011-07-26,201305,4.958,4.958,4.958,4.958,0,1705,216819,951287
2011-07-27,201305,4.956,4.956,4.956,4.956,0,1705,181378,944937
2011-07-28,201305,4.956,4.956,4.894,4.937,93,1704,251438,951299
2011-07-29,201305,4.885,4.885,4.885,4.887,6,1702,190494,965324
2011-08-01,201305,4.93,4.93,4.93,4.941,12,1702,184610,968314
2011-08-02,201305,4.915,4.915,4.915,4.928,9,1702,193385,968004
2011-08-03,201305,4.898,4.898,4.898,4.898,0,1702,257260,984655
2011-08-04,201305,4.87,4.87,4.796,4.804,18,1704,463210,1017685
2011-08-05,201305,4.82,4.83,4.82,4.836,14,1692,400052,1008344
2011-08-08,201305,4.835,4.835,4.835,4.83,2,1692,402358,993563
2011-08-09,201305,4.83,4.85,4.83,4.838,17,1687,400867,981087
2011-08-10,201305,4.814,4.814,4.81,4.824,36,1677,376444,986090
2011-08-11,201305,4.851,4.886,4.851,4.888,27,1677,422623,988946
2011-08-12,201305,4.867,4.867,4.867,4.867,0,1677,204013,994254
2011-08-15,201305,4.857,4.857,4.857,4.88,2,1677,270187,994230
2011-08-16,201305,4.875,4.88,4.85,4.86,50,1684,387437,1000246
2011-08-17,201305,4.869,4.87,4.865,4.843,24,1695,247604,998543
2011-08-18,201305,4.835,4.835,4.835,4.824,14,1700,337844,998946
2011-08-19,201305,4.838,4.838,4.838,4.838,163,1700,162163,1000696
2011-08-22,201305,4.785,4.785,4.78,4.775,26,1701,274856,1004738
2011-08-23,201305,4.775,4.785,4.775,4.798,11,1702,393261,998590
2011-08-24,201305,4.756,4.756,4.732,4.738,6,1702,255062,996575
2011-08-25,201305,4.725,4.78,4.712,4.773,37,1702,322361,982062
2011-08-26,201305,4.815,4.815,4.815,4.811,126,1821,253067,979228
2011-08-29,201305,4.781,4.781,4.781,4.76,5,1821,219442,980458
2011-08-30,201305,4.812,4.812,4.812,4.812,1,1820,178465,975210
2011-08-31,201305,4.861,4.902,4.861,4.919,6,1818,298320,976499
2011-09-01,201305,4.944,4.944,4.944,4.944,14,1804,304721,979558
2011-09-02,201305,4.83,4.83,4.83,4.839,5,1809,267493,982519
2011-09-06,201305,4.875,4.875,4.875,4.883,1,1809,263863,977952
2011-09-07,201305,4.888,4.89,4.888,4.854,177,1961,334434,978976
2011-09-08,201305,4.861,4.861,4.845,4.846,17,1969,322899,976816
2011-09-09,201305,4.815,4.82,4.785,4.793,14,1961,272032,969993
2011-09-12,201305,4.8,4.8,4.779,4.784,20,1960,246779,973148
2011-09-13,201305,4.825,4.852,4.823,4.836,19,1959,320829,952674
2011-09-14,201305,4.848,4.848,4.848,4.848,4,1959,320937,957184
2011-09-15,201305,4.843,4.843,4.843,4.791,51,1959,433193,971461
2011-09-16,201305,4.785,4.794,4.785,4.781,2,1960,336744,967344
2011-09-19,201305,4.793,4.793,4.793,4.793,0,1960,284099,954696
2011-09-20,201305,4.78,4.78,4.767,4.774,4,1962,235942,953117
2011-09-21,201305,4.78,4.78,4.78,4.772,126,2001,350260,946723
2011-09-22,201305,4.743,4.743,4.71,4.702,37,2009,412185,937195
2011-09-23,201305,4.686,4.686,4.675,4.676,10,2010,246647,927056
2011-09-26,201305,4.698,4.729,4.698,4.738,3,2011,248073,924465
2011-09-27,201305,4.754,4.754,4.754,4.754,1,2011,316387,913905
2011-09-28,201305,4.726,4.726,4.715,4.709,68,2031,217553,908342
2011-09-29,201305,4.7,4.728,4.7,4.687,587,2602,341996,916446
2011-09-30,201305,4.69,4.69,4.69,4.669,20,2606,286764,926448
2011-10-03,201305,4.685,4.685,4.685,4.652,1,2606,270954,931248
2011-10-04,201305,4.648,4.671,4.648,4.666,51,2606,240587,938710
2011-10-05,201305,4.64,4.64,4.619,4.618,5,2606,289100,951554
2011-10-06,201305,4.61,4.612,4.588,4.629,48,2611,391329,956424
2011-10-07,201305,4.568,4.568,4.568,4.552,3,2611,420344,961180
2011-10-10,201305,4.568,4.58,4.565,4.548,11,2609,356025,963755
2011-10-11,201305,4.498,4.506,4.49,4.537,46,2610,514627,968457
2011-10-12,201305,4.504,4.504,4.504,4.504,17,2616,447336,974696
2011-10-13,201305,4.5,4.5,4.5,4.514,8,2618,442097,982172
2011-10-14,201305,4.57,4.6,4.557,4.591,20,2626,475267,974026
2011-10-17,201305,4.557,4.557,4.557,4.557,1,2626,364174,990155
2011-10-18,201305,4.517,4.517,4.515,4.487,10,2626,299164,996833
2011-10-19,201305,4.505,4.53,4.505,4.504,21,2634,291280,995793
2011-10-20,201305,4.485,4.51,4.485,4.498,33,2648,479566,985887
2011-10-21,201305,4.467,4.47,4.457,4.477,3,2648,255667,986117
2011-10-24,201305,4.458,4.458,4.458,4.458,0,2648,213789,989099
2011-10-25,201305,4.505,4.505,4.505,4.504,4,2648,265230,977327
2011-10-26,201305,4.463,4.465,4.453,4.467,86,2684,269952,974788
2011-10-27,201305,4.471,4.471,4.471,4.46,7,2684,344740,963066
2011-10-28,201305,4.556,4.556,4.556,4.556,53,2687,362253,953591
2011-10-31,201305,4.57,4.57,4.57,4.57,5,2686,205924,948652
2011-11-01,201305,4.496,4.496,4.481,4.486,14,2687,299925,960199
2011-11-02,201305,4.45,4.45,4.45,4.439,3,2687,186975,965231
2011-11-03,201305,4.447,4.447,4.447,4.447,1250,2857,343867,969148
2011-11-04,201305,4.463,4.468,4.443,4.438,363,3021,247019,961831
2011-11-07,201305,4.395,4.401,4.361,4.387,49,3001,282227,953588
2011-11-08,201305,4.383,4.44,4.382,4.413,13,3028,238725,971799
2011-11-09,201305,4.355,4.355,4.344,4.326,430,3072,267146,975308
2011-11-10,201305,4.335,4.345,4.293,4.302,74,3091,239114,977647
2011-11-11,201305,4.255,4.267,4.255,4.265,83,3123,270933,985657
2011-11-14,201305,4.21,4.226,4.21,4.229,52,3133,324587,993785
2011-11-15,201305,4.243,4.25,4.214,4.21,47,3171,359763,996935
2011-11-16,201305,4.222,4.226,4.18,4.183,348,3115,327400,1004221
2011-11-17,201305,4.221,4.248,4.2,4.204,17,3116,382896,1004615
2011-11-18,201305,4.19,4.19,4.175,4.179,47,3128,381947,1001621
2011-11-21,201305,4.193,4.223,4.193,4.237,50,3128,411506,991623
2011-11-22,201305,4.229,4.23,4.205,4.229,121,3081,289013,991038
2011-11-23,201305,4.171,4.253,4.17,4.252,77,3102,335492,975085
2011-11-25,201305,4.284,4.287,4.284,4.303,5,3104,107340,976038
2011-11-28,201305,4.245,4.25,4.212,4.217,33,3124,278312,958015
2011-11-29,201305,4.265,4.265,4.265,4.284,134,3231,270281,955095
2011-11-30,201305,4.263,4.276,4.239,4.247,234,3050,272645,954405
2011-12-01,201305,4.255,4.312,4.255,4.309,62,3098,385957,948103
2011-12-02,201305,4.297,4.297,4.297,4.297,5,3270,201499,945325
2011-12-05,201305,4.243,4.243,4.23,4.235,22,3272,267923,950156
2011-12-06,201305,4.2,4.232,4.197,4.231,113,3295,295463,943649
2011-12-07,201305,4.195,4.195,4.177,4.176,45,3295,353333,939199
2011-12-08,201305,4.177,4.177,4.17,4.152,16,3296,462039,946348
2011-12-09,201305,4.118,4.13,4.033,4.033,115,3364,438541,969763
2011-12-12,201305,3.978,4.0,3.975,3.987,283,3583,330086,973323
2011-12-13,201305,3.988,3.988,3.977,4.003,113,3613,346757,988215
2011-12-14,201305,4.003,4.003,3.918,3.919,63,3633,348174,994809
2011-12-15,201305,3.931,3.931,3.906,3.897,124,3658,334147,991078
2011-12-16,201305,3.892,3.91,3.892,3.91,96,3697,252429,995082
2011-12-19,201305,3.846,3.9,3.817,3.903,55,3721,218778,992955
2011-12-20,201305,3.925,3.925,3.925,3.941,46,3710,249076,994703
2011-12-21,201305,3.924,4.002,3.921,3.962,147,3734,290989,1003360
2011-12-22,201305,3.99,3.99,3.963,3.978,254,3794,307348,1005997
2011-12-23,201305,3.937,3.937,3.937,3.944,3,3795,125146,1005834
2011-12-27,201305,3.948,3.948,3.948,3.948,5,3790,161223,1000237
2011-12-28,201305,3.936,3.95,3.911,3.917,23,3809,152806,998301
2011-12-29,201305,3.884,3.889,3.85,3.854,64,3808,200406,1006736
2011-12-30,201305,3.857,3.857,3.835,3.836,41,3812,156143,1011388
2012-01-03,201305,3.89,3.89,3.787,3.83,322,3847,248622,1016237
2012-01-04,201305,3.858,3.9,3.837,3.893,638,3825,349167,1033447
2012-01-05,201305,3.83,3.835,3.796,3.815,386,4116,372928,1049902
2012-01-06,201305,3.813,3.865,3.81,3.862,160,4204,297559,1064301
2012-01-09,201305,3.825,3.83,3.815,3.829,63,4252,300816,1079161
2012-01-10,201305,3.851,3.851,3.759,3.786,532,4359,404643,1096284
2012-01-11,201305,3.7,3.705,3.665,3.68,418,4599,500770,1112288
2012-01-12,201305,3.64,3.645,3.603,3.627,303,4692,485661,1115469
2012-01-13,201305,3.584,3.607,3.575,3.597,548,4869,378965,1127030
2012-01-17,201305,3.505,3.526,3.438,3.459,243,4948,557179,1134701
2012-01-18,201305,3.455,3.475,3.4,3.429,342,5051,410955,1143789
2012-01-19,201305,3.381,3.39,3.285,3.298,649,5250,516680,1162553
2012-01-20,201305,3.274,3.329,3.267,3.326,439,5408,439228,1158879
2012-01-23,201305,3.431,3.569,3.406,3.49,2643,7465,824316,1161748
2012-01-24,201305,3.571,3.723,3.559,3.576,4256,8493,691144,1152540
2012-01-25,201305,3.623,3.672,3.615,3.658,1641,9292,681605,1148149
2012-01-26,201305,3.613,3.685,3.494,3.555,1256,10265,593413,1153328
2012-01-27,201305,3.51,3.651,3.51,3.632,497,10250,435232,1162147
2012-01-30,201305,3.623,3.673,3.527,3.578,75,10256,341774,1179156
2012-01-31,201305,3.451,3.473,3.436,3.464,340,10317,497369,1203330
2012-02-01,201305,3.369,3.413,3.349,3.403,416,10336,442747,1211050
2012-02-02,201305,3.442,3.594,3.402,3.575,499,10432,545698,1218099
2012-02-03,201305,3.545,3.641,3.524,3.607,319,10498,417232,1235853
2012-02-06,201305,3.599,3.697,3.589,3.682,534,10463,384423,1247551
2012-02-07,201305,3.68,3.708,3.569,3.57,257,10451,635579,1256019
2012-02-08,201305,3.512,3.554,3.509,3.552,219,10492,500157,1253539
2012-02-09,201305,3.56,3.662,3.535,3.596,558,10550,573906,1250706
2012-02-10,201305,3.587,3.656,3.586,3.65,317,10550,442081,1258498
2012-02-13,201305,3.619,3.667,3.613,3.658,401,10662,545601,1272645
2012-02-14,201305,3.719,3.746,3.717,3.708,259,10703,528308,1262254
2012-02-15,201305,3.64,3.687,3.638,3.666,238,10746,464729,1272769
2012-02-16,201305,3.689,3.738,3.687,3.702,876,10769,539863,1251373
2012-02-17,201305,3.709,3.759,3.678,3.727,495,10659,453281,1255954
2012-02-21,201305,3.656,3.687,3.649,3.711,232,10632,373432,1252913
2012-02-22,201305,3.689,3.757,3.662,3.746,343,10592,334552,1247375
2012-02-23,201305,3.742,3.774,3.695,3.745,847,11007,338138,1250146
2012-02-24,201305,3.75,3.752,3.68,3.695,4544,10935,300885,1227031
2012-02-27,201305,3.683,3.698,3.585,3.59,1688,10035,309962,1207373
2012-02-28,201305,3.581,3.581,3.491,3.495,414,9972,267879,1204381
2012-02-29,201305,3.493,3.544,3.463,3.539,148,10000,324717,1197308
2012-03-01,201305,3.495,3.495,3.441,3.463,466,10153,371766,1209554
2012-03-02,201305,3.492,3.497,3.473,3.487,227,10213,239536,1203643
2012-03-05,201305,3.413,3.427,3.393,3.403,743,10380,252195,1211553
2012-03-06,201305,3.393,3.405,3.348,3.362,710,10497,278031,1216428
2012-03-07,201305,3.311,3.324,3.289,3.314,505,10507,336957,1211896
2012-03-08,201305,3.315,3.336,3.275,3.318,421,10544,368699,1212276
2012-03-09,201305,3.344,3.384,3.315,3.388,229,10617,290175,1215703
2012-03-12,201305,3.343,3.346,3.315,3.357,395,10607,245036,1224153
2012-03-13,201305,3.359,3.431,3.301,3.407,502,10678,352806,1231889
2012-03-14,201305,3.387,3.477,3.387,3.464,478,10744,367661,1230205
2012-03-15,201305,3.456,3.486,3.437,3.474,430,10913,375996,1229082
2012-03-16,201305,3.47,3.495,3.465,3.484,307,10926,307866,1231553
2012-03-19,201305,3.462,3.532,3.462,3.516,344,10887,311189,1238556
2012-03-20,201305,3.49,3.49,3.444,3.467,366,10792,257023,1238679
2012-03-21,201305,3.428,3.474,3.416,3.478,295,10854,261514,1231912
2012-03-22,201305,3.453,3.455,3.415,3.442,389,10867,390501,1238235
2012-03-23,201305,3.466,3.466,3.437,3.44,64,10869,253651,1226878
2012-03-26,201305,3.414,3.461,3.414,3.426,332,10875,238762,1236918
2012-03-27,201305,3.392,3.43,3.392,3.423,417,10937,341834,1231442
2012-03-28,201305,3.418,3.418,3.394,3.415,589,11019,273623,1232478
2012-03-29,201305,3.373,3.377,3.306,3.32,965,11122,352263,1241956
2012-03-30,201305,3.31,3.375,3.301,3.358,758,11411,331687,1232989
2012-04-02,201305,3.366,3.427,3.366,3.417,1087,11604,320628,1226974
2012-04-03,201305,3.413,3.443,3.4,3.43,1079,11963,313808,1234227
2012-04-04,201305,3.4,3.421,3.388,3.396,994,12073,258696,1239761
2012-04-05,201305,3.399,3.402,3.343,3.342,619,12162,375825,1252309
2012-04-09,201305,3.33,3.368,3.33,3.366,416,12099,364921,1243850
2012-04-10,201305,3.362,3.362,3.323,3.331,1002,12158,409281,1252198
2012-04-11,201305,3.332,3.343,3.266,3.281,1028,12165,429353,1264232
2012-04-12,201305,3.276,3.297,3.239,3.245,1250,12550,604449,1273761
2012-04-13,201305,3.225,3.247,3.225,3.24,511,12597,448048,1296228
2012-04-16,201305,3.22,3.25,3.219,3.238,806,12627,349216,1306488
2012-04-17,201305,3.211,3.215,3.194,3.192,651,12691,315887,1308103
2012-04-18,201305,3.195,3.197,3.177,3.184,355,12719,300132,1300322
2012-04-19,201305,3.175,3.175,3.119,3.127,870,12808,367061,1302812
2012-04-20,201305,3.124,3.124,3.105,3.114,844,12989,290976,1308114
2012-04-23,201305,3.076,3.135,3.072,3.125,1027,13197,537305,1288929
2012-04-24,201305,3.124,3.179,3.124,3.154,919,13351,302444,1284741
2012-04-25,201305,3.165,3.226,3.155,3.217,1292,13664,393977,1274939
2012-04-26,201305,3.225,3.298,3.216,3.232,1129,13578,522771,1259300
2012-04-27,201305,3.238,3.29,3.234,3.287,539,13527,246800,1255142
2012-04-30,201305,3.288,3.365,3.257,3.342,1012,13508,337278,1254840
2012-05-01,201305,3.358,3.397,3.345,3.392,745,13578,394768,1257703
2012-05-02,201305,3.409,3.409,3.302,3.33,1368,13790,398679,1237738
2012-05-03,201305,3.373,3.409,3.37,3.404,1010,13723,363927,1227383
2012-05-04,201305,3.418,3.438,3.363,3.367,684,13617,304313,1222744
2012-05-07,201305,3.402,3.436,3.402,3.421,478,13602,258915,1218872
2012-05-08,201305,3.403,3.496,3.391,3.463,1798,14194,443871,1226562
2012-05-09,201305,3.495,3.527,3.481,3.524,887,14204,494305,1225769
2012-05-10,201305,3.55,3.55,3.491,3.536,784,14276,472346,1233393
2012-05-11,201305,3.55,3.564,3.495,3.525,1018,14250,441905,1234579
2012-05-14,201305,3.528,3.534,3.449,3.463,1051,14509,286004,1233788
2012-05-15,201305,3.441,3.514,3.441,3.502,769,14565,306014,1222589
2012-05-16,201305,3.502,3.567,3.502,3.562,1709,15115,427678,1216669
2012-05-17,201305,3.599,3.607,3.493,3.549,1398,15036,446722,1211507
2012-05-18,201305,3.558,3.592,3.536,3.58,1466,15337,532602,1216520
2012-05-21,201305,3.545,3.545,3.464,3.469,1487,15218,392054,1207066
2012-05-22,201305,3.455,3.526,3.45,3.516,977,15219,433866,1210292
2012-05-23,201305,3.452,3.496,3.449,3.493,1172,15407,439775,1218491
2012-05-24,201305,3.464,3.466,3.42,3.435,963,15497,394895,1211062
2012-05-25,201305,3.406,3.436,3.373,3.416,1441,15400,360706,1207302
2012-05-29,201305,3.33,3.395,3.321,3.331,1243,15233,323458,1207028
2012-05-30,201305,3.331,3.344,3.263,3.273,1263,15250,302369,1219453
2012-05-31,201305,3.258,3.383,3.257,3.328,1131,15175,441130,1212852
2012-06-01,201305,3.282,3.282,3.259,3.275,938,15149,353518,1215380
