Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-02,201104,7.478,7.478,7.478,7.478,179,7227,98953,714276
2008-12-03,201104,7.46,7.46,7.46,7.46,150,7227,90578,712478
2008-12-04,201104,7.39,7.45,7.35,7.352,22,7238,146390,713885
2008-12-05,201104,7.352,7.352,7.352,7.152,30,7239,145746,708708
2008-12-08,201104,7.06,7.09,7.0,7.101,68,7250,154405,711659
2008-12-09,201104,7.161,7.161,7.161,7.161,11,7256,150530,716408
2008-12-10,201104,7.294,7.294,7.294,7.294,370,6916,146463,714812
2008-12-11,201104,7.285,7.285,7.22,7.253,79,6944,141192,720492
2008-12-12,201104,7.2,7.2,7.2,7.117,39,6947,87553,712613
2008-12-15,201104,7.152,7.152,7.152,7.152,13,6949,100056,715676
2008-12-16,201104,7.185,7.185,7.185,7.185,151,6828,107794,712293
2008-12-17,201104,7.14,7.14,7.14,7.144,24,6847,121076,713525
2008-12-18,201104,7.14,7.14,6.995,7.0,48,6874,126035,708232
2008-12-19,201104,6.85,6.85,6.85,6.833,2,6876,122048,704211
2008-12-22,201104,6.83,6.83,6.75,6.773,52,6907,92418,688851
2008-12-23,201104,6.773,6.868,6.773,6.955,35,6900,120923,694060
2008-12-24,201104,7.014,7.014,7.014,7.014,30,6910,79299,682189
2008-12-26,201104,6.945,6.945,6.945,6.945,0,6910,24768,678236
2008-12-29,201104,7.012,7.012,7.012,7.012,3,6909,100889,673896
2008-12-30,201104,6.913,6.913,6.913,6.913,61,6965,59314,671730
2008-12-31,201104,6.935,6.935,6.935,6.935,2,6965,72549,679760
2009-01-02,201104,7.099,7.099,7.099,7.099,2,6965,83127,677650
2009-01-05,201104,7.185,7.185,7.185,7.185,14,6977,89301,680425
2009-01-06,201104,7.18,7.23,7.17,7.213,22,6999,111847,686597
2009-01-07,201104,7.154,7.154,7.154,7.154,198,6977,109153,694709
2009-01-08,201104,7.019,7.019,7.019,7.019,3,6976,158249,695494
2009-01-09,201104,7.01,7.01,7.01,7.008,1,6977,104551,697266
2009-01-12,201104,6.97,6.99,6.97,7.057,83,6995,97992,696213
2009-01-13,201104,6.947,6.947,6.947,6.947,56,6970,141049,705973
2009-01-14,201104,6.96,6.96,6.96,6.846,98,7013,157256,708718
2009-01-15,201104,6.75,6.9,6.72,6.73,15,7023,136030,711986
2009-01-16,201104,6.75,6.75,6.75,6.747,11,7024,101411,706410
2009-01-20,201104,6.77,6.77,6.65,6.646,209,7171,86553,704924
2009-01-21,201104,6.65,6.66,6.646,6.688,47,7147,110947,700975
2009-01-22,201104,6.724,6.724,6.724,6.724,19,7147,142313,700935
2009-01-23,201104,6.69,6.69,6.69,6.675,33,7153,133014,691596
2009-01-26,201104,6.73,6.73,6.73,6.778,19,7161,112198,689124
2009-01-27,201104,6.8,6.82,6.8,6.811,94,7092,121154,679224
2009-01-28,201104,6.88,6.88,6.81,6.836,110,7068,119417,676988
2009-01-29,201104,6.88,6.88,6.88,6.884,97,7015,112084,679194
2009-01-30,201104,6.824,6.824,6.824,6.824,5,7010,116073,682516
2009-02-02,201104,6.767,6.767,6.767,6.767,0,7010,142214,686809
2009-02-03,201104,6.85,6.85,6.77,6.833,2,7011,151022,692072
2009-02-04,201104,6.88,6.88,6.88,6.927,8,7008,129986,691988
2009-02-05,201104,6.93,6.93,6.93,6.908,67,6974,137443,697839
2009-02-06,201104,6.89,6.9,6.89,6.914,63,6950,143642,704645
2009-02-09,201104,6.92,6.92,6.91,6.919,5,6955,135208,700685
2009-02-10,201104,6.9,6.9,6.9,6.83,16,6963,172146,707605
2009-02-11,201104,6.792,6.792,6.792,6.792,30,6958,208200,702934
2009-02-12,201104,6.83,6.83,6.73,6.759,8,6955,212114,726095
2009-02-13,201104,6.65,6.65,6.65,6.702,132,6957,100434,731614
2009-02-17,201104,6.69,6.69,6.55,6.502,249,7069,129499,732347
2009-02-18,201104,6.485,6.485,6.44,6.377,176,7226,166528,733920
2009-02-19,201104,6.245,6.29,6.245,6.289,47,7266,172518,751319
2009-02-20,201104,6.26,6.26,6.26,6.286,17,7271,103122,752228
2009-02-23,201104,6.31,6.35,6.31,6.324,21,7284,140463,748752
2009-02-24,201104,6.35,6.35,6.35,6.381,7,7291,159552,688701
2009-02-25,201104,6.307,6.307,6.307,6.281,90,7296,147099,674275
2009-02-26,201104,6.29,6.29,6.29,6.306,88,7340,87680,676305
2009-02-27,201104,6.22,6.22,6.22,6.325,24,7360,141681,671554
2009-03-02,201104,6.26,6.26,6.25,6.218,19,7372,125117,677809
2009-03-03,201104,6.245,6.3,6.245,6.24,62,7381,117922,677190
2009-03-04,201104,6.242,6.242,6.242,6.242,47,7400,148227,662181
2009-03-05,201104,6.11,6.12,6.11,6.087,6,7403,141452,669413
2009-03-06,201104,6.025,6.025,6.025,6.025,15,7418,138725,666963
2009-03-09,201104,6.0,6.035,5.995,6.02,10,7421,130920,674483
2009-03-10,201104,6.0,6.0,6.0,6.006,267,7407,124946,670391
2009-03-11,201104,5.96,6.01,5.96,5.947,16,7406,127940,662680
2009-03-12,201104,6.047,6.047,6.047,6.047,4,7411,167169,658331
2009-03-13,201104,6.06,6.06,6.05,6.003,91,7470,109630,655534
2009-03-16,201104,5.94,6.033,5.94,5.962,23,7484,132496,658282
2009-03-17,201104,5.962,5.962,5.95,5.904,9,7484,98578,662532
2009-03-18,201104,5.85,5.85,5.85,5.853,67,7534,119274,661179
2009-03-19,201104,5.85,6.08,5.85,6.096,162,7538,230260,651089
2009-03-20,201104,6.06,6.08,6.06,6.186,40,7541,141263,646309
2009-03-23,201104,6.298,6.298,6.298,6.298,66,7537,94582,643932
2009-03-24,201104,6.45,6.45,6.445,6.443,10,7541,151576,636183
2009-03-25,201104,6.48,6.48,6.44,6.449,125,7439,123234,631308
2009-03-26,201104,6.294,6.294,6.294,6.294,28,7447,228852,619494
2009-03-27,201104,6.275,6.275,6.275,6.194,67,7472,153536,623861
2009-03-30,201104,6.21,6.25,6.19,6.196,438,7879,74257,621256
2009-03-31,201104,6.306,6.306,6.306,6.306,50,7928,109964,624397
2009-04-01,201104,6.3,6.3,6.3,6.257,22,7954,105235,626578
2009-04-02,201104,6.291,6.291,6.291,6.291,17,7954,110315,629750
2009-04-03,201104,6.358,6.358,6.358,6.329,19,7960,77312,629353
2009-04-06,201104,6.375,6.375,6.295,6.337,87,7951,78863,627949
2009-04-07,201104,6.33,6.33,6.33,6.282,27,7963,127412,632142
2009-04-08,201104,6.3,6.324,6.3,6.314,330,8168,99449,636562
2009-04-09,201104,6.34,6.34,6.34,6.322,3,8172,111172,647049
2009-04-13,201104,6.28,6.28,6.26,6.339,16,8167,110531,649400
2009-04-14,201104,6.43,6.43,6.43,6.43,9,8168,150659,663448
2009-04-15,201104,6.454,6.454,6.454,6.454,16,8162,130863,664597
2009-04-16,201104,6.47,6.47,6.445,6.47,12,8159,150789,669676
2009-04-17,201104,6.611,6.611,6.511,6.528,16,8160,138882,660563
2009-04-20,201104,6.439,6.439,6.439,6.439,2,8160,115007,660195
2009-04-21,201104,6.448,6.448,6.448,6.448,14,8157,127739,659500
2009-04-22,201104,6.47,6.47,6.47,6.482,114,8259,106732,662258
2009-04-23,201104,6.455,6.455,6.455,6.458,21,8260,145349,661539
2009-04-24,201104,6.45,6.45,6.45,6.428,154,8210,118442,660783
2009-04-27,201104,6.39,6.39,6.38,6.391,17,8215,136899,652714
2009-04-28,201104,6.34,6.34,6.334,6.34,68,8235,120858,645096
2009-04-29,201104,6.34,6.379,6.31,6.32,400,8290,110972,650582
2009-04-30,201104,6.29,6.29,6.28,6.319,157,8412,119611,659775
2009-05-01,201104,6.356,6.356,6.356,6.356,31,8412,117436,658912
2009-05-04,201104,6.39,6.39,6.39,6.483,699,8435,119810,657152
2009-05-05,201104,6.457,6.457,6.457,6.457,85,8358,113186,657764
2009-05-06,201104,6.56,6.56,6.56,6.572,63,8409,176048,664522
2009-05-07,201104,6.77,6.77,6.77,6.721,517,8607,231187,668376
2009-05-08,201104,6.804,6.804,6.768,6.808,9,8612,168594,676263
2009-05-11,201104,6.72,6.775,6.72,6.761,21,8602,166805,680891
2009-05-12,201104,6.768,6.768,6.768,6.768,137,8600,219429,686113
2009-05-13,201104,6.644,6.644,6.644,6.644,0,8600,246113,692969
2009-05-14,201104,6.66,6.66,6.66,6.698,2,8602,201620,690247
2009-05-15,201104,6.618,6.618,6.618,6.618,360,8552,129321,680956
2009-05-18,201104,6.69,6.69,6.69,6.707,302,8254,149295,684263
2009-05-19,201104,6.685,6.685,6.66,6.651,43,8280,208876,680523
2009-05-20,201104,6.68,6.69,6.68,6.708,234,8284,162129,682393
2009-05-21,201104,6.62,6.62,6.57,6.564,293,8150,218804,688819
2009-05-22,201104,6.549,6.549,6.549,6.549,6,8149,138709,689984
2009-05-26,201104,6.53,6.58,6.53,6.597,19,8143,190009,682096
2009-05-27,201104,6.6,6.6,6.6,6.616,4,8145,159101,677529
2009-05-28,201104,6.746,6.746,6.746,6.746,61,8181,198992,684440
2009-05-29,201104,6.755,6.77,6.67,6.626,32,8190,163522,685105
2009-06-01,201104,6.84,6.84,6.84,6.837,39,8201,173443,693086
2009-06-02,201104,6.755,6.755,6.755,6.769,5,8204,165435,682815
2009-06-03,201104,6.6,6.6,6.6,6.625,194,8120,194680,690200
2009-06-04,201104,6.77,6.77,6.77,6.77,255,8128,221218,701448
2009-06-05,201104,6.862,6.862,6.862,6.862,40,8126,206043,696365
2009-06-08,201104,6.84,6.84,6.84,6.834,18,8124,193534,710569
2009-06-09,201104,6.828,6.828,6.828,6.828,19,8132,191608,713310
2009-06-10,201104,6.789,6.789,6.775,6.759,74,8118,218785,727342
2009-06-11,201104,6.87,6.87,6.87,6.864,78,8128,368263,738063
2009-06-12,201104,6.813,6.813,6.813,6.813,68,8116,244267,729616
2009-06-15,201104,6.907,6.907,6.907,6.907,32,8112,277470,721126
2009-06-16,201104,6.95,6.95,6.95,6.858,222,8104,273423,720428
2009-06-17,201104,6.86,6.88,6.86,6.885,59,8100,246502,717087
2009-06-18,201104,6.79,6.81,6.79,6.807,34,8099,199260,716962
2009-06-19,201104,6.82,6.82,6.72,6.698,28,8103,136317,712824
2009-06-22,201104,6.55,6.55,6.55,6.568,18,8096,193355,709441
2009-06-23,201104,6.547,6.547,6.48,6.508,44,8101,191876,699295
2009-06-24,201104,6.55,6.55,6.55,6.492,42,8082,196917,709646
2009-06-25,201104,6.562,6.562,6.562,6.562,86,8094,210857,703331
2009-06-26,201104,6.55,6.62,6.55,6.661,63,8136,139455,698215
2009-06-29,201104,6.62,6.62,6.6,6.601,10,8134,101161,701119
2009-06-30,201104,6.51,6.55,6.51,6.537,78,8165,142683,712804
2009-07-01,201104,6.57,6.57,6.57,6.555,4,8165,137300,719960
2009-07-02,201104,6.535,6.535,6.5,6.442,4,8166,157812,730391
2009-07-06,201104,6.34,6.385,6.34,6.397,35,8152,166909,730963
2009-07-07,201104,6.39,6.39,6.39,6.334,107,8153,178677,739142
2009-07-08,201104,6.27,6.27,6.27,6.264,48,8156,135608,744040
2009-07-09,201104,6.262,6.262,6.262,6.262,15,8165,155458,749975
2009-07-10,201104,6.274,6.274,6.274,6.201,36,8176,97753,753358
2009-07-13,201104,6.18,6.18,6.12,6.097,33,8202,173584,759383
2009-07-14,201104,6.13,6.13,6.13,6.17,17,8194,190603,749240
2009-07-15,201104,6.185,6.185,6.185,6.114,136,8190,278168,759926
2009-07-16,201104,6.274,6.29,6.26,6.302,332,8150,311145,756998
2009-07-17,201104,6.305,6.335,6.305,6.23,465,8292,213978,757439
2009-07-20,201104,6.263,6.263,6.263,6.263,65,8372,221459,763095
2009-07-21,201104,6.26,6.26,6.26,6.26,305,8631,155775,752409
2009-07-22,201104,6.336,6.336,6.31,6.257,101,8586,213672,738193
2009-07-23,201104,6.275,6.275,6.25,6.231,606,8279,258756,739400
2009-07-24,201104,6.26,6.321,6.26,6.345,10,8281,166601,720385
2009-07-27,201104,6.315,6.37,6.315,6.319,142,8410,142860,716213
2009-07-28,201104,6.24,6.28,6.24,6.282,20,8406,180051,710992
2009-07-29,201104,6.199,6.199,6.199,6.199,31,8416,153585,706323
2009-07-30,201104,6.373,6.373,6.373,6.373,114,8439,152921,712555
2009-07-31,201104,6.333,6.333,6.333,6.371,84,8391,136682,715227
2009-08-03,201104,6.571,6.571,6.571,6.571,333,8434,252454,714186
2009-08-04,201104,6.545,6.545,6.545,6.545,169,8424,184012,712429
2009-08-05,201104,6.581,6.581,6.581,6.581,21,8415,143575,711701
2009-08-06,201104,6.52,6.52,6.51,6.441,70,8427,207910,721047
2009-08-07,201104,6.47,6.47,6.4,6.407,60,8682,165885,717416
2009-08-10,201104,6.412,6.412,6.412,6.427,50,8446,176627,718749
2009-08-11,201104,6.406,6.406,6.406,6.406,172,8468,204577,732986
2009-08-12,201104,6.427,6.435,6.427,6.416,21,8472,259109,749423
2009-08-13,201104,6.435,6.435,6.42,6.405,142,8349,366918,749337
2009-08-14,201104,6.415,6.415,6.395,6.404,15,8344,310520,737967
2009-08-17,201104,6.37,6.37,6.37,6.346,186,8245,251751,746092
2009-08-18,201104,6.31,6.31,6.302,6.298,441,8221,217931,756083
2009-08-19,201104,6.3,6.318,6.27,6.308,114,8208,160866,756486
2009-08-20,201104,6.268,6.355,6.26,6.284,75,8254,244240,758530
2009-08-21,201104,6.26,6.305,6.26,6.305,54,8250,212196,752974
2009-08-24,201104,6.35,6.35,6.35,6.383,7,8251,239726,730451
2009-08-25,201104,6.34,6.34,6.34,6.349,69,8247,155544,728176
2009-08-26,201104,6.353,6.353,6.353,6.353,471,8587,193086,719303
2009-08-27,201104,6.29,6.34,6.281,6.351,73,8607,212547,716865
2009-08-28,201104,6.29,6.29,6.29,6.295,535,8127,148675,719892
2009-08-31,201104,6.25,6.25,6.25,6.23,80,8130,137795,713161
2009-09-01,201104,6.23,6.23,6.062,6.13,73,8131,169718,720062
2009-09-02,201104,6.13,6.15,6.13,6.092,33,8160,217497,705005
2009-09-03,201104,6.0,6.14,6.0,5.994,23,8167,237806,707004
2009-09-04,201104,5.97,5.995,5.94,5.975,25,8170,248602,719518
2009-09-08,201104,6.051,6.051,6.051,6.051,63,8180,219052,720282
2009-09-09,201104,6.14,6.14,6.039,6.034,61,8182,210705,734846
2009-09-10,201104,6.034,6.275,6.007,6.262,167,8205,335469,741093
2009-09-11,201104,6.2,6.2,6.2,6.15,458,8332,322566,747172
2009-09-14,201104,6.26,6.26,6.26,6.261,156,8335,359769,754434
2009-09-15,201104,6.27,6.28,6.21,6.206,90,8347,404450,744146
2009-09-16,201104,6.44,6.44,6.44,6.44,196,8442,390145,734640
2009-09-17,201104,6.4,6.475,6.35,6.238,358,8292,373586,729546
2009-09-18,201104,6.345,6.38,6.345,6.393,193,8424,252426,723332
2009-09-21,201104,6.32,6.32,6.32,6.297,367,8694,213637,715307
2009-09-22,201104,6.32,6.32,6.31,6.382,112,8693,237773,710301
2009-09-23,201104,6.45,6.45,6.45,6.449,65,8705,290362,698897
2009-09-24,201104,6.435,6.546,6.435,6.506,159,8706,252411,699231
2009-09-25,201104,6.513,6.55,6.46,6.539,404,8555,232604,674435
2009-09-28,201104,6.49,6.53,6.49,6.496,139,8541,176713,662771
2009-09-29,201104,6.519,6.519,6.519,6.519,746,8978,270629,676337
2009-09-30,201104,6.53,6.53,6.53,6.526,236,9002,181742,672952
2009-10-01,201104,6.434,6.437,6.39,6.398,627,8852,280470,675394
2009-10-02,201104,6.38,6.45,6.38,6.493,65,8837,216696,682075
2009-10-05,201104,6.51,6.54,6.51,6.517,173,8969,265694,696784
2009-10-06,201104,6.5,6.5,6.4,6.464,103,8967,212146,692561
2009-10-07,201104,6.54,6.54,6.522,6.522,173,8420,262572,694472
2009-10-08,201104,6.5,6.552,6.5,6.554,82,8411,273062,705890
2009-10-09,201104,6.5,6.5,6.5,6.444,5,8411,238819,715583
2009-10-12,201104,6.559,6.559,6.559,6.559,65,8424,198772,716004
2009-10-13,201104,6.426,6.48,6.426,6.473,69,8454,354065,745533
2009-10-14,201104,6.443,6.45,6.4,6.437,107,8435,346460,743347
2009-10-15,201104,6.45,6.513,6.42,6.477,277,8572,275203,734688
2009-10-16,201104,6.58,6.667,6.58,6.63,601,9002,323375,729721
2009-10-19,201104,6.595,6.715,6.59,6.667,391,9048,272343,729456
2009-10-20,201104,6.7,6.736,6.69,6.716,401,9090,304363,731235
2009-10-21,201104,6.717,6.717,6.67,6.622,259,9152,281933,719953
2009-10-22,201104,6.595,6.595,6.48,6.499,122,9335,264426,712314
2009-10-23,201104,6.46,6.46,6.46,6.455,97,9397,203212,707497
2009-10-26,201104,6.35,6.35,6.325,6.326,151,9345,219731,712866
2009-10-27,201104,6.3,6.378,6.3,6.361,44,9376,183815,722597
2009-10-28,201104,6.3,6.37,6.26,6.252,346,9671,222180,693517
2009-10-29,201104,6.26,6.28,6.21,6.294,815,9732,168307,690895
2009-10-30,201104,6.27,6.39,6.246,6.293,168,9182,193169,691211
2009-11-02,201104,6.208,6.23,6.175,6.143,257,9073,188450,686524
2009-11-03,201104,6.13,6.21,6.115,6.188,44,9177,174268,689411
2009-11-04,201104,6.145,6.145,6.12,6.094,375,9233,181600,694606
2009-11-05,201104,6.085,6.114,6.085,6.142,223,9350,187058,702856
2009-11-06,201104,6.075,6.075,6.03,6.054,450,9182,203940,708816
2009-11-09,201104,6.039,6.087,6.039,6.116,152,9348,233671,709868
2009-11-10,201104,6.041,6.041,5.98,6.002,262,9415,275616,724775
2009-11-11,201104,6.03,6.03,6.0,6.02,136,9344,233200,719235
2009-11-12,201104,5.9,5.93,5.89,5.894,1194,9586,275659,730825
2009-11-13,201104,5.821,5.915,5.821,5.861,483,9949,281225,734864
2009-11-16,201104,5.875,6.0,5.875,5.983,161,10050,239154,736883
2009-11-17,201104,5.983,6.027,5.947,5.965,218,10036,272579,742183
2009-11-18,201104,5.875,5.875,5.835,5.841,102,10066,269036,727622
2009-11-19,201104,5.8,5.884,5.8,5.91,64,10108,234661,711326
2009-11-20,201104,5.85,5.88,5.85,5.939,371,10224,197897,716378
2009-11-23,201104,6.015,6.015,6.015,6.015,197,10157,209437,709978
2009-11-24,201104,6.014,6.053,5.94,5.975,161,10186,190951,707788
2009-11-25,201104,6.268,6.268,6.268,6.268,25,10179,218523,701124
2009-11-27,201104,6.26,6.26,6.26,6.26,256,10203,131640,702895
2009-11-30,201104,6.105,6.111,6.095,6.099,861,10317,215140,714288
2009-12-01,201104,6.03,6.06,6.03,6.062,497,10498,221290,723961
2009-12-02,201104,6.03,6.03,5.919,5.931,735,10783,219734,737138
2009-12-03,201104,5.925,5.963,5.835,5.846,279,10918,203218,740601
2009-12-04,201104,5.9,5.955,5.9,5.935,245,11137,170434,735275
2009-12-07,201104,6.17,6.222,6.12,6.219,1262,11315,353528,729209
2009-12-08,201104,6.27,6.27,6.18,6.225,604,11666,378594,710148
2009-12-09,201104,6.11,6.11,6.075,6.083,481,11787,314602,713358
2009-12-10,201104,6.255,6.255,6.174,6.262,763,12081,408214,707089
2009-12-11,201104,6.21,6.29,6.16,6.194,801,12321,289868,739762
2009-12-14,201104,6.27,6.295,6.21,6.287,952,12431,226815,715525
2009-12-15,201104,6.304,6.33,6.29,6.333,967,13254,327409,741168
2009-12-16,201104,6.235,6.26,6.235,6.248,692,13560,289945,727852
2009-12-17,201104,6.27,6.305,6.26,6.219,2377,14465,405453,737391
2009-12-18,201104,6.219,6.22,6.14,6.173,1383,14614,257933,727636
2009-12-21,201104,6.135,6.135,6.075,6.081,682,14731,194195,703968
2009-12-22,201104,6.0,6.065,6.0,6.077,732,14821,223882,703814
2009-12-23,201104,6.003,6.095,6.003,6.086,1100,15334,180856,709670
2009-12-24,201104,6.056,6.114,6.029,6.045,1431,15876,142954,707875
2009-12-28,201104,6.15,6.15,6.13,6.144,161,15831,175212,705662
2009-12-29,201104,6.12,6.13,6.05,6.058,776,16094,120383,701902
2009-12-30,201104,6.085,6.085,6.035,6.024,183,16040,106175,704682
2009-12-31,201104,6.07,6.07,5.905,5.995,1105,16583,136469,707554
2010-01-04,201104,6.212,6.212,6.091,6.159,584,16607,153570,722533
2010-01-05,201104,6.148,6.148,6.035,6.038,1357,16550,189671,724087
2010-01-06,201104,6.1,6.15,6.09,6.141,1075,16613,299200,736527
2010-01-07,201104,6.12,6.169,6.045,6.07,1164,17155,267835,739163
2010-01-08,201104,6.043,6.055,6.019,6.08,750,17262,204692,739917
2010-01-11,201104,6.015,6.02,5.93,5.991,1534,18530,259834,752440
2010-01-12,201104,5.965,6.042,5.965,6.036,517,18889,230480,760159
2010-01-13,201104,5.98,6.12,5.98,6.117,1067,18765,340547,759022
2010-01-14,201104,6.13,6.13,5.997,6.082,2233,20139,344714,770967
2010-01-15,201104,6.084,6.1,6.084,6.113,667,20540,229136,777967
2010-01-19,201104,6.04,6.055,6.0,6.004,5321,22360,310893,782549
2010-01-20,201104,5.996,6.0,5.97,5.982,494,22341,158071,778913
2010-01-21,201104,6.03,6.03,5.983,6.024,426,22394,246814,773300
2010-01-22,201104,6.08,6.106,6.044,6.09,770,22464,273956,784476
2010-01-25,201104,6.087,6.1,6.072,6.065,470,22477,193979,784535
2010-01-26,201104,6.082,6.1,5.991,5.996,1496,22987,242232,769887
2010-01-27,201104,5.954,5.955,5.85,5.876,1304,23329,208119,774850
2010-01-28,201104,5.83,5.86,5.792,5.825,3845,22283,196021,771243
2010-01-29,201104,5.88,5.91,5.808,5.83,1032,22522,151967,776283
2010-02-01,201104,5.933,6.003,5.906,5.995,770,22673,182968,782114
2010-02-02,201104,6.031,6.068,5.995,6.032,1519,23360,190557,782673
2010-02-03,201104,6.041,6.05,6.0,6.001,789,23534,189442,775445
2010-02-04,201104,5.99,5.995,5.875,5.969,2414,23972,241308,779267
2010-02-05,201104,5.973,6.05,5.966,6.016,1932,23687,310745,781592
2010-02-08,201104,6.058,6.058,5.936,5.948,1170,23965,283429,781083
2010-02-09,201104,5.878,5.91,5.878,5.892,1266,24392,316016,775827
2010-02-10,201104,5.91,5.931,5.883,5.917,2356,23765,327843,768451
2010-02-11,201104,5.942,5.964,5.929,5.957,1243,23617,295799,774511
2010-02-12,201104,5.928,5.991,5.8,5.946,605,23663,295493,781788
2010-02-16,201104,5.974,5.976,5.85,5.835,1024,23812,291923,780477
2010-02-17,201104,5.85,5.85,5.81,5.819,840,24057,202333,778738
2010-02-18,201104,5.82,5.82,5.67,5.677,1993,24682,267682,790783
2010-02-19,201104,5.65,5.65,5.576,5.594,2494,24664,262744,800384
2010-02-22,201104,5.51,5.583,5.51,5.567,4019,23343,236007,805232
2010-02-23,201104,5.557,5.557,5.521,5.512,1043,23395,212760,794836
2010-02-24,201104,5.512,5.6,5.512,5.571,1794,23651,170051,792057
2010-02-25,201104,5.575,5.575,5.525,5.538,1120,23539,147421,800772
2010-02-26,201104,5.588,5.59,5.549,5.575,888,23941,133161,816126
2010-03-01,201104,5.57,5.625,5.485,5.495,3258,24434,183980,821623
2010-03-02,201104,5.485,5.512,5.46,5.48,1352,24633,173868,820300
2010-03-03,201104,5.489,5.517,5.46,5.501,1491,24778,146181,824086
2010-03-04,201104,5.49,5.49,5.349,5.383,2947,25189,208920,832603
2010-03-05,201104,5.4,5.42,5.39,5.412,2330,25704,160632,838330
2010-03-08,201104,5.335,5.394,5.327,5.394,3424,27321,163718,842839
2010-03-09,201104,5.425,5.425,5.312,5.331,2985,27965,182495,853259
2010-03-10,201104,5.305,5.355,5.275,5.353,3689,28591,260549,855658
2010-03-11,201104,5.304,5.337,5.271,5.307,5789,26536,239223,866906
2010-03-12,201104,5.326,5.33,5.299,5.309,1964,27020,136635,868488
2010-03-15,201104,5.295,5.346,5.291,5.315,1356,27433,204677,864420
2010-03-16,201104,5.315,5.318,5.269,5.284,1427,27565,238509,859448
2010-03-17,201104,5.261,5.261,5.23,5.24,2353,28130,178204,854006
2010-03-18,201104,5.22,5.23,5.127,5.19,3428,28567,369307,843155
2010-03-19,201104,5.193,5.296,5.185,5.297,2130,29401,192733,844965
2010-03-22,201104,5.245,5.255,5.166,5.187,2996,30269,203891,838779
2010-03-23,201104,5.171,5.193,5.097,5.16,3275,31249,193722,831206
2010-03-24,201104,5.115,5.118,5.088,5.091,2125,30992,196962,826445
2010-03-25,201104,5.075,5.075,5.017,5.04,2991,32137,257648,837152
2010-03-26,201104,5.016,5.03,4.954,4.947,2100,32303,199591,816770
2010-03-29,201104,4.965,5.009,4.955,4.958,2940,32374,193635,814092
2010-03-30,201104,4.95,5.073,4.938,5.061,2110,32569,162198,814245
2010-03-31,201104,5.166,5.18,5.064,5.08,4572,33700,243615,830935
2010-04-01,201104,5.061,5.192,5.03,5.182,4226,33037,317294,837838
2010-04-05,201104,5.19,5.355,5.19,5.34,2243,33216,210665,837529
2010-04-06,201104,5.319,5.375,5.175,5.192,3594,34228,244995,844832
2010-04-07,201104,5.214,5.221,5.112,5.109,5973,34564,236607,853795
2010-04-08,201104,5.07,5.109,4.974,5.019,3136,35291,315875,862934
2010-04-09,201104,5.088,5.173,5.06,5.147,2374,35009,294553,860833
2010-04-12,201104,5.175,5.216,5.03,5.098,2911,35865,332883,859354
2010-04-13,201104,5.064,5.165,5.058,5.161,2836,36311,351151,868368
2010-04-14,201104,5.176,5.228,5.147,5.204,2107,36540,379581,855491
2010-04-15,201104,5.181,5.189,5.048,5.051,4160,37245,364938,870128
2010-04-16,201104,5.076,5.141,5.05,5.117,2633,37763,262708,880913
2010-04-19,201104,5.134,5.166,5.052,5.091,2650,37677,263266,894118
2010-04-20,201104,5.091,5.169,5.063,5.153,2716,37098,215152,879380
2010-04-21,201104,5.15,5.2,5.138,5.154,1426,37094,195935,870898
2010-04-22,201104,5.154,5.255,5.124,5.25,3039,37067,300623,859714
2010-04-23,201104,5.22,5.381,5.207,5.339,3338,36632,261843,845933
2010-04-26,201104,5.35,5.385,5.291,5.342,2569,36725,209025,843344
2010-04-27,201104,5.315,5.378,5.31,5.338,4336,36882,214021,823549
2010-04-28,201104,5.365,5.402,5.342,5.362,2035,37040,206653,814941
2010-04-29,201104,5.382,5.39,5.145,5.15,5482,37054,351493,842558
2010-04-30,201104,5.188,5.188,5.068,5.092,3223,37306,211178,857764
2010-05-03,201104,5.113,5.182,5.095,5.173,1811,37652,146434,857736
2010-05-04,201104,5.178,5.236,5.15,5.226,3698,37677,175409,861875
2010-05-05,201104,5.232,5.27,5.194,5.263,3076,37966,171910,860271
2010-05-06,201104,5.26,5.263,5.18,5.225,4788,37668,229874,866108
2010-05-07,201104,5.225,5.277,5.176,5.267,4384,38368,212269,872815
2010-05-10,201104,5.35,5.401,5.325,5.375,4128,37801,286184,868697
2010-05-11,201104,5.385,5.416,5.367,5.38,2692,37898,225084,868994
2010-05-12,201104,5.4,5.456,5.4,5.455,4852,37830,314247,873757
2010-05-13,201104,5.448,5.493,5.386,5.417,6081,38135,402506,870095
2010-05-14,201104,5.408,5.408,5.274,5.308,4107,37446,286623,870734
2010-05-17,201104,5.362,5.362,5.273,5.305,6963,37296,298496,883318
2010-05-18,201104,5.33,5.338,5.201,5.235,8743,37800,299152,874072
2010-05-19,201104,5.22,5.22,5.088,5.117,4003,37650,261030,866302
2010-05-20,201104,5.109,5.123,5.04,5.063,3281,37677,255151,858858
2010-05-21,201104,5.074,5.089,4.99,4.999,2894,38134,198339,851810
2010-05-24,201104,4.965,4.999,4.953,4.972,2806,38295,196066,860059
2010-05-25,201104,4.95,5.035,4.94,5.006,2326,38276,179408,840409
2010-05-26,201104,5.074,5.157,5.04,5.045,4721,38289,204731,836934
2010-05-27,201104,5.057,5.151,5.037,5.121,2810,38161,183173,839576
