Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-12-20,200912,8.379,8.379,8.379,8.379,3,4066,101225,896330
2006-12-21,200912,8.381,8.381,8.381,8.381,14,4066,79993,889063
2006-12-22,200912,8.28,8.28,8.28,8.28,0,4066,38039,887048
2006-12-26,200912,8.12,8.21,8.12,8.193,2,4066,79088,876822
2006-12-27,200912,8.09,8.09,8.09,8.14,11,4072,106971,867260
2006-12-28,200912,8.185,8.185,8.185,8.185,0,4072,65400,873588
2006-12-29,200912,8.233,8.233,8.233,8.233,0,4072,52601,874402
2007-01-03,200912,8.2,8.28,8.2,8.175,22,4088,74178,875621
2007-01-04,200912,8.18,8.18,8.18,8.18,15,4084,103711,875849
2007-01-05,200912,8.17,8.18,8.08,8.177,42,4105,78373,883150
2007-01-08,200912,8.252,8.252,8.252,8.252,0,4105,101665,888560
2007-01-09,200912,8.2,8.2,8.2,8.329,5,4110,124294,887510
2007-01-10,200912,8.31,8.31,8.31,8.321,7,4115,129082,891587
2007-01-11,200912,8.271,8.271,8.271,8.212,89,4049,170943,899525
2007-01-12,200912,8.22,8.22,8.22,8.342,12,4059,125855,914487
2007-01-16,200912,8.28,8.28,8.28,8.358,24,4067,114403,918053
2007-01-17,200912,8.222,8.222,8.222,8.222,0,4067,133735,922722
2007-01-18,200912,8.211,8.211,8.211,8.211,9,4068,99470,918804
2007-01-19,200912,8.25,8.65,8.25,8.355,1031,4685,164895,922491
2007-01-22,200912,8.35,8.35,8.35,8.315,11,4695,140493,923684
2007-01-23,200912,8.287,8.287,8.287,8.287,5,4690,179620,924398
2007-01-24,200912,8.134,8.134,8.134,8.134,65,4670,131828,925387
2007-01-25,200912,8.034,8.034,8.034,8.042,14,4672,141459,922784
2007-01-26,200912,8.1,8.1,8.1,8.196,5,4667,113419,912061
2007-01-29,200912,8.171,8.171,8.171,8.171,0,4667,116965,899995
2007-01-30,200912,8.293,8.293,8.293,8.293,0,4667,165996,904935
2007-01-31,200912,8.183,8.183,8.183,8.183,0,4667,179603,899420
2007-02-01,200912,8.146,8.146,8.146,8.146,0,4667,135460,893513
2007-02-02,200912,8.124,8.124,8.124,8.124,2,4667,99599,899656
2007-02-05,200912,8.176,8.176,8.176,8.176,5,4667,131199,881661
2007-02-06,200912,8.249,8.249,8.249,8.249,4,4667,129768,865279
2007-02-07,200912,8.336,8.336,8.336,8.336,0,4667,179535,859066
2007-02-08,200912,8.43,8.43,8.43,8.43,60,4667,164468,852318
2007-02-09,200912,8.475,8.475,8.475,8.475,3,4667,158996,851522
2007-02-12,200912,8.323,8.323,8.323,8.323,2,4667,185379,848034
2007-02-13,200912,8.433,8.433,8.433,8.433,0,4667,166734,854696
2007-02-14,200912,8.383,8.383,8.383,8.383,50,4667,107163,851203
2007-02-15,200912,8.397,8.397,8.397,8.397,0,4667,103107,852870
2007-02-16,200912,8.388,8.388,8.388,8.388,0,4667,106193,851065
2007-02-20,200912,8.417,8.417,8.417,8.417,0,4667,103686,847260
2007-02-21,200912,8.29,8.29,8.29,8.29,0,4667,135221,853368
2007-02-22,200912,8.316,8.316,8.316,8.316,0,4667,106855,852506
2007-02-23,200912,8.398,8.398,8.398,8.398,4,4671,103415,768420
2007-02-26,200912,8.425,8.425,8.425,8.419,1,4672,100826,754096
2007-02-27,200912,8.458,8.458,8.458,8.458,0,4672,81567,752452
2007-02-28,200912,8.455,8.455,8.455,8.455,40,4672,118290,758890
2007-03-01,200912,8.515,8.515,8.515,8.515,0,4672,87091,758207
2007-03-02,200912,8.544,8.544,8.544,8.544,0,4672,44180,757873
2007-03-05,200912,8.517,8.517,8.517,8.517,28,4665,55421,755860
2007-03-06,200912,8.625,8.625,8.625,8.625,0,4665,73503,755533
2007-03-07,200912,8.594,8.594,8.594,8.594,0,4665,108163,761109
2007-03-08,200912,8.584,8.584,8.584,8.584,0,4665,107017,757898
2007-03-09,200912,8.501,8.501,8.501,8.501,50,4664,93367,759936
2007-03-12,200912,8.482,8.482,8.482,8.482,0,4664,80714,761342
2007-03-13,200912,8.477,8.477,8.477,8.477,0,4664,118462,768922
2007-03-14,200912,8.561,8.561,8.561,8.561,0,4664,75059,768760
2007-03-15,200912,8.48,8.48,8.48,8.52,15,4666,86299,773213
2007-03-16,200912,8.53,8.53,8.53,8.506,1,4667,58186,775230
2007-03-19,200912,8.504,8.504,8.504,8.504,23,4667,53388,776902
2007-03-20,200912,8.55,8.55,8.55,8.55,0,4667,73292,775465
2007-03-21,200912,8.54,8.54,8.54,8.677,25,4667,101488,775077
2007-03-22,200912,8.68,8.68,8.68,8.701,21,4646,119161,771094
2007-03-23,200912,8.687,8.687,8.687,8.687,0,4646,84204,766794
2007-03-26,200912,8.705,8.705,8.705,8.705,81,4604,89217,762082
2007-03-27,200912,8.7,8.7,8.7,8.765,1,4603,136140,754619
2007-03-28,200912,8.82,8.82,8.82,8.8,4,4607,127458,740938
2007-03-29,200912,8.78,8.78,8.78,8.771,4,4610,86825,741383
2007-03-30,200912,8.835,8.835,8.835,8.835,0,4610,63950,740862
2007-04-02,200912,8.829,8.829,8.829,8.829,0,4610,79145,741504
2007-04-03,200912,8.731,8.731,8.731,8.731,5,4613,87070,739152
2007-04-04,200912,8.808,8.808,8.808,8.808,0,4613,65503,740969
2007-04-05,200912,8.903,8.903,8.903,8.903,0,4613,83724,740406
2007-04-09,200912,8.926,8.926,8.926,8.926,0,4613,138068,741331
2007-04-10,200912,8.958,8.958,8.958,8.958,0,4613,188814,751440
2007-04-11,200912,8.974,8.974,8.974,8.974,0,4613,167972,752259
2007-04-12,200912,9.033,9.033,9.033,9.033,0,4613,128596,757921
2007-04-13,200912,8.95,8.95,8.95,8.977,10,4613,135978,764783
2007-04-16,200912,8.903,8.903,8.903,8.903,1,4614,126832,761512
2007-04-17,200912,8.869,8.869,8.869,8.869,0,4614,90891,755276
2007-04-18,200912,8.912,8.912,8.912,8.912,0,4614,90095,756636
2007-04-19,200912,8.944,8.944,8.944,8.944,0,4614,87178,756024
2007-04-20,200912,8.887,8.887,8.887,8.887,3,4617,73367,754466
2007-04-23,200912,8.77,8.77,8.77,9.032,1,4617,103475,749273
2007-04-24,200912,9.066,9.066,9.066,9.066,0,4617,125793,746282
2007-04-25,200912,9.131,9.131,9.131,9.131,0,4617,112168,742338
2007-04-26,200912,9.077,9.077,9.077,9.077,0,4617,108675,739827
2007-04-27,200912,9.077,9.077,9.077,9.146,1,4618,93593,732230
2007-04-30,200912,9.151,9.151,9.151,9.151,1,4619,76311,732753
2007-05-01,200912,9.082,9.082,9.082,9.082,100,4719,73619,733792
2007-05-02,200912,9.1,9.1,9.1,9.09,21,4740,77280,735119
2007-05-03,200912,9.208,9.208,9.208,9.208,0,4740,143210,737353
2007-05-04,200912,9.206,9.206,9.206,9.206,0,4740,106474,738409
2007-05-07,200912,9.189,9.189,9.189,9.189,0,4740,99062,734618
2007-05-08,200912,9.144,9.144,9.144,9.144,0,4740,118084,731141
2007-05-09,200912,9.217,9.217,9.217,9.217,25,4740,105864,738357
2007-05-10,200912,9.22,9.22,9.22,9.209,285,4977,101968,741697
2007-05-11,200912,9.242,9.242,9.242,9.242,15,5024,120834,751971
2007-05-14,200912,9.253,9.253,9.253,9.253,0,5024,122648,758889
2007-05-15,200912,9.244,9.244,9.244,9.244,112,5024,93784,762147
2007-05-16,200912,9.21,9.22,9.2,9.25,95,5072,80005,757881
2007-05-17,200912,9.272,9.272,9.272,9.272,55,5077,98862,765322
2007-05-18,200912,9.191,9.191,9.191,9.191,221,5026,127263,773658
2007-05-21,200912,9.217,9.217,9.217,9.217,0,5026,79837,769947
2007-05-22,200912,9.211,9.211,9.211,9.211,0,5026,79400,766655
2007-05-23,200912,9.23,9.23,9.23,9.23,0,5026,91280,765755
2007-05-24,200912,9.24,9.24,9.24,9.24,70,5023,116496,764777
2007-05-25,200912,9.29,9.29,9.29,9.29,0,5023,131956,761080
2007-05-29,200912,9.219,9.219,9.219,9.219,31,5022,101341,756500
2007-05-30,200912,9.263,9.263,9.263,9.263,0,5022,99727,753773
2007-05-31,200912,9.285,9.285,9.285,9.285,3,5025,97189,760212
2007-06-01,200912,9.3,9.3,9.3,9.3,0,5025,89701,766139
2007-06-04,200912,9.367,9.367,9.367,9.367,0,5025,133818,771442
2007-06-05,200912,9.335,9.335,9.335,9.335,0,5025,95876,773909
2007-06-06,200912,9.329,9.329,9.329,9.329,0,5025,83298,772131
2007-06-07,200912,9.28,9.28,9.28,9.26,1,5026,170086,770993
2007-06-08,200912,9.217,9.217,9.217,9.217,10,5016,139920,765988
2007-06-11,200912,9.22,9.22,9.22,9.22,0,5016,148742,764482
2007-06-12,200912,9.297,9.297,9.297,9.297,4,5012,135045,767890
2007-06-13,200912,9.317,9.317,9.317,9.33,524,5416,158203,784374
2007-06-14,200912,9.44,9.44,9.44,9.44,0,5416,110441,790716
2007-06-15,200912,9.509,9.509,9.509,9.509,4,5416,133043,783678
2007-06-18,200912,9.451,9.451,9.451,9.451,0,5416,93141,790603
2007-06-19,200912,9.404,9.404,9.404,9.404,0,5416,117508,794880
2007-06-20,200912,9.39,9.39,9.39,9.39,0,5416,138780,800098
2007-06-21,200912,9.42,9.42,9.42,9.313,3,5419,141933,802105
2007-06-22,200912,9.282,9.282,9.282,9.282,0,5419,153222,813614
2007-06-25,200912,9.222,9.222,9.222,9.222,0,5419,125049,809456
2007-06-26,200912,9.166,9.166,9.166,9.166,54,5471,156233,802306
2007-06-27,200912,9.231,9.231,9.231,9.231,1,5471,123709,795911
2007-06-28,200912,9.15,9.15,9.15,9.089,10,5481,152285,805795
2007-06-29,200912,9.04,9.1,9.04,9.141,69,5485,83685,803710
2007-07-02,200912,9.081,9.081,9.081,9.081,0,5485,83219,804235
2007-07-03,200912,9.088,9.088,9.088,9.088,1,5484,56129,805330
2007-07-05,200912,8.999,8.999,8.999,8.999,52,5486,59195,808009
2007-07-06,200912,8.871,8.871,8.871,8.871,0,5486,119102,815723
2007-07-09,200912,8.877,8.877,8.877,8.877,0,5486,109652,817549
2007-07-10,200912,8.98,8.98,8.98,8.98,225,5472,139245,822709
2007-07-11,200912,8.936,8.936,8.936,8.936,70,5412,128948,827368
2007-07-12,200912,8.929,8.929,8.929,8.929,0,5412,151687,832416
2007-07-13,200912,8.955,8.955,8.955,8.955,0,5412,101613,832170
2007-07-16,200912,8.811,8.811,8.811,8.811,95,5420,104473,832016
2007-07-17,200912,8.84,8.84,8.84,8.825,20,5439,121295,830981
2007-07-18,200912,9.001,9.001,9.001,9.001,247,5484,108074,832212
2007-07-19,200912,9.07,9.07,9.07,9.182,60,5514,97990,833746
2007-07-20,200912,9.053,9.053,9.053,9.053,50,5469,94392,833947
2007-07-23,200912,8.95,8.95,8.95,8.968,4,5469,148193,834898
2007-07-24,200912,8.9,8.9,8.9,8.931,2,5467,149072,836827
2007-07-25,200912,9.0,9.0,9.0,9.053,162,5605,114935,834029
2007-07-26,200912,9.138,9.138,9.138,9.138,0,5605,134307,825831
2007-07-27,200912,9.179,9.179,9.179,9.179,0,5605,79325,810596
2007-07-30,200912,9.28,9.28,9.28,9.303,1,5606,97721,807586
2007-07-31,200912,9.195,9.195,9.195,9.195,0,5606,116196,809913
2007-08-01,200912,9.248,9.248,9.248,9.248,0,5606,114811,812823
2007-08-02,200912,9.164,9.164,9.164,9.164,100,5508,104766,809182
2007-08-03,200912,9.122,9.122,9.122,9.122,0,5508,74719,810307
2007-08-06,200912,9.089,9.089,9.089,9.089,2,5507,85959,808422
2007-08-07,200912,9.047,9.047,9.047,9.047,0,5507,160266,798615
2007-08-08,200912,9.052,9.052,9.052,9.052,0,5507,180488,781776
2007-08-09,200912,9.08,9.08,9.08,9.059,1,5508,216469,780492
2007-08-10,200912,9.03,9.03,9.03,9.03,70,5508,223000,766920
2007-08-13,200912,9.06,9.06,9.06,9.059,3,5511,193986,767898
2007-08-14,200912,9.09,9.09,9.09,9.09,0,5511,136228,769438
2007-08-15,200912,9.044,9.044,9.044,9.044,77,5551,166197,759245
2007-08-16,200912,9.001,9.001,9.001,9.001,0,5551,142142,758369
2007-08-17,200912,8.957,8.957,8.957,8.957,0,5551,114711,758036
2007-08-20,200912,8.805,8.805,8.805,8.805,0,5551,172017,763818
2007-08-21,200912,8.728,8.728,8.728,8.728,2,5551,143855,763051
2007-08-22,200912,8.73,8.73,8.73,8.73,27,5547,122642,770995
2007-08-23,200912,8.67,8.67,8.67,8.67,14,5539,89257,773173
2007-08-24,200912,8.607,8.607,8.607,8.607,7,5539,98534,775756
2007-08-27,200912,8.534,8.534,8.534,8.534,6,5535,112799,777780
2007-08-28,200912,8.602,8.602,8.602,8.602,7,5528,160269,771157
2007-08-29,200912,8.636,8.636,8.636,8.636,50,5536,100494,762951
2007-08-30,200912,8.729,8.729,8.729,8.729,15,5548,71663,761651
2007-08-31,200912,8.676,8.676,8.676,8.676,0,5548,64617,765421
2007-09-04,200912,8.759,8.759,8.759,8.759,3,5547,109265,772043
2007-09-05,200912,8.805,8.805,8.805,8.805,0,5547,113686,775465
2007-09-06,200912,8.772,8.772,8.772,8.772,1,5546,130651,776286
2007-09-07,200912,8.671,8.671,8.671,8.671,80,5576,94426,779530
2007-09-10,200912,8.706,8.706,8.706,8.706,294,5678,161666,784879
2007-09-11,200912,8.7,8.7,8.7,8.665,64,5631,135778,785276
2007-09-12,200912,8.868,8.868,8.868,8.868,13,5639,154566,788663
2007-09-13,200912,8.665,8.665,8.665,8.665,2,5640,140086,798656
2007-09-14,200912,8.695,8.695,8.695,8.682,10,5640,154607,801847
2007-09-17,200912,8.722,8.722,8.722,8.722,0,5640,120037,799593
2007-09-18,200912,8.63,8.63,8.63,8.708,101,5570,172167,797218
2007-09-19,200912,8.593,8.593,8.593,8.593,0,5570,130527,791413
2007-09-20,200912,8.65,8.65,8.65,8.718,14,5563,161115,783827
2007-09-21,200912,8.75,8.75,8.75,8.75,100,5623,129465,782588
2007-09-24,200912,8.795,8.795,8.795,8.795,0,5623,121602,771826
2007-09-25,200912,8.75,8.75,8.75,8.74,276,5499,156204,755963
2007-09-26,200912,8.75,8.75,8.7,8.701,69,5504,117694,748029
2007-09-27,200912,8.695,8.695,8.695,8.695,4,5499,98322,749594
2007-09-28,200912,8.696,8.696,8.696,8.696,0,5499,66610,750875
2007-10-01,200912,8.703,8.703,8.703,8.703,0,5499,111164,752072
2007-10-02,200912,8.821,8.821,8.821,8.821,2,5498,150114,758406
2007-10-03,200912,8.719,8.719,8.719,8.719,0,5498,102206,752638
2007-10-04,200912,8.7,8.7,8.7,8.7,0,5498,93422,753873
2007-10-05,200912,8.675,8.675,8.675,8.675,579,5978,158021,748144
2007-10-08,200912,8.582,8.582,8.582,8.582,1,5978,175557,743388
2007-10-09,200912,8.57,8.57,8.57,8.567,1,5978,169426,740498
2007-10-10,200912,8.59,8.59,8.59,8.59,502,6316,175384,741297
2007-10-11,200912,8.581,8.581,8.581,8.581,1151,7225,178980,744255
2007-10-12,200912,8.642,8.642,8.642,8.642,2452,6728,84353,745959
2007-10-15,200912,8.777,8.777,8.777,8.777,2669,8825,154922,752517
2007-10-16,200912,8.802,8.802,8.802,8.802,696,9511,139463,750765
2007-10-17,200912,8.912,8.912,8.912,8.912,800,9911,125435,753172
2007-10-18,200912,8.947,8.947,8.947,8.947,18,9928,134617,749733
2007-10-19,200912,9.0,9.0,9.0,8.79,52,9928,94547,752851
2007-10-22,200912,8.7,8.7,8.7,8.726,18,9926,120909,758522
2007-10-23,200912,8.762,8.762,8.762,8.762,0,9933,116052,760401
2007-10-24,200912,8.867,8.867,8.867,8.867,0,9933,132762,756378
2007-10-25,200912,8.945,8.945,8.945,8.945,0,9933,119204,753959
2007-10-26,200912,8.958,8.958,8.958,8.958,0,9933,107810,749003
2007-10-29,200912,9.01,9.01,9.01,9.043,272,10149,124525,743147
2007-10-30,200912,9.053,9.053,9.033,9.029,206,10338,114366,741521
2007-10-31,200912,9.125,9.125,9.125,9.125,0,10338,132550,748047
2007-11-01,200912,9.1,9.135,9.1,9.202,30,10355,172743,757508
2007-11-02,200912,9.04,9.04,9.04,9.087,26,10341,118362,764505
2007-11-05,200912,8.946,8.946,8.946,8.946,0,10341,94878,764606
2007-11-06,200912,8.94,8.94,8.94,8.876,18,10344,146132,766001
2007-11-07,200912,8.813,8.813,8.813,8.813,600,10647,169908,781294
2007-11-08,200912,8.935,8.935,8.935,8.935,49,10657,139656,782646
2007-11-09,200912,8.981,8.981,8.981,8.981,0,10657,99958,788217
2007-11-12,200912,8.994,8.994,8.994,8.994,100,10657,105067,788175
2007-11-13,200912,8.974,8.974,8.974,8.974,0,10657,123784,791930
2007-11-14,200912,8.95,8.95,8.95,8.928,1032,11144,116562,790333
2007-11-15,200912,8.9,8.9,8.815,8.846,414,11251,120174,792809
2007-11-16,200912,8.83,8.83,8.83,8.951,0,11250,102845,795738
2007-11-19,200912,8.854,8.854,8.854,8.854,0,11250,81962,796369
2007-11-20,200912,8.75,8.75,8.75,8.774,226,11174,120310,799586
2007-11-21,200912,8.813,8.813,8.813,8.813,0,11174,77653,799160
2007-11-23,200912,8.896,8.896,8.896,8.896,10,11175,26460,798758
2007-11-26,200912,8.938,8.938,8.938,8.938,0,11175,108722,796068
2007-11-27,200912,8.85,8.88,8.785,8.845,141,11173,142843,793948
2007-11-28,200912,8.8,8.8,8.8,8.696,219,11373,168163,798358
2007-11-29,200912,8.74,8.74,8.74,8.73,212,11578,124587,813412
2007-11-30,200912,8.667,8.667,8.663,8.659,85,11518,88736,818517
2007-12-03,200912,8.6,8.643,8.6,8.649,99,11608,120216,822774
2007-12-04,200912,8.61,8.64,8.61,8.653,129,11603,106972,827956
2007-12-05,200912,8.675,8.675,8.675,8.724,2,11604,125207,834959
2007-12-06,200912,8.8,8.8,8.8,8.8,438,11998,113123,841926
2007-12-07,200912,8.75,8.75,8.693,8.739,163,11888,156248,836296
2007-12-10,200912,8.709,8.709,8.709,8.709,0,11888,123764,832114
2007-12-11,200912,8.78,8.78,8.78,8.733,1001,11388,165280,829008
2007-12-12,200912,8.872,8.872,8.872,8.872,1,11389,166698,830627
2007-12-13,200912,8.785,8.785,8.785,8.785,502,11875,196061,843118
2007-12-14,200912,8.667,8.667,8.667,8.667,0,11887,98498,854142
2007-12-17,200912,8.67,8.68,8.67,8.731,52,11888,116608,853307
2007-12-18,200912,8.735,8.735,8.735,8.827,3515,11787,118404,857492
2007-12-19,200912,8.825,8.85,8.825,8.846,1106,12683,129234,864397
2007-12-20,200912,8.83,8.83,8.83,8.803,101,12784,128352,854100
2007-12-21,200912,8.855,8.855,8.855,8.828,2,12783,87891,855489
2007-12-24,200912,8.763,8.763,8.763,8.763,0,12783,34928,854409
2007-12-26,200912,8.784,8.784,8.784,8.784,0,12783,73653,841375
2007-12-27,200912,8.67,8.734,8.67,8.836,519,13221,129726,842238
2007-12-28,200912,8.968,8.968,8.968,8.968,1020,13659,81464,843801
2007-12-31,200912,8.979,8.979,8.979,8.979,146,13705,70132,849704
2008-01-02,200912,9.069,9.069,9.06,9.106,822,13919,172322,856122
2008-01-03,200912,9.0,9.0,8.95,8.9,1086,14500,180933,866714
2008-01-04,200912,8.846,8.846,8.846,8.846,2660,16901,129653,872224
2008-01-07,200912,8.86,8.86,8.86,8.86,200,16881,117058,868515
2008-01-08,200912,8.81,8.82,8.81,8.869,480,17096,146258,868133
2008-01-09,200912,8.869,8.869,8.869,8.869,612,16797,146344,862060
2008-01-10,200912,8.8,8.8,8.8,8.857,409,17100,172896,868576
2008-01-11,200912,8.81,8.85,8.81,8.909,146,17215,153489,872333
2008-01-14,200912,8.941,8.941,8.941,8.941,1,17216,139273,878002
2008-01-15,200912,8.89,8.9,8.87,8.901,5,17220,140684,881242
2008-01-16,200912,8.855,8.855,8.855,8.843,20,17205,148797,885673
2008-01-17,200912,8.73,8.76,8.72,8.78,454,17505,139683,890921
2008-01-18,200912,8.8,8.8,8.8,8.728,44,17505,88387,891964
2008-01-22,200912,8.607,8.607,8.607,8.586,61,17511,140325,888581
2008-01-23,200912,8.531,8.531,8.531,8.531,520,17961,122307,898164
2008-01-24,200912,8.55,8.624,8.53,8.642,20,17987,124065,899544
2008-01-25,200912,8.751,8.751,8.751,8.751,1013,18888,133484,906590
2008-01-28,200912,8.7,8.8,8.7,8.801,207,18949,136573,893622
2008-01-29,200912,8.805,8.805,8.73,8.776,608,18966,141093,892265
2008-01-30,200912,8.843,8.843,8.843,8.843,62,18943,117815,886876
2008-01-31,200912,8.794,8.8,8.75,8.832,67,18986,130489,898698
2008-02-01,200912,8.848,8.848,8.68,8.687,247,18876,157070,914647
2008-02-04,200912,8.755,8.82,8.755,8.774,358,18976,130774,918129
2008-02-05,200912,8.815,8.815,8.815,8.853,20,18976,100692,918550
2008-02-06,200912,8.895,8.895,8.813,8.88,22,18989,99064,920442
2008-02-07,200912,8.885,8.885,8.885,8.92,84,18997,171082,917168
2008-02-08,200912,8.968,8.968,8.92,9.038,127,19096,233173,931197
2008-02-11,200912,9.125,9.156,9.054,9.098,192,19123,228929,944533
2008-02-12,200912,9.04,9.04,9.04,9.012,84,19166,242107,957817
2008-02-13,200912,8.971,8.971,8.971,8.971,25,19180,179999,954732
2008-02-14,200912,9.11,9.11,9.11,9.175,308,19422,193095,964374
2008-02-15,200912,9.175,9.175,9.04,9.075,553,19277,138501,962917
2008-02-19,200912,9.1,9.2,9.1,9.22,179,19415,173199,963709
2008-02-20,200912,9.12,9.12,9.12,9.19,83,19439,144423,966007
2008-02-21,200912,9.23,9.23,8.895,9.176,1552,18438,165320,964632
2008-02-22,200912,9.28,9.3,9.28,9.333,206,18419,211786,962040
2008-02-25,200912,9.384,9.39,9.36,9.404,1237,18444,163868,958815
2008-02-26,200912,9.5,9.52,9.5,9.541,1448,18419,196074,951977
2008-02-27,200912,9.465,9.53,9.465,9.473,579,18399,163457,919830
2008-02-28,200912,9.551,9.67,9.551,9.667,56,18441,149760,924435
2008-02-29,200912,9.63,9.64,9.627,9.662,22,18447,88330,928172
2008-03-03,200912,9.685,9.75,9.635,9.693,48,18450,136193,934592
2008-03-04,200912,9.706,9.77,9.706,9.649,348,18190,133731,940141
2008-03-05,200912,9.721,9.81,9.68,9.791,764,18186,193104,936838
2008-03-06,200912,9.72,9.76,9.72,9.747,577,17972,152257,932497
2008-03-07,200912,9.745,9.78,9.67,9.659,1059,17982,177522,927995
2008-03-10,200912,9.55,9.688,9.46,9.69,91,17973,139979,930923
2008-03-11,200912,9.637,9.708,9.637,9.719,257,17965,169009,925085
2008-03-12,200912,9.689,9.74,9.689,9.799,100,17953,109164,923157
2008-03-13,200912,9.77,10.07,9.77,10.151,289,17956,150317,923346
2008-03-14,200912,9.9,9.9,9.9,9.961,108,18024,150655,922865
2008-03-17,200912,9.65,9.661,9.535,9.344,44,18019,217362,919345
2008-03-18,200912,9.345,9.369,9.345,9.521,345,18039,135043,901607
2008-03-19,200912,9.384,9.384,9.25,9.227,115,18094,169951,888187
2008-03-20,200912,9.0,9.0,8.9,9.127,40,18103,166054,885938
2008-03-24,200912,9.185,9.414,9.181,9.435,1183,18708,148525,883705
2008-03-25,200912,9.55,9.587,9.55,9.656,1297,18841,151808,884385
2008-03-26,200912,9.727,9.77,9.7,9.76,48,18840,141575,878905
2008-03-27,200912,9.636,9.73,9.62,9.74,87,18847,118829,865464
2008-03-28,200912,9.78,9.785,9.7,9.781,237,18966,86889,862141
2008-03-31,200912,9.91,9.91,9.81,9.878,82,18983,135627,865871
2008-04-01,200912,9.781,9.781,9.55,9.609,256,18942,146861,866662
2008-04-02,200912,9.55,9.804,9.48,9.767,226,18954,177001,864475
2008-04-03,200912,9.7,9.75,9.6,9.539,261,19020,152782,860901
2008-04-04,200912,9.606,9.606,9.51,9.527,594,18582,124222,858138
2008-04-07,200912,9.782,9.848,9.782,9.839,97,18617,155256,858976
2008-04-08,200912,9.739,9.739,9.739,9.739,24,18620,177043,857982
2008-04-09,200912,9.876,9.91,9.751,9.87,84,18620,196369,862056
2008-04-10,200912,9.9,9.92,9.8,9.87,272,18809,195365,872697
2008-04-11,200912,9.721,9.84,9.721,9.725,18,18818,150967,876415
2008-04-14,200912,9.78,9.78,9.78,9.833,26,18832,106660,878652
2008-04-15,200912,9.9,9.95,9.88,9.952,156,18819,144669,880624
2008-04-16,200912,9.95,10.102,9.89,10.143,224,18849,222815,878895
2008-04-17,200912,10.17,10.22,10.09,10.166,353,18898,161067,885473
2008-04-18,200912,10.33,10.33,10.16,10.367,140,18892,131461,887923
2008-04-21,200912,10.4,10.55,10.37,10.595,31,18892,140082,889781
2008-04-22,200912,10.59,10.59,10.55,10.564,87,18901,147589,890378
2008-04-23,200912,10.51,10.71,10.49,10.706,48,18895,170849,889712
2008-04-24,200912,10.75,10.75,10.55,10.64,93,18928,156401,888884
2008-04-25,200912,10.72,10.72,10.72,10.669,15,18928,116987,884420
2008-04-28,200912,10.72,10.77,10.72,10.734,51,18939,141403,880283
2008-04-29,200912,10.65,10.65,10.34,10.42,320,18819,141744,876509
2008-04-30,200912,10.45,10.52,10.318,10.445,59,18821,125279,872489
2008-05-01,200912,10.35,10.4,10.32,10.341,1297,18683,134645,866715
2008-05-02,200912,10.45,10.45,10.43,10.496,84,18674,81522,857189
2008-05-05,200912,10.55,10.75,10.55,10.752,50,18672,112234,865645
2008-05-06,200912,10.755,10.85,10.75,10.773,163,18726,129461,867142
2008-05-07,200912,10.785,10.995,10.785,10.984,102,18716,128159,867531
2008-05-08,200912,11.05,11.05,10.94,10.971,87,18716,153507,869545
2008-05-09,200912,11.05,11.15,11.02,11.135,77,18709,133196,876220
2008-05-12,200912,11.05,11.15,11.035,11.024,1039,19557,154369,877171
2008-05-13,200912,11.15,11.2,11.15,11.085,1289,20745,181510,878936
2008-05-14,200912,11.23,11.27,11.205,11.23,392,20729,121797,883427
2008-05-15,200912,11.15,11.15,11.05,11.198,409,20835,186820,890935
2008-05-16,200912,11.25,11.35,11.12,11.119,47,20840,175475,887758
2008-05-19,200912,11.25,11.25,11.069,11.141,67,20862,140386,882095
2008-05-20,200912,11.25,11.517,11.25,11.447,372,20987,198449,892847
2008-05-21,200912,11.55,11.586,11.51,11.584,104,20993,173016,894000
2008-05-22,200912,11.65,11.65,11.55,11.555,1267,22210,238279,919357
2008-05-23,200912,11.56,11.625,11.51,11.599,80,22239,122446,919225
2008-05-27,200912,11.65,11.65,11.55,11.506,242,22051,155370,902704
2008-05-28,200912,11.45,11.58,11.45,11.532,396,22004,157950,896898
2008-05-29,200912,11.51,11.51,11.15,11.183,1246,23050,181023,896684
2008-05-30,200912,11.25,11.35,11.215,11.257,249,23112,108357,898031
2008-06-02,200912,11.35,11.5,11.35,11.394,69,23112,157761,902923
2008-06-03,200912,11.45,11.57,11.45,11.491,128,23160,155212,915499
2008-06-04,200912,11.35,11.45,11.3,11.472,2043,23660,192085,915987
2008-06-05,200912,11.55,11.55,11.45,11.515,367,23921,138477,927772
2008-06-06,200912,11.55,11.75,11.55,11.622,236,24108,180537,934661
2008-06-09,200912,11.55,11.675,11.55,11.704,105,24126,163152,934724
2008-06-10,200912,11.75,11.75,11.543,11.587,251,24140,171735,941378
2008-06-11,200912,11.75,11.8,11.701,11.755,72,24151,163900,940262
2008-06-12,200912,11.729,11.925,11.72,11.937,294,24201,195727,948010
2008-06-13,200912,11.92,11.93,11.92,11.893,16,24202,109222,954033
2008-06-16,200912,11.95,12.15,11.95,12.156,47,24189,126263,945363
2008-06-17,200912,12.14,12.15,12.045,12.125,517,24199,130120,947811
2008-06-18,200912,12.14,12.279,12.14,12.291,118,24195,93656,945979
2008-06-19,200912,12.35,12.35,11.85,12.074,1780,24901,270987,960926
