Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-06,201112,8.535,8.535,8.535,8.535,10,2592,83298,772131
2007-06-07,201112,8.51,8.55,8.51,8.492,31,2619,170086,770993
2007-06-08,201112,8.434,8.434,8.434,8.434,0,2619,139920,765988
2007-06-11,201112,8.442,8.442,8.442,8.442,0,2619,148742,764482
2007-06-12,201112,8.517,8.517,8.517,8.517,0,2619,135045,767890
2007-06-13,201112,8.54,8.54,8.54,8.54,0,2619,158203,784374
2007-06-14,201112,8.653,8.653,8.653,8.653,0,2619,110441,790716
2007-06-15,201112,8.665,8.67,8.665,8.687,5,2624,133043,783678
2007-06-18,201112,8.676,8.676,8.676,8.651,10,2634,93141,790603
2007-06-19,201112,8.609,8.609,8.609,8.609,0,2634,117508,794880
2007-06-20,201112,8.61,8.611,8.61,8.64,2,2632,138780,800098
2007-06-21,201112,8.593,8.593,8.593,8.593,0,2632,141933,802105
2007-06-22,201112,8.585,8.585,8.585,8.585,0,2632,153222,813614
2007-06-25,201112,8.535,8.535,8.535,8.535,0,2632,125049,809456
2007-06-26,201112,8.579,8.579,8.579,8.579,0,2632,156233,802306
2007-06-27,201112,8.619,8.619,8.619,8.619,0,2632,123709,795911
2007-06-28,201112,8.53,8.53,8.53,8.53,0,2632,152285,805795
2007-06-29,201112,8.587,8.587,8.587,8.587,0,2632,83685,803710
2007-07-02,201112,8.532,8.532,8.532,8.532,0,2632,83219,804235
2007-07-03,201112,8.519,8.519,8.519,8.519,0,2632,56129,805330
2007-07-05,201112,8.455,8.455,8.455,8.455,5,2637,59195,808009
2007-07-06,201112,8.347,8.347,8.347,8.347,0,2637,119102,815723
2007-07-09,201112,8.355,8.355,8.355,8.355,0,2637,109652,817549
2007-07-10,201112,8.388,8.388,8.388,8.388,34,2645,139245,822709
2007-07-11,201112,8.341,8.341,8.341,8.341,0,2645,128948,827368
2007-07-12,201112,8.354,8.354,8.354,8.354,0,2645,151687,832416
2007-07-13,201112,8.293,8.293,8.293,8.293,0,2645,101613,832170
2007-07-16,201112,8.171,8.171,8.171,8.171,0,2645,104473,832016
2007-07-17,201112,8.203,8.203,8.203,8.203,5,2650,121295,830981
2007-07-18,201112,8.294,8.294,8.294,8.294,39,2611,108074,832212
2007-07-19,201112,8.427,8.427,8.427,8.427,105,2606,97990,833746
2007-07-20,201112,8.354,8.354,8.354,8.354,50,2573,94392,833947
2007-07-23,201112,8.28,8.28,8.22,8.323,75,2573,148193,834898
2007-07-24,201112,8.25,8.25,8.25,8.305,60,2563,149072,836827
2007-07-25,201112,8.401,8.401,8.401,8.401,450,2563,114935,834029
2007-07-26,201112,8.451,8.451,8.451,8.451,41,2563,134307,825831
2007-07-27,201112,8.4,8.4,8.4,8.437,83,2481,79325,810596
2007-07-30,201112,8.455,8.455,8.455,8.478,1,2480,97721,807586
2007-07-31,201112,8.443,8.443,8.443,8.443,0,2480,116196,809913
2007-08-01,201112,8.478,8.478,8.478,8.478,0,2480,114811,812823
2007-08-02,201112,8.49,8.49,8.49,8.49,0,2480,104766,809182
2007-08-03,201112,8.49,8.49,8.483,8.523,5,2470,74719,810307
2007-08-06,201112,8.49,8.49,8.49,8.49,0,2470,85959,808422
2007-08-07,201112,8.511,8.511,8.511,8.511,0,2470,160266,798615
2007-08-08,201112,8.515,8.515,8.515,8.515,0,2470,180488,781776
2007-08-09,201112,8.462,8.462,8.462,8.462,0,2470,216469,780492
2007-08-10,201112,8.373,8.373,8.373,8.373,750,2783,223000,766920
2007-08-13,201112,8.374,8.374,8.374,8.374,0,2783,193986,767898
2007-08-14,201112,8.415,8.415,8.415,8.415,50,2783,136228,769438
2007-08-15,201112,8.375,8.375,8.375,8.375,0,2783,166197,759245
2007-08-16,201112,8.321,8.321,8.321,8.321,0,2783,142142,758369
2007-08-17,201112,8.257,8.257,8.257,8.257,0,2783,114711,758036
2007-08-20,201112,8.235,8.235,8.235,8.235,0,2783,172017,763818
2007-08-21,201112,8.193,8.193,8.193,8.193,0,2783,143855,763051
2007-08-22,201112,8.228,8.228,8.228,8.228,0,2783,122642,770995
2007-08-23,201112,8.168,8.168,8.168,8.168,0,2783,89257,773173
2007-08-24,201112,8.107,8.107,8.107,8.107,0,2783,98534,775756
2007-08-27,201112,8.049,8.049,8.049,8.049,0,2783,112799,777780
2007-08-28,201112,8.112,8.112,8.112,8.112,0,2783,160269,771157
2007-08-29,201112,8.15,8.15,8.15,8.181,1,2784,100494,762951
2007-08-30,201112,8.15,8.17,8.15,8.269,11,2773,71663,761651
2007-08-31,201112,8.241,8.241,8.241,8.241,0,2773,64617,765421
2007-09-04,201112,8.324,8.324,8.324,8.324,0,2773,109265,772043
2007-09-05,201112,8.252,8.252,8.252,8.252,4,2773,113686,775465
2007-09-06,201112,8.22,8.22,8.22,8.322,3,2770,130651,776286
2007-09-07,201112,8.267,8.267,8.267,8.267,0,2770,94426,779530
2007-09-10,201112,8.24,8.24,8.23,8.264,108,2770,161666,784879
2007-09-11,201112,8.261,8.261,8.261,8.261,0,2770,135778,785276
2007-09-12,201112,8.436,8.436,8.436,8.436,0,2755,154566,788663
2007-09-13,201112,8.259,8.259,8.259,8.259,2,2753,140086,798656
2007-09-14,201112,8.3,8.3,8.3,8.207,1,2754,154607,801847
2007-09-17,201112,8.257,8.257,8.257,8.257,0,2754,120037,799593
2007-09-18,201112,8.253,8.253,8.253,8.253,0,2754,172167,797218
2007-09-19,201112,8.208,8.208,8.208,8.208,0,2754,130527,791413
2007-09-20,201112,8.2,8.21,8.15,8.263,247,2916,161115,783827
2007-09-21,201112,8.275,8.275,8.275,8.275,250,2816,129465,782588
2007-09-24,201112,8.28,8.28,8.28,8.28,0,2816,121602,771826
2007-09-25,201112,8.2,8.2,8.2,8.24,50,2768,156204,755963
2007-09-26,201112,8.226,8.226,8.226,8.226,0,2768,117694,748029
2007-09-27,201112,8.24,8.24,8.24,8.24,0,2768,98322,749594
2007-09-28,201112,8.221,8.221,8.221,8.221,0,2768,66610,750875
2007-10-01,201112,8.238,8.238,8.238,8.238,0,2768,111164,752072
2007-10-02,201112,8.341,8.341,8.341,8.341,0,2768,150114,758406
2007-10-03,201112,8.229,8.229,8.229,8.229,0,2768,102206,752638
2007-10-04,201112,8.145,8.145,8.145,8.145,2,2770,93422,753873
2007-10-05,201112,8.185,8.185,8.185,8.185,0,2768,158021,748144
2007-10-08,201112,8.122,8.122,8.122,8.122,0,2768,175557,743388
2007-10-09,201112,8.147,8.147,8.147,8.147,0,2768,169426,740498
2007-10-10,201112,8.168,8.168,8.168,8.168,4,2772,175384,741297
2007-10-11,201112,8.138,8.138,8.138,8.138,0,2772,178980,744255
2007-10-12,201112,8.184,8.184,8.184,8.184,0,2772,84353,745959
2007-10-15,201112,8.26,8.26,8.26,8.295,118,2890,154922,752517
2007-10-16,201112,8.29,8.29,8.29,8.32,2,2892,139463,750765
2007-10-17,201112,8.407,8.407,8.407,8.407,0,2892,125435,753172
2007-10-18,201112,8.42,8.42,8.42,8.457,75,2943,134617,749733
2007-10-19,201112,8.365,8.365,8.365,8.365,0,2962,94547,752851
2007-10-22,201112,8.336,8.336,8.336,8.336,75,2962,120909,758522
2007-10-23,201112,8.367,8.367,8.367,8.367,0,2962,116052,760401
2007-10-24,201112,8.457,8.457,8.457,8.457,0,2962,132762,756378
2007-10-25,201112,8.495,8.495,8.495,8.495,0,2962,119204,753959
2007-10-26,201112,8.42,8.42,8.42,8.478,13,2952,107810,749003
2007-10-29,201112,8.558,8.558,8.558,8.558,0,2955,124525,743147
2007-10-30,201112,8.58,8.58,8.58,8.527,5,2960,114366,741521
2007-10-31,201112,8.57,8.57,8.57,8.565,2,2962,132550,748047
2007-11-01,201112,8.6,8.6,8.6,8.62,5,2964,172743,757508
2007-11-02,201112,8.527,8.527,8.527,8.527,0,2964,118362,764505
2007-11-05,201112,8.51,8.51,8.4,8.426,43,2963,94878,764606
2007-11-06,201112,8.35,8.43,8.35,8.386,103,2970,146132,766001
2007-11-07,201112,8.35,8.35,8.35,8.378,21,2978,169908,781294
2007-11-08,201112,8.495,8.495,8.495,8.495,23,2999,139656,782646
2007-11-09,201112,8.511,8.511,8.511,8.511,0,2999,99958,788217
2007-11-12,201112,8.5,8.5,8.5,8.549,50,3049,105067,788175
2007-11-13,201112,8.529,8.529,8.529,8.529,0,3049,123784,791930
2007-11-14,201112,8.453,8.453,8.453,8.453,75,3060,116562,790333
2007-11-15,201112,8.439,8.439,8.439,8.439,0,3060,120174,792809
2007-11-16,201112,8.45,8.45,8.45,8.514,0,3010,102845,795738
2007-11-19,201112,8.48,8.48,8.48,8.474,25,3035,81962,796369
2007-11-20,201112,8.459,8.459,8.459,8.459,0,3035,120310,799586
2007-11-21,201112,8.473,8.473,8.473,8.473,0,3035,77653,799160
2007-11-23,201112,8.5,8.52,8.5,8.556,38,3068,26460,798758
2007-11-26,201112,8.56,8.56,8.56,8.593,31,3068,108722,796068
2007-11-27,201112,8.52,8.52,8.52,8.568,12,3080,142843,793948
2007-11-28,201112,8.491,8.491,8.491,8.491,0,3080,168163,798358
2007-11-29,201112,8.56,8.56,8.56,8.56,0,3080,124587,813412
2007-11-30,201112,8.514,8.514,8.514,8.514,100,3180,88736,818517
2007-12-03,201112,8.47,8.47,8.47,8.512,3,3183,120216,822774
2007-12-04,201112,8.526,8.526,8.526,8.526,0,3183,106972,827956
2007-12-05,201112,8.58,8.58,8.58,8.582,15,3188,125207,834959
2007-12-06,201112,8.613,8.613,8.613,8.613,0,3188,113123,841926
2007-12-07,201112,8.559,8.559,8.559,8.559,0,3188,156248,836296
2007-12-10,201112,8.561,8.561,8.561,8.561,0,3188,123764,832114
2007-12-11,201112,8.603,8.603,8.603,8.603,0,3188,165280,829008
2007-12-12,201112,8.65,8.683,8.65,8.692,3,3191,166698,830627
2007-12-13,201112,8.622,8.622,8.622,8.622,0,3191,196061,843118
2007-12-14,201112,8.56,8.56,8.56,8.564,4,3195,98498,854142
2007-12-17,201112,8.58,8.58,8.54,8.659,19,3208,116608,853307
2007-12-18,201112,8.659,8.659,8.659,8.71,51,3240,118404,857492
2007-12-19,201112,8.7,8.7,8.7,8.749,4,3244,129234,864397
2007-12-20,201112,8.702,8.702,8.702,8.702,0,3244,128352,854100
2007-12-21,201112,8.745,8.745,8.745,8.745,0,3244,87891,855489
2007-12-24,201112,8.727,8.727,8.727,8.727,0,3244,34928,854409
2007-12-26,201112,8.762,8.762,8.762,8.762,0,3244,73653,841375
2007-12-27,201112,8.833,8.833,8.833,8.833,15,3241,129726,842238
2007-12-28,201112,8.783,8.783,8.783,8.938,41,3248,81464,843801
2007-12-31,201112,8.916,8.916,8.916,8.916,0,3248,70132,849704
2008-01-02,201112,8.935,8.935,8.935,8.935,0,3248,172322,856122
2008-01-03,201112,8.735,8.735,8.735,8.726,2,3249,180933,866714
2008-01-04,201112,8.647,8.647,8.647,8.647,0,3249,129653,872224
2008-01-07,201112,8.6,8.6,8.55,8.628,8,3252,117058,868515
2008-01-08,201112,8.6,8.6,8.6,8.63,2,3252,146258,868133
2008-01-09,201112,8.65,8.65,8.65,8.607,1,3253,146344,862060
2008-01-10,201112,8.58,8.58,8.58,8.572,1,3254,172896,868576
2008-01-11,201112,8.52,8.55,8.52,8.61,67,3296,153489,872333
2008-01-14,201112,8.7,8.7,8.61,8.637,31,3324,139273,878002
2008-01-15,201112,8.651,8.651,8.651,8.651,0,3327,140684,881242
2008-01-16,201112,8.606,8.606,8.606,8.606,0,3327,148797,885673
2008-01-17,201112,8.547,8.547,8.547,8.547,169,3327,139683,890921
2008-01-18,201112,8.58,8.58,8.55,8.491,103,3329,88387,891964
2008-01-22,201112,8.45,8.491,8.43,8.426,115,3394,140325,888581
2008-01-23,201112,8.351,8.351,8.351,8.351,0,3394,122307,898164
2008-01-24,201112,8.2,8.2,8.2,8.357,1,3394,124065,899544
2008-01-25,201112,8.476,8.476,8.476,8.476,8,3397,133484,906590
2008-01-28,201112,8.5,8.5,8.5,8.454,41,3443,136573,893622
2008-01-29,201112,8.45,8.45,8.45,8.484,55,3453,141093,892265
2008-01-30,201112,8.501,8.501,8.501,8.501,0,3453,117815,886876
2008-01-31,201112,8.499,8.499,8.499,8.499,8,3453,130489,898698
2008-02-01,201112,8.419,8.419,8.419,8.419,0,3453,157070,914647
2008-02-04,201112,8.5,8.5,8.42,8.492,30,3477,130774,918129
2008-02-05,201112,8.54,8.54,8.54,8.512,11,3486,100692,918550
2008-02-06,201112,8.582,8.582,8.582,8.574,160,3643,99064,920442
2008-02-07,201112,8.61,8.61,8.61,8.61,0,3643,171082,917168
2008-02-08,201112,8.704,8.704,8.704,8.704,23,3652,233173,931197
2008-02-11,201112,8.79,8.79,8.79,8.703,54,3716,228929,944533
2008-02-12,201112,8.677,8.677,8.677,8.677,20,3736,242107,957817
2008-02-13,201112,8.696,8.696,8.696,8.696,5,3741,179999,954732
2008-02-14,201112,8.866,8.866,8.866,8.86,155,3881,193095,964374
2008-02-15,201112,8.86,8.901,8.86,8.79,166,3904,138501,962917
2008-02-19,201112,8.92,8.95,8.92,8.945,27,3927,173199,963709
2008-02-20,201112,8.92,8.95,8.905,8.935,99,3929,144423,966007
2008-02-21,201112,8.93,8.93,8.93,8.956,2,3934,165320,964632
2008-02-22,201112,8.95,8.95,8.95,9.008,2,3934,211786,962040
2008-02-25,201112,9.018,9.03,9.018,9.061,16,3935,163868,958815
2008-02-26,201112,9.208,9.208,9.208,9.208,20,3945,196074,951977
2008-02-27,201112,9.14,9.14,9.14,9.183,20,3945,163457,919830
2008-02-28,201112,9.287,9.287,9.287,9.287,0,3945,149760,924435
2008-02-29,201112,9.342,9.342,9.342,9.342,0,3945,88330,928172
2008-03-03,201112,9.43,9.43,9.41,9.423,7,3944,136193,934592
2008-03-04,201112,9.434,9.434,9.434,9.434,3,3941,133731,940141
2008-03-05,201112,9.38,9.38,9.38,9.491,10,3941,193104,936838
2008-03-06,201112,9.52,9.52,9.52,9.437,1,3941,152257,932497
2008-03-07,201112,9.354,9.354,9.354,9.354,22,3921,177522,927995
2008-03-10,201112,9.294,9.294,9.294,9.294,0,3921,139979,930923
2008-03-11,201112,9.35,9.35,9.35,9.318,16,3937,169009,925085
2008-03-12,201112,9.392,9.392,9.392,9.392,30,3947,109164,923157
2008-03-13,201112,9.55,9.55,9.55,9.764,75,3953,150317,923346
2008-03-14,201112,9.804,9.804,9.804,9.671,110,3910,150655,922865
2008-03-17,201112,9.46,9.46,9.29,9.229,33,3937,217362,919345
2008-03-18,201112,9.229,9.3,9.21,9.301,3,3939,135043,901607
2008-03-19,201112,9.2,9.3,9.0,9.007,36,3972,169951,888187
2008-03-20,201112,8.767,8.98,8.76,8.777,3,3970,166054,885938
2008-03-24,201112,8.985,8.985,8.985,8.985,33,3988,148525,883705
2008-03-25,201112,9.12,9.25,9.12,9.236,15,3982,151808,884385
2008-03-26,201112,9.29,9.37,9.29,9.32,8,3985,141575,878905
2008-03-27,201112,9.25,9.25,9.25,9.285,37,3963,118829,865464
2008-03-28,201112,9.15,9.2,9.15,9.161,112,3878,86889,862141
2008-03-31,201112,9.16,9.16,9.1,9.168,138,3791,135627,865871
2008-04-01,201112,9.0,9.0,9.0,8.979,207,3802,146861,866662
2008-04-02,201112,9.127,9.127,9.127,9.127,0,3802,177001,864475
2008-04-03,201112,8.974,8.974,8.974,8.974,200,4002,152782,860901
2008-04-04,201112,9.052,9.052,9.052,9.052,22,3988,124222,858138
2008-04-07,201112,9.17,9.17,9.17,9.294,2,3981,155256,858976
2008-04-08,201112,9.229,9.229,9.229,9.229,0,3981,177043,857982
2008-04-09,201112,9.285,9.285,9.285,9.285,0,3981,196369,862056
2008-04-10,201112,9.3,9.3,9.253,9.265,23,3978,195365,872697
2008-04-11,201112,9.15,9.15,9.15,9.15,0,3978,150967,876415
2008-04-14,201112,9.208,9.208,9.208,9.208,0,3978,106660,878652
2008-04-15,201112,9.22,9.24,9.21,9.267,32,3951,144669,880624
2008-04-16,201112,9.3,9.3,9.3,9.338,16,3968,222815,878895
2008-04-17,201112,9.29,9.43,9.29,9.421,194,4125,161067,885473
2008-04-18,201112,9.545,9.59,9.35,9.632,43,4097,131461,887923
2008-04-21,201112,9.62,9.76,9.62,9.82,427,4476,140082,889781
2008-04-22,201112,9.81,9.91,9.81,9.879,126,4547,147589,890378
2008-04-23,201112,9.85,9.98,9.85,9.981,208,4746,170849,889712
2008-04-24,201112,9.875,9.93,9.875,9.905,94,4737,156401,888884
2008-04-25,201112,9.89,9.89,9.87,9.924,37,4728,116987,884420
2008-04-28,201112,10.0,10.0,10.0,9.969,6,4728,141403,880283
2008-04-29,201112,9.805,9.805,9.805,9.805,19,4713,141744,876509
2008-04-30,201112,9.82,9.82,9.82,9.82,0,4713,125279,872489
2008-05-01,201112,9.78,9.79,9.78,9.739,3,4713,134645,866715
2008-05-02,201112,9.85,9.85,9.85,9.844,1,4713,81522,857189
2008-05-05,201112,9.9,9.9,9.9,9.92,1,4713,112234,865645
2008-05-06,201112,9.945,9.945,9.915,9.936,96,4699,129461,867142
2008-05-07,201112,9.9,10.05,9.9,10.097,58,4700,128159,867531
2008-05-08,201112,10.064,10.064,10.064,10.064,14,4698,153507,869545
2008-05-09,201112,10.064,10.064,10.064,10.095,7,4698,133196,876220
2008-05-12,201112,10.05,10.07,10.0,9.999,203,4817,154369,877171
2008-05-13,201112,10.02,10.05,10.02,10.015,60,4784,181510,878936
2008-05-14,201112,10.1,10.1,10.1,10.105,1,4783,121797,883427
2008-05-15,201112,10.05,10.05,10.0,10.128,4,4781,186820,890935
2008-05-16,201112,10.169,10.169,10.169,10.169,0,4781,175475,887758
2008-05-19,201112,10.3,10.42,10.3,10.401,55,4808,140386,882095
2008-05-20,201112,10.55,10.79,10.55,10.782,188,4925,198449,892847
2008-05-21,201112,10.85,10.91,10.81,10.924,119,4929,173016,894000
2008-05-22,201112,10.97,11.04,10.79,10.81,445,5327,238279,919357
2008-05-23,201112,10.85,10.85,10.67,10.739,378,5491,122446,919225
2008-05-27,201112,10.9,10.9,10.67,10.646,38,5507,155370,902704
2008-05-28,201112,10.61,10.646,10.37,10.597,56,5480,157950,896898
2008-05-29,201112,10.61,10.61,10.43,10.403,15,5482,181023,896684
2008-05-30,201112,10.427,10.427,10.427,10.427,0,5482,108357,898031
2008-06-02,201112,10.49,10.56,10.31,10.504,143,5478,157761,902923
2008-06-03,201112,10.55,10.58,10.37,10.536,686,5017,155212,915499
2008-06-04,201112,10.44,10.44,10.37,10.437,4,5014,192085,915987
2008-06-05,201112,10.459,10.519,10.28,10.335,134,5089,138477,927772
2008-06-06,201112,10.46,10.46,10.33,10.447,23,5102,180537,934661
2008-06-09,201112,10.49,10.64,10.41,10.629,16,5106,163152,934724
2008-06-10,201112,10.67,10.7,10.67,10.612,92,5141,171735,941378
2008-06-11,201112,10.75,10.77,10.75,10.76,41,5144,163900,940262
2008-06-12,201112,10.741,10.88,10.741,10.892,170,5208,195727,948010
2008-06-13,201112,10.94,10.94,10.9,10.868,2,5204,109222,954033
2008-06-16,201112,10.89,11.06,10.89,11.041,23,5212,126263,945363
2008-06-17,201112,10.951,10.951,10.95,10.985,5,5211,130120,947811
2008-06-18,201112,11.01,11.06,11.01,11.056,13,5219,93656,945979
2008-06-19,201112,11.05,11.05,10.83,10.904,43,5221,270987,960926
2008-06-20,201112,10.93,11.0,10.9,10.975,18,5215,127439,958406
2008-06-23,201112,10.985,11.09,10.96,11.075,128,5218,166580,969911
2008-06-24,201112,11.09,11.14,11.09,11.091,5,5216,165123,971727
2008-06-25,201112,11.08,11.08,11.07,11.065,113,5248,199086,964781
2008-06-26,201112,11.1,11.24,11.1,11.211,144,5250,223696,959865
2008-06-27,201112,11.12,11.15,11.12,11.203,46,5234,129980,967675
2008-06-30,201112,11.2,11.24,11.2,11.26,36,5216,118336,974174
2008-07-01,201112,11.3,11.33,11.25,11.272,36,5219,122365,971774
2008-07-02,201112,11.2,11.272,11.15,11.169,94,5269,133510,971007
2008-07-03,201112,11.111,11.219,11.06,11.171,107,5342,89459,974091
2008-07-07,201112,11.06,11.06,10.88,11.011,46,5333,207051,975340
2008-07-08,201112,10.88,10.88,10.79,10.825,82,5275,243904,971678
2008-07-09,201112,10.75,10.79,10.65,10.759,143,5331,206501,966283
2008-07-10,201112,10.78,10.85,10.7,10.853,64,5303,192710,956814
2008-07-11,201112,10.88,10.955,10.79,10.741,158,5727,191862,966405
2008-07-14,201112,10.788,10.788,10.788,10.788,1,5351,150063,960962
2008-07-15,201112,10.88,10.88,10.34,10.441,65,5359,224272,964168
2008-07-16,201112,10.4,10.4,10.28,10.308,28,5355,199979,961485
2008-07-17,201112,10.19,10.19,10.048,10.032,39,5336,327942,960695
2008-07-18,201112,10.032,10.1,9.9,9.969,46,5320,156011,967362
2008-07-21,201112,9.8,9.8,9.8,9.845,39,5297,176681,965563
2008-07-22,201112,9.5,9.5,9.4,9.554,167,5195,219315,968824
2008-07-23,201112,9.5,9.5,9.35,9.367,78,5145,243846,976934
2008-07-24,201112,9.201,9.25,9.0,9.383,162,5028,403106,970387
2008-07-25,201112,9.37,9.38,9.271,9.302,86,5050,172670,970588
2008-07-28,201112,9.35,9.35,9.35,9.333,3,5050,154402,958999
2008-07-29,201112,9.33,9.403,9.2,9.417,171,5154,156519,940387
2008-07-30,201112,9.5,9.54,9.35,9.534,75,5110,164516,946771
2008-07-31,201112,9.629,9.629,9.629,9.629,18,5122,138239,942703
2008-08-01,201112,9.62,9.67,9.62,9.864,16,5121,157929,935594
2008-08-04,201112,9.8,9.82,9.7,9.715,76,5160,208467,933759
2008-08-05,201112,9.64,9.64,9.64,9.64,29,5146,171661,938687
2008-08-06,201112,9.615,9.615,9.615,9.615,0,5146,138344,936274
2008-08-07,201112,9.496,9.496,9.496,9.496,8,5145,207199,929357
2008-08-08,201112,9.4,9.4,9.2,9.38,17,5169,183519,929339
2008-08-11,201112,9.4,9.4,9.4,9.364,1,5167,168211,930970
2008-08-12,201112,9.265,9.265,9.265,9.265,5,5165,163626,922113
2008-08-13,201112,9.315,9.315,9.315,9.242,23,5148,246614,930348
2008-08-14,201112,9.291,9.291,9.291,9.291,376,5149,206835,928822
2008-08-15,201112,9.2,9.2,9.2,9.27,19,5140,141778,925436
2008-08-18,201112,9.16,9.23,9.155,9.156,45,5170,149540,917196
2008-08-19,201112,9.15,9.15,9.15,9.126,1,5171,147349,907257
2008-08-20,201112,9.243,9.243,9.243,9.243,25,5146,109869,904170
2008-08-21,201112,9.379,9.379,9.379,9.379,6,5150,179346,912736
2008-08-22,201112,9.015,9.015,9.015,9.252,1,5150,164297,918632
2008-08-25,201112,9.359,9.359,9.359,9.359,3,5149,171369,922018
2008-08-26,201112,9.35,9.35,9.345,9.398,15,5150,235749,910513
2008-08-27,201112,9.428,9.428,9.428,9.428,100,5150,194029,902982
2008-08-28,201112,9.302,9.302,9.302,9.302,0,5150,264763,917833
2008-08-29,201112,9.198,9.198,9.198,9.198,0,5150,145630,919429
2008-09-02,201112,9.08,9.13,9.0,9.086,49,5167,193625,930563
2008-09-03,201112,8.99,8.99,8.99,9.066,377,5038,172371,931297
2008-09-04,201112,9.015,9.05,8.95,9.091,14,4890,155359,938268
2008-09-05,201112,9.08,9.08,9.08,9.134,1,4891,133304,941367
2008-09-08,201112,9.101,9.101,9.101,9.101,18,4890,158378,940520
2008-09-09,201112,8.99,8.99,8.5,9.05,25,4883,170349,935219
2008-09-10,201112,8.9,8.9,8.9,8.951,29,4871,162648,932144
2008-09-11,201112,8.92,8.92,8.811,8.918,3,4873,159887,929498
2008-09-12,201112,8.921,8.921,8.921,8.921,0,4873,174909,924213
2008-09-15,201112,8.983,8.988,8.983,8.916,3,4892,192920,925998
2008-09-16,201112,8.83,8.83,8.746,8.838,8,4870,200736,928762
2008-09-17,201112,9.01,9.01,8.85,8.984,2,4870,242363,907372
2008-09-18,201112,8.8,8.8,8.8,8.921,18,4868,214456,902054
2008-09-19,201112,8.95,8.95,8.95,8.974,1,4868,105839,901448
2008-09-22,201112,9.0,9.1,9.0,9.093,2,4868,122731,897471
2008-09-23,201112,9.12,9.12,9.12,9.12,10,4877,217102,910379
2008-09-24,201112,9.09,9.09,9.09,9.094,8,4878,154336,904935
2008-09-25,201112,9.108,9.108,9.108,9.108,5,4877,186194,895254
2008-09-26,201112,8.95,8.95,8.95,9.028,1,4877,125108,884689
2008-09-29,201112,8.9,8.9,8.9,8.843,3,4879,120018,886838
2008-09-30,201112,8.87,8.87,8.87,8.92,19,4884,95844,881561
2008-10-01,201112,9.03,9.03,9.03,9.035,8,4886,150942,881743
2008-10-02,201112,9.0,9.0,9.0,9.009,2,4886,130842,879301
2008-10-03,201112,8.95,8.95,8.85,8.954,22,4884,78777,879174
2008-10-06,201112,8.85,8.87,8.75,8.776,535,5150,154042,880990
2008-10-07,201112,8.75,8.75,8.72,8.774,24,5153,184324,878959
2008-10-08,201112,8.61,8.61,8.61,8.689,21,5174,191253,877012
2008-10-09,201112,8.59,8.59,8.59,8.618,15,5176,138998,878321
2008-10-10,201112,8.55,8.55,8.29,8.379,77,5179,153281,882117
2008-10-13,201112,8.37,8.38,8.29,8.448,177,5179,112348,890835
2008-10-14,201112,8.374,8.374,8.374,8.374,0,5179,125249,889276
2008-10-15,201112,8.24,8.24,8.15,8.206,7,5180,105107,875517
2008-10-16,201112,8.15,8.15,8.1,8.16,47,5202,182258,870242
2008-10-17,201112,8.16,8.16,8.16,8.194,3,5202,134744,871938
2008-10-20,201112,8.25,8.25,8.245,8.194,4,5202,147861,878873
2008-10-21,201112,8.304,8.304,8.304,8.304,0,5202,97483,874036
2008-10-22,201112,8.27,8.27,8.27,8.232,5,5206,108333,871619
2008-10-23,201112,8.195,8.195,8.08,8.128,110,5207,198977,879957
2008-10-24,201112,8.08,8.149,8.08,8.132,24,5198,112658,867284
2008-10-27,201112,8.08,8.08,8.07,8.11,7,5193,114369,861922
2008-10-28,201112,8.11,8.11,8.11,8.173,2,5054,137333,785492
2008-10-29,201112,8.33,8.4,8.31,8.405,4,5054,137963,772263
2008-10-30,201112,8.4,8.4,8.3,8.342,6,5051,151748,771561
2008-10-31,201112,8.551,8.551,8.551,8.551,0,5051,102785,766597
2008-11-03,201112,8.5,8.535,8.5,8.588,57,5052,97961,767593
2008-11-04,201112,8.8,8.81,8.8,8.807,2,5050,160751,763236
2008-11-05,201112,8.83,8.83,8.83,8.799,31,5050,109392,758606
2008-11-06,201112,8.7,8.7,8.7,8.718,502,4867,157110,757625
2008-11-07,201112,8.614,8.614,8.614,8.614,0,4867,95303,758874
2008-11-10,201112,8.772,8.772,8.772,8.772,60,4890,140316,750007
2008-11-11,201112,8.461,8.461,8.461,8.461,0,4890,169120,751279
2008-11-12,201112,8.251,8.251,8.251,8.251,0,4890,167622,751480
2008-11-13,201112,8.2,8.2,8.2,8.265,5,4895,194811,756642
2008-11-14,201112,8.27,8.27,8.27,8.366,41,4915,126275,762914
2008-11-17,201112,8.39,8.4,8.37,8.476,7,4917,116569,746191
2008-11-18,201112,8.46,8.46,8.46,8.425,76,4863,138359,742054
2008-11-19,201112,8.45,8.45,8.45,8.446,2,4863,161447,743662
2008-11-20,201112,8.27,8.27,8.27,8.227,116,4747,165788,739878
2008-11-21,201112,8.25,8.25,8.25,8.25,0,4747,112048,723082
2008-11-24,201112,8.3,8.34,8.3,8.385,37,4759,127996,721949
2008-11-25,201112,8.15,8.2,8.15,8.203,45,4754,116700,718470
2008-11-26,201112,8.25,8.39,8.25,8.437,459,4635,125584,720808
2008-11-28,201112,8.29,8.29,8.29,8.29,0,4598,56713,718799
2008-12-01,201112,8.154,8.27,8.105,8.304,264,4472,95278,717175
