Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-03,201102,8.42,8.42,8.42,8.41,1,3647,90578,712478
2008-12-04,201102,8.285,8.39,8.23,8.282,26,3664,146390,713885
2008-12-05,201102,8.225,8.225,8.08,8.062,20,3675,145746,708708
2008-12-08,201102,8.0,8.055,7.98,8.011,34,3686,154405,711659
2008-12-09,201102,8.066,8.066,8.066,8.066,0,3683,150530,716408
2008-12-10,201102,8.199,8.199,8.199,8.199,1,3684,146463,714812
2008-12-11,201102,8.153,8.153,8.153,8.153,18,3696,141192,720492
2008-12-12,201102,8.09,8.09,8.09,8.022,10,3699,87553,712613
2008-12-15,201102,8.067,8.067,8.067,8.067,8,3705,100056,715676
2008-12-16,201102,8.08,8.08,8.08,8.105,2,3705,107794,712293
2008-12-17,201102,8.01,8.02,7.995,8.069,72,3704,121076,713525
2008-12-18,201102,7.945,7.945,7.945,7.925,48,3707,126035,708232
2008-12-19,201102,7.73,7.73,7.73,7.733,8,3713,122048,704211
2008-12-22,201102,7.65,7.65,7.65,7.678,17,3702,92418,688851
2008-12-23,201102,7.678,7.738,7.678,7.885,11,3700,120923,694060
2008-12-24,201102,7.969,7.969,7.969,7.969,0,3700,79299,682189
2008-12-26,201102,7.9,7.9,7.9,7.9,0,3700,24768,678236
2008-12-29,201102,7.99,7.99,7.99,8.012,114,3714,100889,673896
2008-12-30,201102,7.93,7.93,7.93,7.918,1,3715,59314,671730
2008-12-31,201102,7.8,7.81,7.8,7.91,10,3722,72549,679760
2009-01-02,201102,8.089,8.089,8.089,8.089,0,3722,83127,677650
2009-01-05,201102,8.185,8.185,8.185,8.185,0,3722,89301,680425
2009-01-06,201102,8.25,8.25,8.25,8.188,2,3724,111847,686597
2009-01-07,201102,8.119,8.119,8.119,8.119,30,3724,109153,694709
2009-01-08,201102,7.96,7.96,7.96,7.949,4,3725,158249,695494
2009-01-09,201102,7.94,7.94,7.94,7.938,1,3726,104551,697266
2009-01-12,201102,7.9,7.99,7.9,7.977,3,3729,97992,696213
2009-01-13,201102,7.9,7.9,7.88,7.842,19,3748,141049,705973
2009-01-14,201102,7.88,7.88,7.72,7.721,48,3767,157256,708718
2009-01-15,201102,7.75,7.75,7.6,7.595,10,3773,136030,711986
2009-01-16,201102,7.62,7.64,7.62,7.607,9,3726,101411,706410
2009-01-20,201102,7.6,7.64,7.5,7.486,11,3737,86553,704924
2009-01-21,201102,7.57,7.57,7.55,7.543,16,3740,110947,700975
2009-01-22,201102,7.51,7.55,7.49,7.559,6,3742,142313,700935
2009-01-23,201102,7.51,7.51,7.51,7.49,5,3743,133014,691596
2009-01-26,201102,7.51,7.57,7.51,7.563,2,3745,112198,689124
2009-01-27,201102,7.565,7.6,7.56,7.576,10,3748,121154,679224
2009-01-28,201102,7.65,7.68,7.58,7.586,170,3754,119417,676988
2009-01-29,201102,7.64,7.65,7.64,7.654,12,3754,112084,679194
2009-01-30,201102,7.64,7.64,7.55,7.574,3,3757,116073,682516
2009-02-02,201102,7.54,7.54,7.54,7.527,1,3758,142214,686809
2009-02-03,201102,7.57,7.57,7.53,7.583,4,3760,151022,692072
2009-02-04,201102,7.61,7.65,7.587,7.662,90,3763,129986,691988
2009-02-05,201102,7.68,7.743,7.68,7.633,156,3706,137443,697839
2009-02-06,201102,7.63,7.63,7.63,7.639,9,3707,143642,704645
2009-02-09,201102,7.61,7.68,7.61,7.644,6,3712,135208,700685
2009-02-10,201102,7.59,7.63,7.55,7.525,51,3684,172146,707605
2009-02-11,201102,7.525,7.525,7.47,7.487,8,3680,208200,702934
2009-02-12,201102,7.458,7.46,7.43,7.444,3,3681,212114,726095
2009-02-13,201102,7.47,7.47,7.4,7.377,5,3681,100434,731614
2009-02-17,201102,7.377,7.377,7.189,7.177,35,3677,129499,732347
2009-02-18,201102,7.14,7.14,7.05,7.082,32,3682,166528,733920
2009-02-19,201102,7.03,7.03,6.99,6.994,49,3713,172518,751319
2009-02-20,201102,6.955,6.955,6.955,6.986,9,3714,103122,752228
2009-02-23,201102,7.01,7.01,7.01,7.024,13,3718,140463,748752
2009-02-24,201102,7.03,7.05,7.03,7.086,5,3720,159552,688701
2009-02-25,201102,7.065,7.065,7.065,6.981,22,3732,147099,674275
2009-02-26,201102,7.01,7.02,7.0,7.021,57,3773,87680,676305
2009-02-27,201102,7.074,7.12,7.074,7.065,44,3790,141681,671554
2009-03-02,201102,7.03,7.03,6.99,6.983,33,3812,125117,677809
2009-03-03,201102,7.01,7.04,7.0,7.005,35,3811,117922,677190
2009-03-04,201102,7.0,7.01,7.0,7.027,39,3813,148227,662181
2009-03-05,201102,6.95,6.95,6.855,6.852,7,3818,141452,669413
2009-03-06,201102,6.85,6.85,6.8,6.785,6,3823,138725,666963
2009-03-09,201102,6.75,6.791,6.724,6.755,24,3815,130920,674483
2009-03-10,201102,6.75,6.75,6.68,6.716,31,3816,124946,670391
2009-03-11,201102,6.71,6.71,6.65,6.647,23,3803,127940,662680
2009-03-12,201102,6.73,6.762,6.73,6.762,67,3870,167169,658331
2009-03-13,201102,6.74,6.864,6.74,6.718,38,3893,109630,655534
2009-03-16,201102,6.66,6.66,6.65,6.677,14,3905,132496,658282
2009-03-17,201102,6.625,6.625,6.625,6.629,10,3914,98578,662532
2009-03-18,201102,6.568,6.568,6.568,6.568,2,3913,119274,661179
2009-03-19,201102,6.83,6.83,6.83,6.856,51,3864,230260,651089
2009-03-20,201102,6.91,6.91,6.91,6.941,24,3885,141263,646309
2009-03-23,201102,7.058,7.058,7.058,7.058,4,3887,94582,643932
2009-03-24,201102,7.1,7.1,7.1,7.213,5,3888,151576,636183
2009-03-25,201102,7.21,7.21,7.195,7.219,106,3806,123234,631308
2009-03-26,201102,7.2,7.2,6.985,7.034,39,3828,228852,619494
2009-03-27,201102,7.029,7.029,6.93,6.894,80,3868,153536,623861
2009-03-30,201102,6.905,6.905,6.905,6.896,105,3871,74257,621256
2009-03-31,201102,7.02,7.02,7.02,7.001,1,3872,109964,624397
2009-04-01,201102,6.983,6.988,6.95,6.932,141,3974,105235,626578
2009-04-02,201102,7.0,7.0,6.94,6.961,17,3976,110315,629750
2009-04-03,201102,7.0,7.019,6.971,6.999,26,3982,77312,629353
2009-04-06,201102,6.96,6.98,6.95,6.987,21,3985,78863,627949
2009-04-07,201102,6.98,6.98,6.91,6.912,14,3996,127412,632142
2009-04-08,201102,6.96,6.96,6.96,6.949,2,3997,99449,636562
2009-04-09,201102,7.011,7.05,6.94,6.962,31,4013,111172,647049
2009-04-13,201102,6.9,6.95,6.9,6.969,73,4014,110531,649400
2009-04-14,201102,7.065,7.065,7.065,7.065,3,4014,150659,663448
2009-04-15,201102,7.112,7.112,7.02,7.079,15,4016,130863,664597
2009-04-16,201102,7.07,7.07,7.07,7.085,25,4020,150789,669676
2009-04-17,201102,7.075,7.075,7.075,7.148,5,4018,138882,660563
2009-04-20,201102,7.039,7.039,7.039,7.044,5,4020,115007,660195
2009-04-21,201102,7.02,7.02,7.02,7.038,2,4020,127739,659500
2009-04-22,201102,7.085,7.085,7.085,7.072,12,4018,106732,662258
2009-04-23,201102,7.03,7.038,7.03,7.043,27,4031,145349,661539
2009-04-24,201102,7.07,7.07,6.97,7.003,6,4035,118442,660783
2009-04-27,201102,6.94,6.96,6.94,6.961,22,4043,136899,652714
2009-04-28,201102,6.905,6.935,6.905,6.92,64,4034,120858,645096
2009-04-29,201102,6.91,6.915,6.88,6.9,7,4034,110972,650582
2009-04-30,201102,6.88,6.9,6.855,6.899,37,4038,119611,659775
2009-05-01,201102,6.966,6.966,6.966,6.966,1,4038,117436,658912
2009-05-04,201102,6.982,7.0,6.982,7.103,7,4039,119810,657152
2009-05-05,201102,7.115,7.115,7.095,7.077,3,4042,113186,657764
2009-05-06,201102,7.18,7.21,7.179,7.232,9,4043,176048,664522
2009-05-07,201102,7.3,7.3,7.3,7.406,87,4046,231187,668376
2009-05-08,201102,7.423,7.423,7.423,7.518,43,4079,168594,676263
2009-05-11,201102,7.54,7.54,7.45,7.466,33,4058,166805,680891
2009-05-12,201102,7.516,7.516,7.516,7.473,131,4041,219429,686113
2009-05-13,201102,7.349,7.349,7.349,7.349,0,4041,246113,692969
2009-05-14,201102,7.365,7.422,7.365,7.398,4,4044,201620,690247
2009-05-15,201102,7.35,7.35,7.35,7.298,26,4070,129321,680956
2009-05-18,201102,7.368,7.376,7.368,7.372,4,4073,149295,684263
2009-05-19,201102,7.339,7.339,7.31,7.286,9,4078,208876,680523
2009-05-20,201102,7.34,7.35,7.34,7.35,28,4081,162129,682393
2009-05-21,201102,7.28,7.28,7.189,7.174,23,4111,218804,688819
2009-05-22,201102,7.12,7.16,7.12,7.154,2,4111,138709,689984
2009-05-26,201102,7.16,7.2,7.16,7.197,32,4114,190009,682096
2009-05-27,201102,7.195,7.21,7.165,7.216,58,4140,159101,677529
2009-05-28,201102,7.183,7.325,7.183,7.391,403,4520,198992,684440
2009-05-29,201102,7.41,7.424,7.401,7.246,54,4540,163522,685105
2009-06-01,201102,7.38,7.5,7.36,7.502,203,4738,173443,693086
2009-06-02,201102,7.47,7.47,7.44,7.429,13,4740,165435,682815
2009-06-03,201102,7.34,7.37,7.27,7.26,37,4751,194680,690200
2009-06-04,201102,7.222,7.47,7.222,7.42,3,4753,221218,701448
2009-06-05,201102,7.532,7.532,7.532,7.532,3,4754,206043,696365
2009-06-08,201102,7.502,7.502,7.49,7.484,20,4755,193534,710569
2009-06-09,201102,7.43,7.43,7.43,7.478,9,4764,191608,713310
2009-06-10,201102,7.4,7.42,7.4,7.404,20,4781,218785,727342
2009-06-11,201102,7.4,7.43,7.4,7.529,40,4816,368263,738063
2009-06-12,201102,7.44,7.493,7.44,7.478,10,4819,244267,729616
2009-06-15,201102,7.597,7.597,7.597,7.597,23,4832,277470,721126
2009-06-16,201102,7.523,7.523,7.523,7.523,11,4835,273423,720428
2009-06-17,201102,7.57,7.57,7.57,7.57,0,4835,246502,717087
2009-06-18,201102,7.446,7.47,7.443,7.497,24,4838,199260,716962
2009-06-19,201102,7.465,7.465,7.42,7.378,6,4844,136317,712824
2009-06-22,201102,7.23,7.241,7.21,7.253,23,4847,193355,709441
2009-06-23,201102,7.198,7.205,7.15,7.193,7,4851,191876,699295
2009-06-24,201102,7.156,7.156,7.125,7.172,11,4858,196917,709646
2009-06-25,201102,7.185,7.258,7.185,7.237,10,4868,210857,703331
2009-06-26,201102,7.235,7.318,7.225,7.341,53,4911,139455,698215
2009-06-29,201102,7.3,7.3,7.3,7.266,6,4910,101161,701119
2009-06-30,201102,7.19,7.2,7.19,7.172,9,4913,142683,712804
2009-07-01,201102,7.23,7.25,7.21,7.185,52,4935,137300,719960
2009-07-02,201102,7.155,7.155,7.155,7.062,3,4938,157812,730391
2009-07-06,201102,7.035,7.035,6.916,7.007,42,4957,166909,730963
2009-07-07,201102,6.96,6.96,6.96,6.924,35,4959,178677,739142
2009-07-08,201102,6.849,6.849,6.849,6.849,4,4963,135608,744040
2009-07-09,201102,6.871,6.88,6.86,6.857,15,4960,155458,749975
2009-07-10,201102,6.828,6.828,6.804,6.804,4,4961,97753,753358
2009-07-13,201102,6.715,6.727,6.715,6.697,9,4962,173584,759383
2009-07-14,201102,6.74,6.74,6.74,6.79,7,4963,190603,749240
2009-07-15,201102,6.804,6.804,6.72,6.724,12,4966,278168,759926
2009-07-16,201102,6.73,6.95,6.73,6.942,14,4974,311145,756998
2009-07-17,201102,6.856,6.98,6.856,6.905,2,4975,213978,757439
2009-07-20,201102,6.938,6.938,6.938,6.938,155,4994,221459,763095
2009-07-21,201102,6.888,6.965,6.885,6.955,3,4994,155775,752409
2009-07-22,201102,6.89,7.01,6.89,6.967,12,4987,213672,738193
2009-07-23,201102,7.0,7.0,7.0,6.896,14,4992,258756,739400
2009-07-24,201102,6.987,7.029,6.982,7.02,7,4994,166601,720385
2009-07-27,201102,6.99,7.027,6.99,6.994,4,4998,142860,716213
2009-07-28,201102,6.93,6.94,6.93,6.947,13,5010,180051,710992
2009-07-29,201102,6.91,6.94,6.83,6.864,53,5017,153585,706323
2009-07-30,201102,6.885,6.99,6.885,7.068,10,5016,152921,712555
2009-07-31,201102,7.015,7.025,7.015,7.066,18,5023,136682,715227
2009-08-03,201102,7.24,7.245,7.225,7.281,13,5028,252454,714186
2009-08-04,201102,7.2,7.28,7.2,7.265,13,5027,184012,712429
2009-08-05,201102,7.345,7.345,7.345,7.301,16,5011,143575,711701
2009-08-06,201102,7.14,7.15,7.137,7.126,4,5015,207910,721047
2009-08-07,201102,7.146,7.146,7.09,7.082,3,5016,165885,717416
2009-08-10,201102,7.102,7.102,7.102,7.102,0,5016,176627,718749
2009-08-11,201102,7.068,7.068,7.055,7.071,50,5057,204577,732986
2009-08-12,201102,7.08,7.14,7.08,7.081,25,5058,259109,749423
2009-08-13,201102,7.098,7.098,7.05,7.07,58,5100,366918,749337
2009-08-14,201102,7.08,7.08,7.07,7.069,49,5110,310520,737967
2009-08-17,201102,7.016,7.016,7.004,7.001,50,5113,251751,746092
2009-08-18,201102,6.955,6.956,6.935,6.936,65,5174,217931,756083
2009-08-19,201102,6.954,6.956,6.921,6.946,32,5174,160866,756486
2009-08-20,201102,6.99,7.01,6.905,6.917,22,5193,244240,758530
2009-08-21,201102,6.931,6.94,6.931,6.933,42,5193,212196,752974
2009-08-24,201102,7.0,7.02,6.98,7.026,19,5205,239726,730451
2009-08-25,201102,6.972,6.975,6.97,6.992,149,5206,155544,728176
2009-08-26,201102,6.955,6.98,6.95,7.001,52,5242,193086,719303
2009-08-27,201102,6.98,6.98,6.923,7.004,149,5363,212547,716865
2009-08-28,201102,6.978,6.978,6.91,6.94,109,5355,148675,719892
2009-08-31,201102,6.885,6.903,6.856,6.875,7,5360,137795,713161
2009-09-01,201102,6.86,6.86,6.765,6.768,11,5363,169718,720062
2009-09-02,201102,6.77,6.785,6.727,6.73,12,5370,217497,705005
2009-09-03,201102,6.75,6.77,6.63,6.624,19,5380,237806,707004
2009-09-04,201102,6.589,6.6,6.56,6.605,76,5397,248602,719518
2009-09-08,201102,6.655,6.68,6.653,6.686,28,5406,219052,720282
2009-09-09,201102,6.755,6.755,6.755,6.679,24,5418,210705,734846
2009-09-10,201102,6.69,6.94,6.671,6.927,62,5452,335469,741093
2009-09-11,201102,7.01,7.01,6.99,6.795,9,5454,322566,747172
2009-09-14,201102,6.93,6.93,6.915,6.931,22,5472,359769,754434
2009-09-15,201102,6.947,6.96,6.885,6.876,9,5474,404450,744146
2009-09-16,201102,6.956,7.12,6.956,7.125,21,5464,390145,734640
2009-09-17,201102,7.003,7.16,7.003,6.928,37,5491,373586,729546
2009-09-18,201102,7.03,7.13,7.03,7.098,37,5493,252426,723332
2009-09-21,201102,7.06,7.06,7.03,6.997,56,5499,213637,715307
2009-09-22,201102,7.025,7.061,6.997,7.062,29,5494,237773,710301
2009-09-23,201102,7.145,7.145,7.145,7.164,17,5504,290362,698897
2009-09-24,201102,7.154,7.16,7.154,7.236,129,5572,252411,699231
2009-09-25,201102,7.249,7.302,7.194,7.282,24,5591,232604,674435
2009-09-28,201102,7.217,7.275,7.205,7.241,1563,5729,176713,662771
2009-09-29,201102,7.209,7.333,7.209,7.284,92,5800,270629,676337
2009-09-30,201102,7.22,7.284,7.22,7.291,57,5741,181742,672952
2009-10-01,201102,7.205,7.205,7.139,7.138,4,5740,280470,675394
2009-10-02,201102,7.197,7.222,7.197,7.263,18,5756,216696,682075
2009-10-05,201102,7.326,7.335,7.242,7.302,40,5770,265694,696784
2009-10-06,201102,7.275,7.276,7.19,7.239,8,5775,212146,692561
2009-10-07,201102,7.275,7.29,7.266,7.292,40,5770,262572,694472
2009-10-08,201102,7.355,7.368,7.332,7.329,85,5851,273062,705890
2009-10-09,201102,7.296,7.296,7.2,7.209,5,5851,238819,715583
2009-10-12,201102,7.32,7.392,7.32,7.334,8,5854,198772,716004
2009-10-13,201102,7.32,7.32,7.175,7.213,56,5861,354065,745533
2009-10-14,201102,7.176,7.238,7.123,7.152,51,5889,346460,743347
2009-10-15,201102,7.092,7.233,7.092,7.192,19,5898,275203,734688
2009-10-16,201102,7.271,7.39,7.271,7.38,14,5898,323375,729721
2009-10-19,201102,7.377,7.438,7.377,7.417,77,5873,272343,729456
2009-10-20,201102,7.483,7.5,7.443,7.486,131,5905,304363,731235
2009-10-21,201102,7.425,7.5,7.38,7.392,281,5856,281933,719953
2009-10-22,201102,7.335,7.335,7.22,7.244,29,5857,264426,712314
2009-10-23,201102,7.209,7.216,7.2,7.19,12,5862,203212,707497
2009-10-26,201102,7.131,7.131,7.035,7.026,112,5886,219731,712866
2009-10-27,201102,7.08,7.087,7.054,7.076,152,5779,183815,722597
2009-10-28,201102,7.08,7.09,6.94,6.95,262,5855,222180,693517
2009-10-29,201102,6.942,7.03,6.942,6.987,39,5856,168307,690895
2009-10-30,201102,7.07,7.09,6.91,6.973,107,5783,193169,691211
2009-11-02,201102,6.85,6.9,6.78,6.783,315,5896,188450,686524
2009-11-03,201102,6.75,6.81,6.742,6.828,140,5935,174268,689411
2009-11-04,201102,6.772,6.778,6.73,6.712,173,5866,181600,694606
2009-11-05,201102,6.724,6.795,6.724,6.752,71,5906,187058,702856
2009-11-06,201102,6.668,6.674,6.62,6.644,36,5905,203940,708816
2009-11-09,201102,6.657,6.73,6.64,6.719,76,5905,233671,709868
2009-11-10,201102,6.593,6.595,6.57,6.577,301,5919,275616,724775
2009-11-11,201102,6.575,6.65,6.575,6.598,22,5922,233200,719235
2009-11-12,201102,6.5,6.5,6.467,6.469,58,5909,275659,730825
2009-11-13,201102,6.466,6.489,6.445,6.461,245,6005,281225,734864
2009-11-16,201102,6.484,6.623,6.484,6.608,31,6015,239154,736883
2009-11-17,201102,6.608,6.642,6.55,6.57,28,6028,272579,742183
2009-11-18,201102,6.5,6.5,6.395,6.416,41,6033,269036,727622
2009-11-19,201102,6.38,6.481,6.38,6.49,171,6117,234661,711326
2009-11-20,201102,6.44,6.525,6.397,6.519,187,6052,197897,716378
2009-11-23,201102,6.642,6.642,6.592,6.585,24,6054,209437,709978
2009-11-24,201102,6.535,6.61,6.5,6.54,341,6220,190951,707788
2009-11-25,201102,6.575,6.829,6.575,6.858,54,6223,218523,701124
2009-11-27,201102,6.86,6.86,6.86,6.86,5,6220,131640,702895
2009-11-30,201102,6.702,6.725,6.657,6.654,84,6227,215140,714288
2009-12-01,201102,6.54,6.666,6.54,6.592,184,6331,221290,723961
2009-12-02,201102,6.569,6.569,6.39,6.416,132,6359,219734,737138
2009-12-03,201102,6.457,6.457,6.33,6.326,341,6587,203218,740601
2009-12-04,201102,6.389,6.432,6.389,6.43,152,6568,170434,735275
2009-12-07,201102,6.59,6.741,6.59,6.739,108,6591,353528,729209
2009-12-08,201102,6.785,6.81,6.744,6.77,158,6701,378594,710148
2009-12-09,201102,6.741,6.741,6.61,6.613,154,6764,314602,713358
2009-12-10,201102,6.819,6.83,6.766,6.847,198,6817,408214,707089
2009-12-11,201102,6.844,6.87,6.727,6.769,586,7207,289868,739762
2009-12-14,201102,6.89,6.9,6.836,6.892,118,7212,226815,715525
2009-12-15,201102,6.945,6.945,6.916,6.953,105,7268,327409,741168
2009-12-16,201102,6.9,6.9,6.849,6.878,185,7361,289945,727852
2009-12-17,201102,6.93,7.025,6.925,6.959,403,7511,405453,737391
2009-12-18,201102,7.04,7.04,6.905,6.943,89,7537,257933,727636
2009-12-21,201102,6.87,6.87,6.823,6.846,173,7553,194195,703968
2009-12-22,201102,6.784,6.868,6.784,6.867,171,7633,223882,703814
2009-12-23,201102,6.793,6.912,6.77,6.921,292,7701,180856,709670
2009-12-24,201102,6.935,6.961,6.891,6.878,418,7961,142954,707875
2009-12-28,201102,6.997,7.035,6.99,7.014,176,7911,175212,705662
2009-12-29,201102,6.994,6.995,6.909,6.913,121,7952,120383,701902
2009-12-30,201102,6.899,6.965,6.86,6.839,291,8012,106175,704682
2009-12-31,201102,6.7,6.77,6.7,6.745,196,7956,136469,707554
2010-01-04,201102,6.896,6.93,6.896,6.949,557,7648,153570,722533
2010-01-05,201102,6.865,6.887,6.825,6.778,386,7565,189671,724087
2010-01-06,201102,6.81,6.97,6.81,6.961,415,7706,299200,736527
2010-01-07,201102,6.91,6.965,6.852,6.87,847,8219,267835,739163
2010-01-08,201102,6.86,6.86,6.774,6.858,301,8266,204692,739917
2010-01-11,201102,6.748,6.748,6.625,6.691,469,8361,259834,752440
2010-01-12,201102,6.69,6.757,6.68,6.756,673,8316,230480,760159
2010-01-13,201102,6.742,6.869,6.68,6.862,224,8405,340547,759022
2010-01-14,201102,6.868,6.868,6.701,6.782,494,8536,344714,770967
2010-01-15,201102,6.805,6.839,6.805,6.848,142,8563,229136,777967
2010-01-19,201102,6.729,6.778,6.68,6.714,1049,8960,310893,782549
2010-01-20,201102,6.74,6.74,6.664,6.684,241,9015,158071,778913
2010-01-21,201102,6.7,6.758,6.691,6.734,186,9056,246814,773300
2010-01-22,201102,6.799,6.841,6.795,6.825,329,9204,273956,784476
2010-01-25,201102,6.807,6.807,6.761,6.775,360,9351,193979,784535
2010-01-26,201102,6.663,6.683,6.635,6.661,329,9448,242232,769887
2010-01-27,201102,6.592,6.596,6.494,6.501,1198,9715,208119,774850
2010-01-28,201102,6.44,6.538,6.4,6.445,374,9777,196021,771243
2010-01-29,201102,6.505,6.55,6.432,6.44,437,9898,151967,776283
2010-02-01,201102,6.534,6.641,6.534,6.645,431,9927,182968,782114
2010-02-02,201102,6.668,6.69,6.625,6.669,244,9985,190557,782673
2010-02-03,201102,6.73,6.73,6.605,6.62,568,10161,189442,775445
2010-02-04,201102,6.58,6.606,6.485,6.594,719,10427,241308,779267
2010-02-05,201102,6.651,6.7,6.567,6.654,680,10768,310745,781592
2010-02-08,201102,6.755,6.755,6.57,6.568,153,10785,283429,781083
2010-02-09,201102,6.568,6.568,6.47,6.495,852,11216,316016,775827
2010-02-10,201102,6.534,6.547,6.475,6.513,411,11506,327843,768451
2010-02-11,201102,6.542,6.59,6.542,6.585,461,11653,295799,774511
2010-02-12,201102,6.541,6.63,6.45,6.607,697,11725,295493,781788
2010-02-16,201102,6.605,6.624,6.535,6.496,321,11737,291923,780477
2010-02-17,201102,6.509,6.52,6.48,6.492,349,11784,202333,778738
2010-02-18,201102,6.445,6.445,6.324,6.332,307,11739,267682,790783
2010-02-19,201102,6.3,6.3,6.182,6.201,1770,11460,262744,800384
2010-02-22,201102,6.15,6.169,6.05,6.122,816,11395,236007,805232
2010-02-23,201102,6.081,6.098,6.056,6.039,716,11182,212760,794836
2010-02-24,201102,6.104,6.133,6.075,6.096,705,11205,170051,792057
2010-02-25,201102,6.09,6.105,6.04,6.048,499,11257,147421,800772
2010-02-26,201102,6.039,6.115,6.031,6.102,443,11424,133161,816126
2010-03-01,201102,6.09,6.13,6.0,6.005,488,11399,183980,821623
2010-03-02,201102,6.019,6.034,5.985,5.988,473,11478,173868,820300
2010-03-03,201102,5.972,6.032,5.972,6.019,758,11922,146181,824086
2010-03-04,201102,6.001,6.003,5.845,5.856,1610,12019,208920,832603
2010-03-05,201102,5.882,5.885,5.859,5.884,407,12106,160632,838330
2010-03-08,201102,5.792,5.865,5.792,5.837,4115,15171,163718,842839
2010-03-09,201102,5.865,5.87,5.763,5.786,1031,15163,182495,853259
2010-03-10,201102,5.749,5.815,5.711,5.811,1045,15405,260549,855658
2010-03-11,201102,5.781,5.788,5.712,5.74,978,15420,239223,866906
2010-03-12,201102,5.732,5.75,5.713,5.724,625,15489,136635,868488
2010-03-15,201102,5.685,5.76,5.685,5.73,962,15500,204677,864420
2010-03-16,201102,5.732,5.734,5.67,5.687,757,15878,238509,859448
2010-03-17,201102,5.656,5.656,5.628,5.641,433,15971,178204,854006
2010-03-18,201102,5.61,5.629,5.495,5.552,1436,16102,369307,843155
2010-03-19,201102,5.548,5.671,5.536,5.67,514,16268,192733,844965
2010-03-22,201102,5.622,5.623,5.55,5.56,2060,16179,203891,838779
2010-03-23,201102,5.556,5.57,5.495,5.536,906,16288,193722,831206
2010-03-24,201102,5.525,5.525,5.453,5.457,671,16237,196962,826445
2010-03-25,201102,5.442,5.442,5.355,5.386,1735,16611,257648,837152
2010-03-26,201102,5.38,5.392,5.285,5.283,1203,16583,199591,816770
2010-03-29,201102,5.286,5.355,5.28,5.291,1195,16151,193635,814092
2010-03-30,201102,5.28,5.415,5.256,5.389,909,16368,162198,814245
2010-03-31,201102,5.41,5.472,5.364,5.378,3876,17100,243615,830935
2010-04-01,201102,5.367,5.531,5.325,5.504,2541,17532,317294,837838
2010-04-05,201102,5.501,5.696,5.491,5.68,769,17333,210665,837529
2010-04-06,201102,5.666,5.699,5.502,5.536,1091,17602,244995,844832
2010-04-07,201102,5.586,5.586,5.449,5.457,832,17843,236607,853795
2010-04-08,201102,5.401,5.43,5.304,5.365,1162,18010,315875,862934
2010-04-09,201102,5.42,5.523,5.399,5.506,520,18108,294553,860833
2010-04-12,201102,5.528,5.577,5.381,5.438,669,18258,332883,859354
2010-04-13,201102,5.425,5.51,5.379,5.506,1258,18334,351151,868368
2010-04-14,201102,5.523,5.567,5.48,5.546,925,18434,379581,855491
2010-04-15,201102,5.485,5.52,5.343,5.348,2016,17665,364938,870128
2010-04-16,201102,5.37,5.45,5.34,5.411,583,17739,262708,880913
2010-04-19,201102,5.427,5.439,5.328,5.37,1315,17367,263266,894118
2010-04-20,201102,5.38,5.449,5.34,5.433,881,17395,215152,879380
2010-04-21,201102,5.429,5.482,5.42,5.43,1089,17537,195935,870898
2010-04-22,201102,5.435,5.537,5.4,5.541,1739,16770,300623,859714
2010-04-23,201102,5.509,5.681,5.492,5.639,346,16786,261843,845933
2010-04-26,201102,5.69,5.69,5.588,5.644,699,16942,209025,843344
2010-04-27,201102,5.617,5.685,5.599,5.649,2004,16699,214021,823549
2010-04-28,201102,5.684,5.73,5.647,5.672,879,17019,206653,814941
2010-04-29,201102,5.688,5.699,5.41,5.414,2820,17297,351493,842558
2010-04-30,201102,5.436,5.438,5.33,5.348,1096,17488,211178,857764
2010-05-03,201102,5.372,5.434,5.351,5.432,680,17592,146434,857736
2010-05-04,201102,5.45,5.489,5.411,5.476,834,17430,175409,861875
2010-05-05,201102,5.475,5.493,5.432,5.494,1146,17384,171910,860271
2010-05-06,201102,5.472,5.487,5.404,5.44,1012,17456,229874,866108
2010-05-07,201102,5.44,5.5,5.386,5.492,2870,17164,212269,872815
2010-05-10,201102,5.535,5.646,5.535,5.622,1488,17364,286184,868697
2010-05-11,201102,5.618,5.67,5.604,5.631,3905,18011,225084,868994
2010-05-12,201102,5.661,5.72,5.66,5.729,1602,17832,314247,873757
2010-05-13,201102,5.725,5.781,5.665,5.699,1947,17986,402506,870095
2010-05-14,201102,5.655,5.678,5.549,5.585,2310,17827,286623,870734
2010-05-17,201102,5.615,5.635,5.56,5.611,1054,17721,298496,883318
2010-05-18,201102,5.661,5.661,5.515,5.545,1196,17750,299152,874072
2010-05-19,201102,5.52,5.52,5.38,5.403,1655,17833,261030,866302
2010-05-20,201102,5.37,5.42,5.318,5.362,2214,18002,255151,858858
2010-05-21,201102,5.347,5.4,5.29,5.297,1076,18010,198339,851810
2010-05-24,201102,5.318,5.325,5.233,5.252,1125,17963,196066,860059
2010-05-25,201102,5.205,5.307,5.205,5.283,697,17969,179408,840409
2010-05-26,201102,5.341,5.436,5.319,5.329,1216,17972,204731,836934
2010-05-27,201102,5.364,5.424,5.315,5.412,1481,17466,183173,839576
2010-05-28,201102,5.433,5.462,5.373,5.438,632,17389,203805,833807
2010-06-01,201102,5.463,5.501,5.325,5.335,640,17353,192933,842011
2010-06-02,201102,5.364,5.475,5.351,5.471,847,17455,232268,831579
