Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-09,201003,8.328,8.328,8.328,8.328,300,1125,63300,537540
2005-09-12,201003,8.242,8.242,8.242,8.242,0,1125,61473,540982
2005-09-13,201003,8.145,8.145,8.145,8.145,81,1204,65866,541075
2005-09-14,201003,8.226,8.226,8.226,8.226,10,1204,79817,547784
2005-09-15,201003,8.221,8.221,8.221,8.221,0,1204,83934,553258
2005-09-16,201003,8.099,8.099,8.099,8.099,3,1207,90002,552538
2005-09-19,201003,8.305,8.305,8.305,8.305,38,1245,96879,567612
2005-09-20,201003,8.302,8.302,8.302,8.302,0,1245,82945,562344
2005-09-21,201003,8.317,8.317,8.317,8.317,5,1245,71980,567009
2005-09-22,201003,8.352,8.352,8.352,8.352,0,1245,75074,564886
2005-09-23,201003,8.415,8.415,8.415,8.415,0,1245,63802,568758
2005-09-26,201003,8.569,8.569,8.569,8.569,13,1245,90535,569570
2005-09-27,201003,8.355,8.355,8.355,8.355,0,1245,93249,537929
2005-09-28,201003,8.506,8.506,8.506,8.506,1,1245,101911,534187
2005-09-29,201003,8.204,8.204,8.204,8.204,3,1245,63691,539703
2005-09-30,201003,8.05,8.05,8.05,8.05,7,1245,54655,546532
2005-10-03,201003,8.019,8.019,8.019,8.019,3,1248,49961,548847
2005-10-04,201003,8.079,8.079,8.079,8.079,3,1248,53378,552970
2005-10-05,201003,8.031,8.031,8.031,8.031,2,1248,72691,553245
2005-10-06,201003,7.95,7.95,7.95,7.95,3,1251,71655,553233
2005-10-07,201003,7.961,7.961,7.961,7.961,1,1251,66211,553020
2005-10-10,201003,7.947,7.947,7.947,7.947,0,1251,69971,553578
2005-10-11,201003,7.899,7.899,7.899,7.899,0,1251,73518,556902
2005-10-12,201003,8.02,8.02,8.02,8.02,0,1251,67230,557054
2005-10-13,201003,8.039,8.039,8.039,8.039,0,1251,76618,560687
2005-10-14,201003,8.069,8.069,8.069,8.069,0,1251,51035,556980
2005-10-17,201003,8.07,8.07,8.07,8.07,0,1251,55866,559371
2005-10-18,201003,8.027,8.027,8.027,8.027,0,1251,53575,556100
2005-10-19,201003,8.003,8.003,8.003,8.003,0,1251,68253,556049
2005-10-20,201003,7.889,7.889,7.889,7.889,0,1251,75781,556974
2005-10-21,201003,8.015,8.015,8.015,8.015,20,1259,62730,554241
2005-10-24,201003,8.022,8.022,8.022,8.022,0,1259,65727,553432
2005-10-25,201003,8.089,8.089,8.089,8.089,150,1409,86123,559253
2005-10-26,201003,7.902,7.902,7.902,7.902,0,1409,84851,551703
2005-10-27,201003,7.896,7.896,7.896,7.896,0,1409,85404,530334
2005-10-28,201003,8.029,8.029,8.029,8.029,0,1409,65348,525526
2005-10-31,201003,7.996,7.996,7.996,7.996,0,1409,77470,525282
2005-11-01,201003,7.904,7.904,7.904,7.904,110,1508,78684,527674
2005-11-02,201003,7.924,7.924,7.924,7.924,0,1508,73048,530144
2005-11-03,201003,7.861,7.861,7.861,7.861,0,1508,61264,530854
2005-11-04,201003,7.898,7.898,7.898,7.898,400,1358,59419,534662
2005-11-07,201003,8.041,8.041,8.041,8.041,0,1358,79458,544341
2005-11-08,201003,7.918,7.918,7.918,7.918,620,1928,96095,543504
2005-11-09,201003,7.875,7.875,7.875,7.875,0,1928,70619,548117
2005-11-10,201003,7.857,7.857,7.857,7.857,22,1939,79601,548078
2005-11-11,201003,7.963,7.963,7.963,7.963,22,1939,67691,552769
2005-11-14,201003,8.097,8.097,8.097,8.097,0,1939,68070,554406
2005-11-15,201003,8.109,8.109,8.109,8.109,0,1939,68797,557479
2005-11-16,201003,8.299,8.299,8.299,8.299,0,1939,82493,560807
2005-11-17,201003,8.209,8.209,8.209,8.209,0,1939,72225,561451
2005-11-18,201003,8.138,8.138,8.138,8.138,0,1939,70441,553149
2005-11-21,201003,8.24,8.24,8.24,8.25,201,1945,70828,552463
2005-11-22,201003,8.317,8.317,8.317,8.317,0,1945,56422,550058
2005-11-23,201003,8.235,8.235,8.235,8.235,0,1945,70940,544998
2005-11-28,201003,8.3,8.3,8.3,8.428,1,1946,106485,536144
2005-11-29,201003,8.308,8.308,8.308,8.308,0,1946,62857,536585
2005-11-30,201003,8.351,8.351,8.351,8.351,0,1946,58653,538843
2005-12-01,201003,8.422,8.422,8.422,8.422,0,1946,69847,541623
2005-12-02,201003,8.422,8.422,8.422,8.315,1,1947,92911,543646
2005-12-05,201003,8.35,8.35,8.35,8.35,0,1947,67344,547897
2005-12-06,201003,8.393,8.393,8.393,8.393,2,1947,60529,549314
2005-12-07,201003,8.366,8.366,8.366,8.366,7,1947,77482,546865
2005-12-08,201003,8.288,8.288,8.288,8.288,0,1947,103138,547999
2005-12-09,201003,8.316,8.316,8.316,8.316,6,1947,96216,555588
2005-12-12,201003,8.364,8.364,8.364,8.364,0,1947,79974,554570
2005-12-13,201003,8.432,8.432,8.432,8.432,20,1947,105640,557246
2005-12-14,201003,8.477,8.477,8.477,8.477,0,1954,67957,555559
2005-12-15,201003,8.482,8.482,8.482,8.482,0,1954,72467,559056
2005-12-16,201003,8.455,8.455,8.455,8.455,1750,2792,51911,560784
2005-12-19,201003,8.582,8.582,8.582,8.582,0,2792,46167,561358
2005-12-20,201003,8.626,8.626,8.626,8.626,0,2792,38292,557903
2005-12-21,201003,8.659,8.659,8.659,8.659,0,2792,52929,560074
2005-12-22,201003,8.769,8.769,8.769,8.769,100,2792,75017,564061
2005-12-23,201003,8.749,8.749,8.749,8.749,0,2792,58132,556855
2005-12-27,201003,8.782,8.782,8.782,8.782,107,2789,99801,543982
2005-12-28,201003,8.939,8.939,8.939,8.939,0,2789,92514,538708
2005-12-29,201003,8.944,8.944,8.944,8.944,0,2789,33085,538996
2005-12-30,201003,9.089,9.089,9.089,9.089,0,2789,50374,539226
2006-01-03,201003,9.235,9.235,9.235,9.235,18,2779,61518,548695
2006-01-04,201003,9.327,9.327,9.327,9.327,22,2789,87138,551243
2006-01-05,201003,9.391,9.391,9.391,9.391,2,2789,71454,552252
2006-01-06,201003,9.447,9.447,9.447,9.447,0,2789,61889,547376
2006-01-09,201003,9.66,9.66,9.66,9.66,102,2799,91300,547427
2006-01-10,201003,9.666,9.666,9.666,9.666,50,2829,75973,547954
2006-01-11,201003,9.69,9.69,9.69,9.69,7,2829,71532,541037
2006-01-12,201003,9.628,9.628,9.628,9.628,53,2827,108744,548151
2006-01-13,201003,9.529,9.529,9.529,9.529,0,2828,66464,547079
2006-01-17,201003,9.787,9.787,9.787,9.787,0,2328,61110,546982
2006-01-18,201003,9.775,9.775,9.775,9.775,40,2338,105582,547977
2006-01-19,201003,9.982,9.982,9.982,9.982,0,2338,70778,548459
2006-01-20,201003,10.092,10.092,10.092,10.092,67,2375,77439,545889
2006-01-23,201003,10.067,10.067,10.067,10.067,35,2402,81178,546753
2006-01-24,201003,10.044,10.044,10.044,10.044,3,2402,80565,547602
2006-01-25,201003,9.977,9.977,9.977,9.977,15,2408,67691,547012
2006-01-26,201003,9.925,9.925,9.925,9.925,520,2487,107982,544616
2006-01-27,201003,9.84,9.84,9.84,9.84,32,2493,93808,531433
2006-01-30,201003,9.813,9.813,9.813,9.813,107,2489,84445,533578
2006-01-31,201003,9.8,9.8,9.8,9.8,0,2489,83304,533212
2006-02-01,201003,9.672,9.672,9.672,9.672,1000,3346,113310,539475
2006-02-02,201003,9.685,9.685,9.685,9.685,51,3396,99101,550184
2006-02-03,201003,9.819,9.819,9.819,9.819,0,3396,64676,556559
2006-02-06,201003,9.756,9.756,9.756,9.756,0,3396,73027,556077
2006-02-07,201003,9.708,9.708,9.708,9.708,100,3496,106698,558073
2006-02-08,201003,9.62,9.62,9.62,9.62,0,3396,92251,558142
2006-02-09,201003,9.619,9.619,9.619,9.619,0,3396,105446,560877
2006-02-10,201003,9.569,9.569,9.569,9.569,59,3416,102358,571226
2006-02-13,201003,9.48,9.48,9.48,9.48,501,2966,84726,579273
2006-02-14,201003,9.389,9.389,9.389,9.389,3,2966,85173,584428
2006-02-15,201003,9.282,9.282,9.282,9.282,2690,3254,96742,589880
2006-02-16,201003,9.023,9.023,9.023,9.023,0,3254,77995,597014
2006-02-17,201003,9.053,9.053,9.053,9.053,0,3254,74641,608094
2006-02-21,201003,9.15,9.15,9.15,9.43,1,2603,95597,616573
2006-02-22,201003,9.231,9.231,9.231,9.231,31,2603,123180,629825
2006-02-23,201003,9.35,9.35,9.35,9.104,88,2539,137760,614623
2006-02-24,201003,9.104,9.104,9.104,9.091,3,2542,118821,591506
2006-02-27,201003,9.003,9.003,9.003,9.003,102,2622,75959,594779
2006-02-28,201003,8.928,8.928,8.928,8.928,260,2621,106435,607618
2006-03-01,201003,9.042,9.042,9.042,9.042,0,2621,65747,605531
2006-03-02,201003,9.198,9.198,9.198,9.198,225,2604,87298,608763
2006-03-03,201003,9.202,9.202,9.202,9.202,184,2604,44449,614331
2006-03-06,201003,9.212,9.212,9.212,9.212,30,2604,57605,614943
2006-03-07,201003,9.276,9.276,9.276,9.276,0,2604,63908,617846
2006-03-08,201003,9.243,9.243,9.243,9.243,0,2604,81665,617908
2006-03-09,201003,9.176,9.176,9.176,9.176,0,2604,77501,619501
2006-03-10,201003,9.375,9.375,9.375,9.375,0,2604,84068,624352
2006-03-13,201003,9.395,9.395,9.395,9.395,210,2604,71719,635695
2006-03-14,201003,9.283,9.283,9.283,9.283,153,2619,87318,631938
2006-03-15,201003,9.204,9.204,9.204,9.204,7,2612,56206,630333
2006-03-16,201003,9.25,9.25,9.25,9.25,300,2912,70831,637867
2006-03-17,201003,9.255,9.255,9.255,9.255,0,2912,53332,644130
2006-03-20,201003,9.312,9.312,9.312,9.312,5,2911,78343,645682
2006-03-21,201003,9.256,9.256,9.256,9.256,0,2911,58889,649568
2006-03-22,201003,9.288,9.288,9.288,9.288,500,3195,83591,645571
2006-03-23,201003,9.463,9.463,9.463,9.463,205,3350,76164,653024
2006-03-24,201003,9.404,9.404,9.404,9.404,1602,4800,74762,654174
2006-03-27,201003,9.323,9.323,9.323,9.323,69,4817,73107,654485
2006-03-28,201003,9.263,9.263,9.263,9.263,120,4918,86628,646918
2006-03-29,201003,9.248,9.248,9.248,9.248,130,4988,101222,641932
2006-03-30,201003,9.187,9.187,9.187,9.187,0,4988,72371,645698
2006-03-31,201003,9.116,9.116,9.116,9.116,55,4950,75475,645100
2006-04-03,201003,9.167,9.167,9.167,9.167,1360,6197,109128,660423
2006-04-04,201003,9.139,9.139,9.139,9.139,300,6497,94146,663514
2006-04-05,201003,9.153,9.153,9.153,9.153,0,6497,55890,665798
2006-04-06,201003,9.171,9.171,9.171,9.171,179,6521,92740,673602
2006-04-07,201003,9.284,9.284,9.284,9.284,0,6521,99179,679685
2006-04-10,201003,9.284,9.284,9.284,9.284,4,6522,86710,684827
2006-04-11,201003,9.479,9.479,9.479,9.479,0,6522,91301,687913
2006-04-12,201003,9.405,9.405,9.405,9.563,41,6532,86312,693135
2006-04-13,201003,9.582,9.582,9.582,9.582,100,6632,114624,696807
2006-04-17,201003,9.622,9.622,9.622,9.622,44,6637,87663,705740
2006-04-18,201003,9.598,9.598,9.598,9.598,62,6690,113251,710064
2006-04-19,201003,9.705,9.705,9.705,9.705,56,6746,111074,719934
2006-04-20,201003,9.784,9.784,9.784,9.784,0,6746,81334,721171
2006-04-21,201003,9.804,9.804,9.804,9.804,0,6746,82342,728886
2006-04-24,201003,9.903,9.903,9.903,9.903,300,7046,93560,734689
2006-04-25,201003,9.75,9.75,9.75,10.04,1,7046,163505,730619
2006-04-26,201003,10.019,10.019,10.019,10.019,75,7121,122253,713385
2006-04-27,201003,10.119,10.119,10.119,9.97,2,7121,111996,714567
2006-04-28,201003,9.936,9.936,9.936,9.936,0,7121,114605,728557
2006-05-01,201003,10.08,10.08,10.08,10.08,2,7121,72335,730663
2006-05-02,201003,10.024,10.024,10.024,10.024,0,7121,63884,736995
2006-05-03,201003,10.015,10.015,10.015,10.015,0,7121,67811,739358
2006-05-04,201003,9.96,9.96,9.96,9.96,605,7360,95598,747076
2006-05-05,201003,9.928,9.928,9.928,9.928,278,7572,120358,763035
2006-05-08,201003,9.879,9.879,9.879,9.879,450,7972,77448,765421
2006-05-09,201003,9.858,9.858,9.858,9.858,0,7972,121938,770461
2006-05-10,201003,10.084,10.084,10.084,10.084,230,8142,135470,769552
2006-05-11,201003,10.017,10.017,10.017,10.017,0,8142,126417,769640
2006-05-12,201003,9.955,9.955,9.955,9.955,15,8127,99960,798976
2006-05-15,201003,9.96,9.96,9.96,9.96,800,8627,84359,797382
2006-05-16,201003,10.061,10.061,10.061,10.061,18,8642,99317,809359
2006-05-17,201003,10.019,10.019,10.019,10.019,9,8633,84559,818381
2006-05-18,201003,10.117,10.117,10.117,10.117,0,8633,121663,834471
2006-05-19,201003,10.102,10.102,10.102,10.102,0,8633,93262,840041
2006-05-22,201003,10.061,10.061,10.061,10.061,30,8606,131786,837237
2006-05-23,201003,10.082,10.082,10.082,10.082,0,8606,152272,831980
2006-05-24,201003,9.99,9.99,9.99,9.99,326,8326,125205,834808
2006-05-25,201003,9.79,9.79,9.79,9.79,3,8326,117356,828338
2006-05-26,201003,9.739,9.739,9.739,9.739,12,8326,97722,820797
2006-05-30,201003,9.58,9.58,9.58,9.58,119,8426,72043,822756
2006-05-31,201003,9.6,9.6,9.6,9.626,119,8430,111734,833675
2006-06-01,201003,9.875,9.875,9.875,9.875,227,8656,114402,834168
2006-06-02,201003,9.768,9.768,9.768,9.768,196,8846,70815,837400
2006-06-05,201003,9.705,9.705,9.705,9.705,0,8846,59458,833268
2006-06-06,201003,9.548,9.548,9.548,9.548,0,8846,78022,836815
2006-06-07,201003,9.416,9.416,9.416,9.416,162,8752,123156,844488
2006-06-08,201003,9.4,9.4,9.4,9.275,2,8752,106087,848503
2006-06-09,201003,9.552,9.552,9.552,9.552,229,8650,97847,844590
2006-06-12,201003,9.451,9.451,9.451,9.451,0,8650,71932,843632
2006-06-13,201003,9.47,9.47,9.47,9.47,0,8650,96255,849467
2006-06-14,201003,9.282,9.282,9.282,9.282,300,8911,120902,862632
2006-06-15,201003,9.56,9.56,9.56,9.56,32,8910,122775,869895
2006-06-16,201003,9.75,9.75,9.75,9.75,1000,8482,90174,871838
2006-06-19,201003,9.619,9.619,9.619,9.619,67,8532,56258,867648
2006-06-20,201003,9.558,9.558,9.558,9.558,50,8582,74603,865701
2006-06-21,201003,9.624,9.624,9.624,9.624,1,8581,94581,860033
2006-06-22,201003,9.629,9.629,9.629,9.629,46,8585,111628,852241
2006-06-23,201003,9.625,9.625,9.625,9.543,10,8586,56921,854080
2006-06-26,201003,9.514,9.514,9.514,9.514,20,8586,92392,859791
2006-06-27,201003,9.682,9.682,9.682,9.682,2,8586,86754,858036
2006-06-28,201003,9.715,9.715,9.715,9.715,0,8586,92037,845207
2006-06-29,201003,9.645,9.645,9.645,9.645,0,8586,48293,845857
2006-06-30,201003,9.659,9.659,9.659,9.659,11,8591,55261,852733
2006-07-05,201003,9.635,9.635,9.635,9.635,0,8591,59431,855456
2006-07-06,201003,9.677,9.677,9.677,9.677,0,8591,54899,857212
2006-07-07,201003,9.695,9.695,9.695,9.695,0,8591,55801,863257
2006-07-10,201003,9.697,9.697,9.697,9.697,0,8591,54936,865355
2006-07-11,201003,9.723,9.723,9.723,9.723,769,8158,87172,872790
2006-07-12,201003,9.722,9.722,9.722,9.722,0,8158,111840,886153
2006-07-13,201003,9.964,9.964,9.964,9.964,15,8171,104511,886285
2006-07-14,201003,10.015,10.015,10.015,10.015,6,8166,89748,887334
2006-07-17,201003,9.865,9.865,9.865,9.865,0,8166,83708,890925
2006-07-18,201003,9.822,9.822,9.822,9.822,20,8185,124667,893278
2006-07-19,201003,9.857,9.857,9.857,9.857,0,8185,106158,895724
2006-07-20,201003,9.845,9.845,9.845,9.845,8,8187,122851,891511
2006-07-21,201003,9.933,9.933,9.933,9.933,320,8287,86606,895304
2006-07-24,201003,9.928,9.928,9.928,9.928,940,8985,99387,895014
2006-07-25,201003,9.828,9.828,9.828,9.828,360,9185,105607,892822
2006-07-26,201003,9.774,9.774,9.774,9.774,350,9335,103947,888167
2006-07-27,201003,9.703,9.703,9.703,9.703,18,9341,140109,878468
2006-07-28,201003,9.739,9.739,9.739,9.739,4,9341,68769,884182
2006-07-31,201003,9.646,9.646,9.646,9.646,9,9332,126069,908412
2006-08-01,201003,9.699,9.699,9.699,9.699,96,9342,124755,921137
2006-08-02,201003,9.7,9.75,9.7,9.762,449,9644,109975,921196
2006-08-03,201003,9.744,9.744,9.744,9.744,500,10144,84606,929062
2006-08-04,201003,9.628,9.628,9.628,9.628,20,10124,63589,930808
2006-08-07,201003,9.614,9.614,9.614,9.614,0,10124,101555,934305
2006-08-08,201003,9.712,9.712,9.712,9.712,0,10124,120763,944677
2006-08-09,201003,9.807,9.807,9.807,9.807,0,10124,202819,948193
2006-08-10,201003,9.756,9.756,9.756,9.756,0,10124,137165,948493
2006-08-11,201003,9.73,9.73,9.73,9.73,0,10124,96496,949554
2006-08-14,201003,9.706,9.706,9.706,9.706,0,10124,80397,944845
2006-08-15,201003,9.65,9.65,9.65,9.722,15,10134,61112,947840
2006-08-16,201003,9.657,9.657,9.657,9.657,0,10134,104922,942898
2006-08-17,201003,9.58,9.58,9.58,9.652,4,10136,91261,943164
2006-08-18,201003,9.586,9.586,9.586,9.586,0,10136,147190,930743
2006-08-21,201003,9.561,9.561,9.561,9.561,0,10136,101601,945784
2006-08-22,201003,9.81,9.81,9.81,9.81,0,10136,61326,943615
2006-08-23,201003,9.716,9.716,9.716,9.716,50,10136,93222,944143
2006-08-24,201003,9.78,9.78,9.78,9.78,1,10136,86858,945271
2006-08-25,201003,9.719,9.719,9.719,9.719,0,10136,76834,944254
2006-08-28,201003,9.732,9.732,9.732,9.732,0,10136,61770,932545
2006-08-29,201003,9.79,9.79,9.79,9.79,0,10136,193991,922997
2006-08-30,201003,9.43,9.43,9.43,9.43,0,10136,78244,932823
2006-08-31,201003,9.578,9.578,9.578,9.578,42,10142,91870,927572
2006-09-01,201003,9.617,9.617,9.617,9.617,0,10142,39177,926225
2006-09-05,201003,9.649,9.649,9.649,9.649,0,10182,45217,916352
2006-09-06,201003,9.624,9.624,9.624,9.624,0,9982,75617,908961
2006-09-07,201003,9.443,9.443,9.443,9.443,69,9982,147060,919475
2006-09-08,201003,9.44,9.44,9.44,9.44,11,9988,95647,922807
2006-09-11,201003,9.368,9.368,9.368,9.368,0,9988,128577,932880
2006-09-12,201003,9.249,9.249,9.249,9.249,232,9965,128269,937853
2006-09-13,201003,9.154,9.154,9.154,9.154,11,9969,108583,941080
2006-09-14,201003,9.15,9.15,9.15,9.0,318,10027,137808,945545
2006-09-15,201003,9.189,9.189,9.189,9.189,2,10025,108193,948779
2006-09-18,201003,8.686,8.686,8.686,8.686,7,10025,88764,948437
2006-09-19,201003,8.695,8.695,8.695,8.695,28,10027,79196,949798
2006-09-20,201003,8.587,8.587,8.587,8.587,2500,9148,93691,955842
2006-09-21,201003,8.5,8.5,8.5,8.306,151,9033,95151,959409
2006-09-22,201003,8.35,8.35,8.35,8.191,81,9024,102682,967137
2006-09-25,201003,8.07,8.07,8.07,8.188,9,9024,95041,970131
2006-09-26,201003,8.26,8.26,8.26,8.26,547,8707,124262,945956
2006-09-27,201003,8.236,8.236,8.236,8.236,0,8707,135514,929327
2006-09-28,201003,8.163,8.163,8.163,8.163,18,8694,113350,939940
2006-09-29,201003,8.419,8.419,8.419,8.419,0,8694,75852,943162
2006-10-02,201003,8.504,8.504,8.504,8.504,2,8694,47303,941245
2006-10-03,201003,8.354,8.354,8.354,8.354,455,8483,63683,946291
2006-10-04,201003,8.455,8.455,8.455,8.455,252,8644,69850,944272
2006-10-05,201003,8.705,8.705,8.705,8.705,75,8689,72380,936060
2006-10-06,201003,8.507,8.507,8.507,8.507,2,8691,89081,938480
2006-10-09,201003,8.552,8.552,8.552,8.552,34,8692,83601,932303
2006-10-10,201003,8.601,8.601,8.601,8.601,67,8729,106526,930902
2006-10-11,201003,8.591,8.591,8.591,8.591,139,8639,113794,932735
2006-10-12,201003,8.481,8.481,8.481,8.481,125,8584,115340,938560
2006-10-13,201003,8.435,8.435,8.435,8.435,1,8585,70277,936847
2006-10-16,201003,8.583,8.583,8.583,8.583,45,8578,84905,938460
2006-10-17,201003,8.545,8.545,8.545,8.545,0,8578,99815,940537
2006-10-18,201003,8.487,8.487,8.487,8.487,0,8578,92215,939759
2006-10-19,201003,8.45,8.45,8.45,8.45,0,8578,88778,939698
2006-10-20,201003,8.327,8.327,8.327,8.327,0,8578,67972,936508
2006-10-23,201003,8.242,8.242,8.242,8.242,0,8578,88909,938971
2006-10-24,201003,8.249,8.249,8.249,8.249,11,8567,86058,934750
2006-10-25,201003,8.351,8.351,8.351,8.351,170,8550,118127,931728
2006-10-26,201003,8.35,8.35,8.35,8.198,67,8547,113614,912365
2006-10-27,201003,7.993,7.993,7.993,7.993,1,8547,114135,902423
2006-10-30,201003,8.014,8.014,8.014,8.014,56,8580,59875,903705
2006-10-31,201003,8.127,8.127,8.127,8.127,129,8627,88896,907876
2006-11-01,201003,8.241,8.241,8.241,8.241,0,8611,86774,908685
2006-11-02,201003,8.283,8.283,8.283,8.283,98,8540,88098,905402
2006-11-03,201003,8.366,8.366,8.366,8.366,0,8540,61431,904729
2006-11-06,201003,8.232,8.232,8.232,8.232,0,8540,63238,903851
2006-11-07,201003,8.313,8.313,8.313,8.313,0,8540,118214,903951
2006-11-08,201003,8.367,8.367,8.367,8.367,0,8540,95997,902250
2006-11-09,201003,8.388,8.388,8.388,8.388,0,8540,107638,905335
2006-11-10,201003,8.374,8.374,8.374,8.374,0,8540,52165,905926
2006-11-13,201003,8.376,8.376,8.376,8.376,0,8540,90657,915594
2006-11-14,201003,8.394,8.394,8.394,8.394,0,8540,95661,911101
2006-11-15,201003,8.404,8.404,8.404,8.404,233,8371,85765,908708
2006-11-16,201003,8.277,8.277,8.277,8.277,26,8345,101541,905574
2006-11-17,201003,8.406,8.406,8.406,8.406,0,8345,79810,899937
2006-11-20,201003,8.411,8.411,8.411,8.411,0,8345,77703,901427
2006-11-21,201003,8.376,8.376,8.376,8.376,0,8345,88649,906789
2006-11-22,201003,8.309,8.309,8.309,8.309,1,8346,92649,908068
2006-11-27,201003,8.411,8.411,8.411,8.411,0,8346,99185,899659
2006-11-28,201003,8.406,8.406,8.406,8.406,0,8346,114516,885318
2006-11-29,201003,8.406,8.406,8.406,8.447,2,8345,100141,891484
2006-11-30,201003,8.515,8.515,8.515,8.515,310,8095,97368,889654
2006-12-01,201003,8.413,8.413,8.413,8.413,0,8095,98197,888782
2006-12-04,201003,8.324,8.324,8.324,8.324,4,8095,120336,892175
2006-12-05,201003,8.267,8.267,8.267,8.267,0,8095,106094,895884
2006-12-06,201003,8.406,8.406,8.406,8.406,505,7979,93814,889912
2006-12-07,201003,8.508,8.508,8.508,8.508,0,7979,123734,890411
2006-12-08,201003,8.549,8.549,8.549,8.549,0,7979,101638,891577
2006-12-11,201003,8.565,8.565,8.565,8.565,0,7979,117275,887926
2006-12-12,201003,8.523,8.523,8.523,8.523,0,7979,106720,893550
2006-12-13,201003,8.578,8.578,8.578,8.578,0,7979,109219,900769
2006-12-14,201003,8.516,8.516,8.516,8.516,0,7979,100517,902100
2006-12-15,201003,8.545,8.545,8.545,8.545,0,7979,75168,901404
2006-12-18,201003,8.44,8.44,8.44,8.44,0,7979,80121,900743
2006-12-19,201003,8.438,8.438,8.438,8.438,0,7979,75838,895081
2006-12-20,201003,8.379,8.379,8.379,8.379,1,7980,101225,896330
2006-12-21,201003,8.381,8.381,8.381,8.381,0,7980,79993,889063
2006-12-22,201003,8.28,8.28,8.28,8.28,0,7980,38039,887048
2006-12-26,201003,8.193,8.193,8.193,8.193,1,7981,79088,876822
2006-12-27,201003,8.14,8.14,8.14,8.14,0,7981,106971,867260
2006-12-28,201003,8.175,8.175,8.175,8.175,80,7951,65400,873588
2006-12-29,201003,8.228,8.228,8.228,8.228,0,7951,52601,874402
2007-01-03,201003,8.175,8.175,8.175,8.175,2,7950,74178,875621
2007-01-04,201003,8.175,8.175,8.175,8.175,0,7950,103711,875849
2007-01-05,201003,8.172,8.172,8.172,8.172,1,7950,78373,883150
2007-01-08,201003,8.3,8.3,8.3,8.247,1,7951,101665,888560
2007-01-09,201003,8.329,8.329,8.329,8.329,0,7951,124294,887510
2007-01-10,201003,8.326,8.326,8.326,8.326,1,7951,129082,891587
2007-01-11,201003,8.217,8.217,8.217,8.217,0,7951,170943,899525
2007-01-12,201003,8.347,8.347,8.347,8.347,0,7951,125855,914487
2007-01-16,201003,8.368,8.368,8.368,8.368,0,7951,114403,918053
2007-01-17,201003,8.237,8.237,8.237,8.237,1,7952,133735,922722
2007-01-18,201003,8.226,8.226,8.226,8.226,4,7948,99470,918804
2007-01-19,201003,8.27,8.27,8.27,8.37,1,7949,164895,922491
2007-01-22,201003,8.33,8.33,8.33,8.33,0,7949,140493,923684
2007-01-23,201003,8.302,8.302,8.302,8.302,0,7949,179620,924398
2007-01-24,201003,8.159,8.159,8.159,8.159,50,7949,131828,925387
2007-01-25,201003,8.06,8.06,8.06,8.06,4,7950,141459,922784
2007-01-26,201003,8.209,8.209,8.209,8.209,0,7950,113419,912061
2007-01-29,201003,8.184,8.184,8.184,8.184,0,7950,116965,899995
2007-01-30,201003,8.306,8.306,8.306,8.306,0,7950,165996,904935
2007-01-31,201003,8.196,8.196,8.196,8.196,0,7950,179603,899420
2007-02-01,201003,8.166,8.166,8.166,8.166,15,7965,135460,893513
2007-02-02,201003,8.144,8.144,8.144,8.144,50,7965,99599,899656
2007-02-05,201003,8.196,8.196,8.196,8.196,0,7965,131199,881661
2007-02-06,201003,8.269,8.269,8.269,8.269,0,7965,129768,865279
2007-02-07,201003,8.356,8.356,8.356,8.356,0,7965,179535,859066
2007-02-08,201003,8.44,8.44,8.44,8.44,0,7965,164468,852318
2007-02-09,201003,8.49,8.49,8.49,8.49,0,7965,158996,851522
2007-02-12,201003,8.338,8.338,8.338,8.338,0,7965,185379,848034
2007-02-13,201003,8.458,8.458,8.458,8.458,2,7965,166734,854696
2007-02-14,201003,8.408,8.408,8.408,8.408,50,8001,107163,851203
2007-02-15,201003,8.422,8.422,8.422,8.422,40,8016,103107,852870
2007-02-16,201003,8.413,8.413,8.413,8.413,0,8016,106193,851065
2007-02-20,201003,8.442,8.442,8.442,8.442,0,8016,103686,847260
2007-02-21,201003,8.305,8.305,8.305,8.305,0,8016,135221,853368
2007-02-22,201003,8.331,8.331,8.331,8.331,2,8017,106855,852506
2007-02-23,201003,8.403,8.403,8.403,8.403,100,8017,103415,768420
2007-02-26,201003,8.429,8.429,8.429,8.429,50,8066,100826,754096
2007-02-27,201003,8.473,8.473,8.473,8.473,0,8066,81567,752452
2007-02-28,201003,8.475,8.475,8.475,8.475,100,8066,118290,758890
2007-03-01,201003,8.54,8.54,8.54,8.54,78,8088,87091,758207
2007-03-02,201003,8.569,8.569,8.569,8.569,8,8088,44180,757873
2007-03-05,201003,8.537,8.537,8.537,8.537,0,8088,55421,755860
2007-03-06,201003,8.635,8.635,8.635,8.635,4,8084,73503,755533
2007-03-07,201003,8.599,8.599,8.599,8.599,0,8084,108163,761109
2007-03-08,201003,8.579,8.579,8.579,8.579,130,8199,107017,757898
2007-03-09,201003,8.501,8.501,8.501,8.501,0,8199,93367,759936
2007-03-12,201003,8.492,8.492,8.492,8.492,0,8199,80714,761342
2007-03-13,201003,8.477,8.477,8.477,8.477,0,8199,118462,768922
2007-03-14,201003,8.559,8.559,8.559,8.559,0,8199,75059,768760
