Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-22,201002,8.541,8.541,8.541,8.541,2,1988,106855,852506
2007-02-23,201002,8.618,8.618,8.618,8.618,4,1988,103415,768420
2007-02-26,201002,8.644,8.644,8.644,8.644,0,1988,100826,754096
2007-02-27,201002,8.688,8.688,8.688,8.688,0,1988,81567,752452
2007-02-28,201002,8.69,8.69,8.69,8.69,0,1988,118290,758890
2007-03-01,201002,8.755,8.755,8.755,8.755,45,2009,87091,758207
2007-03-02,201002,8.784,8.784,8.784,8.784,0,2009,44180,757873
2007-03-05,201002,8.752,8.752,8.752,8.752,0,2009,55421,755860
2007-03-06,201002,8.8,8.8,8.8,8.855,5,2009,73503,755533
2007-03-07,201002,8.819,8.819,8.819,8.819,0,2009,108163,761109
2007-03-08,201002,8.804,8.804,8.804,8.804,0,2009,107017,757898
2007-03-09,201002,8.726,8.726,8.726,8.726,84,2083,93367,759936
2007-03-12,201002,8.717,8.717,8.717,8.717,0,2083,80714,761342
2007-03-13,201002,8.702,8.702,8.702,8.702,0,2083,118462,768922
2007-03-14,201002,8.784,8.784,8.784,8.784,0,2083,75059,768760
2007-03-15,201002,8.743,8.743,8.743,8.743,0,2083,86299,773213
2007-03-16,201002,8.731,8.731,8.731,8.731,0,2083,58186,775230
2007-03-19,201002,8.721,8.721,8.721,8.721,0,2083,53388,776902
2007-03-20,201002,8.77,8.77,8.77,8.77,0,2083,73292,775465
2007-03-21,201002,8.897,8.897,8.897,8.897,10,2073,101488,775077
2007-03-22,201002,8.916,8.916,8.916,8.916,0,2073,119161,771094
2007-03-23,201002,8.91,8.91,8.91,8.91,0,2073,84204,766794
2007-03-26,201002,8.935,8.935,8.935,8.935,0,2073,89217,762082
2007-03-27,201002,8.995,8.995,8.995,8.995,0,2073,136140,754619
2007-03-28,201002,9.025,9.025,9.025,9.025,3,2073,127458,740938
2007-03-29,201002,8.996,8.996,8.996,8.996,0,2073,86825,741383
2007-03-30,201002,9.05,9.05,9.05,9.05,0,2073,63950,740862
2007-04-02,201002,9.054,9.054,9.054,9.054,0,2073,79145,741504
2007-04-03,201002,8.956,8.956,8.956,8.956,0,2073,87070,739152
2007-04-04,201002,9.033,9.033,9.033,9.033,0,2073,65503,740969
2007-04-05,201002,9.128,9.128,9.128,9.128,0,2073,83724,740406
2007-04-09,201002,9.151,9.151,9.151,9.151,0,2073,138068,741331
2007-04-10,201002,9.183,9.183,9.183,9.183,0,2073,188814,751440
2007-04-11,201002,9.194,9.194,9.194,9.194,0,2073,167972,752259
2007-04-12,201002,9.253,9.253,9.253,9.253,0,2073,128596,757921
2007-04-13,201002,9.197,9.197,9.197,9.197,50,2073,135978,764783
2007-04-16,201002,9.128,9.128,9.128,9.128,3,2073,126832,761512
2007-04-17,201002,9.094,9.094,9.094,9.094,0,2073,90891,755276
2007-04-18,201002,9.132,9.132,9.132,9.132,29,2102,90095,756636
2007-04-19,201002,9.164,9.164,9.164,9.164,0,2102,87178,756024
2007-04-20,201002,9.107,9.107,9.107,9.107,3,2102,73367,754466
2007-04-23,201002,9.252,9.252,9.252,9.252,0,2102,103475,749273
2007-04-24,201002,9.286,9.286,9.286,9.286,0,2102,125793,746282
2007-04-25,201002,9.341,9.341,9.341,9.341,0,2102,112168,742338
2007-04-26,201002,9.287,9.287,9.287,9.287,0,2102,108675,739827
2007-04-27,201002,9.351,9.351,9.351,9.351,0,2102,93593,732230
2007-04-30,201002,9.361,9.361,9.361,9.361,0,2102,76311,732753
2007-05-01,201002,9.292,9.292,9.292,9.292,0,2102,73619,733792
2007-05-02,201002,9.3,9.3,9.3,9.3,28,2130,77280,735119
2007-05-03,201002,9.418,9.418,9.418,9.418,0,2130,143210,737353
2007-05-04,201002,9.416,9.416,9.416,9.416,7,2123,106474,738409
2007-05-07,201002,9.404,9.404,9.404,9.404,0,2123,99062,734618
2007-05-08,201002,9.349,9.349,9.349,9.349,0,2123,118084,731141
2007-05-09,201002,9.422,9.422,9.422,9.422,25,2148,105864,738357
2007-05-10,201002,9.44,9.44,9.42,9.429,2,2148,101968,741697
2007-05-11,201002,9.47,9.47,9.47,9.457,16,2159,120834,751971
2007-05-14,201002,9.468,9.468,9.468,9.468,1,2159,122648,758889
2007-05-15,201002,9.454,9.454,9.454,9.454,25,2184,93784,762147
2007-05-16,201002,9.455,9.455,9.455,9.455,225,2389,80005,757881
2007-05-17,201002,9.482,9.482,9.482,9.482,470,2744,98862,765322
2007-05-18,201002,9.406,9.406,9.406,9.406,0,2744,127263,773658
2007-05-21,201002,9.429,9.429,9.429,9.429,0,2744,79837,769947
2007-05-22,201002,9.426,9.426,9.426,9.426,50,2744,79400,766655
2007-05-23,201002,9.445,9.445,9.445,9.445,0,2744,91280,765755
2007-05-24,201002,9.455,9.455,9.455,9.455,40,2744,116496,764777
2007-05-25,201002,9.505,9.505,9.505,9.505,0,2744,131956,761080
2007-05-29,201002,9.434,9.434,9.434,9.434,1,2745,101341,756500
2007-05-30,201002,9.483,9.483,9.483,9.483,0,2745,99727,753773
2007-05-31,201002,9.505,9.505,9.505,9.505,3,2745,97189,760212
2007-06-01,201002,9.52,9.52,9.52,9.52,0,2745,89701,766139
2007-06-04,201002,9.587,9.587,9.587,9.587,0,2745,133818,771442
2007-06-05,201002,9.555,9.555,9.555,9.555,0,2745,95876,773909
2007-06-06,201002,9.549,9.549,9.549,9.549,0,2745,83298,772131
2007-06-07,201002,9.48,9.48,9.48,9.48,0,2745,170086,770993
2007-06-08,201002,9.432,9.432,9.432,9.432,0,2745,139920,765988
2007-06-11,201002,9.435,9.435,9.435,9.435,0,2745,148742,764482
2007-06-12,201002,9.512,9.512,9.512,9.512,0,2745,135045,767890
2007-06-13,201002,9.555,9.555,9.555,9.555,0,2745,158203,784374
2007-06-14,201002,9.665,9.665,9.665,9.665,15,2760,110441,790716
2007-06-15,201002,9.734,9.734,9.734,9.734,0,2760,133043,783678
2007-06-18,201002,9.676,9.676,9.676,9.676,0,2760,93141,790603
2007-06-19,201002,9.634,9.634,9.634,9.634,17,2760,117508,794880
2007-06-20,201002,9.625,9.625,9.625,9.625,0,2760,138780,800098
2007-06-21,201002,9.665,9.665,9.665,9.548,1,2760,141933,802105
2007-06-22,201002,9.517,9.517,9.517,9.517,0,2760,153222,813614
2007-06-25,201002,9.452,9.452,9.452,9.452,0,2760,125049,809456
2007-06-26,201002,9.396,9.396,9.396,9.396,0,2760,156233,802306
2007-06-27,201002,9.446,9.446,9.446,9.446,20,2751,123709,795911
2007-06-28,201002,9.35,9.35,9.32,9.309,15,2746,152285,805795
2007-06-29,201002,9.366,9.366,9.366,9.366,0,2748,83685,803710
2007-07-02,201002,9.306,9.306,9.306,9.306,0,2748,83219,804235
2007-07-03,201002,9.313,9.313,9.313,9.313,1,2747,56129,805330
2007-07-05,201002,9.224,9.224,9.224,9.224,2,2747,59195,808009
2007-07-06,201002,9.096,9.096,9.096,9.096,0,2747,119102,815723
2007-07-09,201002,9.102,9.102,9.102,9.102,0,2747,109652,817549
2007-07-10,201002,9.2,9.2,9.2,9.2,0,2747,139245,822709
2007-07-11,201002,9.151,9.151,9.151,9.151,14,2736,128948,827368
2007-07-12,201002,9.139,9.139,9.139,9.139,0,2736,151687,832416
2007-07-13,201002,9.2,9.2,9.2,9.153,1,2737,101613,832170
2007-07-16,201002,9.02,9.02,9.02,9.031,1,2736,104473,832016
2007-07-17,201002,9.04,9.04,9.04,9.04,0,2736,121295,830981
2007-07-18,201002,9.206,9.206,9.206,9.206,195,2661,108074,832212
2007-07-19,201002,9.382,9.382,9.382,9.382,16,2677,97990,833746
2007-07-20,201002,9.258,9.258,9.258,9.258,0,2677,94392,833947
2007-07-23,201002,9.188,9.188,9.188,9.188,0,2677,148193,834898
2007-07-24,201002,9.156,9.156,9.156,9.156,0,2677,149072,836827
2007-07-25,201002,9.278,9.278,9.278,9.278,0,2677,114935,834029
2007-07-26,201002,9.363,9.363,9.363,9.363,0,2677,134307,825831
2007-07-27,201002,9.404,9.404,9.404,9.404,0,2677,79325,810596
2007-07-30,201002,9.523,9.523,9.523,9.523,0,2677,97721,807586
2007-07-31,201002,9.418,9.418,9.418,9.418,0,2677,116196,809913
2007-08-01,201002,9.473,9.473,9.473,9.473,0,2677,114811,812823
2007-08-02,201002,9.389,9.389,9.389,9.389,0,2677,104766,809182
2007-08-03,201002,9.337,9.337,9.337,9.337,0,2677,74719,810307
2007-08-06,201002,9.304,9.304,9.304,9.304,0,2677,85959,808422
2007-08-07,201002,9.267,9.267,9.267,9.267,0,2677,160266,798615
2007-08-08,201002,9.272,9.272,9.272,9.272,100,2721,180488,781776
2007-08-09,201002,9.279,9.279,9.279,9.279,0,2721,216469,780492
2007-08-10,201002,9.25,9.25,9.25,9.25,0,2721,223000,766920
2007-08-13,201002,9.28,9.28,9.28,9.279,3,2721,193986,767898
2007-08-14,201002,9.31,9.31,9.31,9.31,0,2721,136228,769438
2007-08-15,201002,9.249,9.249,9.249,9.249,0,2721,166197,759245
2007-08-16,201002,9.216,9.216,9.216,9.216,50,2671,142142,758369
2007-08-17,201002,9.172,9.172,9.172,9.172,300,2671,114711,758036
2007-08-20,201002,9.025,9.025,9.025,9.025,0,2671,172017,763818
2007-08-21,201002,8.948,8.948,8.948,8.948,2,2671,143855,763051
2007-08-22,201002,8.955,8.955,8.955,8.955,0,2671,122642,770995
2007-08-23,201002,8.9,8.9,8.9,8.9,30,2701,89257,773173
2007-08-24,201002,8.837,8.837,8.837,8.837,4,2705,98534,775756
2007-08-27,201002,8.83,8.83,8.83,8.764,31,2735,112799,777780
2007-08-28,201002,8.832,8.832,8.832,8.832,0,2735,160269,771157
2007-08-29,201002,8.866,8.866,8.866,8.866,50,2735,100494,762951
2007-08-30,201002,8.959,8.959,8.959,8.959,15,2747,71663,761651
2007-08-31,201002,8.906,8.906,8.906,8.906,120,2627,64617,765421
2007-09-04,201002,8.989,8.989,8.989,8.989,5,2622,109265,772043
2007-09-05,201002,9.025,9.025,9.025,9.025,1,2622,113686,775465
2007-09-06,201002,9.0,9.0,9.0,9.0,0,2622,130651,776286
2007-09-07,201002,8.899,8.899,8.899,8.899,0,2622,94426,779530
2007-09-10,201002,8.934,8.934,8.934,8.934,130,2752,161666,784879
2007-09-11,201002,8.893,8.893,8.893,8.893,0,2752,135778,785276
2007-09-12,201002,8.92,8.92,8.92,9.096,14,2762,154566,788663
2007-09-13,201002,8.893,8.893,8.893,8.893,0,2762,140086,798656
2007-09-14,201002,8.93,8.93,8.93,8.907,57,2754,154607,801847
2007-09-17,201002,8.947,8.947,8.947,8.947,0,2754,120037,799593
2007-09-18,201002,8.933,8.933,8.933,8.933,0,2754,172167,797218
2007-09-19,201002,8.818,8.818,8.818,8.818,0,2754,130527,791413
2007-09-20,201002,8.943,8.943,8.943,8.943,0,2754,161115,783827
2007-09-21,201002,8.975,8.975,8.975,8.975,250,2959,129465,782588
2007-09-24,201002,9.02,9.02,9.02,9.02,0,2959,121602,771826
2007-09-25,201002,8.97,8.97,8.97,8.965,231,2862,156204,755963
2007-09-26,201002,8.945,8.945,8.93,8.926,14,2862,117694,748029
2007-09-27,201002,8.92,8.92,8.92,8.92,0,2862,98322,749594
2007-09-28,201002,8.921,8.921,8.921,8.921,0,2862,66610,750875
2007-10-01,201002,8.928,8.928,8.928,8.928,0,2862,111164,752072
2007-10-02,201002,9.046,9.046,9.046,9.046,2,2862,150114,758406
2007-10-03,201002,8.944,8.944,8.944,8.944,0,2862,102206,752638
2007-10-04,201002,8.92,8.92,8.92,8.92,150,2962,93422,753873
2007-10-05,201002,8.905,8.905,8.905,8.905,0,2962,158021,748144
2007-10-08,201002,8.812,8.812,8.812,8.812,0,2962,175557,743388
2007-10-09,201002,8.8,8.8,8.8,8.797,2,2962,169426,740498
2007-10-10,201002,8.823,8.823,8.823,8.823,0,2962,175384,741297
2007-10-11,201002,8.813,8.813,8.813,8.813,0,2962,178980,744255
2007-10-12,201002,8.874,8.874,8.874,8.874,6,2962,84353,745959
2007-10-15,201002,8.95,8.95,8.95,9.005,1,2962,154922,752517
2007-10-16,201002,9.035,9.035,9.035,9.035,5,2967,139463,750765
2007-10-17,201002,9.142,9.142,9.142,9.142,1,2967,125435,753172
2007-10-18,201002,9.177,9.177,9.177,9.177,0,2966,134617,749733
2007-10-19,201002,9.025,9.025,9.025,9.025,0,2966,94547,752851
2007-10-22,201002,8.961,8.961,8.961,8.961,0,2966,120909,758522
2007-10-23,201002,8.997,8.997,8.997,8.997,0,2966,116052,760401
2007-10-24,201002,9.097,9.097,9.097,9.097,0,2966,132762,756378
2007-10-25,201002,9.175,9.175,9.175,9.175,0,2966,119204,753959
2007-10-26,201002,9.188,9.188,9.188,9.188,0,2966,107810,749003
2007-10-29,201002,9.25,9.25,9.23,9.273,19,3006,124525,743147
2007-10-30,201002,9.257,9.257,9.257,9.257,3,2968,114366,741521
2007-10-31,201002,9.35,9.35,9.35,9.35,0,2968,132550,748047
2007-11-01,201002,9.36,9.36,9.36,9.427,5,2973,172743,757508
2007-11-02,201002,9.317,9.317,9.317,9.317,4,2976,118362,764505
2007-11-05,201002,9.27,9.27,9.27,9.181,21,2956,94878,764606
2007-11-06,201002,9.101,9.101,9.101,9.101,25,2952,146132,766001
2007-11-07,201002,9.048,9.048,9.048,9.048,10,2942,169908,781294
2007-11-08,201002,9.17,9.17,9.17,9.17,34,2936,139656,782646
2007-11-09,201002,9.211,9.211,9.211,9.211,0,2936,99958,788217
2007-11-12,201002,9.229,9.229,9.229,9.229,0,2936,105067,788175
2007-11-13,201002,9.229,9.229,9.229,9.209,20,2921,123784,791930
2007-11-14,201002,9.163,9.163,9.163,9.163,0,2821,116562,790333
2007-11-15,201002,9.05,9.05,9.05,9.089,6,2925,120174,792809
2007-11-16,201002,9.05,9.05,9.05,9.189,20,2926,102845,795738
2007-11-19,201002,9.092,9.092,9.092,9.092,0,2926,81962,796369
2007-11-20,201002,9.01,9.01,9.01,9.019,2,2928,120310,799586
2007-11-21,201002,9.058,9.058,9.058,9.058,0,2928,77653,799160
2007-11-23,201002,9.141,9.141,9.141,9.141,10,2928,26460,798758
2007-11-26,201002,9.178,9.178,9.178,9.178,0,2928,108722,796068
2007-11-27,201002,9.085,9.085,9.085,9.085,100,2928,142843,793948
2007-11-28,201002,9.03,9.03,9.03,8.936,17,2928,168163,798358
2007-11-29,201002,8.97,8.97,8.97,8.97,18,2925,124587,813412
2007-11-30,201002,8.904,8.904,8.904,8.904,0,2925,88736,818517
2007-12-03,201002,8.894,8.894,8.894,8.894,75,3000,120216,822774
2007-12-04,201002,8.893,8.893,8.893,8.893,0,3000,106972,827956
2007-12-05,201002,8.964,8.964,8.964,8.964,3,2997,125207,834959
2007-12-06,201002,9.04,9.04,9.04,9.04,0,2997,113123,841926
2007-12-07,201002,8.979,8.979,8.979,8.979,0,2997,156248,836296
2007-12-10,201002,8.949,8.949,8.949,8.949,0,2997,123764,832114
2007-12-11,201002,8.973,8.973,8.973,8.973,0,2997,165280,829008
2007-12-12,201002,9.112,9.112,9.112,9.112,1,2997,166698,830627
2007-12-13,201002,9.025,9.025,9.025,9.025,0,2988,196061,843118
2007-12-14,201002,8.91,8.91,8.91,8.91,26,2996,98498,854142
2007-12-17,201002,8.91,8.91,8.91,8.974,1,2996,116608,853307
2007-12-18,201002,9.065,9.065,9.065,9.065,0,2996,118404,857492
2007-12-19,201002,9.083,9.083,9.083,9.083,1,2997,129234,864397
2007-12-20,201002,9.039,9.039,9.039,9.039,0,2997,128352,854100
2007-12-21,201002,9.065,9.065,9.065,9.065,0,2997,87891,855489
2007-12-24,201002,9.006,9.006,9.006,9.006,0,2997,34928,854409
2007-12-26,201002,9.027,9.027,9.027,9.027,0,2997,73653,841375
2007-12-27,201002,8.955,8.955,8.955,9.08,17,2997,129726,842238
2007-12-28,201002,9.208,9.208,9.208,9.208,0,2997,81464,843801
2007-12-31,201002,9.214,9.214,9.214,9.214,5,2997,70132,849704
2008-01-02,201002,9.332,9.332,9.332,9.332,0,2997,172322,856122
2008-01-03,201002,9.12,9.12,9.12,9.12,1,2998,180933,866714
2008-01-04,201002,9.061,9.061,9.061,9.061,0,2998,129653,872224
2008-01-07,201002,9.075,9.075,9.075,9.075,100,2973,117058,868515
2008-01-08,201002,9.084,9.084,9.084,9.084,0,2973,146258,868133
2008-01-09,201002,9.077,9.077,9.077,9.077,3,2976,146344,862060
2008-01-10,201002,8.977,8.977,8.977,9.062,5,2979,172896,868576
2008-01-11,201002,9.0,9.0,9.0,9.119,29,2996,153489,872333
2008-01-14,201002,9.151,9.151,9.151,9.151,10,3006,139273,878002
2008-01-15,201002,9.111,9.111,9.111,9.111,0,3006,140684,881242
2008-01-16,201002,9.053,9.053,9.053,9.053,0,3006,148797,885673
2008-01-17,201002,8.985,8.985,8.985,8.985,156,3008,139683,890921
2008-01-18,201002,8.927,8.927,8.927,8.928,9,3012,88387,891964
2008-01-22,201002,8.8,8.8,8.8,8.791,45,3012,140325,888581
2008-01-23,201002,8.731,8.731,8.731,8.731,20,3027,122307,898164
2008-01-24,201002,8.73,8.73,8.73,8.842,16,3031,124065,899544
2008-01-25,201002,8.946,8.946,8.946,8.946,0,3031,133484,906590
2008-01-28,201002,8.996,8.996,8.996,8.996,5,3035,136573,893622
2008-01-29,201002,8.95,8.98,8.93,8.976,27,3038,141093,892265
2008-01-30,201002,8.98,9.05,8.98,9.046,4,3041,117815,886876
2008-01-31,201002,9.037,9.037,9.037,9.037,0,3041,130489,898698
2008-02-01,201002,8.89,8.975,8.89,8.894,6,3047,157070,914647
2008-02-04,201002,8.97,8.97,8.97,8.984,25,3047,130774,918129
2008-02-05,201002,9.063,9.063,9.063,9.063,0,3047,100692,918550
2008-02-06,201002,9.023,9.023,9.023,9.09,2,3048,99064,920442
2008-02-07,201002,9.127,9.127,9.127,9.127,4,3044,171082,917168
2008-02-08,201002,9.172,9.172,9.172,9.253,39,3061,233173,931197
2008-02-11,201002,9.31,9.31,9.31,9.318,8,3067,228929,944533
2008-02-12,201002,9.26,9.26,9.258,9.242,58,3105,242107,957817
2008-02-13,201002,9.211,9.211,9.211,9.211,23,3119,179999,954732
2008-02-14,201002,9.4,9.4,9.4,9.4,54,3119,193095,964374
2008-02-15,201002,9.35,9.37,9.3,9.3,339,3229,138501,962917
2008-02-19,201002,9.308,9.431,9.3,9.445,390,3562,173199,963709
2008-02-20,201002,9.415,9.415,9.415,9.415,1,3563,144423,966007
2008-02-21,201002,9.406,9.406,9.406,9.406,2,3565,165320,964632
2008-02-22,201002,9.553,9.553,9.553,9.553,4,3565,211786,962040
2008-02-25,201002,9.619,9.619,9.61,9.629,27,3569,163868,958815
2008-02-26,201002,9.761,9.761,9.761,9.761,51,3584,196074,951977
2008-02-27,201002,9.715,9.715,9.715,9.693,37,3597,163457,919830
2008-02-28,201002,9.9,9.9,9.9,9.887,42,3632,149760,924435
2008-02-29,201002,9.847,9.847,9.847,9.882,5,3627,88330,928172
2008-03-03,201002,9.9,9.9,9.9,9.918,20,3628,136193,934592
2008-03-04,201002,9.879,9.879,9.879,9.879,4,3631,133731,940141
2008-03-05,201002,9.945,9.95,9.889,10.021,42,3629,193104,936838
2008-03-06,201002,9.967,9.967,9.967,9.967,3,3631,152257,932497
2008-03-07,201002,9.965,9.965,9.94,9.874,60,3637,177522,927995
2008-03-10,201002,9.79,9.79,9.79,9.91,13,3626,139979,930923
2008-03-11,201002,9.86,9.915,9.86,9.934,13,3619,169009,925085
2008-03-12,201002,9.914,9.914,9.914,10.004,9,3623,109164,923157
2008-03-13,201002,9.97,10.109,9.97,10.356,81,3605,150317,923346
2008-03-14,201002,10.396,10.396,10.396,10.166,107,3577,150655,922865
2008-03-17,201002,9.559,9.559,9.559,9.559,5,3571,217362,919345
2008-03-18,201002,9.736,9.736,9.736,9.736,17,3578,135043,901607
2008-03-19,201002,9.35,9.35,9.333,9.437,11,3583,169951,888187
2008-03-20,201002,9.29,9.425,9.23,9.322,23,3581,166054,885938
2008-03-24,201002,9.63,9.63,9.63,9.63,14,3581,148525,883705
2008-03-25,201002,9.685,9.685,9.685,9.851,296,3590,151808,884385
2008-03-26,201002,9.955,9.955,9.955,9.955,148,3616,141575,878905
2008-03-27,201002,9.84,9.84,9.84,9.935,60,3633,118829,865464
2008-03-28,201002,9.976,9.976,9.976,9.976,175,3567,86889,862141
2008-03-31,201002,9.976,9.976,9.976,10.068,30,3587,135627,865871
2008-04-01,201002,9.75,9.75,9.75,9.799,168,3638,146861,866662
2008-04-02,201002,9.69,9.69,9.69,9.957,44,3646,177001,864475
2008-04-03,201002,9.734,9.734,9.734,9.734,5,3646,152782,860901
2008-04-04,201002,9.732,9.732,9.732,9.732,127,3646,124222,858138
2008-04-07,201002,9.972,9.972,9.972,10.034,1,3646,155256,858976
2008-04-08,201002,9.939,9.939,9.939,9.939,10,3646,177043,857982
2008-04-09,201002,10.09,10.09,10.09,10.06,30,3667,196369,862056
2008-04-10,201002,10.06,10.06,10.06,10.06,2,3667,195365,872697
2008-04-11,201002,10.03,10.03,10.03,9.915,46,3702,150967,876415
2008-04-14,201002,10.018,10.018,10.018,10.018,0,3702,106660,878652
2008-04-15,201002,10.137,10.137,10.137,10.137,9,3703,144669,880624
2008-04-16,201002,10.313,10.313,10.313,10.313,31,3722,222815,878895
2008-04-17,201002,10.341,10.341,10.341,10.341,2,3722,161067,885473
2008-04-18,201002,10.341,10.341,10.32,10.542,12,3722,131461,887923
2008-04-21,201002,10.765,10.765,10.765,10.765,24,3722,140082,889781
2008-04-22,201002,10.765,10.765,10.71,10.744,7,3724,147589,890378
2008-04-23,201002,10.685,10.685,10.685,10.876,90,3721,170849,889712
2008-04-24,201002,10.81,10.81,10.81,10.81,4,3717,156401,888884
2008-04-25,201002,10.839,10.839,10.839,10.839,0,3717,116987,884420
2008-04-28,201002,10.9,10.9,10.9,10.904,17,3717,141403,880283
2008-04-29,201002,10.595,10.595,10.595,10.595,25,3719,141744,876509
2008-04-30,201002,10.6,10.6,10.595,10.62,3,3720,125279,872489
2008-05-01,201002,10.49,10.49,10.49,10.519,15,3735,134645,866715
2008-05-02,201002,10.6,10.6,10.6,10.669,1,3736,81522,857189
2008-05-05,201002,10.91,10.91,10.91,10.91,156,3678,112234,865645
2008-05-06,201002,10.931,10.931,10.931,10.931,22,3662,129461,867142
2008-05-07,201002,10.977,11.1,10.977,11.139,5,3660,128159,867531
2008-05-08,201002,11.19,11.19,11.185,11.126,34,3653,153507,869545
2008-05-09,201002,11.206,11.206,11.206,11.29,71,3691,133196,876220
2008-05-12,201002,11.179,11.179,11.179,11.179,7,3688,154369,877171
2008-05-13,201002,11.36,11.36,11.36,11.24,6,3683,181510,878936
2008-05-14,201002,11.35,11.431,11.35,11.385,57,3666,121797,883427
2008-05-15,201002,11.363,11.363,11.363,11.363,1,3663,186820,890935
2008-05-16,201002,11.294,11.294,11.294,11.294,0,3663,175475,887758
2008-05-19,201002,11.274,11.274,11.274,11.331,1,3663,140386,882095
2008-05-20,201002,11.47,11.551,11.47,11.632,76,3695,198449,892847
2008-05-21,201002,11.737,11.755,11.7,11.764,52,3691,173016,894000
2008-05-22,201002,11.735,11.735,11.735,11.735,1546,5071,238279,919357
2008-05-23,201002,11.73,11.73,11.73,11.774,17,5071,122446,919225
2008-05-27,201002,11.686,11.686,11.686,11.686,1,5072,155370,902704
2008-05-28,201002,11.665,11.665,11.665,11.702,86,5112,157950,896898
2008-05-29,201002,11.6,11.6,11.6,11.363,18,5117,181023,896684
2008-05-30,201002,11.437,11.437,11.437,11.437,1,5117,108357,898031
2008-06-02,201002,11.569,11.569,11.569,11.569,0,5117,157761,902923
2008-06-03,201002,11.67,11.71,11.67,11.661,13,5118,155212,915499
2008-06-04,201002,11.59,11.59,11.59,11.642,5,5114,192085,915987
2008-06-05,201002,11.68,11.68,11.68,11.68,11,5120,138477,927772
2008-06-06,201002,11.77,11.78,11.77,11.787,42,5131,180537,934661
2008-06-09,201002,11.87,11.87,11.86,11.879,34,5160,163152,934724
2008-06-10,201002,11.767,11.767,11.767,11.767,71,5159,171735,941378
2008-06-11,201002,11.93,11.93,11.93,11.93,53,5172,163900,940262
2008-06-12,201002,12.112,12.112,12.112,12.112,51,5198,195727,948010
2008-06-13,201002,12.068,12.068,12.068,12.068,2,5197,109222,954033
2008-06-16,201002,12.326,12.326,12.326,12.326,12,5199,126263,945363
2008-06-17,201002,12.273,12.3,12.273,12.295,25,5211,130120,947811
2008-06-18,201002,12.29,12.35,12.29,12.446,13,5210,93656,945979
2008-06-19,201002,12.35,12.35,12.35,12.239,145,5322,270987,960926
2008-06-20,201002,12.34,12.34,12.34,12.34,0,5322,127439,958406
2008-06-23,201002,12.5,12.5,12.5,12.5,395,5345,166580,969911
2008-06-24,201002,12.53,12.57,12.53,12.506,55,5376,165123,971727
2008-06-25,201002,12.456,12.456,12.409,12.39,263,5398,199086,964781
2008-06-26,201002,12.55,12.55,12.42,12.586,44,5408,223696,959865
2008-06-27,201002,12.62,12.64,12.553,12.583,243,5358,129980,967675
2008-06-30,201002,12.7,12.7,12.7,12.695,21,5364,118336,974174
2008-07-01,201002,12.81,12.82,12.745,12.807,69,5347,122365,971774
2008-07-02,201002,12.7,12.715,12.685,12.724,26,5341,133510,971007
2008-07-03,201002,12.82,12.82,12.804,12.881,23,5355,89459,974091
2008-07-07,201002,12.72,12.72,12.52,12.586,29,5364,207051,975340
2008-07-08,201002,12.26,12.26,12.26,12.265,491,5646,243904,971678
2008-07-09,201002,12.259,12.265,12.15,12.169,31,5659,206501,966283
2008-07-10,201002,12.358,12.358,12.358,12.358,13,5650,192710,956814
2008-07-11,201002,12.258,12.28,12.15,12.201,66,5665,191862,966405
2008-07-14,201002,12.27,12.338,12.2,12.273,16,5665,150063,960962
2008-07-15,201002,11.95,11.95,11.83,11.871,46,5676,224272,964168
2008-07-16,201002,11.65,11.687,11.635,11.748,204,5819,199979,961485
2008-07-17,201002,11.7,11.7,11.25,11.287,218,5834,327942,960695
2008-07-18,201002,11.29,11.29,11.25,11.259,249,6016,156011,967362
2008-07-21,201002,11.37,11.37,11.187,11.215,48,6014,176681,965563
2008-07-22,201002,10.869,10.942,10.83,10.914,254,5900,219315,968824
2008-07-23,201002,10.99,11.0,10.59,10.652,2097,7234,243846,976934
2008-07-24,201002,10.61,10.61,10.11,10.538,40,7249,403106,970387
2008-07-25,201002,10.58,10.58,10.35,10.372,595,7282,172670,970588
2008-07-28,201002,10.458,10.458,10.4,10.418,10,7277,154402,958999
2008-07-29,201002,10.31,10.43,10.29,10.397,39,7292,156519,940387
2008-07-30,201002,10.34,10.55,10.29,10.514,25,7295,164516,946771
2008-07-31,201002,10.54,10.561,10.51,10.549,46,7298,138239,942703
2008-08-01,201002,10.527,10.815,10.527,10.794,35,7303,157929,935594
2008-08-04,201002,10.7,10.7,10.434,10.445,70,7337,208467,933759
2008-08-05,201002,10.3,10.45,10.3,10.39,32,7347,171661,938687
2008-08-06,201002,10.435,10.435,10.42,10.395,13,7349,138344,936274
2008-08-07,201002,10.43,10.45,10.25,10.276,262,7464,207199,929357
2008-08-08,201002,10.15,10.22,10.01,10.095,91,7498,183519,929339
2008-08-11,201002,10.08,10.08,10.08,10.134,13,7501,168211,930970
2008-08-12,201002,10.08,10.11,10.08,10.095,74,7494,163626,922113
2008-08-13,201002,10.0,10.225,9.905,10.102,71,7531,246614,930348
2008-08-14,201002,9.97,10.03,9.9,9.971,43,7532,206835,928822
2008-08-15,201002,9.845,9.98,9.845,9.925,16,7535,141778,925436
2008-08-18,201002,9.89,9.89,9.75,9.776,48,7554,149540,917196
2008-08-19,201002,9.75,9.859,9.74,9.806,39,7576,147349,907257
