Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-05,201103,8.875,8.875,8.875,8.875,22,6007,95876,773909
2007-06-06,201103,8.853,8.853,8.853,8.853,111,6013,83298,772131
2007-06-07,201103,8.82,8.82,8.82,8.8,201,6207,170086,770993
2007-06-08,201103,8.762,8.762,8.762,8.762,325,6088,139920,765988
2007-06-11,201103,8.77,8.77,8.77,8.77,30,6103,148742,764482
2007-06-12,201103,8.847,8.847,8.847,8.847,0,6103,135045,767890
2007-06-13,201103,8.88,8.88,8.88,8.88,0,6103,158203,784374
2007-06-14,201103,8.993,8.993,8.993,8.993,0,6103,110441,790716
2007-06-15,201103,9.037,9.037,9.037,9.037,0,6103,133043,783678
2007-06-18,201103,9.011,9.011,9.011,9.011,0,6103,93141,790603
2007-06-19,201103,8.959,8.959,8.959,8.959,0,6103,117508,794880
2007-06-20,201103,8.98,8.98,8.98,8.98,0,6103,138780,800098
2007-06-21,201103,8.933,8.933,8.933,8.933,0,6103,141933,802105
2007-06-22,201103,8.927,8.927,8.927,8.927,0,6103,153222,813614
2007-06-25,201103,8.867,8.867,8.867,8.867,0,6103,125049,809456
2007-06-26,201103,8.851,8.851,8.851,8.851,0,6103,156233,802306
2007-06-27,201103,8.896,8.896,8.896,8.896,0,6103,123709,795911
2007-06-28,201103,8.797,8.797,8.797,8.797,0,6103,152285,805795
2007-06-29,201103,8.864,8.864,8.864,8.864,178,6031,83685,803710
2007-07-02,201103,8.809,8.809,8.809,8.809,0,6031,83219,804235
2007-07-03,201103,8.806,8.806,8.806,8.806,23,6018,56129,805330
2007-07-05,201103,8.727,8.727,8.727,8.727,5,6020,59195,808009
2007-07-06,201103,8.609,8.609,8.609,8.609,0,6020,119102,815723
2007-07-09,201103,8.61,8.61,8.61,8.61,0,6020,109652,817549
2007-07-10,201103,8.668,8.668,8.668,8.668,2,6020,139245,822709
2007-07-11,201103,8.616,8.616,8.616,8.616,0,6020,128948,827368
2007-07-12,201103,8.619,8.619,8.619,8.619,0,6020,151687,832416
2007-07-13,201103,8.583,8.583,8.583,8.583,0,6020,101613,832170
2007-07-16,201103,8.468,8.468,8.468,8.468,0,6020,104473,832016
2007-07-17,201103,8.475,8.475,8.475,8.475,87,6020,121295,830981
2007-07-18,201103,8.596,8.596,8.596,8.596,39,6020,108074,832212
2007-07-19,201103,8.749,8.749,8.749,8.749,100,6020,97990,833746
2007-07-20,201103,8.651,8.651,8.651,8.651,50,5982,94392,833947
2007-07-23,201103,8.614,8.614,8.614,8.614,60,5982,148193,834898
2007-07-24,201103,8.587,8.587,8.587,8.587,50,6002,149072,836827
2007-07-25,201103,8.698,8.698,8.698,8.698,0,6002,114935,834029
2007-07-26,201103,8.758,8.758,8.758,8.758,41,5982,134307,825831
2007-07-27,201103,8.769,8.769,8.769,8.769,80,5982,79325,810596
2007-07-30,201103,8.835,8.835,8.835,8.835,0,5982,97721,807586
2007-07-31,201103,8.778,8.778,8.778,8.778,0,5982,116196,809913
2007-08-01,201103,8.823,8.823,8.823,8.823,0,5982,114811,812823
2007-08-02,201103,8.804,8.804,8.804,8.804,0,5982,104766,809182
2007-08-03,201103,8.778,8.778,8.778,8.778,0,5982,74719,810307
2007-08-06,201103,8.725,8.725,8.725,8.725,0,5982,85959,808422
2007-08-07,201103,8.721,8.721,8.721,8.721,0,5982,160266,798615
2007-08-08,201103,8.725,8.725,8.725,8.725,0,5982,180488,781776
2007-08-09,201103,8.712,8.712,8.712,8.712,0,5982,216469,780492
2007-08-10,201103,8.648,8.648,8.648,8.648,750,5982,223000,766920
2007-08-13,201103,8.67,8.67,8.67,8.659,3,5982,193986,767898
2007-08-14,201103,8.695,8.695,8.695,8.695,3,5982,136228,769438
2007-08-15,201103,8.635,8.635,8.635,8.635,0,5982,166197,759245
2007-08-16,201103,8.586,8.586,8.586,8.586,0,5982,142142,758369
2007-08-17,201103,8.507,8.507,8.507,8.507,0,5982,114711,758036
2007-08-20,201103,8.445,8.445,8.445,8.445,0,5982,172017,763818
2007-08-21,201103,8.383,8.383,8.383,8.383,2,5982,143855,763051
2007-08-22,201103,8.383,8.383,8.383,8.403,2,5982,122642,770995
2007-08-23,201103,8.333,8.333,8.333,8.333,0,5982,89257,773173
2007-08-24,201103,8.277,8.277,8.277,8.277,0,5982,98534,775756
2007-08-27,201103,8.219,8.219,8.219,8.219,0,5982,112799,777780
2007-08-28,201103,8.282,8.282,8.282,8.282,0,5982,160269,771157
2007-08-29,201103,8.356,8.356,8.356,8.356,65,5917,100494,762951
2007-08-30,201103,8.449,8.449,8.449,8.449,12,5905,71663,761651
2007-08-31,201103,8.411,8.411,8.411,8.411,0,5905,64617,765421
2007-09-04,201103,8.494,8.494,8.494,8.494,0,5905,109265,772043
2007-09-05,201103,8.494,8.494,8.494,8.497,9,5906,113686,775465
2007-09-06,201103,8.517,8.517,8.517,8.517,7,5899,130651,776286
2007-09-07,201103,8.437,8.437,8.437,8.437,0,5899,94426,779530
2007-09-10,201103,8.434,8.434,8.434,8.434,0,5899,161666,784879
2007-09-11,201103,8.421,8.421,8.421,8.421,0,5899,135778,785276
2007-09-12,201103,8.43,8.43,8.43,8.586,1,5900,154566,788663
2007-09-13,201103,8.414,8.414,8.414,8.414,0,5900,140086,798656
2007-09-14,201103,8.387,8.387,8.387,8.387,0,5900,154607,801847
2007-09-17,201103,8.427,8.427,8.427,8.427,0,5900,120037,799593
2007-09-18,201103,8.418,8.418,8.418,8.418,0,5900,172167,797218
2007-09-19,201103,8.358,8.358,8.358,8.358,0,5900,130527,791413
2007-09-20,201103,8.448,8.448,8.448,8.448,207,6056,161115,783827
2007-09-21,201103,8.48,8.48,8.48,8.48,250,6004,129465,782588
2007-09-24,201103,8.51,8.51,8.51,8.51,0,6004,121602,771826
2007-09-25,201103,8.46,8.46,8.46,8.47,177,5830,156204,755963
2007-09-26,201103,8.441,8.441,8.441,8.441,0,5830,117694,748029
2007-09-27,201103,8.46,8.46,8.46,8.46,0,5830,98322,749594
2007-09-28,201103,8.441,8.441,8.441,8.441,0,5830,66610,750875
2007-10-01,201103,8.458,8.458,8.458,8.458,0,5830,111164,752072
2007-10-02,201103,8.541,8.541,8.541,8.541,0,5830,150114,758406
2007-10-03,201103,8.439,8.439,8.439,8.439,0,5830,102206,752638
2007-10-04,201103,8.355,8.355,8.355,8.355,2,5830,93422,753873
2007-10-05,201103,8.39,8.39,8.39,8.39,0,5828,158021,748144
2007-10-08,201103,8.327,8.327,8.327,8.327,0,5828,175557,743388
2007-10-09,201103,8.342,8.342,8.342,8.342,0,5828,169426,740498
2007-10-10,201103,8.343,8.343,8.343,8.343,0,5828,175384,741297
2007-10-11,201103,8.343,8.343,8.343,8.343,2,5828,178980,744255
2007-10-12,201103,8.394,8.394,8.394,8.394,0,5828,84353,745959
2007-10-15,201103,8.5,8.5,8.5,8.5,0,5828,154922,752517
2007-10-16,201103,8.525,8.525,8.525,8.525,0,5828,139463,750765
2007-10-17,201103,8.612,8.612,8.612,8.612,100,5928,125435,753172
2007-10-18,201103,8.657,8.657,8.657,8.657,200,5936,134617,749733
2007-10-19,201103,8.66,8.66,8.66,8.545,1,5936,94547,752851
2007-10-22,201103,8.506,8.506,8.506,8.506,200,5936,120909,758522
2007-10-23,201103,8.547,8.547,8.547,8.547,0,5936,116052,760401
2007-10-24,201103,8.632,8.632,8.632,8.632,0,5936,132762,756378
2007-10-25,201103,8.695,8.695,8.695,8.695,0,5936,119204,753959
2007-10-26,201103,8.698,8.698,8.698,8.698,0,5936,107810,749003
2007-10-29,201103,8.768,8.768,8.768,8.768,0,5952,124525,743147
2007-10-30,201103,8.742,8.742,8.742,8.742,0,5936,114366,741521
2007-10-31,201103,8.81,8.81,8.81,8.81,0,5936,132550,748047
2007-11-01,201103,8.845,8.845,8.845,8.845,0,5936,172743,757508
2007-11-02,201103,8.742,8.742,8.742,8.742,0,5936,118362,764505
2007-11-05,201103,8.636,8.636,8.636,8.636,0,5936,94878,764606
2007-11-06,201103,8.566,8.566,8.566,8.566,0,5936,146132,766001
2007-11-07,201103,8.548,8.548,8.548,8.548,0,5936,169908,781294
2007-11-08,201103,8.68,8.68,8.68,8.68,21,5945,139656,782646
2007-11-09,201103,8.706,8.706,8.706,8.706,0,5945,99958,788217
2007-11-12,201103,8.719,8.719,8.719,8.719,0,5945,105067,788175
2007-11-13,201103,8.699,8.699,8.699,8.699,0,5945,123784,791930
2007-11-14,201103,8.638,8.638,8.638,8.638,415,6228,116562,790333
2007-11-15,201103,8.604,8.604,8.604,8.604,0,6228,120174,792809
2007-11-16,201103,8.684,8.684,8.684,8.684,0,6228,102845,795738
2007-11-19,201103,8.624,8.624,8.624,8.624,0,6228,81962,796369
2007-11-20,201103,8.604,8.604,8.604,8.604,0,6228,120310,799586
2007-11-21,201103,8.623,8.623,8.623,8.623,0,6228,77653,799160
2007-11-23,201103,8.706,8.706,8.706,8.706,10,6233,26460,798758
2007-11-26,201103,8.748,8.748,8.748,8.748,0,6233,108722,796068
2007-11-27,201103,8.693,8.693,8.693,8.693,106,6338,142843,793948
2007-11-28,201103,8.591,8.591,8.591,8.591,0,6338,168163,798358
2007-11-29,201103,8.65,8.65,8.65,8.65,100,6388,124587,813412
2007-11-30,201103,8.604,8.604,8.604,8.604,0,6388,88736,818517
2007-12-03,201103,8.612,8.612,8.612,8.612,0,6388,120216,822774
2007-12-04,201103,8.606,8.606,8.606,8.606,10,6398,106972,827956
2007-12-05,201103,8.672,8.672,8.672,8.672,0,6398,125207,834959
2007-12-06,201103,8.723,8.723,8.723,8.723,0,6398,113123,841926
2007-12-07,201103,8.667,8.667,8.667,8.667,0,6398,156248,836296
2007-12-10,201103,8.654,8.654,8.654,8.654,0,6398,123764,832114
2007-12-11,201103,8.693,8.693,8.693,8.693,0,6398,165280,829008
2007-12-12,201103,8.812,8.812,8.812,8.812,0,6398,166698,830627
2007-12-13,201103,8.737,8.737,8.737,8.737,0,6396,196061,843118
2007-12-14,201103,8.639,8.639,8.639,8.639,0,6396,98498,854142
2007-12-17,201103,8.709,8.709,8.709,8.709,5,6398,116608,853307
2007-12-18,201103,8.78,8.78,8.78,8.78,50,6398,118404,857492
2007-12-19,201103,8.799,8.799,8.799,8.799,0,6398,129234,864397
2007-12-20,201103,8.755,8.755,8.755,8.755,0,6398,128352,854100
2007-12-21,201103,8.795,8.795,8.795,8.795,0,6398,87891,855489
2007-12-24,201103,8.767,8.767,8.767,8.767,0,6398,34928,854409
2007-12-26,201103,8.78,8.78,8.78,8.8,1,6398,73653,841375
2007-12-27,201103,8.853,8.853,8.853,8.853,15,6398,129726,842238
2007-12-28,201103,8.803,8.803,8.803,8.973,26,6398,81464,843801
2007-12-31,201103,8.966,8.966,8.966,8.966,0,6398,70132,849704
2008-01-02,201103,8.966,8.966,8.966,9.005,1,6398,172322,856122
2008-01-03,201103,8.796,8.796,8.796,8.796,1,6399,180933,866714
2008-01-04,201103,8.596,8.596,8.596,8.712,1,6400,129653,872224
2008-01-07,201103,8.703,8.703,8.703,8.703,0,6400,117058,868515
2008-01-08,201103,8.695,8.695,8.695,8.695,0,6400,146258,868133
2008-01-09,201103,8.667,8.667,8.667,8.667,0,6400,146344,862060
2008-01-10,201103,8.642,8.642,8.642,8.642,0,6400,172896,868576
2008-01-11,201103,8.69,8.69,8.69,8.69,15,6402,153489,872333
2008-01-14,201103,8.717,8.717,8.717,8.717,0,6402,139273,878002
2008-01-15,201103,8.711,8.711,8.711,8.711,0,6402,140684,881242
2008-01-16,201103,8.666,8.666,8.666,8.666,5,6407,148797,885673
2008-01-17,201103,8.65,8.65,8.65,8.617,1132,6410,139683,890921
2008-01-18,201103,8.561,8.561,8.561,8.561,100,6467,88387,891964
2008-01-22,201103,8.486,8.486,8.486,8.486,0,6467,140325,888581
2008-01-23,201103,8.421,8.421,8.421,8.421,0,6467,122307,898164
2008-01-24,201103,8.482,8.482,8.482,8.482,0,6467,124065,899544
2008-01-25,201103,8.581,8.581,8.581,8.581,478,6761,133484,906590
2008-01-28,201103,8.58,8.58,8.58,8.609,40,6789,136573,893622
2008-01-29,201103,8.609,8.609,8.609,8.609,0,6776,141093,892265
2008-01-30,201103,8.661,8.661,8.661,8.661,0,6776,117815,886876
2008-01-31,201103,8.644,8.644,8.644,8.644,8,6784,130489,898698
2008-02-01,201103,8.529,8.529,8.529,8.529,500,7078,157070,914647
2008-02-04,201103,8.607,8.607,8.607,8.607,100,7169,130774,918129
2008-02-05,201103,8.662,8.662,8.662,8.662,10,7170,100692,918550
2008-02-06,201103,8.732,8.732,8.732,8.679,260,7191,99064,920442
2008-02-07,201103,8.72,8.72,8.72,8.72,463,7273,171082,917168
2008-02-08,201103,8.824,8.824,8.824,8.824,23,7273,233173,931197
2008-02-11,201103,8.813,8.813,8.813,8.813,313,7246,228929,944533
2008-02-12,201103,8.762,8.762,8.762,8.762,220,7290,242107,957817
2008-02-13,201103,8.756,8.756,8.756,8.756,10,7290,179999,954732
2008-02-14,201103,8.926,8.926,8.926,8.935,155,7416,193095,964374
2008-02-15,201103,8.935,8.935,8.9,8.855,138,7407,138501,962917
2008-02-19,201103,9.0,9.0,9.0,9.0,0,7409,173199,963709
2008-02-20,201103,8.98,8.98,8.98,8.98,5,7404,144423,966007
2008-02-21,201103,8.965,8.965,8.965,8.996,1,7410,165320,964632
2008-02-22,201103,9.068,9.068,9.068,9.068,0,7410,211786,962040
2008-02-25,201103,9.078,9.078,9.078,9.111,10,7406,163868,958815
2008-02-26,201103,9.248,9.248,9.248,9.248,20,7425,196074,951977
2008-02-27,201103,9.213,9.213,9.213,9.213,0,7425,163457,919830
2008-02-28,201103,9.37,9.37,9.37,9.322,205,7429,149760,924435
2008-02-29,201103,9.352,9.352,9.352,9.352,5,7426,88330,928172
2008-03-03,201103,9.47,9.47,9.45,9.418,8,7427,136193,934592
2008-03-04,201103,9.419,9.419,9.419,9.419,0,7427,133731,940141
2008-03-05,201103,9.496,9.496,9.496,9.496,3,7427,193104,936838
2008-03-06,201103,9.437,9.437,9.437,9.437,0,7427,152257,932497
2008-03-07,201103,9.339,9.339,9.339,9.339,22,7408,177522,927995
2008-03-10,201103,9.319,9.319,9.319,9.319,0,7408,139979,930923
2008-03-11,201103,9.343,9.343,9.343,9.343,16,7417,169009,925085
2008-03-12,201103,9.414,9.414,9.414,9.414,35,7419,109164,923157
2008-03-13,201103,9.776,9.776,9.776,9.776,274,7417,150317,923346
2008-03-14,201103,9.775,9.775,9.775,9.631,314,7582,150655,922865
2008-03-17,201103,9.149,9.149,9.149,9.149,4,7582,217362,919345
2008-03-18,201103,9.256,9.256,9.256,9.256,20,7598,135043,901607
2008-03-19,201103,9.0,9.0,9.0,8.962,2,7597,169951,888187
2008-03-20,201103,8.5,8.5,8.5,8.777,1,7597,166054,885938
2008-03-24,201103,9.02,9.02,9.02,9.02,33,7612,148525,883705
2008-03-25,201103,9.266,9.266,9.266,9.266,2,7611,151808,884385
2008-03-26,201103,9.36,9.36,9.36,9.36,100,7617,141575,878905
2008-03-27,201103,9.335,9.335,9.335,9.335,0,7617,118829,865464
2008-03-28,201103,9.31,9.31,9.31,9.286,21,7611,86889,862141
2008-03-31,201103,9.266,9.266,9.266,9.323,54,7649,135627,865871
2008-04-01,201103,9.16,9.16,9.16,9.104,41,7682,146861,866662
2008-04-02,201103,9.252,9.252,9.252,9.252,1,7682,177001,864475
2008-04-03,201103,9.079,9.079,9.079,9.079,0,7682,152782,860901
2008-04-04,201103,9.18,9.18,9.18,9.122,171,7834,124222,858138
2008-04-07,201103,9.384,9.384,9.384,9.384,22,7822,155256,858976
2008-04-08,201103,9.304,9.304,9.304,9.304,0,7822,177043,857982
2008-04-09,201103,9.385,9.385,9.385,9.385,0,7822,196369,862056
2008-04-10,201103,9.375,9.375,9.375,9.375,0,7822,195365,872697
2008-04-11,201103,9.245,9.245,9.245,9.245,0,7822,150967,876415
2008-04-14,201103,9.308,9.308,9.308,9.308,0,7822,106660,878652
2008-04-15,201103,9.397,9.397,9.397,9.397,3,7819,144669,880624
2008-04-16,201103,9.498,9.498,9.498,9.498,0,7819,222815,878895
2008-04-17,201103,9.551,9.551,9.551,9.551,40,7854,161067,885473
2008-04-18,201103,9.762,9.762,9.762,9.762,105,7951,131461,887923
2008-04-21,201103,9.9,9.9,9.9,9.97,220,8129,140082,889781
2008-04-22,201103,9.994,9.994,9.994,9.994,0,8129,147589,890378
2008-04-23,201103,10.126,10.126,10.126,10.126,1,8130,170849,889712
2008-04-24,201103,10.06,10.06,10.06,10.06,9,8129,156401,888884
2008-04-25,201103,10.084,10.084,10.084,10.084,8,8129,116987,884420
2008-04-28,201103,10.134,10.134,10.134,10.134,3,8128,141403,880283
2008-04-29,201103,9.92,9.92,9.92,9.92,55,8127,141744,876509
2008-04-30,201103,9.92,9.92,9.92,9.935,315,8213,125279,872489
2008-05-01,201103,9.935,9.935,9.9,9.839,303,8363,134645,866715
2008-05-02,201103,9.969,9.969,9.969,9.969,0,8363,81522,857189
2008-05-05,201103,10.1,10.1,10.1,10.1,651,8792,112234,865645
2008-05-06,201103,10.125,10.125,10.125,10.121,13,8785,129461,867142
2008-05-07,201103,10.317,10.317,10.317,10.317,0,8785,128159,867531
2008-05-08,201103,10.289,10.289,10.289,10.289,65,8732,153507,869545
2008-05-09,201103,10.39,10.39,10.39,10.39,2,8732,133196,876220
2008-05-12,201103,10.304,10.304,10.304,10.304,1,8731,154369,877171
2008-05-13,201103,10.345,10.345,10.345,10.345,52,8712,181510,878936
2008-05-14,201103,10.45,10.45,10.45,10.45,0,8712,121797,883427
2008-05-15,201103,10.453,10.453,10.453,10.453,2,8713,186820,890935
2008-05-16,201103,10.5,10.5,10.5,10.464,151,8662,175475,887758
2008-05-19,201103,10.601,10.601,10.601,10.601,40,8632,140386,882095
2008-05-20,201103,10.791,10.791,10.791,10.927,192,8742,198449,892847
2008-05-21,201103,10.99,10.99,10.99,11.049,232,8791,173016,894000
2008-05-22,201103,10.975,10.975,10.975,10.975,29,8803,238279,919357
2008-05-23,201103,10.929,10.929,10.929,10.929,31,8803,122446,919225
2008-05-27,201103,10.846,10.846,10.846,10.846,0,8803,155370,902704
2008-05-28,201103,10.807,10.807,10.807,10.807,30,8827,157950,896898
2008-05-29,201103,10.553,10.553,10.553,10.553,89,8915,181023,896684
2008-05-30,201103,10.577,10.577,10.577,10.577,25,8895,108357,898031
2008-06-02,201103,10.677,10.7,10.677,10.679,275,9015,157761,902923
2008-06-03,201103,10.731,10.731,10.731,10.731,100,8995,155212,915499
2008-06-04,201103,10.662,10.662,10.662,10.662,5,8993,192085,915987
2008-06-05,201103,10.585,10.585,10.585,10.585,50,8993,138477,927772
2008-06-06,201103,10.64,10.68,10.64,10.672,63,8997,180537,934661
2008-06-09,201103,10.824,10.824,10.824,10.824,0,8997,163152,934724
2008-06-10,201103,10.772,10.772,10.772,10.772,101,9047,171735,941378
2008-06-11,201103,10.925,10.925,10.925,10.925,533,9547,163900,940262
2008-06-12,201103,11.077,11.077,11.077,11.077,126,9572,195727,948010
2008-06-13,201103,11.048,11.048,11.048,11.048,0,9567,109222,954033
2008-06-16,201103,11.231,11.231,11.231,11.231,14,9571,126263,945363
2008-06-17,201103,11.185,11.185,11.185,11.185,0,9571,130120,947811
2008-06-18,201103,11.276,11.276,11.276,11.276,50,9521,93656,945979
2008-06-19,201103,11.185,11.185,11.185,11.109,2,9522,270987,960926
2008-06-20,201103,11.2,11.2,11.2,11.19,11,9518,127439,958406
2008-06-23,201103,11.31,11.31,11.31,11.31,102,9518,166580,969911
2008-06-24,201103,11.33,11.33,11.33,11.316,71,9587,165123,971727
2008-06-25,201103,11.265,11.265,11.265,11.265,283,9815,199086,964781
2008-06-26,201103,11.385,11.385,11.385,11.441,105,9890,223696,959865
2008-06-27,201103,11.42,11.42,11.42,11.433,425,10303,129980,967675
2008-06-30,201103,11.48,11.49,11.48,11.52,255,10368,118336,974174
2008-07-01,201103,11.56,11.61,11.56,11.572,255,10360,122365,971774
2008-07-02,201103,11.552,11.552,11.5,11.494,342,10614,133510,971007
2008-07-03,201103,11.48,11.48,11.48,11.571,30,10624,89459,974091
2008-07-07,201103,11.361,11.361,11.361,11.361,22,10606,207051,975340
2008-07-08,201103,11.15,11.15,11.15,11.15,4,10606,243904,971678
2008-07-09,201103,11.1,11.1,11.1,11.114,71,10651,206501,966283
2008-07-10,201103,11.253,11.253,11.253,11.253,134,10655,192710,956814
2008-07-11,201103,11.131,11.131,11.131,11.131,60,10690,191862,966405
2008-07-14,201103,11.188,11.188,11.188,11.188,0,10690,150063,960962
2008-07-15,201103,11.0,11.0,11.0,10.831,36,10659,224272,964168
2008-07-16,201103,10.693,10.693,10.693,10.693,27,10647,199979,961485
2008-07-17,201103,10.45,10.66,10.433,10.387,156,10571,327942,960695
2008-07-18,201103,10.34,10.34,10.34,10.334,31,10552,156011,967362
2008-07-21,201103,10.25,10.25,10.25,10.25,51,10569,176681,965563
2008-07-22,201103,9.989,9.989,9.989,9.989,881,11179,219315,968824
2008-07-23,201103,10.0,10.0,10.0,9.742,629,10957,243846,976934
2008-07-24,201103,9.74,9.74,9.74,9.753,78,10929,403106,970387
2008-07-25,201103,9.8,9.8,9.641,9.632,187,10922,172670,970588
2008-07-28,201103,9.66,9.66,9.64,9.678,27,10932,154402,958999
2008-07-29,201103,9.66,9.748,9.66,9.737,145,11031,156519,940387
2008-07-30,201103,9.8,9.8,9.8,9.844,96,10952,164516,946771
2008-07-31,201103,9.924,9.924,9.924,9.924,59,10927,138239,942703
2008-08-01,201103,10.005,10.14,10.0,10.159,21,10936,157929,935594
2008-08-04,201103,10.09,10.09,10.01,9.955,67,10966,208467,933759
2008-08-05,201103,9.89,9.89,9.89,9.89,13,10957,171661,938687
2008-08-06,201103,9.825,9.825,9.825,9.87,44,10960,138344,936274
2008-08-07,201103,9.93,9.93,9.93,9.751,15,10972,207199,929357
2008-08-08,201103,9.78,9.78,9.61,9.6,18,10975,183519,929339
2008-08-11,201103,9.609,9.609,9.609,9.609,0,10975,168211,930970
2008-08-12,201103,9.559,9.559,9.559,9.555,13,10980,163626,922113
2008-08-13,201103,9.522,9.522,9.522,9.522,33,10982,246614,930348
2008-08-14,201103,9.511,9.511,9.511,9.511,81,11062,206835,928822
2008-08-15,201103,9.51,9.51,9.51,9.49,106,11096,141778,925436
2008-08-18,201103,9.44,9.44,9.44,9.361,3,11095,149540,917196
2008-08-19,201103,9.35,9.4,9.345,9.341,11,11095,147349,907257
2008-08-20,201103,9.468,9.468,9.468,9.468,0,11095,109869,904170
2008-08-21,201103,9.584,9.584,9.584,9.584,6,11096,179346,912736
2008-08-22,201103,9.52,9.52,9.44,9.382,38,11124,164297,918632
2008-08-25,201103,9.469,9.469,9.469,9.469,47,11104,171369,922018
2008-08-26,201103,9.59,9.59,9.59,9.548,50,11128,235749,910513
2008-08-27,201103,9.598,9.598,9.598,9.598,140,11218,194029,902982
2008-08-28,201103,9.306,9.306,9.25,9.442,8,11219,264763,917833
2008-08-29,201103,9.39,9.39,9.39,9.333,1,11218,145630,919429
2008-09-02,201103,9.16,9.16,9.15,9.136,44,11220,193625,930563
2008-09-03,201103,9.15,9.15,9.1,9.141,53,11240,172371,931297
2008-09-04,201103,9.11,9.11,9.11,9.191,7,11244,155359,938268
2008-09-05,201103,9.254,9.254,9.254,9.254,0,11244,133304,941367
2008-09-08,201103,9.25,9.25,9.25,9.241,1444,12099,158378,940520
2008-09-09,201103,9.11,9.11,9.11,9.185,19,12099,170349,935219
2008-09-10,201103,9.061,9.061,9.061,9.061,117,12004,162648,932144
2008-09-11,201103,9.1,9.1,8.96,9.003,33,12036,159887,929498
2008-09-12,201103,9.006,9.006,9.006,9.006,0,12036,174909,924213
2008-09-15,201103,8.93,8.93,8.93,8.971,5,12037,192920,925998
2008-09-16,201103,8.9,8.92,8.85,8.893,279,12156,200736,928762
2008-09-17,201103,9.104,9.104,9.104,9.104,5,12156,242363,907372
2008-09-18,201103,9.1,9.1,9.0,9.041,459,11891,214456,902054
2008-09-19,201103,9.084,9.084,9.084,9.084,214,11779,105839,901448
2008-09-22,201103,9.14,9.14,9.14,9.193,1101,12830,122731,897471
2008-09-23,201103,9.24,9.24,9.24,9.24,18,12840,217102,910379
2008-09-24,201103,9.26,9.26,9.26,9.194,10,12840,154336,904935
2008-09-25,201103,9.27,9.27,9.27,9.213,9,12840,186194,895254
2008-09-26,201103,9.093,9.093,9.093,9.093,0,12840,125108,884689
2008-09-29,201103,8.95,8.96,8.95,8.868,6,12843,120018,886838
2008-09-30,201103,8.965,8.965,8.965,8.965,0,12843,95844,881561
2008-10-01,201103,9.05,9.05,9.05,9.095,8,12845,150942,881743
2008-10-02,201103,9.11,9.11,9.11,9.019,102,12946,130842,879301
2008-10-03,201103,9.01,9.01,9.01,8.964,29,12921,78777,879174
2008-10-06,201103,8.81,8.85,8.8,8.746,150,12917,154042,880990
2008-10-07,201103,8.76,8.81,8.72,8.749,92,12921,184324,878959
2008-10-08,201103,8.665,8.73,8.66,8.689,146,12906,191253,877012
2008-10-09,201103,8.66,8.66,8.66,8.663,18,12916,138998,878321
2008-10-10,201103,8.54,8.54,8.43,8.414,39,12942,153281,882117
2008-10-13,201103,8.47,8.49,8.47,8.493,6,12943,112348,890835
2008-10-14,201103,8.424,8.424,8.424,8.424,261,12953,125249,889276
2008-10-15,201103,8.29,8.29,8.25,8.256,142,12879,105107,875517
2008-10-16,201103,8.25,8.25,8.2,8.225,15,12881,182258,870242
2008-10-17,201103,8.264,8.264,8.264,8.264,15,12881,134744,871938
2008-10-20,201103,8.25,8.25,8.245,8.259,6,12880,147861,878873
2008-10-21,201103,8.369,8.369,8.369,8.369,112,12879,97483,874036
2008-10-22,201103,8.295,8.295,8.295,8.295,4,12882,108333,871619
2008-10-23,201103,8.25,8.25,8.19,8.146,17,12885,198977,879957
2008-10-24,201103,8.15,8.17,8.13,8.147,93,12955,112658,867284
2008-10-27,201103,8.09,8.09,8.045,8.115,111,12931,114369,861922
2008-10-28,201103,8.15,8.15,8.15,8.168,51,12932,137333,785492
2008-10-29,201103,8.32,8.38,8.32,8.415,59,12976,137963,772263
2008-10-30,201103,8.322,8.322,8.322,8.322,31,12973,151748,771561
2008-10-31,201103,8.551,8.551,8.551,8.551,20,12973,102785,766597
2008-11-03,201103,8.5,8.5,8.5,8.588,197,13032,97961,767593
2008-11-04,201103,8.827,8.827,8.827,8.827,20,12969,160751,763236
2008-11-05,201103,8.85,8.85,8.85,8.839,3,12972,109392,758606
2008-11-06,201103,8.731,8.731,8.731,8.731,122,12853,157110,757625
2008-11-07,201103,8.63,8.63,8.63,8.602,5,12858,95303,758874
2008-11-10,201103,8.782,8.782,8.782,8.782,1,12857,140316,750007
2008-11-11,201103,8.426,8.426,8.426,8.426,1,12857,169120,751279
2008-11-12,201103,8.206,8.206,8.206,8.206,3,12860,167622,751480
2008-11-13,201103,8.225,8.225,8.225,8.225,4,12860,194811,756642
2008-11-14,201103,8.18,8.2,8.17,8.301,7,12867,126275,762914
2008-11-17,201103,8.406,8.406,8.406,8.406,30,12867,116569,746191
2008-11-18,201103,8.355,8.355,8.355,8.355,943,12680,138359,742054
2008-11-19,201103,8.43,8.43,8.43,8.419,466,12543,161447,743662
2008-11-20,201103,8.18,8.18,8.18,8.18,385,12554,165788,739878
2008-11-21,201103,8.18,8.18,8.18,8.203,6,12470,112048,723082
2008-11-24,201103,8.275,8.275,8.275,8.363,24,12470,127996,721949
2008-11-25,201103,8.15,8.19,8.15,8.156,53,12482,116700,718470
2008-11-26,201103,8.442,8.442,8.442,8.442,0,12482,125584,720808
2008-11-28,201103,8.135,8.16,8.11,8.27,20,12502,56713,718799
