Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-13,201208,10.138,10.138,10.138,10.138,0,838,109222,954033
2008-06-16,201208,10.301,10.301,10.301,10.301,0,838,126263,945363
2008-06-17,201208,10.245,10.245,10.245,10.245,0,838,130120,947811
2008-06-18,201208,10.296,10.296,10.296,10.296,0,838,93656,945979
2008-06-19,201208,10.149,10.149,10.149,10.149,0,838,270987,960926
2008-06-20,201208,10.205,10.205,10.205,10.205,0,838,127439,958406
2008-06-23,201208,10.295,10.295,10.295,10.295,0,838,166580,969911
2008-06-24,201208,10.321,10.321,10.321,10.321,20,858,165123,971727
2008-06-25,201208,10.295,10.295,10.295,10.295,0,858,199086,964781
2008-06-26,201208,10.411,10.411,10.411,10.411,10,857,223696,959865
2008-06-27,201208,10.4,10.4,10.4,10.403,11,860,129980,967675
2008-06-30,201208,10.435,10.435,10.435,10.435,7,856,118336,974174
2008-07-01,201208,10.427,10.427,10.427,10.427,7,856,122365,971774
2008-07-02,201208,10.304,10.304,10.304,10.304,0,856,133510,971007
2008-07-03,201208,10.286,10.286,10.286,10.286,2,857,89459,974091
2008-07-07,201208,10.141,10.141,10.141,10.141,2,857,207051,975340
2008-07-08,201208,9.95,9.95,9.95,9.965,27,859,243904,971678
2008-07-09,201208,9.889,9.889,9.889,9.889,0,859,206501,966283
2008-07-10,201208,9.928,9.928,9.928,9.928,0,859,192710,956814
2008-07-11,201208,9.826,9.826,9.826,9.826,0,859,191862,966405
2008-07-14,201208,9.868,9.868,9.868,9.868,0,859,150063,960962
2008-07-15,201208,9.521,9.521,9.521,9.521,0,859,224272,964168
2008-07-16,201208,9.368,9.368,9.368,9.368,11,856,199979,961485
2008-07-17,201208,9.2,9.2,9.2,9.152,29,849,327942,960695
2008-07-18,201208,9.1,9.1,9.1,9.079,17,850,156011,967362
2008-07-21,201208,8.915,8.915,8.915,8.915,12,848,176681,965563
2008-07-22,201208,8.725,8.725,8.725,8.584,142,829,219315,968824
2008-07-23,201208,8.417,8.417,8.417,8.417,10,828,243846,976934
2008-07-24,201208,8.15,8.15,8.15,8.398,80,830,403106,970387
2008-07-25,201208,8.39,8.42,8.39,8.327,22,816,172670,970588
2008-07-28,201208,8.343,8.343,8.343,8.343,0,816,154402,958999
2008-07-29,201208,8.33,8.33,8.33,8.447,16,816,156519,940387
2008-07-30,201208,8.564,8.564,8.564,8.564,0,816,164516,946771
2008-07-31,201208,8.659,8.659,8.659,8.659,1,816,138239,942703
2008-08-01,201208,8.894,8.894,8.894,8.894,0,816,157929,935594
2008-08-04,201208,8.78,8.78,8.78,8.78,0,816,208467,933759
2008-08-05,201208,8.705,8.705,8.705,8.705,0,816,171661,938687
2008-08-06,201208,8.66,8.66,8.66,8.66,22,816,138344,936274
2008-08-07,201208,8.51,8.51,8.51,8.541,18,816,207199,929357
2008-08-08,201208,8.46,8.46,8.46,8.44,15,816,183519,929339
2008-08-11,201208,8.404,8.404,8.404,8.404,0,816,168211,930970
2008-08-12,201208,8.295,8.295,8.295,8.295,12,816,163626,922113
2008-08-13,201208,8.267,8.267,8.267,8.267,0,816,246614,930348
2008-08-14,201208,8.316,8.316,8.316,8.316,1,816,206835,928822
2008-08-15,201208,8.315,8.315,8.315,8.315,0,816,141778,925436
2008-08-18,201208,8.221,8.221,8.221,8.221,0,816,149540,917196
2008-08-19,201208,8.176,8.176,8.176,8.176,0,816,147349,907257
2008-08-20,201208,8.283,8.283,8.283,8.283,0,816,109869,904170
2008-08-21,201208,8.38,8.38,8.38,8.439,24,821,179346,912736
2008-08-22,201208,8.347,8.347,8.347,8.347,0,821,164297,918632
2008-08-25,201208,8.494,8.494,8.494,8.494,1,821,171369,922018
2008-08-26,201208,8.498,8.498,8.498,8.498,0,821,235749,910513
2008-08-27,201208,8.528,8.528,8.528,8.528,0,821,194029,902982
2008-08-28,201208,8.432,8.432,8.432,8.432,0,821,264763,917833
2008-08-29,201208,8.333,8.333,8.333,8.333,0,821,145630,919429
2008-09-02,201208,8.256,8.256,8.256,8.256,1,822,193625,930563
2008-09-03,201208,8.226,8.226,8.226,8.226,0,822,172371,931297
2008-09-04,201208,8.21,8.21,8.21,8.226,152,903,155359,938268
2008-09-05,201208,8.259,8.259,8.259,8.259,1,903,133304,941367
2008-09-08,201208,8.226,8.226,8.226,8.226,1,902,158378,940520
2008-09-09,201208,8.18,8.18,8.18,8.18,0,902,170349,935219
2008-09-10,201208,8.17,8.17,8.17,8.101,5,903,162648,932144
2008-09-11,201208,8.083,8.083,8.083,8.083,0,903,159887,929498
2008-09-12,201208,8.086,8.086,8.086,8.086,0,903,174909,924213
2008-09-15,201208,8.096,8.096,8.096,8.096,0,903,192920,925998
2008-09-16,201208,7.99,7.99,7.99,8.008,5,904,200736,928762
2008-09-17,201208,8.114,8.114,8.114,8.114,0,904,242363,907372
2008-09-18,201208,8.076,8.076,8.076,8.076,106,965,214456,902054
2008-09-19,201208,8.139,8.139,8.139,8.139,0,965,105839,901448
2008-09-22,201208,8.258,8.258,8.258,8.258,0,965,122731,897471
2008-09-23,201208,8.285,8.285,8.285,8.285,0,965,217102,910379
2008-09-24,201208,8.269,8.269,8.269,8.269,0,965,154336,904935
2008-09-25,201208,8.23,8.23,8.23,8.283,2,965,186194,895254
2008-09-26,201208,8.218,8.218,8.218,8.218,0,965,125108,884689
2008-09-29,201208,8.048,8.048,8.048,8.048,0,965,120018,886838
2008-09-30,201208,8.145,8.145,8.145,8.145,0,965,95844,881561
2008-10-01,201208,8.255,8.255,8.255,8.255,0,965,150942,881743
2008-10-02,201208,8.234,8.234,8.234,8.234,0,965,130842,879301
2008-10-03,201208,8.189,8.189,8.189,8.189,0,965,78777,879174
2008-10-06,201208,8.056,8.056,8.056,8.056,10,965,154042,880990
2008-10-07,201208,8.054,8.054,8.054,8.054,40,960,184324,878959
2008-10-08,201208,7.97,7.98,7.97,7.974,20,960,191253,877012
2008-10-09,201208,7.898,7.898,7.898,7.898,12,960,138998,878321
2008-10-10,201208,7.791,7.791,7.79,7.654,2,960,153281,882117
2008-10-13,201208,7.713,7.713,7.713,7.713,2,961,112348,890835
2008-10-14,201208,7.649,7.649,7.649,7.649,0,961,125249,889276
2008-10-15,201208,7.476,7.476,7.476,7.476,0,961,105107,875517
2008-10-16,201208,7.41,7.41,7.41,7.41,50,1011,182258,870242
2008-10-17,201208,7.424,7.424,7.424,7.424,0,1011,134744,871938
2008-10-20,201208,7.434,7.434,7.434,7.434,0,1011,147861,878873
2008-10-21,201208,7.45,7.45,7.45,7.544,3,1012,97483,874036
2008-10-22,201208,7.482,7.482,7.482,7.482,0,1012,108333,871619
2008-10-23,201208,7.393,7.393,7.393,7.393,0,1012,198977,879957
2008-10-24,201208,7.397,7.397,7.397,7.397,0,1012,112658,867284
2008-10-27,201208,7.39,7.39,7.39,7.39,0,1012,114369,861922
2008-10-28,201208,7.473,7.473,7.473,7.473,0,965,137333,785492
2008-10-29,201208,7.7,7.7,7.7,7.7,0,965,137963,772263
2008-10-30,201208,7.657,7.657,7.657,7.657,6,965,151748,771561
2008-10-31,201208,7.856,7.856,7.856,7.856,0,965,102785,766597
2008-11-03,201208,7.893,7.893,7.893,7.893,0,965,97961,767593
2008-11-04,201208,8.097,8.097,8.097,8.097,0,965,160751,763236
2008-11-05,201208,8.079,8.079,8.079,8.079,0,965,109392,758606
2008-11-06,201208,8.028,8.028,8.028,8.028,0,965,157110,757625
2008-11-07,201208,7.959,7.959,7.959,7.959,0,965,95303,758874
2008-11-10,201208,8.087,8.087,8.087,8.087,0,965,140316,750007
2008-11-11,201208,7.796,7.796,7.796,7.796,0,965,169120,751279
2008-11-12,201208,7.596,7.596,7.596,7.596,0,965,167622,751480
2008-11-13,201208,7.605,7.605,7.605,7.605,0,965,194811,756642
2008-11-14,201208,7.716,7.716,7.716,7.716,0,965,126275,762914
2008-11-17,201208,7.826,7.826,7.826,7.826,0,965,116569,746191
2008-11-18,201208,7.765,7.765,7.765,7.765,0,965,138359,742054
2008-11-19,201208,7.776,7.776,7.776,7.776,0,965,161447,743662
2008-11-20,201208,7.567,7.567,7.567,7.567,0,965,165788,739878
2008-11-21,201208,7.545,7.545,7.545,7.59,2,967,112048,723082
2008-11-24,201208,7.72,7.72,7.72,7.72,60,967,127996,721949
2008-11-25,201208,7.563,7.563,7.563,7.563,0,967,116700,718470
2008-11-26,201208,7.777,7.777,7.777,7.777,0,967,125584,720808
2008-11-28,201208,7.645,7.645,7.645,7.645,0,967,56713,718799
2008-12-01,201208,7.659,7.659,7.659,7.659,0,967,95278,717175
2008-12-02,201208,7.573,7.573,7.573,7.573,0,967,98953,714276
2008-12-03,201208,7.56,7.56,7.56,7.56,5,967,90578,712478
2008-12-04,201208,7.462,7.462,7.462,7.462,0,967,146390,713885
2008-12-05,201208,7.29,7.29,7.28,7.277,9,969,145746,708708
2008-12-08,201208,7.226,7.226,7.226,7.226,23,974,154405,711659
2008-12-09,201208,7.291,7.291,7.291,7.291,0,974,150530,716408
2008-12-10,201208,7.434,7.434,7.434,7.434,7,978,146463,714812
2008-12-11,201208,7.403,7.403,7.403,7.403,5,978,141192,720492
2008-12-12,201208,7.262,7.262,7.262,7.262,2,980,87553,712613
2008-12-15,201208,7.287,7.287,7.287,7.287,3,980,100056,715676
2008-12-16,201208,7.285,7.285,7.285,7.315,52,981,107794,712293
2008-12-17,201208,7.24,7.24,7.24,7.274,14,976,121076,713525
2008-12-18,201208,7.24,7.24,7.24,7.147,12,980,126035,708232
2008-12-19,201208,7.07,7.07,7.03,6.983,2,980,122048,704211
2008-12-22,201208,6.908,6.908,6.908,6.908,0,980,92418,688851
2008-12-23,201208,7.055,7.055,7.055,7.055,0,980,120923,694060
2008-12-24,201208,7.084,7.084,7.084,7.084,0,980,79299,682189
2008-12-26,201208,7.025,7.025,7.025,7.025,0,980,24768,678236
2008-12-29,201208,7.077,7.077,7.077,7.077,0,980,100889,673896
2008-12-30,201208,6.973,6.973,6.973,6.973,88,1003,59314,671730
2008-12-31,201208,6.9,6.9,6.9,6.995,41,1023,72549,679760
2009-01-02,201208,7.154,7.154,7.154,7.154,0,1023,83127,677650
2009-01-05,201208,7.23,7.23,7.23,7.23,0,1023,89301,680425
2009-01-06,201208,7.293,7.293,7.293,7.293,30,1053,111847,686597
2009-01-07,201208,7.269,7.269,7.269,7.269,0,1053,109153,694709
2009-01-08,201208,7.174,7.174,7.174,7.174,0,1053,158249,695494
2009-01-09,201208,7.168,7.168,7.168,7.168,0,1053,104551,697266
2009-01-12,201208,7.22,7.22,7.22,7.227,1,1054,97992,696213
2009-01-13,201208,7.152,7.152,7.152,7.152,0,1054,141049,705973
2009-01-14,201208,7.15,7.15,7.15,7.088,2,1054,157256,708718
2009-01-15,201208,6.98,6.98,6.98,6.98,9,1054,136030,711986
2009-01-16,201208,7.0,7.0,6.995,7.002,12,1066,101411,706410
2009-01-20,201208,7.05,7.05,6.96,6.946,7,1071,86553,704924
2009-01-21,201208,6.973,6.973,6.973,6.973,0,1071,110947,700975
2009-01-22,201208,6.9,6.9,6.9,7.019,154,1161,142313,700935
2009-01-23,201208,6.98,6.98,6.98,6.985,5,1166,133014,691596
2009-01-26,201208,7.093,7.093,7.093,7.093,1,1165,112198,689124
2009-01-27,201208,7.141,7.141,7.141,7.141,0,1165,121154,679224
2009-01-28,201208,7.178,7.178,7.178,7.178,350,1306,119417,676988
2009-01-29,201208,7.229,7.229,7.229,7.229,3,1306,112084,679194
2009-01-30,201208,7.164,7.164,7.164,7.164,0,1306,116073,682516
2009-02-02,201208,7.117,7.117,7.117,7.117,10,1306,142214,686809
2009-02-03,201208,7.193,7.193,7.193,7.193,0,1306,151022,692072
2009-02-04,201208,7.262,7.262,7.262,7.262,1,1306,129986,691988
2009-02-05,201208,7.253,7.253,7.253,7.253,0,1306,137443,697839
2009-02-06,201208,7.244,7.244,7.244,7.244,0,1306,143642,704645
2009-02-09,201208,7.254,7.254,7.254,7.254,0,1306,135208,700685
2009-02-10,201208,7.16,7.16,7.16,7.16,0,1306,172146,707605
2009-02-11,201208,7.16,7.16,7.16,7.122,2,1308,208200,702934
2009-02-12,201208,7.084,7.084,7.084,7.084,0,1308,212114,726095
2009-02-13,201208,7.06,7.06,7.01,7.049,3,1307,100434,731614
2009-02-17,201208,6.94,6.94,6.94,6.872,26,1306,129499,732347
2009-02-18,201208,6.79,6.79,6.79,6.727,14,1318,166528,733920
2009-02-19,201208,6.639,6.639,6.639,6.639,33,1347,172518,751319
2009-02-20,201208,6.641,6.641,6.641,6.641,0,1347,103122,752228
2009-02-23,201208,6.68,6.68,6.68,6.684,1,1347,140463,748752
2009-02-24,201208,6.741,6.741,6.741,6.741,0,1347,159552,688701
2009-02-25,201208,6.658,6.658,6.658,6.658,0,1347,147099,674275
2009-02-26,201208,6.681,6.681,6.681,6.681,10,1347,87680,676305
2009-02-27,201208,6.6,6.6,6.6,6.675,11,1356,141681,671554
2009-03-02,201208,6.568,6.568,6.568,6.568,0,1356,125117,677809
2009-03-03,201208,6.59,6.6,6.59,6.585,310,1521,117922,677190
2009-03-04,201208,6.5,6.5,6.5,6.572,11,1514,148227,662181
2009-03-05,201208,6.432,6.432,6.432,6.432,36,1501,141452,669413
2009-03-06,201208,6.38,6.51,6.38,6.375,5,1503,138725,666963
2009-03-09,201208,6.375,6.375,6.375,6.375,0,1503,130920,674483
2009-03-10,201208,6.361,6.361,6.361,6.361,1,1504,124946,670391
2009-03-11,201208,6.327,6.327,6.327,6.327,3,1503,127940,662680
2009-03-12,201208,6.422,6.422,6.422,6.422,1,1502,167169,658331
2009-03-13,201208,6.4,6.4,6.4,6.383,10,1512,109630,655534
2009-03-16,201208,6.347,6.347,6.347,6.347,0,1512,132496,658282
2009-03-17,201208,6.289,6.289,6.289,6.289,0,1512,98578,662532
2009-03-18,201208,6.258,6.258,6.258,6.258,0,1512,119274,661179
2009-03-19,201208,6.255,6.47,6.255,6.471,3,1513,230260,651089
2009-03-20,201208,6.54,6.54,6.54,6.571,1,1513,141263,646309
2009-03-23,201208,6.683,6.683,6.683,6.683,0,1513,94582,643932
2009-03-24,201208,6.823,6.823,6.823,6.823,0,1513,151576,636183
2009-03-25,201208,6.849,6.849,6.849,6.849,17,1495,123234,631308
2009-03-26,201208,6.734,6.734,6.734,6.734,0,1495,228852,619494
2009-03-27,201208,6.659,6.659,6.659,6.659,0,1495,153536,623861
2009-03-30,201208,6.666,6.666,6.666,6.666,0,1495,74257,621256
2009-03-31,201208,6.781,6.781,6.781,6.781,13,1500,109964,624397
2009-04-01,201208,6.767,6.767,6.767,6.767,0,1500,105235,626578
2009-04-02,201208,6.796,6.796,6.796,6.796,0,1500,110315,629750
2009-04-03,201208,6.814,6.814,6.814,6.814,0,1500,77312,629353
2009-04-06,201208,6.8,6.814,6.8,6.822,15,1485,78863,627949
2009-04-07,201208,6.787,6.787,6.787,6.787,0,1485,127412,632142
2009-04-08,201208,6.785,6.785,6.785,6.794,1,1485,99449,636562
2009-04-09,201208,6.792,6.792,6.792,6.792,0,1485,111172,647049
2009-04-13,201208,6.809,6.809,6.809,6.809,0,1485,110531,649400
2009-04-14,201208,6.885,6.885,6.885,6.885,0,1485,150659,663448
2009-04-15,201208,6.905,6.905,6.905,6.909,1,1485,130863,664597
2009-04-16,201208,6.935,6.935,6.935,6.935,0,1485,150789,669676
2009-04-17,201208,6.993,6.993,6.993,6.993,0,1485,138882,660563
2009-04-20,201208,6.93,6.93,6.93,6.919,1,1486,115007,660195
2009-04-21,201208,6.943,6.943,6.943,6.943,0,1486,127739,659500
2009-04-22,201208,6.977,6.977,6.977,6.977,2,1488,106732,662258
2009-04-23,201208,6.977,6.977,6.977,6.973,3,1490,145349,661539
2009-04-24,201208,6.961,6.961,6.961,6.961,0,1490,118442,660783
2009-04-27,201208,6.939,6.939,6.939,6.939,0,1490,136899,652714
2009-04-28,201208,6.865,6.865,6.865,6.865,0,1490,120858,645096
2009-04-29,201208,6.845,6.845,6.845,6.845,0,1490,110972,650582
2009-04-30,201208,6.839,6.839,6.839,6.839,0,1490,119611,659775
2009-05-01,201208,6.861,6.861,6.861,6.866,4,1494,117436,658912
2009-05-04,201208,6.97,6.97,6.97,6.97,0,1494,119810,657152
2009-05-05,201208,6.94,6.94,6.94,6.944,1,1495,113186,657764
2009-05-06,201208,7.034,7.034,7.034,7.034,0,1495,176048,664522
2009-05-07,201208,7.121,7.121,7.121,7.121,10,1485,231187,668376
2009-05-08,201208,7.148,7.148,7.148,7.148,100,1471,168594,676263
2009-05-11,201208,7.096,7.096,7.096,7.096,0,1471,166805,680891
2009-05-12,201208,7.103,7.103,7.103,7.103,22,1469,219429,686113
2009-05-13,201208,6.984,6.984,6.984,6.984,0,1469,246113,692969
2009-05-14,201208,6.97,6.97,6.97,7.053,18,1477,201620,690247
2009-05-15,201208,7.008,7.008,7.008,7.008,0,1477,129321,680956
2009-05-18,201208,7.107,7.107,7.107,7.107,0,1477,149295,684263
2009-05-19,201208,7.076,7.076,7.076,7.076,0,1477,208876,680523
2009-05-20,201208,7.128,7.128,7.128,7.128,0,1477,162129,682393
2009-05-21,201208,7.014,7.014,7.014,7.014,0,1477,218804,688819
2009-05-22,201208,7.019,7.019,7.019,7.019,0,1477,138709,689984
2009-05-26,201208,7.067,7.067,7.067,7.067,0,1477,190009,682096
2009-05-27,201208,7.086,7.086,7.086,7.086,0,1477,159101,677529
2009-05-28,201208,7.066,7.066,7.066,7.176,1,1476,198992,684440
2009-05-29,201208,7.076,7.076,7.076,7.076,0,1476,163522,685105
2009-06-01,201208,7.17,7.17,7.17,7.257,3,1479,173443,693086
2009-06-02,201208,7.189,7.189,7.189,7.189,55,1424,165435,682815
2009-06-03,201208,7.105,7.105,7.105,7.105,0,1424,194680,690200
2009-06-04,201208,7.265,7.265,7.265,7.265,0,1424,221218,701448
2009-06-05,201208,7.347,7.347,7.347,7.347,6,1430,206043,696365
2009-06-08,201208,7.334,7.334,7.334,7.334,0,1430,193534,710569
2009-06-09,201208,7.333,7.333,7.333,7.333,0,1430,191608,713310
2009-06-10,201208,7.264,7.264,7.264,7.264,0,1430,218785,727342
2009-06-11,201208,7.344,7.344,7.344,7.344,0,1430,368263,738063
2009-06-12,201208,7.283,7.283,7.283,7.283,0,1430,244267,729616
2009-06-15,201208,7.32,7.32,7.32,7.332,1,1430,277470,721126
2009-06-16,201208,7.288,7.288,7.288,7.288,0,1430,273423,720428
2009-06-17,201208,7.295,7.295,7.295,7.295,0,1430,246502,717087
2009-06-18,201208,7.212,7.212,7.212,7.212,0,1430,199260,716962
2009-06-19,201208,7.088,7.088,7.088,7.088,15,1428,136317,712824
2009-06-22,201208,6.953,6.953,6.953,6.953,20,1437,193355,709441
2009-06-23,201208,6.893,6.893,6.893,6.893,44,1428,191876,699295
2009-06-24,201208,6.897,6.897,6.897,6.897,0,1428,196917,709646
2009-06-25,201208,6.962,6.962,6.962,6.962,1,1427,210857,703331
2009-06-26,201208,7.051,7.051,7.051,7.051,0,1427,139455,698215
2009-06-29,201208,7.011,7.011,7.011,7.011,10,1427,101161,701119
2009-06-30,201208,7.0,7.0,6.97,6.98,22,1437,142683,712804
2009-07-01,201208,7.02,7.02,7.02,7.005,3,1439,137300,719960
2009-07-02,201208,6.897,6.897,6.897,6.897,0,1439,157812,730391
2009-07-06,201208,6.867,6.867,6.867,6.867,15,1454,166909,730963
2009-07-07,201208,6.814,6.814,6.814,6.814,0,1454,178677,739142
2009-07-08,201208,6.737,6.737,6.737,6.737,0,1454,135608,744040
2009-07-09,201208,6.737,6.737,6.737,6.737,16,1468,155458,749975
2009-07-10,201208,6.671,6.671,6.671,6.671,0,1468,97753,753358
2009-07-13,201208,6.572,6.572,6.572,6.572,0,1468,173584,759383
2009-07-14,201208,6.62,6.62,6.62,6.62,0,1468,190603,749240
2009-07-15,201208,6.569,6.569,6.569,6.569,8,1468,278168,759926
2009-07-16,201208,6.687,6.687,6.687,6.687,3,1469,311145,756998
2009-07-17,201208,6.62,6.62,6.62,6.62,0,1469,213978,757439
2009-07-20,201208,6.655,6.655,6.655,6.658,3,1469,221459,763095
2009-07-21,201208,6.64,6.64,6.64,6.64,0,1469,155775,752409
2009-07-22,201208,6.62,6.62,6.62,6.607,2,1471,213672,738193
2009-07-23,201208,6.606,6.606,6.606,6.606,0,1471,258756,739400
2009-07-24,201208,6.715,6.715,6.715,6.715,0,1471,166601,720385
2009-07-27,201208,6.699,6.699,6.699,6.699,0,1471,142860,716213
2009-07-28,201208,6.667,6.667,6.667,6.667,0,1471,180051,710992
2009-07-29,201208,6.584,6.584,6.584,6.584,0,1471,153585,706323
2009-07-30,201208,6.728,6.728,6.728,6.728,7,1477,152921,712555
2009-07-31,201208,6.711,6.711,6.711,6.711,0,1477,136682,715227
2009-08-03,201208,6.85,6.85,6.85,6.876,10,1485,252454,714186
2009-08-04,201208,6.83,6.83,6.83,6.83,23,1472,184012,712429
2009-08-05,201208,6.861,6.861,6.861,6.861,0,1472,143575,711701
2009-08-06,201208,6.76,6.76,6.76,6.746,40,1472,207910,721047
2009-08-07,201208,6.8,6.8,6.8,6.722,1,1473,165885,717416
2009-08-10,201208,6.742,6.742,6.742,6.742,0,1473,176627,718749
2009-08-11,201208,6.726,6.726,6.726,6.726,0,1473,204577,732986
2009-08-12,201208,6.736,6.736,6.736,6.736,59,1521,259109,749423
2009-08-13,201208,6.73,6.73,6.73,6.73,2,1519,366918,749337
2009-08-14,201208,6.729,6.729,6.729,6.729,27,1519,310520,737967
2009-08-17,201208,6.671,6.671,6.671,6.671,57,1477,251751,746092
2009-08-18,201208,6.633,6.633,6.633,6.633,5,1472,217931,756083
2009-08-19,201208,6.633,6.633,6.633,6.638,1,1472,160866,756486
2009-08-20,201208,6.629,6.629,6.629,6.629,2,1472,244240,758530
2009-08-21,201208,6.665,6.665,6.665,6.665,6,1466,212196,752974
2009-08-24,201208,6.723,6.723,6.723,6.723,5,1466,239726,730451
2009-08-25,201208,6.73,6.73,6.73,6.679,1,1467,155544,728176
2009-08-26,201208,6.683,6.683,6.683,6.683,0,1467,193086,719303
2009-08-27,201208,6.686,6.686,6.686,6.686,0,1467,212547,716865
2009-08-28,201208,6.643,6.643,6.643,6.643,0,1467,148675,719892
2009-08-31,201208,6.595,6.595,6.595,6.595,0,1467,137795,713161
2009-09-01,201208,6.56,6.56,6.56,6.51,3,1468,169718,720062
2009-09-02,201208,6.497,6.497,6.497,6.497,0,1468,217497,705005
2009-09-03,201208,6.42,6.42,6.42,6.429,5,1469,237806,707004
2009-09-04,201208,6.405,6.405,6.405,6.405,0,1469,248602,719518
2009-09-08,201208,6.481,6.481,6.481,6.481,0,1469,219052,720282
2009-09-09,201208,6.464,6.464,6.464,6.464,0,1469,210705,734846
2009-09-10,201208,6.67,6.67,6.67,6.67,1,1469,335469,741093
2009-09-11,201208,6.58,6.58,6.58,6.58,3,1472,322566,747172
2009-09-14,201208,6.671,6.671,6.671,6.671,0,1472,359769,754434
2009-09-15,201208,6.623,6.623,6.623,6.623,0,1472,404450,744146
2009-09-16,201208,6.805,6.805,6.805,6.805,0,1472,390145,734640
2009-09-17,201208,6.603,6.603,6.603,6.603,0,1472,373586,729546
2009-09-18,201208,6.758,6.758,6.758,6.758,0,1472,252426,723332
2009-09-21,201208,6.765,6.765,6.765,6.687,17,1489,213637,715307
2009-09-22,201208,6.782,6.782,6.782,6.782,0,1489,237773,710301
2009-09-23,201208,6.819,6.819,6.819,6.819,0,1489,290362,698897
2009-09-24,201208,6.846,6.846,6.846,6.846,0,1489,252411,699231
2009-09-25,201208,6.854,6.854,6.854,6.854,0,1489,232604,674435
2009-09-28,201208,6.806,6.806,6.806,6.806,0,1489,176713,662771
2009-09-29,201208,6.809,6.809,6.809,6.809,0,1489,270629,676337
2009-09-30,201208,6.791,6.791,6.791,6.791,0,1489,181742,672952
2009-10-01,201208,6.71,6.71,6.71,6.73,58,1547,280470,675394
2009-10-02,201208,6.813,6.813,6.813,6.813,0,1547,216696,682075
2009-10-05,201208,6.8,6.8,6.8,6.792,1,1548,265694,696784
2009-10-06,201208,6.739,6.739,6.739,6.739,0,1548,212146,692561
2009-10-07,201208,6.797,6.797,6.797,6.797,1,1548,262572,694472
2009-10-08,201208,6.8,6.8,6.8,6.829,5,1548,273062,705890
2009-10-09,201208,6.749,6.749,6.749,6.749,0,1548,238819,715583
2009-10-12,201208,6.859,6.859,6.859,6.859,0,1548,198772,716004
2009-10-13,201208,6.803,6.803,6.803,6.803,0,1548,354065,745533
2009-10-14,201208,6.802,6.802,6.802,6.802,0,1548,346460,743347
2009-10-15,201208,6.847,6.847,6.847,6.847,0,1548,275203,734688
2009-10-16,201208,6.99,6.99,6.99,6.99,0,1548,323375,729721
2009-10-19,201208,7.022,7.022,7.022,7.022,2,1548,272343,729456
2009-10-20,201208,7.031,7.031,7.031,7.031,2,1548,304363,731235
2009-10-21,201208,6.957,6.957,6.957,6.957,0,1548,281933,719953
2009-10-22,201208,6.874,6.874,6.874,6.874,0,1548,264426,712314
2009-10-23,201208,6.88,6.88,6.88,6.845,1,1548,203212,707497
2009-10-26,201208,6.75,6.75,6.75,6.726,19,1558,219731,712866
2009-10-27,201208,6.76,6.76,6.76,6.761,1,1559,183815,722597
2009-10-28,201208,6.677,6.677,6.677,6.677,12,1564,222180,693517
2009-10-29,201208,6.65,6.72,6.65,6.719,114,1678,168307,690895
2009-10-30,201208,6.72,6.72,6.72,6.733,2,1673,193169,691211
2009-11-02,201208,6.62,6.62,6.62,6.598,4,1677,188450,686524
2009-11-03,201208,6.643,6.643,6.643,6.643,0,1677,174268,689411
2009-11-04,201208,6.544,6.544,6.544,6.544,5,1682,181600,694606
2009-11-05,201208,6.515,6.515,6.515,6.58,4,1686,187058,702856
2009-11-06,201208,6.499,6.499,6.499,6.499,0,1686,203940,708816
2009-11-09,201208,6.539,6.539,6.539,6.539,0,1686,233671,709868
2009-11-10,201208,6.535,6.535,6.535,6.432,1,1686,275616,724775
2009-11-11,201208,6.443,6.443,6.443,6.443,0,1686,233200,719235
2009-11-12,201208,6.309,6.309,6.309,6.309,0,1686,275659,730825
2009-11-13,201208,6.236,6.236,6.236,6.236,0,1686,281225,734864
2009-11-16,201208,6.308,6.308,6.308,6.308,0,1686,239154,736883
2009-11-17,201208,6.285,6.285,6.285,6.285,0,1686,272579,742183
2009-11-18,201208,6.198,6.198,6.198,6.198,0,1686,269036,727622
2009-11-19,201208,6.26,6.26,6.26,6.26,1,1687,234661,711326
2009-11-20,201208,6.289,6.289,6.289,6.289,0,1687,197897,716378
2009-11-23,201208,6.37,6.37,6.37,6.37,0,1687,209437,709978
2009-11-24,201208,6.34,6.34,6.34,6.34,0,1687,190951,707788
2009-11-25,201208,6.595,6.595,6.595,6.618,11,1687,218523,701124
2009-11-27,201208,6.6,6.6,6.6,6.6,0,1687,131640,702895
2009-11-30,201208,6.459,6.459,6.459,6.459,0,1687,215140,714288
2009-12-01,201208,6.49,6.49,6.455,6.462,4,1690,221290,723961
2009-12-02,201208,6.381,6.381,6.381,6.381,0,1690,219734,737138
2009-12-03,201208,6.326,6.326,6.326,6.326,0,1690,203218,740601
2009-12-04,201208,6.42,6.42,6.42,6.42,0,1690,170434,735275
2009-12-07,201208,6.674,6.674,6.674,6.674,101,1691,353528,729209
2009-12-08,201208,6.63,6.63,6.63,6.63,4,1691,378594,710148
2009-12-09,201208,6.483,6.483,6.483,6.483,0,1691,314602,713358
2009-12-10,201208,6.562,6.562,6.562,6.562,0,1691,408214,707089
2009-12-11,201208,6.504,6.504,6.504,6.504,4,1693,289868,739762
2009-12-14,201208,6.577,6.577,6.577,6.577,5,1698,226815,715525
