Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-28,201501,7.738,7.738,7.738,7.738,0,121,148675,719892
2009-08-31,201501,7.69,7.69,7.69,7.69,0,121,137795,713161
2009-09-01,201501,7.61,7.61,7.61,7.61,0,121,169718,720062
2009-09-02,201501,7.617,7.617,7.617,7.617,0,121,217497,705005
2009-09-03,201501,7.564,7.564,7.564,7.564,0,121,237806,707004
2009-09-04,201501,7.535,7.535,7.535,7.535,0,121,248602,719518
2009-09-08,201501,7.611,7.611,7.611,7.611,0,121,219052,720282
2009-09-09,201501,7.594,7.594,7.594,7.594,0,121,210705,734846
2009-09-10,201501,7.775,7.775,7.775,7.775,0,121,335469,741093
2009-09-11,201501,7.695,7.695,7.695,7.695,0,121,322566,747172
2009-09-14,201501,7.776,7.776,7.776,7.776,0,121,359769,754434
2009-09-15,201501,7.75,7.75,7.75,7.728,1,122,404450,744146
2009-09-16,201501,7.9,7.9,7.9,7.9,0,122,390145,734640
2009-09-17,201501,7.693,7.693,7.693,7.693,0,122,373586,729546
2009-09-18,201501,7.853,7.853,7.853,7.853,0,122,252426,723332
2009-09-21,201501,7.787,7.787,7.787,7.787,0,122,213637,715307
2009-09-22,201501,7.887,7.887,7.887,7.887,0,122,237773,710301
2009-09-23,201501,7.904,7.904,7.904,7.904,0,122,290362,698897
2009-09-24,201501,7.901,7.901,7.901,7.901,0,122,252411,699231
2009-09-25,201501,7.909,7.909,7.909,7.909,0,122,232604,674435
2009-09-28,201501,7.861,7.861,7.861,7.861,0,122,176713,662771
2009-09-29,201501,7.849,7.849,7.849,7.849,0,122,270629,676337
2009-09-30,201501,7.831,7.831,7.831,7.831,0,122,181742,672952
2009-10-01,201501,7.805,7.805,7.805,7.805,0,122,280470,675394
2009-10-02,201501,7.883,7.883,7.883,7.883,0,122,216696,682075
2009-10-05,201501,7.842,7.842,7.842,7.842,0,122,265694,696784
2009-10-06,201501,7.799,7.799,7.799,7.799,0,122,212146,692561
2009-10-07,201501,7.857,7.857,7.857,7.857,0,122,262572,694472
2009-10-08,201501,7.889,7.889,7.889,7.889,0,122,273062,705890
2009-10-09,201501,7.834,7.834,7.834,7.834,0,122,238819,715583
2009-10-12,201501,7.934,7.934,7.934,7.934,0,122,198772,716004
2009-10-13,201501,7.888,7.888,7.888,7.888,0,122,354065,745533
2009-10-14,201501,7.927,7.927,7.927,7.927,0,122,346460,743347
2009-10-15,201501,7.992,7.992,7.992,7.992,0,122,275203,734688
2009-10-16,201501,8.125,8.125,8.125,8.125,0,122,323375,729721
2009-10-19,201501,8.157,8.157,8.157,8.157,0,122,272343,729456
2009-10-20,201501,8.146,8.146,8.146,8.146,0,122,304363,731235
2009-10-21,201501,8.087,8.087,8.087,8.087,0,122,281933,719953
2009-10-22,201501,8.039,8.039,8.039,8.039,0,122,264426,712314
2009-10-23,201501,8.03,8.03,8.03,8.03,0,122,203212,707497
2009-10-26,201501,7.926,7.926,7.926,7.926,0,122,219731,712866
2009-10-27,201501,7.961,7.961,7.961,7.961,0,122,183815,722597
2009-10-28,201501,7.962,7.962,7.962,7.962,0,122,222180,693517
2009-10-29,201501,7.979,7.979,7.979,7.979,0,122,168307,690895
2009-10-30,201501,8.018,8.018,8.018,8.018,0,122,193169,691211
2009-11-02,201501,7.928,7.928,7.928,7.928,0,122,188450,686524
2009-11-03,201501,7.973,7.973,7.973,7.973,0,122,174268,689411
2009-11-04,201501,7.919,7.919,7.919,7.919,0,122,181600,694606
2009-11-05,201501,7.93,7.93,7.93,7.93,0,122,187058,702856
2009-11-06,201501,7.859,7.859,7.859,7.859,1,122,203940,708816
2009-11-09,201501,7.894,7.894,7.894,7.894,0,122,233671,709868
2009-11-10,201501,7.782,7.782,7.782,7.782,0,122,275616,724775
2009-11-11,201501,7.748,7.748,7.748,7.748,0,122,233200,719235
2009-11-12,201501,7.594,7.594,7.594,7.594,0,122,275659,730825
2009-11-13,201501,7.501,7.501,7.501,7.501,0,122,281225,734864
2009-11-16,201501,7.498,7.498,7.498,7.498,0,122,239154,736883
2009-11-17,201501,7.49,7.49,7.49,7.49,0,122,272579,742183
2009-11-18,201501,7.411,7.411,7.411,7.411,0,122,269036,727622
2009-11-19,201501,7.465,7.465,7.465,7.465,0,122,234661,711326
2009-11-20,201501,7.494,7.494,7.494,7.494,0,122,197897,716378
2009-11-23,201501,7.575,7.575,7.575,7.575,0,122,209437,709978
2009-11-24,201501,7.545,7.545,7.545,7.545,0,122,190951,707788
2009-11-25,201501,7.793,7.793,7.793,7.793,0,122,218523,701124
2009-11-27,201501,7.79,7.79,7.79,7.79,0,122,131640,702895
2009-11-30,201501,7.689,7.689,7.689,7.689,0,122,215140,714288
2009-12-01,201501,7.702,7.702,7.702,7.702,0,122,221290,723961
2009-12-02,201501,7.691,7.691,7.691,7.691,0,122,219734,737138
2009-12-03,201501,7.646,7.646,7.646,7.646,0,122,203218,740601
2009-12-04,201501,7.73,7.73,7.73,7.73,0,122,170434,735275
2009-12-07,201501,7.949,7.949,7.949,7.949,0,122,353528,729209
2009-12-08,201501,7.85,7.85,7.85,7.85,0,122,378594,710148
2009-12-09,201501,7.703,7.703,7.703,7.703,0,122,314602,713358
2009-12-10,201501,7.742,7.742,7.742,7.742,0,122,408214,707089
2009-12-11,201501,7.694,7.694,7.694,7.694,300,422,289868,739762
2009-12-14,201501,7.767,7.767,7.767,7.767,0,422,226815,715525
2009-12-15,201501,7.803,7.803,7.803,7.803,0,422,327409,741168
2009-12-16,201501,7.768,7.768,7.768,7.768,0,422,289945,727852
2009-12-17,201501,7.674,7.674,7.674,7.674,0,422,405453,737391
2009-12-18,201501,7.593,7.593,7.593,7.593,0,422,257933,727636
2009-12-21,201501,7.526,7.526,7.526,7.526,0,422,194195,703968
2009-12-22,201501,7.47,7.47,7.47,7.527,2,424,223882,703814
2009-12-23,201501,7.496,7.496,7.496,7.496,0,424,180856,709670
2009-12-24,201501,7.48,7.48,7.48,7.48,0,424,142954,707875
2009-12-28,201501,7.534,7.534,7.534,7.534,0,424,175212,705662
2009-12-29,201501,7.473,7.473,7.473,7.473,0,424,120383,701902
2009-12-30,201501,7.463,7.463,7.463,7.499,1,425,106175,704682
2009-12-31,201501,7.52,7.52,7.52,7.52,0,425,136469,707554
2010-01-04,201501,7.619,7.619,7.619,7.619,0,425,153570,722533
2010-01-05,201501,7.573,7.573,7.573,7.573,0,425,189671,724087
2010-01-06,201501,7.581,7.581,7.581,7.581,0,425,299200,736527
2010-01-07,201501,7.52,7.52,7.52,7.52,0,425,267835,739163
2010-01-08,201501,7.56,7.56,7.56,7.56,0,425,204692,739917
2010-01-11,201501,7.546,7.546,7.546,7.546,0,425,259834,752440
2010-01-12,201501,7.521,7.521,7.521,7.521,0,425,230480,760159
2010-01-13,201501,7.532,7.532,7.532,7.532,0,425,340547,759022
2010-01-14,201501,7.517,7.517,7.517,7.517,0,425,344714,770967
2010-01-15,201501,7.523,7.523,7.523,7.523,0,425,229136,777967
2010-01-19,201501,7.439,7.439,7.439,7.439,0,425,310893,782549
2010-01-20,201501,7.447,7.447,7.447,7.447,0,425,158071,778913
2010-01-21,201501,7.494,7.494,7.494,7.494,0,425,246814,773300
2010-01-22,201501,7.53,7.53,7.53,7.53,0,425,273956,784476
2010-01-25,201501,7.52,7.52,7.52,7.52,0,425,193979,784535
2010-01-26,201501,7.496,7.496,7.496,7.496,0,425,242232,769887
2010-01-27,201501,7.406,7.406,7.406,7.406,0,425,208119,774850
2010-01-28,201501,7.385,7.385,7.385,7.385,0,425,196021,771243
2010-01-29,201501,7.405,7.405,7.405,7.405,0,425,151967,776283
2010-02-01,201501,7.48,7.48,7.48,7.48,0,425,182968,782114
2010-02-02,201501,7.527,7.527,7.527,7.527,0,425,190557,782673
2010-02-03,201501,7.501,7.501,7.501,7.501,0,425,189442,775445
2010-02-04,201501,7.469,7.469,7.469,7.469,0,425,241308,779267
2010-02-05,201501,7.481,7.481,7.481,7.481,0,425,310745,781592
2010-02-08,201501,7.428,7.428,7.428,7.428,0,425,283429,781083
2010-02-09,201501,7.397,7.397,7.397,7.397,0,425,316016,775827
2010-02-10,201501,7.432,7.432,7.432,7.432,0,425,327843,768451
2010-02-11,201501,7.427,7.427,7.427,7.427,0,425,295799,774511
2010-02-12,201501,7.374,7.374,7.374,7.374,0,425,295493,781788
2010-02-16,201501,7.31,7.31,7.31,7.31,0,425,291923,780477
2010-02-17,201501,7.277,7.277,7.277,7.277,0,425,202333,778738
2010-02-18,201501,7.232,7.232,7.232,7.232,0,425,267682,790783
2010-02-19,201501,7.199,7.199,7.199,7.199,0,425,262744,800384
2010-02-22,201501,7.215,7.215,7.215,7.215,0,425,236007,805232
2010-02-23,201501,7.185,7.185,7.185,7.185,0,425,212760,794836
2010-02-24,201501,7.211,7.211,7.211,7.211,0,425,170051,792057
2010-02-25,201501,7.198,7.198,7.198,7.198,0,425,147421,800772
2010-02-26,201501,7.2,7.2,7.2,7.2,0,425,133161,816126
2010-03-01,201501,7.16,7.16,7.16,7.16,0,425,183980,821623
2010-03-02,201501,7.142,7.142,7.142,7.142,0,425,173868,820300
2010-03-03,201501,7.121,7.121,7.121,7.121,0,425,146181,824086
2010-03-04,201501,7.011,7.011,7.011,7.011,0,425,208920,832603
2010-03-05,201501,7.022,7.022,7.022,7.022,0,425,160632,838330
2010-03-08,201501,7.033,7.033,7.033,7.033,0,425,163718,842839
2010-03-09,201501,7.023,7.023,7.023,7.023,0,425,182495,853259
2010-03-10,201501,7.05,7.05,7.05,7.05,0,425,260549,855658
2010-03-11,201501,7.03,7.03,7.03,7.03,0,425,239223,866906
2010-03-12,201501,7.121,7.121,7.121,7.121,0,425,136635,868488
2010-03-15,201501,7.139,7.139,7.139,7.139,0,425,204677,864420
2010-03-16,201501,7.183,7.183,7.183,7.183,0,425,238509,859448
2010-03-17,201501,7.22,7.22,7.22,7.22,0,425,178204,854006
2010-03-18,201501,7.256,7.256,7.256,7.256,0,425,369307,843155
2010-03-19,201501,7.386,7.386,7.386,7.386,0,425,192733,844965
2010-03-22,201501,7.267,7.267,7.267,7.267,0,425,203891,838779
2010-03-23,201501,7.103,7.103,7.103,7.103,0,425,193722,831206
2010-03-24,201501,7.004,7.004,7.004,7.004,0,425,196962,826445
2010-03-25,201501,7.046,7.046,7.046,7.046,0,425,257648,837152
2010-03-26,201501,6.958,6.958,6.958,6.958,0,425,199591,816770
2010-03-29,201501,6.941,6.941,6.941,6.941,0,425,193635,814092
2010-03-30,201501,7.031,7.031,7.031,7.031,0,425,162198,814245
2010-03-31,201501,7.06,7.06,7.06,7.06,0,425,243615,830935
2010-04-01,201501,7.086,7.086,7.086,7.086,0,425,317294,837838
2010-04-05,201501,7.186,7.186,7.186,7.186,0,425,210665,837529
2010-04-06,201501,7.07,7.07,7.07,7.07,0,425,244995,844832
2010-04-07,201501,6.991,6.991,6.991,6.991,0,425,236607,853795
2010-04-08,201501,6.921,6.921,6.921,6.921,0,425,315875,862934
2010-04-09,201501,7.024,7.024,7.024,7.024,0,425,294553,860833
2010-04-12,201501,6.983,6.983,6.983,6.983,0,425,332883,859354
2010-04-13,201501,7.057,7.057,7.057,7.057,0,425,351151,868368
2010-04-14,201501,7.097,7.097,7.097,7.097,0,425,379581,855491
2010-04-15,201501,7.002,7.002,7.002,7.002,0,425,364938,870128
2010-04-16,201501,7.033,7.033,7.033,7.033,0,425,262708,880913
2010-04-19,201501,7.03,7.03,7.03,7.03,0,425,263266,894118
2010-04-20,201501,7.109,7.109,7.109,7.109,0,425,215152,879380
2010-04-21,201501,7.145,7.145,7.145,7.145,0,425,195935,870898
2010-04-22,201501,7.226,7.226,7.226,7.226,0,425,300623,859714
2010-04-23,201501,7.252,7.252,7.252,7.252,0,425,261843,845933
2010-04-26,201501,7.229,7.229,7.229,7.229,0,425,209025,843344
2010-04-27,201501,7.213,7.213,7.213,7.213,0,425,214021,823549
2010-04-28,201501,7.219,7.219,7.219,7.219,0,425,206653,814941
2010-04-29,201501,7.11,7.11,7.11,7.11,0,425,351493,842558
2010-04-30,201501,7.094,7.094,7.094,7.094,0,425,211178,857764
2010-05-03,201501,7.169,7.169,7.169,7.169,0,425,146434,857736
2010-05-04,201501,7.243,7.243,7.243,7.243,0,425,175409,861875
2010-05-05,201501,7.295,7.295,7.295,7.295,0,425,171910,860271
2010-05-06,201501,7.287,7.287,7.287,7.287,0,425,229874,866108
2010-05-07,201501,7.304,7.304,7.304,7.304,0,425,212269,872815
2010-05-10,201501,7.334,7.334,7.334,7.334,0,425,286184,868697
2010-05-11,201501,7.351,7.351,7.351,7.351,0,425,225084,868994
2010-05-12,201501,7.391,7.391,7.391,7.391,0,425,314247,873757
2010-05-13,201501,7.333,7.333,7.333,7.333,0,425,402506,870095
2010-05-14,201501,7.226,7.226,7.226,7.226,0,425,286623,870734
2010-05-17,201501,7.188,7.188,7.188,7.188,0,425,298496,883318
2010-05-18,201501,7.123,7.123,7.123,7.123,0,425,299152,874072
2010-05-19,201501,7.033,7.033,7.033,7.033,0,425,261030,866302
2010-05-20,201501,7.07,7.07,7.07,6.998,1,426,255151,858858
2010-05-21,201501,6.914,6.914,6.914,6.914,0,426,198339,851810
2010-05-24,201501,6.888,6.888,6.888,6.888,0,426,196066,860059
2010-05-25,201501,6.915,6.915,6.915,6.915,0,426,179408,840409
2010-05-26,201501,6.943,6.943,6.943,6.943,0,426,204731,836934
2010-05-27,201501,6.998,6.998,6.998,6.998,0,426,183173,839576
2010-05-28,201501,6.972,6.972,6.972,6.972,0,426,203805,833807
2010-06-01,201501,6.845,6.845,6.845,6.845,0,426,192933,842011
2010-06-02,201501,6.906,6.906,6.906,6.906,0,426,232268,831579
2010-06-03,201501,6.896,6.896,6.896,6.896,0,426,390694,820805
2010-06-04,201501,6.825,6.825,6.825,6.825,0,426,372376,819843
2010-06-07,201501,6.833,6.833,6.833,6.833,0,426,332046,830171
2010-06-08,201501,6.783,6.783,6.783,6.783,0,426,357774,828729
2010-06-09,201501,6.74,6.74,6.74,6.792,1,427,298186,829036
2010-06-10,201501,6.804,6.804,6.804,6.804,0,427,318669,822111
2010-06-11,201501,6.769,6.769,6.769,6.769,0,427,241132,838163
2010-06-14,201501,6.676,6.676,6.676,6.676,0,427,323545,841624
2010-06-15,201501,6.682,6.682,6.682,6.682,0,427,334585,832563
2010-06-16,201501,6.755,6.755,6.755,6.755,0,427,273537,836311
2010-06-17,201501,6.839,6.839,6.839,6.839,0,427,331075,842189
2010-06-18,201501,6.868,6.868,6.868,6.868,0,427,216956,842847
2010-06-21,201501,6.836,6.836,6.836,6.836,0,427,270631,832814
2010-06-22,201501,6.853,6.853,6.853,6.853,0,427,254723,825786
2010-06-23,201501,6.909,6.909,6.909,6.909,0,427,244658,811037
2010-06-24,201501,6.919,6.919,6.919,6.919,0,427,173054,807883
2010-06-25,201501,6.923,6.923,6.923,6.923,0,427,174373,763969
2010-06-28,201501,6.851,6.851,6.851,6.851,0,427,153521,763304
2010-06-29,201501,6.758,6.758,6.758,6.758,0,427,203562,759921
2010-06-30,201501,6.739,6.739,6.739,6.739,0,427,221638,767568
2010-07-01,201501,6.739,6.739,6.739,6.739,0,427,286197,772780
2010-07-02,201501,6.663,6.663,6.663,6.663,0,427,186253,779491
2010-07-06,201501,6.661,6.661,6.661,6.661,0,427,230147,783430
2010-07-07,201501,6.727,6.727,6.727,6.727,0,427,238732,788394
2010-07-08,201501,6.731,6.731,6.731,6.731,0,427,285914,794051
2010-07-09,201501,6.744,6.744,6.744,6.744,100,427,194300,798149
2010-07-12,201501,6.723,6.723,6.723,6.723,0,427,158515,795690
2010-07-13,201501,6.658,6.658,6.658,6.658,0,427,290332,800607
2010-07-14,201501,6.706,6.706,6.706,6.706,0,427,231797,792258
2010-07-15,201501,6.765,6.765,6.765,6.768,4,431,414981,788096
2010-07-16,201501,6.591,6.6,6.591,6.616,2,433,252624,788378
2010-07-19,201501,6.601,6.601,6.601,6.601,0,436,204234,787461
2010-07-20,201501,6.611,6.611,6.611,6.611,5,428,251450,785515
2010-07-21,201501,6.609,6.609,6.609,6.609,0,428,272257,786675
2010-07-22,201501,6.603,6.603,6.603,6.603,0,428,298728,773610
2010-07-23,201501,6.552,6.552,6.552,6.552,0,428,187964,771582
2010-07-26,201501,6.505,6.505,6.505,6.505,0,428,191592,773946
2010-07-27,201501,6.506,6.506,6.506,6.506,0,428,214169,764029
2010-07-28,201501,6.43,6.43,6.43,6.43,0,428,378115,773910
2010-07-29,201501,6.246,6.246,6.246,6.246,0,428,302817,777998
2010-07-30,201501,6.264,6.264,6.264,6.264,0,428,208761,787429
2010-08-02,201501,6.32,6.32,6.32,6.32,0,428,265556,783536
2010-08-03,201501,6.339,6.339,6.339,6.339,0,428,273105,779372
2010-08-04,201501,6.355,6.37,6.355,6.357,2,430,221142,779737
2010-08-05,201501,6.332,6.332,6.332,6.332,0,430,311349,785091
2010-08-06,201501,6.306,6.306,6.306,6.306,0,430,313790,796977
2010-08-09,201501,6.267,6.267,6.267,6.267,0,430,455794,820385
2010-08-10,201501,6.182,6.182,6.182,6.182,0,430,386979,842038
2010-08-11,201501,6.161,6.161,6.161,6.161,0,430,353744,844028
2010-08-12,201501,6.21,6.21,6.21,6.21,0,430,356726,853466
2010-08-13,201501,6.239,6.239,6.239,6.239,0,430,199015,847003
2010-08-16,201501,6.141,6.141,6.141,6.141,0,430,260967,838636
2010-08-17,201501,6.15,6.15,6.15,6.15,0,430,243349,828693
2010-08-18,201501,6.23,6.23,6.23,6.188,2,432,216870,826944
2010-08-19,201501,6.211,6.211,6.211,6.211,0,432,242061,823681
2010-08-20,201501,6.283,6.283,6.283,6.283,0,432,155998,821415
2010-08-23,201501,6.27,6.27,6.27,6.316,1,433,201621,817043
2010-08-24,201501,6.295,6.295,6.295,6.295,0,433,178678,828565
2010-08-25,201501,6.308,6.308,6.308,6.308,0,433,285499,832768
2010-08-26,201501,6.399,6.399,6.399,6.399,0,433,262172,823041
2010-08-27,201501,6.376,6.376,6.376,6.376,1,434,223420,818358
2010-08-30,201501,6.357,6.357,6.357,6.357,0,434,177035,816014
2010-08-31,201501,6.331,6.331,6.331,6.331,0,434,206089,816477
2010-09-01,201501,6.285,6.285,6.285,6.285,0,434,258000,824517
2010-09-02,201501,6.285,6.285,6.285,6.215,1,433,226634,817817
2010-09-03,201501,6.265,6.279,6.265,6.253,2,433,195500,817149
2010-09-07,201501,6.28,6.28,6.275,6.268,2,435,251796,827657
2010-09-08,201501,6.265,6.265,6.255,6.3,6,430,210944,831304
2010-09-09,201501,6.337,6.337,6.337,6.337,0,430,294588,836508
2010-09-10,201501,6.415,6.415,6.415,6.392,1,431,218143,824586
2010-09-13,201501,6.359,6.359,6.359,6.359,0,431,255749,829574
2010-09-14,201501,6.306,6.306,6.306,6.306,0,431,339002,821716
2010-09-15,201501,6.334,6.334,6.334,6.334,0,431,303668,825501
2010-09-16,201501,6.19,6.19,6.19,6.142,2,433,461296,825876
2010-09-17,201501,6.014,6.014,6.014,6.014,0,433,253737,830910
2010-09-20,201501,5.956,5.956,5.956,5.956,0,433,271936,842562
2010-09-21,201501,5.911,5.911,5.911,5.911,0,433,307435,817004
2010-09-22,201501,5.909,5.909,5.909,5.909,0,433,226178,798130
2010-09-23,201501,5.969,5.969,5.969,5.969,0,433,281811,784186
2010-09-24,201501,5.957,5.957,5.957,5.957,0,433,211415,787100
2010-09-27,201501,5.915,5.915,5.915,5.915,0,433,302820,787676
2010-09-28,201501,5.973,5.973,5.973,5.973,0,433,189818,774120
2010-09-29,201501,5.946,5.946,5.946,5.946,0,433,140020,773307
2010-09-30,201501,5.935,5.935,5.935,5.929,2,435,227621,782812
2010-10-01,201501,5.93,5.93,5.93,5.998,1,436,177117,789836
2010-10-04,201501,6.121,6.121,6.121,6.121,0,436,200399,791908
2010-10-05,201501,6.166,6.166,6.166,6.166,0,436,161624,791682
2010-10-06,201501,6.22,6.22,6.22,6.206,2,438,262268,784379
2010-10-07,201501,6.195,6.195,6.195,6.195,0,438,442713,785666
2010-10-08,201501,6.21,6.21,6.21,6.21,0,438,316669,794734
2010-10-11,201501,6.195,6.195,6.195,6.195,0,438,277934,782075
2010-10-12,201501,6.165,6.165,6.165,6.165,0,438,376266,794669
2010-10-13,201501,6.156,6.156,6.156,6.156,0,438,449619,796422
2010-10-14,201501,6.129,6.129,6.129,6.129,0,438,378436,801175
2010-10-15,201501,6.08,6.08,6.08,6.08,0,438,301489,813020
2010-10-18,201501,6.074,6.074,6.074,6.074,0,438,317951,817116
2010-10-19,201501,6.053,6.053,6.053,6.053,0,438,240082,807824
2010-10-20,201501,6.044,6.044,6.044,6.044,0,438,224540,810141
2010-10-21,201501,5.905,5.905,5.905,5.905,0,438,307851,818298
2010-10-22,201501,5.843,5.843,5.843,5.843,0,438,201183,815910
2010-10-25,201501,5.932,5.932,5.932,5.932,0,438,186885,813426
2010-10-26,201501,6.07,6.07,6.07,6.07,0,438,313111,808541
2010-10-27,201501,6.115,6.115,6.115,6.115,0,438,179670,803101
2010-10-28,201501,6.009,6.009,6.009,6.009,0,438,274594,802102
2010-10-29,201501,5.933,5.933,5.933,5.933,0,438,329615,794741
2010-11-01,201501,5.96,5.96,5.96,5.96,0,438,265859,804437
2010-11-02,201501,6.008,6.008,6.008,6.008,0,438,260902,796717
2010-11-03,201501,5.982,5.982,5.982,5.982,0,438,161614,796753
2010-11-04,201501,5.975,5.975,5.975,5.977,1,439,313844,820073
2010-11-05,201501,5.984,5.984,5.984,5.984,1,439,313844,814437
2010-11-08,201501,6.012,6.012,6.012,6.012,0,439,331453,819003
2010-11-09,201501,6.01,6.01,6.01,6.01,0,439,348109,815270
2010-11-10,201501,6.03,6.033,6.03,6.042,10,436,365972,806695
2010-11-11,201501,6.053,6.053,6.053,6.053,0,436,338809,799700
2010-11-12,201501,6.041,6.041,6.019,6.008,1,437,290217,798917
2010-11-15,201501,6.041,6.041,6.041,6.074,1,437,335850,790142
2010-11-16,201501,6.038,6.038,6.038,6.038,0,437,227575,781273
2010-11-17,201501,6.011,6.011,6.011,6.085,1,437,314234,769667
2010-11-18,201501,6.087,6.087,6.087,6.087,0,437,338358,767811
2010-11-19,201501,6.112,6.112,6.112,6.112,0,437,294668,760685
2010-11-22,201501,6.181,6.181,6.181,6.181,0,437,299529,754358
2010-11-23,201501,6.161,6.161,6.161,6.161,0,437,286539,749109
2010-11-24,201501,6.18,6.18,6.18,6.114,1,438,239965,749111
2010-11-26,201501,6.122,6.122,6.122,6.122,0,438,71100,747985
2010-11-29,201501,6.062,6.062,6.062,6.062,0,438,245547,757873
2010-11-30,201501,6.092,6.092,6.092,6.092,0,438,189643,758702
2010-12-01,201501,6.108,6.108,6.108,6.108,0,439,238711,765847
2010-12-02,201501,6.125,6.125,6.09,6.13,9,447,269358,761675
2010-12-03,201501,6.13,6.13,6.13,6.13,0,447,179478,756922
2010-12-06,201501,6.078,6.078,6.078,6.078,0,447,318514,756331
2010-12-07,201501,6.016,6.016,6.016,6.016,2,449,398691,760786
2010-12-08,201501,6.058,6.058,6.058,6.058,0,449,471513,767745
2010-12-09,201501,5.985,5.985,5.985,5.932,1,449,453908,764400
2010-12-10,201501,6.01,6.01,5.98,5.917,1,450,323486,781235
2010-12-13,201501,5.924,5.924,5.924,5.924,0,450,384043,797972
2010-12-14,201501,5.929,5.929,5.929,5.929,0,450,319046,785382
2010-12-15,201501,5.987,5.987,5.987,5.987,0,450,312432,786367
2010-12-16,201501,5.97,5.97,5.97,5.97,0,450,378837,792270
2010-12-17,201501,6.012,6.012,6.012,6.012,0,450,302526,787982
2010-12-20,201501,6.029,6.029,6.029,6.029,0,450,266676,785286
2010-12-21,201501,6.0,6.0,6.0,6.0,0,450,229782,784807
2010-12-22,201501,5.982,5.982,5.982,5.982,0,450,243378,783963
2010-12-23,201501,5.991,5.991,5.991,5.991,0,450,156633,781007
2010-12-27,201501,6.005,6.005,6.005,6.005,0,450,147583,770225
2010-12-28,201501,6.021,6.021,6.021,6.021,0,450,165568,760034
2010-12-29,201501,5.996,5.996,5.996,5.996,0,450,143148,764685
2010-12-30,201501,5.953,5.953,5.953,5.953,0,450,157296,771108
2010-12-31,201501,5.983,5.983,5.983,5.983,0,450,142256,772404
2011-01-03,201501,5.966,5.966,5.966,5.966,0,450,338450,765766
2011-01-04,201501,5.947,5.947,5.947,5.947,0,450,333895,767021
2011-01-05,201501,5.943,5.943,5.943,5.943,0,450,279746,775269
2011-01-06,201501,5.93,5.93,5.93,5.917,1,451,351185,781850
2011-01-07,201501,5.951,5.951,5.951,5.951,0,451,332826,788791
2011-01-10,201501,5.968,5.968,5.968,5.968,0,451,276337,800194
2011-01-11,201501,6.004,6.004,6.004,6.004,0,451,318918,817792
2011-01-12,201501,5.976,5.976,5.976,5.976,0,451,346302,833355
2011-01-13,201501,5.918,5.918,5.918,5.918,0,451,400929,840016
2011-01-14,201501,5.962,5.962,5.962,5.962,0,451,300400,843029
2011-01-18,201501,5.971,5.971,5.971,5.971,0,451,316832,852133
2011-01-19,201501,5.937,5.937,5.937,5.937,0,451,345712,847811
2011-01-20,201501,5.913,5.913,5.913,5.913,0,451,475466,855012
2011-01-21,201501,5.892,5.892,5.892,5.892,0,451,414300,854200
2011-01-24,201501,5.87,5.87,5.87,5.87,0,451,314574,838593
2011-01-25,201501,5.906,5.906,5.906,5.906,0,451,309687,836565
2011-01-26,201501,5.89,5.89,5.89,5.934,50,451,305093,829971
2011-01-27,201501,5.929,5.929,5.929,5.929,0,451,272887,833110
2011-01-28,201501,5.871,5.871,5.871,5.871,0,451,177343,827521
2011-01-31,201501,5.901,5.901,5.901,5.901,0,451,257736,829213
2011-02-01,201501,5.916,5.916,5.916,5.916,0,451,219239,831568
2011-02-02,201501,5.942,5.942,5.942,5.942,0,451,270638,835128
2011-02-03,201501,5.933,5.933,5.933,5.933,1,451,295834,844025
2011-02-04,201501,5.931,5.931,5.931,5.944,1,452,292536,865691
2011-02-07,201501,5.907,5.907,5.907,5.907,0,452,510442,883157
2011-02-08,201501,5.886,5.886,5.886,5.886,0,452,481352,898069
2011-02-09,201501,5.881,5.881,5.881,5.881,0,452,416340,903443
2011-02-10,201501,5.871,5.871,5.871,5.871,2,452,526280,915528
2011-02-11,201501,5.861,5.861,5.861,5.861,0,452,437704,933643
2011-02-14,201501,5.844,5.844,5.844,5.844,0,452,297149,940734
2011-02-15,201501,5.867,5.867,5.867,5.867,0,452,322299,944994
2011-02-16,201501,5.857,5.857,5.857,5.857,0,452,289593,949674
2011-02-17,201501,5.898,5.898,5.898,5.898,0,452,284746,950821
2011-02-18,201501,5.907,5.907,5.907,5.907,0,452,235704,955054
2011-02-22,201501,5.942,5.942,5.942,5.942,0,452,231387,960208
2011-02-23,201501,5.935,5.935,5.935,5.935,0,452,244221,948802
2011-02-24,201501,5.91,5.91,5.91,5.91,0,452,244979,948058
2011-02-25,201501,5.966,5.966,5.966,5.966,0,452,263838,956596
2011-02-28,201501,5.993,5.993,5.993,5.993,0,452,258922,958906
2011-03-01,201501,5.971,5.971,5.971,5.971,0,452,294295,982208
2011-03-02,201501,5.935,5.935,5.935,5.935,0,452,240229,976570
2011-03-03,201501,5.93,5.93,5.93,5.93,0,452,256991,970246
2011-03-04,201501,5.942,5.942,5.942,5.942,1,453,189135,975283
2011-03-07,201501,5.966,5.966,5.966,5.966,0,453,379638,951776
2011-03-08,201501,5.945,5.945,5.945,5.955,6,459,336397,956442
2011-03-09,201501,5.978,5.978,5.978,5.978,0,459,296615,941098
2011-03-10,201501,5.945,5.945,5.945,5.945,0,459,313508,942655
2011-03-11,201501,5.96,5.96,5.96,5.968,2,461,297016,925844
