Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-14,201108,7.688,7.688,7.688,7.688,0,1003,110441,790716
2007-06-15,201108,7.68,7.68,7.68,7.722,10,1003,133043,783678
2007-06-18,201108,7.686,7.686,7.686,7.686,0,1003,93141,790603
2007-06-19,201108,7.639,7.639,7.639,7.639,0,1003,117508,794880
2007-06-20,201108,7.67,7.67,7.67,7.67,0,1003,138780,800098
2007-06-21,201108,7.623,7.623,7.623,7.623,0,1003,141933,802105
2007-06-22,201108,7.615,7.615,7.615,7.615,0,1003,153222,813614
2007-06-25,201108,7.575,7.575,7.575,7.575,0,1003,125049,809456
2007-06-26,201108,7.619,7.619,7.619,7.619,0,1003,156233,802306
2007-06-27,201108,7.679,7.679,7.679,7.679,0,1003,123709,795911
2007-06-28,201108,7.59,7.59,7.59,7.59,0,1003,152285,805795
2007-06-29,201108,7.647,7.647,7.647,7.647,0,1003,83685,803710
2007-07-02,201108,7.592,7.592,7.592,7.592,0,1003,83219,804235
2007-07-03,201108,7.579,7.579,7.579,7.579,23,1014,56129,805330
2007-07-05,201108,7.515,7.515,7.515,7.515,5,1016,59195,808009
2007-07-06,201108,7.397,7.397,7.397,7.397,0,1016,119102,815723
2007-07-09,201108,7.405,7.405,7.405,7.405,0,1016,109652,817549
2007-07-10,201108,7.448,7.448,7.448,7.448,0,1016,139245,822709
2007-07-11,201108,7.401,7.401,7.401,7.401,0,1016,128948,827368
2007-07-12,201108,7.4,7.4,7.4,7.454,10,1016,151687,832416
2007-07-13,201108,7.417,7.417,7.417,7.417,0,1016,101613,832170
2007-07-16,201108,7.361,7.361,7.361,7.361,0,1016,104473,832016
2007-07-17,201108,7.383,7.383,7.383,7.383,5,1016,121295,830981
2007-07-18,201108,7.474,7.474,7.474,7.474,39,1016,108074,832212
2007-07-19,201108,7.602,7.602,7.602,7.602,100,1016,97990,833746
2007-07-20,201108,7.529,7.529,7.529,7.529,50,1016,94392,833947
2007-07-23,201108,7.498,7.498,7.498,7.498,60,1026,148193,834898
2007-07-24,201108,7.48,7.48,7.48,7.48,50,1026,149072,836827
2007-07-25,201108,7.576,7.576,7.576,7.576,0,1026,114935,834029
2007-07-26,201108,7.626,7.626,7.626,7.626,41,1026,134307,825831
2007-07-27,201108,7.626,7.626,7.626,7.612,82,1026,79325,810596
2007-07-30,201108,7.653,7.653,7.653,7.653,0,1026,97721,807586
2007-07-31,201108,7.608,7.608,7.608,7.608,0,1026,116196,809913
2007-08-01,201108,7.643,7.643,7.643,7.643,0,1026,114811,812823
2007-08-02,201108,7.655,7.655,7.655,7.655,0,1026,104766,809182
2007-08-03,201108,7.708,7.708,7.708,7.708,0,1026,74719,810307
2007-08-06,201108,7.685,7.685,7.685,7.685,0,1026,85959,808422
2007-08-07,201108,7.721,7.721,7.721,7.721,0,1026,160266,798615
2007-08-08,201108,7.73,7.73,7.73,7.73,0,1026,180488,781776
2007-08-09,201108,7.697,7.697,7.697,7.697,0,1026,216469,780492
2007-08-10,201108,7.608,7.608,7.608,7.608,750,1764,223000,766920
2007-08-13,201108,7.626,7.626,7.626,7.609,3,1764,193986,767898
2007-08-14,201108,7.65,7.65,7.65,7.65,1,1764,136228,769438
2007-08-15,201108,7.61,7.61,7.61,7.61,0,1764,166197,759245
2007-08-16,201108,7.551,7.551,7.551,7.551,0,1764,142142,758369
2007-08-17,201108,7.487,7.487,7.487,7.487,0,1764,114711,758036
2007-08-20,201108,7.465,7.465,7.465,7.465,0,1764,172017,763818
2007-08-21,201108,7.423,7.423,7.423,7.423,0,1764,143855,763051
2007-08-22,201108,7.448,7.448,7.448,7.448,0,1764,122642,770995
2007-08-23,201108,7.378,7.378,7.378,7.378,0,1764,89257,773173
2007-08-24,201108,7.312,7.312,7.312,7.312,0,1764,98534,775756
2007-08-27,201108,7.31,7.31,7.31,7.254,5,1764,112799,777780
2007-08-28,201108,7.317,7.317,7.317,7.317,0,1764,160269,771157
2007-08-29,201108,7.381,7.381,7.381,7.381,0,1764,100494,762951
2007-08-30,201108,7.469,7.469,7.469,7.469,1,1764,71663,761651
2007-08-31,201108,7.441,7.441,7.441,7.441,0,1764,64617,765421
2007-09-04,201108,7.524,7.524,7.524,7.524,0,1764,109265,772043
2007-09-05,201108,7.462,7.462,7.462,7.462,0,1764,113686,775465
2007-09-06,201108,7.532,7.532,7.532,7.532,11,1753,130651,776286
2007-09-07,201108,7.477,7.477,7.477,7.477,0,1753,94426,779530
2007-09-10,201108,7.47,7.47,7.47,7.474,1,1753,161666,784879
2007-09-11,201108,7.471,7.471,7.471,7.471,0,1753,135778,785276
2007-09-12,201108,7.646,7.646,7.646,7.646,0,1753,154566,788663
2007-09-13,201108,7.474,7.474,7.474,7.474,3,1754,140086,798656
2007-09-14,201108,7.432,7.432,7.432,7.432,0,1754,154607,801847
2007-09-17,201108,7.482,7.482,7.482,7.482,0,1754,120037,799593
2007-09-18,201108,7.478,7.478,7.478,7.478,0,1754,172167,797218
2007-09-19,201108,7.438,7.438,7.438,7.438,0,1754,130527,791413
2007-09-20,201108,7.493,7.493,7.493,7.493,207,1954,161115,783827
2007-09-21,201108,7.515,7.515,7.515,7.515,250,1854,129465,782588
2007-09-24,201108,7.535,7.535,7.535,7.535,0,1854,121602,771826
2007-09-25,201108,7.495,7.495,7.495,7.495,69,1785,156204,755963
2007-09-26,201108,7.481,7.481,7.481,7.481,5,1780,117694,748029
2007-09-27,201108,7.515,7.515,7.515,7.515,0,1780,98322,749594
2007-09-28,201108,7.496,7.496,7.496,7.496,0,1780,66610,750875
2007-10-01,201108,7.513,7.513,7.513,7.513,0,1780,111164,752072
2007-10-02,201108,7.616,7.616,7.616,7.616,0,1780,150114,758406
2007-10-03,201108,7.519,7.519,7.519,7.519,0,1780,102206,752638
2007-10-04,201108,7.435,7.435,7.435,7.435,2,1780,93422,753873
2007-10-05,201108,7.495,7.495,7.495,7.495,0,1780,158021,748144
2007-10-08,201108,7.432,7.432,7.432,7.432,0,1780,175557,743388
2007-10-09,201108,7.457,7.457,7.457,7.457,7,1780,169426,740498
2007-10-10,201108,7.478,7.478,7.478,7.478,0,1780,175384,741297
2007-10-11,201108,7.468,7.468,7.468,7.468,1,1780,178980,744255
2007-10-12,201108,7.519,7.519,7.519,7.519,0,1780,84353,745959
2007-10-15,201108,7.625,7.625,7.625,7.625,0,1780,154922,752517
2007-10-16,201108,7.64,7.64,7.64,7.64,0,1780,139463,750765
2007-10-17,201108,7.727,7.727,7.727,7.727,0,1780,125435,753172
2007-10-18,201108,7.772,7.772,7.772,7.772,7,1787,134617,749733
2007-10-19,201108,7.67,7.67,7.67,7.67,0,1787,94547,752851
2007-10-22,201108,7.631,7.631,7.631,7.631,7,1787,120909,758522
2007-10-23,201108,7.662,7.662,7.662,7.662,0,1787,116052,760401
2007-10-24,201108,7.752,7.752,7.752,7.752,0,1787,132762,756378
2007-10-25,201108,7.79,7.79,7.79,7.79,0,1787,119204,753959
2007-10-26,201108,7.783,7.783,7.783,7.783,0,1787,107810,749003
2007-10-29,201108,7.863,7.863,7.863,7.863,0,1800,124525,743147
2007-10-30,201108,7.837,7.837,7.837,7.837,0,1787,114366,741521
2007-10-31,201108,7.875,7.875,7.875,7.875,0,1787,132550,748047
2007-11-01,201108,7.93,7.93,7.93,7.93,0,1787,172743,757508
2007-11-02,201108,7.837,7.837,7.837,7.837,0,1787,118362,764505
2007-11-05,201108,7.736,7.736,7.736,7.736,1,1786,94878,764606
2007-11-06,201108,7.686,7.686,7.686,7.686,0,1786,146132,766001
2007-11-07,201108,7.678,7.678,7.678,7.678,0,1786,169908,781294
2007-11-08,201108,7.795,7.795,7.795,7.795,24,1792,139656,782646
2007-11-09,201108,7.801,7.801,7.801,7.801,0,1792,99958,788217
2007-11-12,201108,7.834,7.834,7.834,7.834,0,1792,105067,788175
2007-11-13,201108,7.814,7.814,7.814,7.814,0,1792,123784,791930
2007-11-14,201108,7.738,7.738,7.738,7.738,0,1792,116562,790333
2007-11-15,201108,7.724,7.724,7.724,7.724,0,1792,120174,792809
2007-11-16,201108,7.799,7.799,7.799,7.799,0,1792,102845,795738
2007-11-19,201108,7.759,7.759,7.759,7.759,0,1792,81962,796369
2007-11-20,201108,7.744,7.744,7.744,7.744,0,1792,120310,799586
2007-11-21,201108,7.758,7.758,7.758,7.758,0,1792,77653,799160
2007-11-23,201108,7.841,7.841,7.841,7.841,10,1797,26460,798758
2007-11-26,201108,7.878,7.878,7.878,7.878,0,1797,108722,796068
2007-11-27,201108,7.853,7.853,7.853,7.853,0,1797,142843,793948
2007-11-28,201108,7.776,7.776,7.776,7.776,0,1797,168163,798358
2007-11-29,201108,7.845,7.845,7.845,7.845,0,1797,124587,813412
2007-11-30,201108,7.799,7.799,7.799,7.799,0,1797,88736,818517
2007-12-03,201108,7.807,7.807,7.807,7.807,0,1797,120216,822774
2007-12-04,201108,7.826,7.826,7.826,7.826,0,1797,106972,827956
2007-12-05,201108,7.882,7.882,7.882,7.882,0,1797,125207,834959
2007-12-06,201108,7.923,7.923,7.923,7.923,0,1797,113123,841926
2007-12-07,201108,7.869,7.869,7.869,7.869,0,1797,156248,836296
2007-12-10,201108,7.871,7.871,7.871,7.871,0,1797,123764,832114
2007-12-11,201108,7.913,7.913,7.913,7.913,0,1797,165280,829008
2007-12-12,201108,8.012,8.012,8.012,8.012,0,1797,166698,830627
2007-12-13,201108,7.942,7.942,7.942,7.942,0,1797,196061,843118
2007-12-14,201108,7.884,7.884,7.884,7.884,0,1797,98498,854142
2007-12-17,201108,7.994,7.994,7.994,7.994,5,1797,116608,853307
2007-12-18,201108,8.065,8.065,8.065,8.065,50,1847,118404,857492
2007-12-19,201108,8.104,8.104,8.104,8.104,0,1847,129234,864397
2007-12-20,201108,8.062,8.062,8.062,8.062,0,1847,128352,854100
2007-12-21,201108,8.105,8.105,8.105,8.105,0,1847,87891,855489
2007-12-24,201108,8.087,8.087,8.087,8.087,0,1847,34928,854409
2007-12-26,201108,8.122,8.122,8.122,8.122,0,1847,73653,841375
2007-12-27,201108,8.213,8.213,8.213,8.213,15,1847,129726,842238
2007-12-28,201108,8.318,8.318,8.318,8.318,0,1847,81464,843801
2007-12-31,201108,8.296,8.296,8.296,8.296,0,1847,70132,849704
2008-01-02,201108,8.315,8.315,8.315,8.315,0,1847,172322,856122
2008-01-03,201108,8.106,8.106,8.106,8.106,1,1848,180933,866714
2008-01-04,201108,8.052,8.052,8.052,8.052,0,1848,129653,872224
2008-01-07,201108,8.073,8.073,8.073,8.073,0,1848,117058,868515
2008-01-08,201108,8.075,8.075,8.075,8.075,0,1848,146258,868133
2008-01-09,201108,8.057,8.057,8.057,8.057,0,1848,146344,862060
2008-01-10,201108,8.032,8.032,8.032,8.032,0,1848,172896,868576
2008-01-11,201108,8.06,8.06,8.06,8.06,10,1849,153489,872333
2008-01-14,201108,8.087,8.087,8.087,8.087,0,1849,139273,878002
2008-01-15,201108,8.091,8.091,8.091,8.091,0,1849,140684,881242
2008-01-16,201108,8.046,8.046,8.046,8.046,0,1849,148797,885673
2008-01-17,201108,8.04,8.04,8.04,8.007,101,1850,139683,890921
2008-01-18,201108,7.951,7.951,7.951,7.951,100,1850,88387,891964
2008-01-22,201108,7.886,7.886,7.886,7.886,0,1850,140325,888581
2008-01-23,201108,7.826,7.826,7.826,7.826,0,1850,122307,898164
2008-01-24,201108,7.852,7.852,7.852,7.852,0,1850,124065,899544
2008-01-25,201108,7.976,7.976,7.976,7.976,13,1860,133484,906590
2008-01-28,201108,7.974,7.974,7.974,7.974,15,1885,136573,893622
2008-01-29,201108,8.004,8.004,8.004,8.004,0,1885,141093,892265
2008-01-30,201108,8.021,8.021,8.021,8.021,0,1885,117815,886876
2008-01-31,201108,8.009,8.009,8.009,8.009,8,1893,130489,898698
2008-02-01,201108,7.919,7.919,7.919,7.919,0,1893,157070,914647
2008-02-04,201108,7.987,7.987,7.987,7.987,0,1893,130774,918129
2008-02-05,201108,8.002,8.002,8.002,8.002,10,1903,100692,918550
2008-02-06,201108,8.054,8.054,8.054,8.054,30,1933,99064,920442
2008-02-07,201108,8.075,8.075,8.075,8.075,0,1933,171082,917168
2008-02-08,201108,8.139,8.139,8.139,8.139,23,1933,233173,931197
2008-02-11,201108,8.108,8.108,8.108,8.108,0,1943,228929,944533
2008-02-12,201108,8.057,8.057,8.057,8.057,20,1963,242107,957817
2008-02-13,201108,8.051,8.051,8.051,8.051,10,1963,179999,954732
2008-02-14,201108,8.22,8.22,8.22,8.22,30,1988,193095,964374
2008-02-15,201108,8.14,8.14,8.14,8.14,0,1988,138501,962917
2008-02-19,201108,8.285,8.285,8.285,8.285,0,1988,173199,963709
2008-02-20,201108,8.265,8.265,8.265,8.265,5,1983,144423,966007
2008-02-21,201108,8.315,8.315,8.315,8.271,8,1988,165320,964632
2008-02-22,201108,8.323,8.323,8.323,8.323,0,1988,211786,962040
2008-02-25,201108,8.356,8.356,8.356,8.356,63,2048,163868,958815
2008-02-26,201108,8.493,8.493,8.493,8.493,20,2058,196074,951977
2008-02-27,201108,8.468,8.468,8.468,8.468,0,2058,163457,919830
2008-02-28,201108,8.572,8.572,8.572,8.572,0,2058,149760,924435
2008-02-29,201108,8.602,8.602,8.602,8.602,0,2058,88330,928172
2008-03-03,201108,8.673,8.673,8.673,8.673,1,2059,136193,934592
2008-03-04,201108,8.674,8.674,8.674,8.674,0,2059,133731,940141
2008-03-05,201108,8.766,8.766,8.766,8.766,0,2059,193104,936838
2008-03-06,201108,8.707,8.707,8.707,8.707,0,2059,152257,932497
2008-03-07,201108,8.614,8.614,8.614,8.614,22,2048,177522,927995
2008-03-10,201108,8.554,8.554,8.554,8.554,12,2051,139979,930923
2008-03-11,201108,8.578,8.578,8.578,8.578,11,2057,169009,925085
2008-03-12,201108,8.644,8.644,8.644,8.644,50,2087,109164,923157
2008-03-13,201108,9.011,9.011,9.011,9.011,92,2116,150317,923346
2008-03-14,201108,8.906,8.906,8.906,8.906,270,2135,150655,922865
2008-03-17,201108,8.546,8.546,8.546,8.454,4,2135,217362,919345
2008-03-18,201108,8.526,8.526,8.526,8.526,0,2135,135043,901607
2008-03-19,201108,8.25,8.25,8.25,8.232,3,2138,169951,888187
2008-03-20,201108,8.012,8.012,8.012,8.012,0,2133,166054,885938
2008-03-24,201108,8.24,8.24,8.24,8.24,33,2135,148525,883705
2008-03-25,201108,8.491,8.491,8.491,8.491,0,2135,151808,884385
2008-03-26,201108,8.575,8.575,8.575,8.575,0,2135,141575,878905
2008-03-27,201108,8.54,8.54,8.54,8.54,0,2135,118829,865464
2008-03-28,201108,8.431,8.431,8.431,8.431,17,2132,86889,862141
2008-03-31,201108,8.448,8.448,8.448,8.448,0,2132,135627,865871
2008-04-01,201108,8.244,8.244,8.244,8.244,0,2132,146861,866662
2008-04-02,201108,8.392,8.392,8.392,8.392,10,2124,177001,864475
2008-04-03,201108,8.234,8.234,8.234,8.234,0,2124,152782,860901
2008-04-04,201108,8.302,8.302,8.302,8.302,22,2140,124222,858138
2008-04-07,201108,8.544,8.544,8.544,8.544,0,2140,155256,858976
2008-04-08,201108,8.479,8.479,8.479,8.479,0,2140,177043,857982
2008-04-09,201108,8.54,8.54,8.54,8.54,0,2140,196369,862056
2008-04-10,201108,8.52,8.52,8.52,8.52,0,2140,195365,872697
2008-04-11,201108,8.4,8.4,8.4,8.4,0,2140,150967,876415
2008-04-14,201108,8.463,8.463,8.463,8.463,0,2140,106660,878652
2008-04-15,201108,8.532,8.532,8.532,8.532,0,2140,144669,880624
2008-04-16,201108,8.608,8.608,8.608,8.608,0,2140,222815,878895
2008-04-17,201108,8.686,8.686,8.686,8.686,30,2170,161067,885473
2008-04-18,201108,8.7,8.7,8.7,8.897,11,2175,131461,887923
2008-04-21,201108,9.085,9.085,9.085,9.085,21,2174,140082,889781
2008-04-22,201108,9.144,9.144,9.144,9.144,0,2174,147589,890378
2008-04-23,201108,9.261,9.261,9.261,9.261,1,2174,170849,889712
2008-04-24,201108,9.21,9.21,9.21,9.185,14,2174,156401,888884
2008-04-25,201108,9.199,9.199,9.199,9.199,8,2174,116987,884420
2008-04-28,201108,9.249,9.249,9.249,9.249,3,2173,141403,880283
2008-04-29,201108,9.075,9.075,9.075,9.075,5,2169,141744,876509
2008-04-30,201108,9.085,9.085,9.085,9.085,0,2169,125279,872489
2008-05-01,201108,9.02,9.02,9.02,9.004,14,2178,134645,866715
2008-05-02,201108,9.109,9.109,9.109,9.109,0,2178,81522,857189
2008-05-05,201108,9.2,9.2,9.2,9.2,0,2178,112234,865645
2008-05-06,201108,9.216,9.216,9.216,9.216,11,2175,129461,867142
2008-05-07,201108,9.25,9.25,9.25,9.382,1,2175,128159,867531
2008-05-08,201108,9.349,9.349,9.349,9.349,14,2166,153507,869545
2008-05-09,201108,9.35,9.35,9.33,9.385,11,2174,133196,876220
2008-05-12,201108,9.279,9.279,9.279,9.279,1,2174,154369,877171
2008-05-13,201108,9.295,9.295,9.295,9.295,51,2142,181510,878936
2008-05-14,201108,9.385,9.385,9.385,9.385,0,2142,121797,883427
2008-05-15,201108,9.403,9.403,9.403,9.403,0,2142,186820,890935
2008-05-16,201108,9.439,9.439,9.439,9.439,0,2142,175475,887758
2008-05-19,201108,9.651,9.651,9.651,9.651,135,2152,140386,882095
2008-05-20,201108,10.022,10.022,10.022,10.022,33,2127,198449,892847
2008-05-21,201108,10.154,10.154,10.154,10.154,48,2095,173016,894000
2008-05-22,201108,10.035,10.035,10.035,10.035,2,2092,238279,919357
2008-05-23,201108,10.03,10.03,10.03,9.964,32,2064,122446,919225
2008-05-27,201108,9.861,9.861,9.861,9.861,2,2065,155370,902704
2008-05-28,201108,9.812,9.812,9.812,9.812,30,2035,157950,896898
2008-05-29,201108,9.608,9.608,9.608,9.608,1,2036,181023,896684
2008-05-30,201108,9.632,9.632,9.632,9.632,0,2036,108357,898031
2008-06-02,201108,9.699,9.699,9.699,9.699,0,2036,157761,902923
2008-06-03,201108,9.721,9.721,9.721,9.721,0,2036,155212,915499
2008-06-04,201108,9.622,9.622,9.622,9.622,0,2036,192085,915987
2008-06-05,201108,9.525,9.525,9.525,9.525,0,2036,138477,927772
2008-06-06,201108,9.68,9.68,9.68,9.637,1,2036,180537,934661
2008-06-09,201108,9.83,9.83,9.83,9.819,3,2036,163152,934724
2008-06-10,201108,9.782,9.782,9.782,9.782,0,2036,171735,941378
2008-06-11,201108,9.93,9.93,9.93,9.93,33,2036,163900,940262
2008-06-12,201108,10.062,10.062,10.062,10.062,41,2056,195727,948010
2008-06-13,201108,10.023,10.023,10.023,10.023,0,2051,109222,954033
2008-06-16,201108,10.196,10.196,10.196,10.196,1,2050,126263,945363
2008-06-17,201108,10.14,10.14,10.14,10.14,0,2050,130120,947811
2008-06-18,201108,10.211,10.211,10.211,10.211,0,2050,93656,945979
2008-06-19,201108,10.059,10.059,10.059,10.059,0,2050,270987,960926
2008-06-20,201108,10.16,10.16,10.16,10.13,1,2050,127439,958406
2008-06-23,201108,10.23,10.23,10.23,10.23,102,2050,166580,969911
2008-06-24,201108,10.236,10.236,10.236,10.236,5,2050,165123,971727
2008-06-25,201108,10.11,10.11,10.11,10.195,26,2054,199086,964781
2008-06-26,201108,10.341,10.341,10.341,10.341,5,2054,223696,959865
2008-06-27,201108,10.333,10.333,10.333,10.333,58,2059,129980,967675
2008-06-30,201108,10.4,10.4,10.4,10.4,73,2095,118336,974174
2008-07-01,201108,10.412,10.412,10.412,10.412,73,2077,122365,971774
2008-07-02,201108,10.309,10.309,10.309,10.309,27,2062,133510,971007
2008-07-03,201108,10.311,10.311,10.311,10.311,19,2076,89459,974091
2008-07-07,201108,10.136,10.136,10.136,10.136,0,2076,207051,975340
2008-07-08,201108,9.95,9.95,9.95,9.95,7,2074,243904,971678
2008-07-09,201108,9.9,9.9,9.9,9.884,7,2074,206501,966283
2008-07-10,201108,9.983,9.983,9.983,9.983,3,2074,192710,956814
2008-07-11,201108,9.871,9.871,9.871,9.871,60,2042,191862,966405
2008-07-14,201108,9.95,9.95,9.95,9.928,2,2042,150063,960962
2008-07-15,201108,9.581,9.581,9.581,9.581,0,2042,224272,964168
2008-07-16,201108,9.458,9.458,9.458,9.458,12,2040,199979,961485
2008-07-17,201108,9.35,9.44,9.3,9.182,49,2034,327942,960695
2008-07-18,201108,9.14,9.14,9.14,9.119,31,2022,156011,967362
2008-07-21,201108,9.3,9.3,9.26,8.995,12,2019,176681,965563
2008-07-22,201108,8.81,8.81,8.61,8.724,170,1998,219315,968824
2008-07-23,201108,8.537,8.537,8.537,8.537,1,1999,243846,976934
2008-07-24,201108,8.23,8.23,8.23,8.568,60,2003,403106,970387
2008-07-25,201108,8.55,8.55,8.55,8.487,26,2001,172670,970588
2008-07-28,201108,8.533,8.533,8.533,8.533,10,2001,154402,958999
2008-07-29,201108,8.52,8.52,8.52,8.647,6,2004,156519,940387
2008-07-30,201108,8.764,8.764,8.764,8.764,1,2004,164516,946771
2008-07-31,201108,8.79,8.8,8.79,8.854,146,2089,138239,942703
2008-08-01,201108,9.06,9.06,9.06,9.089,128,2075,157929,935594
2008-08-04,201108,8.98,8.98,8.98,8.94,21,2083,208467,933759
2008-08-05,201108,8.95,8.95,8.95,8.865,7,2087,171661,938687
2008-08-06,201108,8.82,8.82,8.82,8.85,34,2087,138344,936274
2008-08-07,201108,8.731,8.731,8.731,8.731,8,2088,207199,929357
2008-08-08,201108,8.715,8.715,8.546,8.615,55,2116,183519,929339
2008-08-11,201108,8.614,8.614,8.614,8.614,0,2116,168211,930970
2008-08-12,201108,8.59,8.59,8.59,8.53,12,2119,163626,922113
2008-08-13,201108,8.45,8.45,8.45,8.507,30,2118,246614,930348
2008-08-14,201108,8.551,8.551,8.551,8.551,1,2119,206835,928822
2008-08-15,201108,8.55,8.55,8.55,8.54,6,2119,141778,925436
2008-08-18,201108,8.43,8.43,8.43,8.421,3,2122,149540,917196
2008-08-19,201108,8.45,8.45,8.45,8.391,1,2122,147349,907257
2008-08-20,201108,8.5,8.5,8.5,8.508,5,2127,109869,904170
2008-08-21,201108,8.644,8.644,8.644,8.644,6,2132,179346,912736
2008-08-22,201108,8.512,8.512,8.512,8.512,0,2132,164297,918632
2008-08-25,201108,8.5,8.5,8.5,8.619,23,2138,171369,922018
2008-08-26,201108,8.668,8.668,8.668,8.668,0,2138,235749,910513
2008-08-27,201108,8.703,8.703,8.703,8.703,100,2147,194029,902982
2008-08-28,201108,8.582,8.582,8.582,8.582,0,2147,264763,917833
2008-08-29,201108,8.478,8.478,8.478,8.478,0,2147,145630,919429
2008-09-02,201108,8.35,8.54,8.35,8.361,64,2178,193625,930563
2008-09-03,201108,8.31,8.31,8.28,8.356,12,2172,172371,931297
2008-09-04,201108,8.325,8.325,8.3,8.396,3,2171,155359,938268
2008-09-05,201108,8.38,8.38,8.38,8.459,5,2169,133304,941367
2008-09-08,201108,8.46,8.46,8.46,8.441,22,2165,158378,940520
2008-09-09,201108,8.4,8.4,8.4,8.4,0,2165,170349,935219
2008-09-10,201108,8.37,8.37,8.37,8.301,11,2174,162648,932144
2008-09-11,201108,8.263,8.263,8.263,8.263,0,2174,159887,929498
2008-09-12,201108,8.266,8.266,8.266,8.266,5,2169,174909,924213
2008-09-15,201108,8.23,8.23,8.23,8.261,34,2203,192920,925998
2008-09-16,201108,8.18,8.18,8.09,8.183,11,2201,200736,928762
2008-09-17,201108,8.339,8.339,8.339,8.339,0,2201,242363,907372
2008-09-18,201108,8.229,8.229,8.229,8.286,45,2242,214456,902054
2008-09-19,201108,8.339,8.339,8.339,8.339,6,2242,105839,901448
2008-09-22,201108,8.458,8.458,8.458,8.458,0,2242,122731,897471
2008-09-23,201108,8.5,8.5,8.5,8.485,13,2250,217102,910379
2008-09-24,201108,8.459,8.459,8.459,8.459,0,2250,154336,904935
2008-09-25,201108,8.478,8.478,8.478,8.478,6,2244,186194,895254
2008-09-26,201108,8.388,8.388,8.388,8.388,0,2244,125108,884689
2008-09-29,201108,8.21,8.3,8.19,8.198,44,2297,120018,886838
2008-09-30,201108,8.228,8.3,8.228,8.29,10,2303,95844,881561
2008-10-01,201108,8.405,8.405,8.405,8.405,0,2299,150942,881743
2008-10-02,201108,8.379,8.379,8.379,8.379,10,2298,130842,879301
2008-10-03,201108,8.319,8.319,8.319,8.319,11,2309,78777,879174
2008-10-06,201108,8.23,8.23,8.23,8.136,20,2309,154042,880990
2008-10-07,201108,8.139,8.139,8.139,8.139,2,2308,184324,878959
2008-10-08,201108,8.089,8.09,8.0,8.054,21,2301,191253,877012
2008-10-09,201108,7.99,7.99,7.99,7.993,34,2322,138998,878321
2008-10-10,201108,7.75,7.75,7.75,7.754,22,2322,153281,882117
2008-10-13,201108,7.79,7.79,7.79,7.823,1,2322,112348,890835
2008-10-14,201108,7.75,7.75,7.75,7.754,41,2363,125249,889276
2008-10-15,201108,7.586,7.586,7.586,7.586,4,2362,105107,875517
2008-10-16,201108,7.49,7.54,7.49,7.55,3,2361,182258,870242
2008-10-17,201108,7.584,7.584,7.584,7.584,0,2361,134744,871938
2008-10-20,201108,7.584,7.584,7.584,7.584,0,2361,147861,878873
2008-10-21,201108,7.694,7.694,7.694,7.694,4,2364,97483,874036
2008-10-22,201108,7.625,7.625,7.625,7.625,4,2371,108333,871619
2008-10-23,201108,7.565,7.565,7.565,7.506,1,2368,198977,879957
2008-10-24,201108,7.47,7.47,7.47,7.507,4,2376,112658,867284
2008-10-27,201108,7.45,7.45,7.45,7.485,5,2377,114369,861922
2008-10-28,201108,7.485,7.49,7.485,7.538,13,2378,137333,785492
2008-10-29,201108,7.78,7.78,7.78,7.77,78,2423,137963,772263
2008-10-30,201108,7.707,7.707,7.707,7.707,3,2420,151748,771561
2008-10-31,201108,7.916,7.916,7.916,7.916,5,2420,102785,766597
2008-11-03,201108,7.945,7.945,7.945,7.953,1,2421,97961,767593
2008-11-04,201108,8.1,8.15,8.1,8.177,16,2427,160751,763236
2008-11-05,201108,8.2,8.2,8.2,8.179,1,2428,109392,758606
2008-11-06,201108,8.098,8.098,8.098,8.098,6,2429,157110,757625
2008-11-07,201108,8.05,8.05,8.05,7.989,5,2433,95303,758874
2008-11-10,201108,8.14,8.14,8.14,8.147,5,2433,140316,750007
2008-11-11,201108,7.97,7.97,7.88,7.836,9,2441,169120,751279
2008-11-12,201108,7.6,7.6,7.6,7.626,1,2433,167622,751480
2008-11-13,201108,7.655,7.655,7.655,7.655,0,2433,194811,756642
2008-11-14,201108,7.751,7.751,7.751,7.751,0,2437,126275,762914
2008-11-17,201108,7.861,7.861,7.861,7.861,0,2437,116569,746191
2008-11-18,201108,7.81,7.81,7.81,7.81,0,2437,138359,742054
2008-11-19,201108,7.849,7.849,7.849,7.849,1,2437,161447,743662
2008-11-20,201108,7.66,7.66,7.6,7.63,15,2447,165788,739878
2008-11-21,201108,7.653,7.653,7.653,7.653,0,2447,112048,723082
2008-11-24,201108,7.793,7.793,7.793,7.793,40,2447,127996,721949
2008-11-25,201108,7.79,7.79,7.64,7.606,13,2455,116700,718470
2008-11-26,201108,7.847,7.847,7.847,7.847,0,2455,125584,720808
2008-11-28,201108,7.695,7.695,7.695,7.695,0,2455,56713,718799
2008-12-01,201108,7.714,7.714,7.714,7.714,30,2455,95278,717175
2008-12-02,201108,7.623,7.623,7.623,7.623,1,2454,98953,714276
2008-12-03,201108,7.605,7.605,7.605,7.605,0,2454,90578,712478
2008-12-04,201108,7.545,7.545,7.5,7.497,10,2464,146390,713885
2008-12-05,201108,7.29,7.307,7.29,7.302,5,2465,145746,708708
2008-12-08,201108,7.21,7.29,7.21,7.251,80,2534,154405,711659
2008-12-09,201108,7.27,7.27,7.27,7.311,3,2536,150530,716408
