Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-06-25,200609,4.687,4.687,4.687,4.687,0,1061,82801,360615
2003-06-26,200609,4.627,4.627,4.627,4.627,0,1061,131310,347447
2003-06-27,200609,4.593,4.593,4.593,4.593,0,1061,48909,344912
2003-06-30,200609,4.615,4.615,4.615,4.615,0,1061,50840,347864
2003-07-01,200609,4.556,4.556,4.556,4.556,0,1061,57371,348640
2003-07-02,200609,4.434,4.434,4.434,4.434,0,1061,78127,353333
2003-07-03,200609,4.509,4.509,4.509,4.509,0,1061,57676,354669
2003-07-07,200609,4.551,4.551,4.551,4.551,30,1091,61667,356727
2003-07-08,200609,4.449,4.449,4.449,4.449,0,1091,71633,356661
2003-07-09,200609,4.492,4.492,4.492,4.492,10,1101,82852,357776
2003-07-10,200609,4.488,4.488,4.488,4.488,25,1101,93720,361189
2003-07-11,200609,4.434,4.434,4.434,4.434,0,1101,63964,361772
2003-07-14,200609,4.48,4.48,4.48,4.48,0,1101,57490,361066
2003-07-15,200609,4.48,4.48,4.48,4.48,0,1101,82060,360744
2003-07-16,200609,4.48,4.48,4.48,4.401,35,1102,99812,367007
2003-07-17,200609,4.496,4.496,4.496,4.496,0,1102,70743,367840
2003-07-18,200609,4.506,4.506,4.506,4.506,0,1102,53031,364893
2003-07-21,200609,4.557,4.557,4.557,4.557,15,1117,75433,366846
2003-07-22,200609,4.479,4.479,4.479,4.479,60,1057,102138,364676
2003-07-23,200609,4.494,4.494,4.494,4.494,0,1057,75319,365140
2003-07-24,200609,4.52,4.52,4.52,4.472,3,1059,100136,362294
2003-07-25,200609,4.497,4.497,4.497,4.497,11,1070,54632,359988
2003-07-28,200609,4.488,4.488,4.488,4.488,0,1070,81938,349712
2003-07-29,200609,4.459,4.459,4.459,4.459,0,1070,82983,335028
2003-07-30,200609,4.451,4.451,4.451,4.451,0,1070,51739,339215
2003-07-31,200609,4.491,4.491,4.491,4.491,0,1070,66659,344146
2003-08-01,200609,4.519,4.519,4.519,4.519,30,1070,57701,342670
2003-08-04,200609,4.457,4.457,4.457,4.457,0,1070,53806,342595
2003-08-05,200609,4.498,4.498,4.498,4.498,0,1070,52642,346689
2003-08-06,200609,4.546,4.546,4.546,4.546,3,1071,43782,346709
2003-08-07,200609,4.594,4.594,4.594,4.594,0,1071,88155,342754
2003-08-08,200609,4.631,4.631,4.631,4.631,0,1071,55552,342613
2003-08-11,200609,4.602,4.602,4.602,4.602,0,1071,61896,341146
2003-08-12,200609,4.556,4.556,4.556,4.556,0,1071,69607,342506
2003-08-13,200609,4.528,4.528,4.528,4.528,0,1071,62017,344965
2003-08-14,200609,4.578,4.578,4.578,4.578,0,1071,83086,338011
2003-08-15,200609,4.579,4.579,4.579,4.579,0,1071,31519,347853
2003-08-18,200609,4.576,4.576,4.576,4.576,0,1071,49992,349824
2003-08-19,200609,4.564,4.564,4.564,4.564,0,1071,55099,351859
2003-08-20,200609,4.64,4.64,4.64,4.64,0,1071,66070,351371
2003-08-21,200609,4.618,4.618,4.618,4.618,0,1071,89121,348432
2003-08-22,200609,4.618,4.618,4.618,4.618,0,1071,50911,350842
2003-08-25,200609,4.603,4.603,4.603,4.603,0,1071,75529,348926
2003-08-26,200609,4.543,4.543,4.543,4.543,8,1079,91274,340361
2003-08-27,200609,4.543,4.543,4.543,4.501,1,1079,74507,331203
2003-08-28,200609,4.482,4.482,4.482,4.482,0,1079,57151,329928
2003-08-29,200609,4.512,4.512,4.512,4.512,0,1079,54276,335950
2003-09-02,200609,4.527,4.527,4.527,4.527,0,1079,66774,338364
2003-09-03,200609,4.525,4.525,4.525,4.525,0,1079,53962,339188
2003-09-04,200609,4.504,4.504,4.504,4.504,45,1094,91655,341921
2003-09-05,200609,4.493,4.493,4.493,4.493,0,1094,41171,340188
2003-09-08,200609,4.47,4.47,4.47,4.47,0,1094,60425,344434
2003-09-09,200609,4.484,4.484,4.484,4.484,0,1094,54045,343196
2003-09-10,200609,4.474,4.474,4.474,4.474,0,1094,89021,343815
2003-09-11,200609,4.48,4.48,4.48,4.48,0,1094,70737,348626
2003-09-12,200609,4.466,4.466,4.466,4.466,2,1094,72951,353403
2003-09-15,200609,4.502,4.502,4.502,4.502,0,1094,54107,353826
2003-09-16,200609,4.434,4.434,4.434,4.434,0,1094,48111,356048
2003-09-17,200609,4.47,4.47,4.47,4.456,32,1066,89927,362047
2003-09-18,200609,4.436,4.436,4.436,4.436,0,1066,105238,368823
2003-09-19,200609,4.386,4.386,4.386,4.386,0,1066,65362,370922
2003-09-22,200609,4.365,4.365,4.365,4.365,0,1066,67923,372889
2003-09-23,200609,4.291,4.291,4.291,4.291,0,1066,79526,372945
2003-09-24,200609,4.246,4.246,4.246,4.246,0,1066,90215,374465
2003-09-25,200609,4.295,4.295,4.295,4.295,0,1066,101542,365764
2003-09-26,200609,4.302,4.302,4.302,4.302,0,1066,94888,354883
2003-09-29,200609,4.306,4.306,4.306,4.306,0,1066,89425,351631
2003-09-30,200609,4.32,4.32,4.32,4.32,0,1066,75749,349660
2003-10-01,200609,4.307,4.307,4.307,4.307,0,1066,87823,355305
2003-10-02,200609,4.358,4.358,4.358,4.358,0,1066,68110,357151
2003-10-03,200609,4.357,4.357,4.357,4.357,0,1066,62270,359420
2003-10-06,200609,4.394,4.394,4.394,4.394,0,1066,50866,358743
2003-10-07,200609,4.42,4.42,4.42,4.42,0,1066,123540,353832
2003-10-08,200609,4.395,4.395,4.395,4.395,0,1066,90068,352608
2003-10-09,200609,4.419,4.419,4.419,4.419,0,1066,124964,355239
2003-10-10,200609,4.457,4.457,4.457,4.457,0,1066,134007,353563
2003-10-13,200609,4.447,4.447,4.447,4.447,3,1067,100806,357260
2003-10-14,200609,4.426,4.426,4.426,4.426,0,1067,96386,360844
2003-10-15,200609,4.369,4.369,4.369,4.369,2,1069,71470,362273
2003-10-16,200609,4.358,4.358,4.358,4.358,1,1069,69444,364103
2003-10-17,200609,4.318,4.318,4.318,4.318,2,1071,84842,363137
2003-10-20,200609,4.32,4.32,4.32,4.32,0,1071,110305,352277
2003-10-21,200609,4.377,4.377,4.377,4.377,0,1071,72850,348808
2003-10-22,200609,4.409,4.409,4.409,4.409,0,1071,69571,344466
2003-10-23,200609,4.444,4.444,4.444,4.444,0,1071,76987,343317
2003-10-24,200609,4.444,4.444,4.444,4.444,0,1071,72497,344087
2003-10-27,200609,4.417,4.417,4.417,4.417,0,1071,99292,352288
2003-10-28,200609,4.409,4.409,4.409,4.409,0,1071,108588,349759
2003-10-29,200609,4.463,4.463,4.463,4.463,0,1071,104873,338993
2003-10-30,200609,4.433,4.433,4.433,4.433,0,1071,87142,342942
2003-10-31,200609,4.482,4.482,4.482,4.482,0,1071,76653,341864
2003-11-03,200609,4.466,4.466,4.466,4.466,0,1071,78778,349519
2003-11-04,200609,4.489,4.489,4.489,4.489,0,1071,64549,352330
2003-11-05,200609,4.511,4.511,4.511,4.511,0,1071,64780,353275
2003-11-06,200609,4.47,4.47,4.47,4.47,0,1071,96315,360127
2003-11-07,200609,4.517,4.517,4.517,4.517,1,1071,64006,360868
2003-11-10,200609,4.49,4.49,4.49,4.49,0,1071,62118,360572
2003-11-11,200609,4.555,4.555,4.555,4.555,0,1071,69493,358289
2003-11-12,200609,4.497,4.497,4.497,4.497,3,1072,82818,365761
2003-11-13,200609,4.513,4.513,4.513,4.513,0,1072,71265,367687
2003-11-14,200609,4.489,4.489,4.489,4.489,0,1072,121217,361034
2003-11-17,200609,4.479,4.479,4.479,4.479,0,1072,98470,363077
2003-11-18,200609,4.502,4.502,4.502,4.502,0,1072,88788,358418
2003-11-19,200609,4.462,4.462,4.462,4.462,15,1072,74790,359995
2003-11-20,200609,4.476,4.476,4.476,4.476,0,1072,92869,358664
2003-11-21,200609,4.495,4.495,4.495,4.495,0,1072,76484,360416
2003-11-24,200609,4.499,4.499,4.499,4.499,0,1072,90223,355768
2003-11-25,200609,4.524,4.524,4.524,4.524,0,1072,92915,338711
2003-11-26,200609,4.489,4.489,4.489,4.489,0,1072,54566,336728
2003-12-01,200609,4.544,4.544,4.544,4.544,30,1072,86877,334613
2003-12-02,200609,4.51,4.51,4.51,4.496,16,1082,103474,330303
2003-12-03,200609,4.49,4.49,4.49,4.433,45,1082,96258,329018
2003-12-04,200609,4.396,4.396,4.396,4.396,2,1082,132977,335228
2003-12-05,200609,4.396,4.396,4.396,4.436,15,1082,90169,339541
2003-12-08,200609,4.45,4.45,4.45,4.45,28,1082,108810,343536
2003-12-09,200609,4.394,4.394,4.394,4.394,5,1087,91018,345970
2003-12-10,200609,4.407,4.407,4.407,4.407,230,899,93368,344674
2003-12-11,200609,4.447,4.447,4.447,4.447,0,899,75267,343579
2003-12-12,200609,4.435,4.435,4.435,4.435,0,899,66800,350027
2003-12-15,200609,4.45,4.45,4.45,4.434,8,900,61013,353767
2003-12-16,200609,4.424,4.424,4.424,4.424,46,884,68661,353485
2003-12-17,200609,4.475,4.475,4.475,4.475,5,885,67422,357121
2003-12-18,200609,4.502,4.502,4.502,4.502,45,900,73112,357975
2003-12-19,200609,4.508,4.508,4.508,4.508,0,900,56746,354208
2003-12-22,200609,4.448,4.448,4.448,4.448,0,900,67836,348033
2003-12-23,200609,4.486,4.486,4.486,4.486,0,900,69952,344627
2003-12-24,200609,4.531,4.531,4.531,4.531,0,900,46866,336277
2003-12-29,200609,4.556,4.556,4.556,4.556,0,900,65710,321266
2003-12-30,200609,4.561,4.561,4.561,4.561,0,900,48570,317661
2003-12-31,200609,4.516,4.516,4.516,4.516,2,902,38939,318457
2004-01-05,200609,4.541,4.541,4.541,4.541,2,902,51216,320446
2004-01-06,200609,4.6,4.6,4.6,4.566,1,902,57088,322748
2004-01-07,200609,4.566,4.566,4.566,4.566,0,902,53226,324897
2004-01-08,200609,4.628,4.628,4.628,4.628,21,923,77303,327576
2004-01-09,200609,4.655,4.655,4.655,4.655,0,923,68081,325126
2004-01-12,200609,4.673,4.673,4.673,4.673,9,925,95080,325800
2004-01-13,200609,4.661,4.661,4.661,4.661,10,935,79880,328328
2004-01-14,200609,4.721,4.721,4.721,4.721,0,935,74796,328132
2004-01-15,200609,4.69,4.69,4.69,4.69,10,943,83619,326296
2004-01-16,200609,4.688,4.688,4.688,4.688,0,945,48551,327087
2004-01-20,200609,4.701,4.701,4.701,4.701,0,945,44997,327091
2004-01-21,200609,4.695,4.695,4.695,4.695,8,946,57946,328253
2004-01-22,200609,4.679,4.679,4.679,4.679,10,951,77043,325267
2004-01-23,200609,4.663,4.663,4.663,4.663,1,951,54328,326277
2004-01-26,200609,4.631,4.631,4.631,4.631,3,952,74027,329339
2004-01-27,200609,4.599,4.599,4.599,4.599,0,952,78528,322197
2004-01-28,200609,4.622,4.622,4.622,4.622,0,952,72396,305984
2004-01-29,200609,4.583,4.583,4.583,4.583,3,955,40143,304416
2004-01-30,200609,4.501,4.501,4.501,4.501,0,955,49559,309327
2004-02-02,200609,4.584,4.584,4.584,4.584,10,965,35546,309632
2004-02-03,200609,4.603,4.603,4.603,4.603,13,968,47817,307861
2004-02-04,200609,4.628,4.628,4.628,4.628,0,968,49989,308674
2004-02-05,200609,4.558,4.558,4.558,4.584,4,968,72029,311874
2004-02-06,200609,4.611,4.611,4.611,4.611,0,968,59677,311900
2004-02-09,200609,4.646,4.646,4.646,4.646,0,968,63276,310638
2004-02-10,200609,4.661,4.661,4.661,4.661,0,968,61410,308230
2004-02-11,200609,4.616,4.616,4.616,4.616,0,968,75888,310285
2004-02-12,200609,4.649,4.649,4.649,4.649,0,968,76631,312254
2004-02-13,200609,4.626,4.626,4.626,4.626,0,968,56548,314661
2004-02-17,200609,4.569,4.569,4.569,4.569,0,968,48711,318201
2004-02-18,200609,4.63,4.632,4.63,4.632,5,968,48593,322452
2004-02-19,200609,4.638,4.638,4.638,4.638,0,968,44847,324592
2004-02-20,200609,4.67,4.67,4.67,4.635,1,968,72549,326042
2004-02-23,200609,4.672,4.672,4.672,4.672,0,968,59272,322416
2004-02-24,200609,4.757,4.757,4.757,4.757,0,968,80710,315113
2004-02-25,200609,4.8,4.8,4.8,4.8,50,966,100664,300911
2004-02-26,200609,4.854,4.854,4.854,4.854,0,966,65750,300572
2004-02-27,200609,4.859,4.859,4.859,4.859,0,966,57941,304081
2004-03-01,200609,4.862,4.862,4.862,4.862,0,966,80704,308139
2004-03-02,200609,4.884,4.884,4.884,4.884,0,966,66672,312473
2004-03-03,200609,4.85,4.85,4.85,4.85,0,966,62012,312273
2004-03-04,200609,4.9,4.9,4.9,4.871,1,966,80069,315548
2004-03-05,200609,4.859,4.859,4.859,4.859,0,966,56117,317034
2004-03-08,200609,4.856,4.856,4.856,4.856,0,966,50554,317756
2004-03-09,200609,4.882,4.882,4.882,4.882,200,884,48913,315739
2004-03-10,200609,4.882,4.882,4.882,4.863,10,889,56194,315273
2004-03-11,200609,4.913,4.913,4.913,4.913,2,891,82530,320685
2004-03-12,200609,4.886,4.886,4.886,4.886,0,891,58946,321977
2004-03-15,200609,4.898,4.898,4.898,4.898,70,961,60856,325721
2004-03-16,200609,4.877,4.877,4.877,4.877,0,961,53318,331075
2004-03-17,200609,4.846,4.846,4.846,4.846,20,961,60251,333764
2004-03-18,200609,4.855,4.855,4.855,4.855,2,963,52005,334245
2004-03-19,200609,4.857,4.857,4.857,4.857,0,963,36520,333617
2004-03-22,200609,4.885,4.885,4.885,4.885,0,963,44406,333948
2004-03-23,200609,4.93,4.93,4.93,4.913,12,965,69371,333165
2004-03-24,200609,4.881,4.881,4.881,4.881,0,965,72964,331234
2004-03-25,200609,4.877,4.877,4.877,4.877,0,965,79799,330809
2004-03-26,200609,4.897,4.897,4.897,4.897,25,940,70722,326339
2004-03-29,200609,4.872,4.872,4.872,4.872,0,940,66107,313863
2004-03-30,200609,4.924,4.924,4.924,4.924,26,941,90445,313128
2004-03-31,200609,4.943,4.943,4.943,4.943,2,941,79733,319126
2004-04-01,200609,4.888,4.888,4.888,4.888,3,944,92996,325403
2004-04-02,200609,4.883,4.883,4.883,4.883,1,945,56996,330368
2004-04-05,200609,4.883,4.883,4.883,4.883,7,952,48416,330663
2004-04-06,200609,4.907,4.907,4.907,4.907,2,952,36823,331427
2004-04-07,200609,4.913,4.913,4.913,4.913,15,967,64490,335225
2004-04-08,200609,4.93,4.93,4.93,4.946,21,988,57826,336239
2004-04-12,200609,5.002,5.002,5.002,5.002,7,988,56290,341655
2004-04-13,200609,4.955,4.955,4.955,4.952,24,1002,94212,340331
2004-04-14,200609,4.947,4.947,4.947,4.947,1,1002,73230,337554
2004-04-15,200609,4.952,4.952,4.952,4.952,0,1002,90573,340615
2004-04-16,200609,4.94,4.94,4.94,4.94,0,1002,54054,340396
2004-04-19,200609,4.99,4.99,4.99,4.907,3,1001,87918,337906
2004-04-20,200609,4.955,4.955,4.955,4.924,80,1032,80194,338663
2004-04-21,200609,4.943,4.943,4.943,4.943,33,1040,65488,340161
2004-04-22,200609,4.969,4.969,4.969,4.969,33,1073,78942,342972
2004-04-23,200609,4.947,4.947,4.947,4.947,1,1074,43654,342460
2004-04-26,200609,4.972,4.972,4.972,4.972,0,1074,105380,349003
2004-04-27,200609,4.969,4.969,4.969,4.969,15,1059,100859,348152
2004-04-28,200609,4.957,4.957,4.957,4.957,0,1059,105272,345188
2004-04-29,200609,4.932,4.932,4.932,4.932,154,1177,56956,342555
2004-04-30,200609,4.936,4.936,4.936,4.936,0,1177,51832,341015
2004-05-03,200609,4.978,4.978,4.978,4.978,0,1177,99129,356399
2004-05-04,200609,5.003,5.003,5.003,5.003,81,1220,86708,364653
2004-05-05,200609,4.999,4.999,4.999,4.999,25,1232,77618,372124
2004-05-06,200609,5.011,5.011,5.011,5.011,0,1232,65099,376041
2004-05-07,200609,5.02,5.02,5.02,5.067,2,1233,51779,377793
2004-05-10,200609,5.068,5.068,5.068,5.068,26,1256,57666,378999
2004-05-11,200609,5.129,5.129,5.129,5.129,1,1256,80292,384079
2004-05-12,200609,5.159,5.159,5.159,5.159,0,1256,75423,383349
2004-05-13,200609,5.257,5.257,5.257,5.257,3,1256,84285,390021
2004-05-14,200609,5.292,5.292,5.292,5.292,11,1256,57189,385467
2004-05-17,200609,5.341,5.341,5.341,5.341,0,1267,84564,390618
2004-05-18,200609,5.319,5.319,5.319,5.319,0,1267,107990,385790
2004-05-19,200609,5.398,5.398,5.398,5.398,0,1267,121287,390511
2004-05-20,200609,5.35,5.35,5.35,5.395,22,1276,91501,393605
2004-05-21,200609,5.381,5.381,5.381,5.381,116,1229,77530,389469
2004-05-24,200609,5.467,5.467,5.467,5.467,27,1230,101978,394564
2004-05-25,200609,5.444,5.444,5.444,5.444,0,1230,99110,392700
2004-05-26,200609,5.433,5.433,5.433,5.433,30,1260,93799,385112
2004-05-27,200609,5.372,5.372,5.372,5.372,171,1310,82842,379211
2004-05-28,200609,5.331,5.331,5.331,5.331,0,1310,62490,375092
2004-06-01,200609,5.432,5.432,5.432,5.432,53,1315,80917,380310
2004-06-02,200609,5.387,5.387,5.387,5.387,5,1318,64417,379122
2004-06-03,200609,5.34,5.34,5.34,5.348,7,1324,97966,373459
2004-06-04,200609,5.362,5.362,5.362,5.362,700,1668,68947,372347
2004-06-07,200609,5.345,5.345,5.345,5.345,3,1668,84688,364645
2004-06-08,200609,5.32,5.32,5.32,5.32,7,1668,77094,361945
2004-06-09,200609,5.293,5.293,5.293,5.293,8,1676,111082,353688
2004-06-10,200609,5.301,5.301,5.301,5.301,168,1776,96410,355446
2004-06-14,200609,5.32,5.32,5.32,5.321,11,1765,76098,357361
2004-06-15,200609,5.323,5.323,5.323,5.323,25,1772,80978,362586
2004-06-16,200609,5.355,5.355,5.355,5.355,14,1787,79778,370580
2004-06-17,200609,5.376,5.376,5.376,5.376,15,1794,119536,371120
2004-06-18,200609,5.36,5.36,5.36,5.359,12,1800,51206,373440
2004-06-21,200609,5.34,5.34,5.34,5.31,14,1802,67419,371490
2004-06-22,200609,5.353,5.353,5.353,5.353,0,1802,55079,369013
2004-06-23,200609,5.355,5.355,5.355,5.355,0,1802,61037,369818
2004-06-24,200609,5.383,5.383,5.383,5.383,23,1799,79369,373628
2004-06-25,200609,5.383,5.383,5.383,5.383,10,1802,94982,364472
2004-06-28,200609,5.333,5.333,5.333,5.333,25,1823,91393,350513
2004-06-29,200609,5.326,5.326,5.326,5.326,11,1830,89895,352965
2004-06-30,200609,5.297,5.297,5.297,5.297,2,1830,79954,363947
2004-07-01,200609,5.341,5.341,5.341,5.341,400,1591,70714,367504
2004-07-02,200609,5.341,5.341,5.341,5.347,18,1599,37741,367002
2004-07-06,200609,5.411,5.411,5.411,5.411,0,1599,75161,371114
2004-07-07,200609,5.404,5.404,5.404,5.404,0,1599,68145,368417
2004-07-08,200609,5.454,5.454,5.454,5.438,3,1602,101998,369581
2004-07-09,200609,5.492,5.492,5.492,5.492,31,1604,58617,366608
2004-07-12,200609,5.485,5.485,5.485,5.485,1,1616,109855,370148
2004-07-13,200609,5.448,5.448,5.448,5.448,18,1612,97395,374281
2004-07-14,200609,5.47,5.47,5.47,5.486,61,1621,67659,378500
2004-07-15,200609,5.478,5.478,5.478,5.478,4,1621,93641,376831
2004-07-16,200609,5.5,5.5,5.5,5.495,12,1621,72151,377637
2004-07-19,200609,5.505,5.505,5.505,5.493,62,1588,64252,380824
2004-07-20,200609,5.488,5.488,5.488,5.488,8,1588,79432,379647
2004-07-21,200609,5.482,5.482,5.482,5.482,38,1602,59298,382948
2004-07-22,200609,5.458,5.458,5.458,5.458,2,1602,105048,382661
2004-07-23,200609,5.505,5.505,5.505,5.505,2,1603,59344,380554
2004-07-26,200609,5.47,5.47,5.47,5.47,22,1618,79547,379624
2004-07-27,200609,5.49,5.49,5.49,5.479,10,1618,64063,377255
2004-07-28,200609,5.5,5.5,5.5,5.513,11,1618,105544,368813
2004-07-29,200609,5.553,5.553,5.553,5.562,143,1688,52469,365321
2004-07-30,200609,5.657,5.657,5.657,5.657,0,1688,56363,368330
2004-08-02,200609,5.657,5.657,5.657,5.676,5,1687,96331,371525
2004-08-03,200609,5.724,5.724,5.724,5.724,59,1723,75618,374821
2004-08-04,200609,5.73,5.73,5.73,5.725,2,1723,83343,378630
2004-08-05,200609,5.74,5.74,5.74,5.74,3,1726,71201,382467
2004-08-06,200609,5.73,5.73,5.73,5.73,15,1726,67599,381840
2004-08-09,200609,5.71,5.71,5.71,5.71,8,1726,73102,378466
2004-08-10,200609,5.664,5.664,5.664,5.664,200,1835,115126,373300
2004-08-11,200609,5.68,5.68,5.68,5.616,254,1882,85553,375705
2004-08-12,200609,5.63,5.63,5.605,5.609,31,1888,97868,378485
2004-08-13,200609,5.604,5.604,5.604,5.604,48,1888,67789,382947
2004-08-16,200609,5.569,5.569,5.569,5.569,0,1888,69968,383921
2004-08-17,200609,5.554,5.554,5.554,5.554,7,1893,73928,382931
2004-08-18,200609,5.57,5.57,5.57,5.573,31,1902,67253,381740
2004-08-19,200609,5.585,5.65,5.585,5.601,34,1927,84763,381225
2004-08-20,200609,5.606,5.606,5.606,5.606,41,1937,71864,377593
2004-08-23,200609,5.598,5.598,5.598,5.598,10,1947,87003,380154
2004-08-24,200609,5.608,5.61,5.608,5.609,46,1993,103869,383862
2004-08-25,200609,5.635,5.635,5.635,5.592,21,1994,85109,384501
2004-08-26,200609,5.597,5.597,5.597,5.597,5,1992,116779,382442
2004-08-27,200609,5.63,5.63,5.63,5.629,80,2015,85321,371607
2004-08-30,200609,5.631,5.631,5.631,5.631,10,2020,62854,370516
2004-08-31,200609,5.635,5.635,5.6,5.597,86,2084,79814,375995
2004-09-01,200609,5.604,5.604,5.604,5.604,1,2084,91913,385921
2004-09-02,200609,5.6,5.6,5.59,5.596,37,2101,104362,393974
2004-09-03,200609,5.611,5.611,5.611,5.611,31,2108,59280,393866
2004-09-07,200609,5.97,5.97,5.62,5.632,48,2129,54261,396385
2004-09-08,200609,5.63,5.63,5.63,5.6,16,2153,73602,401741
2004-09-09,200609,5.667,5.667,5.667,5.667,0,2153,87711,406429
2004-09-10,200609,5.664,5.664,5.664,5.664,0,2153,73454,408954
2004-09-13,200609,5.67,5.67,5.67,5.67,55,2189,90398,406103
2004-09-14,200609,5.615,5.615,5.615,5.615,0,2189,108308,403614
2004-09-15,200609,6.01,6.01,6.01,5.598,19,2194,114566,401191
2004-09-16,200609,5.6,5.6,5.6,5.583,41,2195,105294,405174
2004-09-17,200609,5.635,5.635,5.635,5.635,0,2195,109801,401473
2004-09-20,200609,5.597,5.597,5.597,5.597,7,2198,78676,402234
2004-09-21,200609,5.729,5.729,5.729,5.729,4,2202,115173,395960
2004-09-22,200609,5.7,5.7,5.7,5.662,26,2228,145525,388953
2004-09-23,200609,5.69,5.69,5.69,5.69,6,2232,103594,385256
2004-09-24,200609,5.73,5.73,5.72,5.676,27,2259,72620,383722
2004-09-27,200609,6.146,6.146,5.69,5.686,89,2236,79565,385432
2004-09-28,200609,5.735,5.735,5.735,5.808,12,2248,113050,372820
2004-09-29,200609,5.831,5.831,5.831,5.831,0,2248,109904,370626
2004-09-30,200609,5.845,5.845,5.845,5.84,42,2266,108197,376370
2004-10-01,200609,5.783,5.783,5.783,5.783,0,2258,61914,378138
2004-10-04,200609,5.815,5.815,5.815,5.815,0,2270,50118,377824
2004-10-05,200609,5.92,5.92,5.89,5.874,80,2303,78975,378302
2004-10-06,200609,5.85,5.85,5.85,5.909,9,2295,71689,382614
2004-10-07,200609,6.015,6.015,6.015,6.015,7,2295,91024,387172
2004-10-08,200609,6.003,6.003,6.003,6.003,5,2292,64272,386885
2004-10-11,200609,6.039,6.039,6.039,6.039,1,2292,64990,391782
2004-10-12,200609,6.059,6.059,6.059,6.059,2,2294,90263,392282
2004-10-13,200609,6.01,6.01,6.0,6.011,15,2291,105923,397952
2004-10-14,200609,6.0,6.0,6.0,6.023,51,2293,85123,393934
2004-10-15,200609,6.0,6.02,6.0,6.0,6,2295,44877,394251
2004-10-18,200609,6.039,6.039,6.039,6.039,0,2295,65021,400372
2004-10-19,200609,6.06,6.06,6.06,6.123,1,2296,71488,399103
2004-10-20,200609,6.145,6.145,6.145,6.233,8,2296,81565,399106
2004-10-21,200609,6.318,6.318,6.318,6.318,1,2296,72959,399745
2004-10-22,200609,6.41,6.41,6.41,6.41,26,2313,57986,402578
2004-10-25,200609,6.367,6.367,6.367,6.367,1,2314,73823,406131
2004-10-26,200609,6.46,6.46,6.45,6.525,9,2314,86124,398502
2004-10-27,200609,6.495,6.495,6.495,6.495,10,2324,115353,394439
2004-10-28,200609,6.46,6.46,6.46,6.432,24,2337,67677,393981
2004-10-29,200609,6.45,6.45,6.45,6.388,6,2343,47322,394157
2004-11-01,200609,6.431,6.431,6.431,6.431,27,2363,53060,395973
2004-11-02,200609,6.369,6.369,6.369,6.369,6,2364,47321,395076
2004-11-03,200609,6.385,6.385,6.385,6.385,6,2363,53669,396303
2004-11-04,200609,6.324,6.324,6.324,6.324,442,2514,72971,400889
2004-11-05,200609,6.265,6.265,6.265,6.265,0,2514,88578,397418
2004-11-08,200609,6.25,6.25,6.25,6.25,3,2517,80177,384341
2004-11-09,200609,6.21,6.21,6.21,6.25,23,2500,86213,387012
2004-11-10,200609,6.356,6.356,6.356,6.356,313,2786,89641,385553
2004-11-11,200609,6.336,6.336,6.336,6.214,11,2783,74682,380182
2004-11-12,200609,6.23,6.26,6.23,6.211,75,2805,50785,379175
2004-11-15,200609,6.29,6.29,6.29,6.29,4,2809,68360,380400
2004-11-16,200609,6.28,6.28,6.28,6.21,12,2810,79944,381756
2004-11-17,200609,6.2,6.2,6.2,6.162,29,2817,68126,383962
2004-11-18,200609,6.11,6.11,6.11,6.127,5,2822,66701,384702
2004-11-19,200609,6.23,6.23,6.23,6.246,13,2817,78914,385739
2004-11-22,200609,6.208,6.208,6.208,6.208,0,2817,78085,384213
2004-11-23,200609,6.25,6.25,6.25,6.24,83,2735,73969,378725
2004-11-24,200609,6.25,6.25,6.25,6.464,9,2738,96405,362439
2004-11-29,200609,6.255,6.255,6.255,6.252,81,2759,46252,363807
2004-11-30,200609,6.23,6.23,6.23,6.285,3,2762,57686,366893
2004-12-01,200609,6.245,6.245,6.24,6.181,17,2760,61892,366225
2004-12-02,200609,6.11,6.11,6.11,6.05,17,2767,82597,371533
2004-12-03,200609,6.006,6.006,6.006,6.006,0,2861,54611,373460
2004-12-06,200609,6.065,6.065,6.065,6.066,4,2769,53539,380253
2004-12-07,200609,6.02,6.02,6.02,5.995,7,2774,93650,384660
2004-12-08,200609,6.0,6.0,6.0,6.018,131,2773,73391,384034
2004-12-09,200609,6.105,6.105,6.105,6.105,63,2744,78193,385137
2004-12-10,200609,6.15,6.15,6.1,6.07,18,2754,58117,389025
2004-12-13,200609,6.1,6.1,6.1,6.163,35,2756,64940,389929
2004-12-14,200609,6.12,6.14,6.12,6.084,93,2805,64777,391394
2004-12-15,200609,6.101,6.101,6.101,6.101,0,2805,51932,390570
2004-12-16,200609,6.104,6.104,6.104,6.104,0,2805,72389,392736
2004-12-17,200609,6.25,6.25,6.25,6.25,0,2805,65872,394986
2004-12-20,200609,6.2,6.2,6.2,6.12,2,2807,57006,394902
2004-12-21,200609,6.12,6.14,6.12,6.074,43,2834,50650,396697
2004-12-22,200609,6.08,6.08,6.03,6.04,51,2832,45752,399237
2004-12-23,200609,6.032,6.032,6.032,6.032,41,2807,42053,398439
2004-12-27,200609,5.95,5.95,5.95,5.905,10,2815,73197,395708
2004-12-28,200609,5.98,5.98,5.98,5.935,1,2816,66587,385876
2004-12-29,200609,5.947,5.947,5.947,5.947,55,2830,35020,385693
2004-12-30,200609,5.86,5.86,5.86,5.86,44,2854,39625,389750
