Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-07,200703,6.515,6.515,6.515,6.515,2,3751,72316,402994
2005-01-10,200703,6.596,6.596,6.596,6.596,100,3751,89707,403092
2005-01-11,200703,6.55,6.55,6.55,6.555,250,3876,82043,405241
2005-01-12,200703,6.495,6.495,6.495,6.495,0,3876,80816,407000
2005-01-13,200703,6.647,6.647,6.647,6.647,65,3891,104972,407606
2005-01-14,200703,6.564,6.564,6.564,6.564,0,3891,61207,407071
2005-01-18,200703,6.505,6.505,6.505,6.505,50,3851,104961,410253
2005-01-19,200703,6.563,6.563,6.563,6.563,1,3852,70862,409193
2005-01-20,200703,6.563,6.563,6.563,6.563,0,3852,64128,408586
2005-01-21,200703,6.565,6.565,6.565,6.565,0,3852,84954,406265
2005-01-24,200703,6.688,6.688,6.688,6.688,16,3863,70483,407273
2005-01-25,200703,6.697,6.697,6.697,6.697,15,3878,87552,405574
2005-01-26,200703,6.712,6.712,6.712,6.712,5,3879,86628,398293
2005-01-27,200703,6.73,6.73,6.73,6.73,0,3879,98261,392217
2005-01-28,200703,6.717,6.717,6.717,6.717,100,3869,70566,389230
2005-01-31,200703,6.749,6.749,6.749,6.749,10,3869,61826,394614
2005-02-01,200703,6.756,6.756,6.756,6.756,0,3869,60589,391909
2005-02-02,200703,6.755,6.755,6.755,6.755,3,3871,64232,394644
2005-02-03,200703,6.695,6.695,6.695,6.695,10,3871,82085,396843
2005-02-04,200703,6.685,6.685,6.685,6.685,2,3872,52242,398047
2005-02-07,200703,6.637,6.637,6.637,6.637,75,3849,71401,396400
2005-02-08,200703,6.706,6.706,6.706,6.706,0,3849,72080,397165
2005-02-09,200703,6.673,6.673,6.673,6.673,0,3849,78178,395352
2005-02-10,200703,6.686,6.686,6.686,6.686,0,3849,90052,396023
2005-02-11,200703,6.721,6.721,6.721,6.721,50,3849,79782,403145
2005-02-14,200703,6.73,6.73,6.73,6.73,0,3849,73496,405761
2005-02-15,200703,6.784,6.784,6.784,6.784,10,3839,78263,411144
2005-02-16,200703,6.76,6.76,6.76,6.756,1,3839,78510,413106
2005-02-17,200703,6.71,6.71,6.71,6.71,1,3840,115256,421639
2005-02-18,200703,6.74,6.74,6.74,6.74,7,3843,59927,423935
2005-02-22,200703,6.865,6.865,6.865,6.865,0,3843,87051,423664
2005-02-23,200703,6.915,6.915,6.9,6.971,58,3889,125702,413016
2005-02-24,200703,7.009,7.009,7.009,7.009,0,3889,130225,404139
2005-02-25,200703,7.03,7.11,7.03,7.11,86,3903,93613,412625
2005-02-28,200703,7.737,7.737,7.737,7.082,131,4018,72926,416731
2005-03-01,200703,7.08,7.08,7.08,7.09,754,4015,73533,418238
2005-03-02,200703,7.138,7.138,7.138,7.138,250,4265,70893,421878
2005-03-03,200703,7.16,7.16,7.16,7.16,1100,4234,96013,431755
2005-03-04,200703,7.214,7.214,7.214,7.214,225,4034,63131,437779
2005-03-07,200703,7.21,7.21,7.21,7.259,332,4199,59107,441157
2005-03-08,200703,7.336,7.336,7.336,7.336,51,4189,83471,447366
2005-03-09,200703,7.363,7.363,7.363,7.363,459,4489,80489,451221
2005-03-10,200703,7.34,7.34,7.34,7.245,11,4500,89262,457961
2005-03-11,200703,7.23,7.23,7.23,7.23,11,4510,64847,460777
2005-03-14,200703,7.346,7.346,7.346,7.346,147,4615,108341,466993
2005-03-15,200703,7.35,7.35,7.35,7.387,30,4605,104216,463288
2005-03-16,200703,7.542,7.542,7.542,7.542,38,4625,100342,466105
2005-03-17,200703,7.624,7.624,7.624,7.624,56,4627,76352,474828
2005-03-18,200703,7.637,7.637,7.637,7.637,1,4677,49992,475935
2005-03-21,200703,7.717,7.717,7.717,7.717,80,4597,76942,480316
2005-03-22,200703,7.685,7.685,7.685,7.685,2,4599,77812,477608
2005-03-23,200703,7.6,7.61,7.6,7.59,182,4478,74366,476132
2005-03-24,200703,7.56,7.56,7.56,7.583,201,4279,93120,477493
2005-03-28,200703,7.55,7.55,7.55,7.55,0,4279,71838,467153
2005-03-29,200703,7.666,7.666,7.666,7.666,0,4278,94435,460211
2005-03-30,200703,7.71,7.71,7.71,7.734,60,4278,61635,458497
2005-03-31,200703,7.934,7.934,7.934,7.888,1093,4205,78832,465474
2005-04-01,200703,7.973,7.973,7.973,7.973,373,4168,79934,468214
2005-04-04,200703,7.961,7.961,7.961,7.961,275,4398,76135,471454
2005-04-05,200703,7.964,7.964,7.964,7.964,145,4299,60856,473862
2005-04-06,200703,7.964,7.964,7.964,7.971,210,4099,58849,477631
2005-04-07,200703,7.993,7.993,7.993,7.993,480,3935,103105,479297
2005-04-08,200703,7.901,7.901,7.901,7.901,238,3936,73730,475641
2005-04-11,200703,7.926,7.926,7.926,7.926,0,3935,60379,478374
2005-04-12,200703,7.95,7.95,7.95,7.813,356,3863,102190,474979
2005-04-13,200703,7.803,7.803,7.803,7.696,632,2992,99862,478401
2005-04-14,200703,7.72,7.72,7.72,7.713,68,3044,77796,484306
2005-04-15,200703,7.693,7.693,7.693,7.693,369,3318,62793,484203
2005-04-18,200703,7.69,7.69,7.69,7.69,3,3320,67529,483376
2005-04-19,200703,7.794,7.794,7.794,7.794,59,3376,65618,486467
2005-04-20,200703,7.87,7.87,7.87,7.868,561,3888,67004,490790
2005-04-21,200703,7.878,7.878,7.878,7.878,355,3693,81160,490089
2005-04-22,200703,7.949,7.949,7.949,7.949,100,3708,78107,492790
2005-04-25,200703,7.903,7.903,7.903,7.903,38,3726,74409,487771
2005-04-26,200703,7.85,7.85,7.85,7.867,6,3731,79121,481312
2005-04-27,200703,7.81,7.81,7.71,7.639,462,4164,121407,477174
2005-04-28,200703,7.64,7.64,7.6,7.679,12,4162,102089,471811
2005-04-29,200703,7.665,7.665,7.665,7.618,3,4163,78217,471311
2005-05-02,200703,7.6,7.6,7.6,7.661,300,4462,70297,473607
2005-05-03,200703,7.66,7.66,7.59,7.545,670,4657,86466,471994
2005-05-04,200703,7.6,7.625,7.6,7.564,572,4719,75520,471595
2005-05-05,200703,7.623,7.623,7.623,7.623,5,4707,78111,470077
2005-05-06,200703,7.562,7.562,7.562,7.562,192,4670,66476,469580
2005-05-09,200703,7.593,7.593,7.593,7.593,9,4679,49823,471504
2005-05-10,200703,7.602,7.602,7.602,7.602,829,4553,72407,473695
2005-05-11,200703,7.602,7.602,7.57,7.585,359,4560,70925,474926
2005-05-12,200703,7.55,7.55,7.535,7.517,298,4585,94610,483837
2005-05-13,200703,7.55,7.55,7.55,7.575,174,4586,66498,484696
2005-05-16,200703,7.55,7.55,7.55,7.552,787,5055,65881,487238
2005-05-17,200703,7.535,7.535,7.535,7.604,52,5106,83001,489808
2005-05-18,200703,7.65,7.65,7.65,7.616,32,5094,81657,491892
2005-05-19,200703,7.618,7.618,7.618,7.618,1032,5023,88806,495236
2005-05-20,200703,7.605,7.605,7.605,7.603,229,5055,48880,491403
2005-05-23,200703,7.66,7.66,7.66,7.661,290,4989,80606,487896
2005-05-24,200703,7.6,7.6,7.6,7.612,1171,5200,87383,486199
2005-05-25,200703,7.612,7.612,7.612,7.616,276,5391,97537,485381
2005-05-26,200703,7.629,7.629,7.629,7.629,417,5341,105856,477019
2005-05-27,200703,7.64,7.64,7.64,7.68,73,5302,40727,473859
2005-05-31,200703,7.706,7.706,7.706,7.706,311,5418,66950,476836
2005-06-01,200703,7.71,7.71,7.71,7.886,312,5268,123444,475196
2005-06-02,200703,7.93,7.93,7.856,7.885,148,5257,133279,469219
2005-06-03,200703,7.89,7.9,7.89,7.908,369,5442,68665,467867
2005-06-06,200703,8.001,8.001,8.001,8.001,294,5468,95530,466420
2005-06-07,200703,7.97,8.04,7.97,7.956,495,5250,105883,459896
2005-06-08,200703,7.941,7.941,7.941,7.941,750,5326,153839,460866
2005-06-09,200703,7.98,7.98,7.98,8.02,29,5297,114535,458569
2005-06-10,200703,8.084,8.084,8.084,8.084,0,5297,82881,459184
2005-06-13,200703,8.12,8.13,8.12,8.17,452,5575,91444,465288
2005-06-14,200703,8.17,8.17,8.17,8.162,76,5566,85785,466300
2005-06-15,200703,8.281,8.281,8.281,8.281,25,5566,83667,467112
2005-06-16,200703,8.366,8.366,8.366,8.384,359,5609,98822,473031
2005-06-17,200703,8.38,8.38,8.345,8.464,72,5605,78590,480584
2005-06-20,200703,8.45,8.45,8.3,8.476,204,5422,73760,485315
2005-06-21,200703,8.38,8.38,8.38,8.372,512,5312,72152,487177
2005-06-22,200703,8.347,8.347,8.347,8.347,200,5512,69374,487200
2005-06-23,200703,8.471,8.471,8.471,8.471,0,5512,73692,488595
2005-06-24,200703,8.49,8.49,8.49,8.499,105,5508,72936,488965
2005-06-27,200703,8.45,8.45,8.45,8.438,562,5557,93827,479756
2005-06-28,200703,8.4,8.42,8.4,8.323,84,5573,100778,471643
2005-06-29,200703,8.45,8.45,8.45,8.414,523,5586,60887,470411
2005-06-30,200703,8.505,8.505,8.505,8.505,35,5567,82054,470676
2005-07-01,200703,8.625,8.625,8.625,8.625,213,5540,37565,472534
2005-07-05,200703,8.65,8.65,8.65,8.765,134,5504,65363,476263
2005-07-06,200703,8.797,8.797,8.797,8.797,562,5542,79657,481926
2005-07-07,200703,8.716,8.716,8.716,8.716,35,5577,78107,484605
2005-07-08,200703,8.665,8.665,8.665,8.665,61,5520,89968,488432
2005-07-11,200703,8.619,8.619,8.619,8.619,75,5544,64426,490515
2005-07-12,200703,8.78,8.78,8.78,8.713,1157,5775,115313,494476
2005-07-13,200703,8.715,8.715,8.715,8.715,610,5801,89842,499267
2005-07-14,200703,8.665,8.665,8.665,8.665,327,5582,89580,500932
2005-07-15,200703,8.62,8.62,8.62,8.62,75,5582,63020,501627
2005-07-18,200703,8.55,8.55,8.53,8.55,350,5745,76821,507189
2005-07-19,200703,8.515,8.515,8.515,8.515,545,5452,68754,512089
2005-07-20,200703,8.515,8.515,8.515,8.515,358,5509,81602,511295
2005-07-21,200703,8.48,8.48,8.48,8.475,805,6126,103381,514852
2005-07-22,200703,8.5,8.5,8.475,8.534,19,6138,47623,515675
2005-07-25,200703,8.44,8.47,8.44,8.48,350,6241,86213,514973
2005-07-26,200703,8.52,8.52,8.52,8.52,27,6237,87570,508216
2005-07-27,200703,8.545,8.545,8.545,8.545,17,6277,88656,496356
2005-07-28,200703,8.54,8.555,8.54,8.616,64,6329,62737,498755
2005-07-29,200703,8.7,8.7,8.7,8.745,338,6456,52160,499993
2005-08-01,200703,8.924,8.924,8.924,8.924,100,6356,74069,503830
2005-08-02,200703,8.921,8.921,8.921,8.921,188,6475,100999,502094
2005-08-03,200703,8.92,8.92,8.92,8.88,60,6505,83539,506208
2005-08-04,200703,8.918,8.918,8.918,8.918,232,6418,101487,520051
2005-08-05,200703,8.92,8.93,8.92,9.057,111,6428,93087,523609
2005-08-08,200703,9.055,9.055,9.055,9.055,959,6947,82357,524211
2005-08-09,200703,9.085,9.085,9.085,9.085,184,7081,71412,527804
2005-08-10,200703,9.266,9.266,9.266,9.266,963,7192,96567,535403
2005-08-11,200703,9.31,9.31,9.31,9.341,96,7265,111424,541322
2005-08-12,200703,9.44,9.44,9.44,9.404,39,7277,91111,541011
2005-08-15,200703,9.407,9.407,9.407,9.407,200,7478,64253,545340
2005-08-16,200703,9.5,9.5,9.48,9.495,582,7489,80328,542558
2005-08-17,200703,9.37,9.37,9.37,9.33,197,7390,77112,538649
2005-08-18,200703,9.27,9.27,9.17,9.178,398,7714,99192,531649
2005-08-19,200703,9.3,9.48,9.3,9.361,298,7901,66441,532411
2005-08-22,200703,9.54,9.54,9.54,9.564,467,8042,95502,530432
2005-08-23,200703,9.545,9.62,9.545,9.566,598,8194,85016,528026
2005-08-24,200703,9.734,9.734,9.734,9.734,533,8087,84280,534627
2005-08-25,200703,9.75,9.75,9.75,9.74,111,8079,87308,528064
2005-08-26,200703,9.69,9.69,9.69,9.719,262,8329,85058,519851
2005-08-29,200703,9.95,9.95,9.95,10.127,1437,7835,86186,502036
2005-08-30,200703,10.25,10.25,10.25,10.244,243,7767,101515,497942
2005-08-31,200703,10.26,10.26,10.05,10.099,481,7965,93159,501267
2005-09-01,200703,9.95,10.05,9.95,10.224,210,7651,71750,505446
2005-09-02,200703,10.118,10.118,10.118,10.118,459,8028,46151,515050
2005-09-06,200703,10.12,10.12,10.08,10.12,363,8021,67061,519727
2005-09-07,200703,10.066,10.066,10.066,10.066,1153,8274,90473,526907
2005-09-08,200703,10.066,10.066,10.05,10.226,306,8490,73047,531658
2005-09-09,200703,10.206,10.29,10.206,10.268,220,8473,63300,537540
2005-09-12,200703,10.24,10.24,10.24,10.187,164,8588,61473,540982
2005-09-13,200703,10.095,10.095,10.095,10.095,50,8619,65866,541075
2005-09-14,200703,10.18,10.18,10.18,10.366,1101,8852,79817,547784
2005-09-15,200703,10.35,10.35,10.35,10.536,299,8831,83934,553258
2005-09-16,200703,10.55,10.63,10.55,10.609,424,8943,90002,552538
2005-09-19,200703,11.6,11.6,11.6,11.16,899,9409,96879,567612
2005-09-20,200703,11.03,11.165,10.9,11.15,970,9570,82945,562344
2005-09-21,200703,11.125,11.125,11.125,11.138,395,9625,71980,567009
2005-09-22,200703,11.29,11.29,11.29,11.148,410,9865,75074,564886
2005-09-23,200703,11.16,11.16,11.06,11.046,934,9885,63802,568758
2005-09-26,200703,11.04,11.17,11.04,11.303,979,9783,90535,569570
2005-09-27,200703,11.2,11.32,11.2,11.274,801,10469,93249,537929
2005-09-28,200703,11.23,11.35,11.23,11.755,875,10442,101911,534187
2005-09-29,200703,11.65,11.87,11.52,11.639,1454,11037,63691,539703
2005-09-30,200703,11.5,11.5,11.4,11.375,569,11217,54655,546532
2005-10-03,200703,11.32,11.34,11.28,11.239,1276,11747,49961,548847
2005-10-04,200703,11.25,11.3,11.25,11.289,691,11621,53378,552970
2005-10-05,200703,11.33,11.35,11.3,11.211,589,11810,72691,553245
2005-10-06,200703,11.2,11.21,11.05,11.025,986,11896,71655,553233
2005-10-07,200703,11.03,11.03,11.03,11.031,869,12029,66211,553020
2005-10-10,200703,10.942,10.942,10.942,10.942,804,12184,69971,553578
2005-10-11,200703,11.04,11.04,11.02,11.074,852,11937,73518,556902
2005-10-12,200703,11.1,11.13,11.1,11.145,829,11695,67230,557054
2005-10-13,200703,11.14,11.14,11.1,11.116,585,11553,76618,560687
2005-10-14,200703,11.116,11.15,11.08,11.249,129,11559,51035,556980
2005-10-17,200703,11.36,11.36,11.31,11.37,105,11346,55866,559371
2005-10-18,200703,11.36,11.36,11.3,11.297,48,11326,53575,556100
2005-10-19,200703,11.3,11.3,11.3,11.328,135,11357,68253,556049
2005-10-20,200703,11.3,11.3,11.12,11.119,1454,11330,75781,556974
2005-10-21,200703,11.1,11.16,11.09,11.22,512,11457,62730,554241
2005-10-24,200703,11.205,11.205,11.2,11.247,339,11476,65727,553432
2005-10-25,200703,11.26,11.6,11.26,11.704,240,11491,86123,559253
2005-10-26,200703,11.47,11.47,11.47,11.47,123,11534,84851,551703
2005-10-27,200703,11.44,11.44,11.38,11.484,376,11640,85404,530334
2005-10-28,200703,11.4,11.42,11.37,11.417,1132,11425,65348,525526
2005-10-31,200703,11.31,11.31,11.2,11.221,1201,11219,77470,525282
2005-11-01,200703,11.221,11.221,11.05,11.062,4026,11060,78684,527674
2005-11-02,200703,10.995,10.995,10.94,10.926,2545,10877,73048,530144
2005-11-03,200703,10.874,10.874,10.874,10.874,1219,10526,61264,530854
2005-11-04,200703,10.72,10.72,10.665,10.699,1688,10186,59419,534662
2005-11-07,200703,10.45,10.62,10.45,10.946,747,9729,79458,544341
2005-11-08,200703,10.886,10.886,10.886,10.886,781,9591,96095,543504
2005-11-09,200703,10.83,10.85,10.81,10.815,417,9742,70619,548117
2005-11-10,200703,10.785,10.84,10.695,10.757,144,9875,79601,548078
2005-11-11,200703,10.95,11.0,10.8,10.926,1396,10407,67691,552769
2005-11-14,200703,11.02,11.02,11.02,11.127,447,10286,68070,554406
2005-11-15,200703,11.18,11.23,11.127,11.209,2837,10596,68797,557479
2005-11-16,200703,11.37,11.37,11.37,11.538,1406,10700,82493,560807
2005-11-17,200703,11.54,11.54,11.4,11.37,358,10641,72225,561451
2005-11-18,200703,11.15,11.17,11.15,11.132,1003,10641,70441,553149
2005-11-21,200703,11.1,11.15,11.1,11.099,992,10978,70828,552463
2005-11-22,200703,11.16,11.16,11.13,11.242,1293,11211,56422,550058
2005-11-23,200703,11.2,11.24,11.14,11.21,608,11044,70940,544998
2005-11-28,200703,11.205,11.21,10.97,11.052,1152,10951,106485,536144
2005-11-29,200703,11.16,11.16,11.105,11.068,553,10866,62857,536585
2005-11-30,200703,11.4,11.4,11.4,11.426,1197,11233,58653,538843
2005-12-01,200703,11.5,11.5,11.5,11.632,710,11258,69847,541623
2005-12-02,200703,11.63,11.63,11.63,11.82,1266,11668,92911,543646
2005-12-05,200703,11.88,11.92,11.88,11.795,320,11697,67344,547897
2005-12-06,200703,11.78,11.78,11.75,11.798,1059,11576,60529,549314
2005-12-07,200703,11.841,11.841,11.841,11.841,241,11560,77482,546865
2005-12-08,200703,11.907,11.907,11.907,12.183,1018,11799,103138,547999
2005-12-09,200703,11.95,11.95,11.95,11.746,484,12072,96216,555588
2005-12-12,200703,11.8,11.83,11.7,11.864,1452,11718,79974,554570
2005-12-13,200703,11.96,12.03,11.884,11.962,1820,10592,105640,557246
2005-12-14,200703,11.902,11.902,11.75,11.872,799,10685,67957,555559
2005-12-15,200703,11.7,11.78,11.7,11.702,384,10816,72467,559056
2005-12-16,200703,11.7,11.7,11.7,11.625,44,10796,51911,560784
2005-12-19,200703,11.69,11.69,11.69,11.807,603,11022,46167,561358
2005-12-20,200703,11.807,11.83,11.74,11.886,125,11041,38292,557903
2005-12-21,200703,12.029,12.029,12.029,12.029,882,11649,52929,560074
2005-12-22,200703,11.83,11.83,11.83,11.776,482,11788,75017,564061
2005-12-23,200703,11.6,11.7,11.6,11.579,312,11830,58132,556855
2005-12-27,200703,11.3,11.4,11.3,11.24,1685,12614,99801,543982
2005-12-28,200703,11.25,11.46,11.25,11.552,776,13276,92514,538708
2005-12-29,200703,11.555,11.555,11.452,11.512,655,13559,33085,538996
2005-12-30,200703,11.52,11.53,11.52,11.629,3383,15680,50374,539226
2006-01-03,200703,11.45,11.59,11.45,11.55,1221,16488,61518,548695
2006-01-04,200703,11.32,11.4,11.25,11.322,1400,16416,87138,551243
2006-01-05,200703,11.19,11.19,10.98,11.001,1936,15880,71454,552252
2006-01-06,200703,11.12,11.17,11.12,11.102,1069,15369,61889,547376
2006-01-09,200703,11.02,11.025,10.92,11.085,3835,16507,91300,547427
2006-01-10,200703,11.105,11.17,11.01,11.126,3263,15351,75973,547954
2006-01-11,200703,11.03,11.18,11.0,11.13,614,15457,71532,541037
2006-01-12,200703,11.1,11.14,10.99,10.938,1982,16205,108744,548151
2006-01-13,200703,10.94,10.967,10.73,10.789,2986,15204,66464,547079
2006-01-17,200703,10.885,11.25,10.885,11.152,247,15257,61110,546982
2006-01-18,200703,11.2,11.2,10.8,10.955,2237,15577,105582,547977
2006-01-19,200703,10.848,11.15,10.8,11.17,1197,15531,70778,548459
2006-01-20,200703,11.355,11.55,11.286,11.5,647,15633,77439,545889
2006-01-23,200703,11.4,11.4,11.05,11.192,1346,15138,81178,546753
2006-01-24,200703,11.15,11.4,11.14,11.349,1416,14959,80565,547602
2006-01-25,200703,11.349,11.349,11.28,11.272,1886,13969,67691,547012
2006-01-26,200703,11.12,11.25,11.03,11.21,1965,14327,107982,544616
2006-01-27,200703,11.287,11.57,11.28,11.3,1801,14677,93808,531433
2006-01-30,200703,11.47,11.75,11.4,11.834,3510,14682,84445,533578
2006-01-31,200703,11.822,11.822,11.68,11.706,3550,13982,83304,533212
2006-02-01,200703,11.83,11.98,11.75,11.278,2354,14610,113310,539475
2006-02-02,200703,11.32,11.546,10.98,11.012,3434,14752,99101,550184
2006-02-03,200703,11.027,11.05,10.93,11.136,2438,16087,64676,556559
2006-02-06,200703,11.0,11.0,10.71,10.856,811,16422,73027,556077
2006-02-07,200703,10.78,10.78,10.595,10.721,1890,16322,106698,558073
2006-02-08,200703,10.76,10.76,10.65,10.55,1685,16514,92251,558142
2006-02-09,200703,10.58,10.58,10.25,10.414,2330,16479,105446,560877
2006-02-10,200703,10.415,10.5,10.2,10.254,2725,16991,102358,571226
2006-02-13,200703,10.23,10.28,10.0,10.152,3236,18251,84726,579273
2006-02-14,200703,10.09,10.152,9.95,9.979,1336,18022,85173,584428
2006-02-15,200703,9.938,10.09,9.91,9.939,1691,18081,96742,589880
2006-02-16,200703,9.95,10.0,9.9,10.0,3036,19308,77995,597014
2006-02-17,200703,10.05,10.117,10.0,10.165,1357,19104,74641,608094
2006-02-21,200703,10.315,10.85,10.315,10.812,1974,19303,95597,616573
2006-02-22,200703,10.8,10.84,10.5,10.618,1818,19488,123180,629825
2006-02-23,200703,10.541,10.56,10.4,10.668,6042,20245,137760,614623
2006-02-24,200703,10.55,10.66,10.55,10.5,2154,21150,118821,591506
2006-02-27,200703,10.4,10.42,10.15,10.233,1789,21384,75959,594779
2006-02-28,200703,10.147,10.25,10.129,10.24,3265,21944,106435,607618
2006-03-01,200703,10.253,10.3,10.23,10.242,1159,21955,65747,605531
2006-03-02,200703,10.27,10.27,10.15,10.263,1436,22173,87298,608763
2006-03-03,200703,10.18,10.26,10.15,10.267,724,22173,44449,614331
2006-03-06,200703,10.15,10.201,10.06,10.182,1061,22195,57605,614943
2006-03-07,200703,10.14,10.27,10.14,10.281,1010,22213,63908,617846
2006-03-08,200703,10.323,10.323,10.1,10.278,797,22367,81665,617908
2006-03-09,200703,10.275,10.275,10.17,10.221,1128,22825,77501,619501
2006-03-10,200703,10.257,10.33,10.231,10.282,844,22794,84068,624352
2006-03-13,200703,10.417,10.5,10.36,10.499,1077,23255,71719,635695
2006-03-14,200703,10.499,10.58,10.42,10.51,2138,23350,87318,631938
2006-03-15,200703,10.483,10.49,10.44,10.496,2837,23760,56206,630333
2006-03-16,200703,10.0,10.75,9.945,10.672,2931,24331,70831,637867
2006-03-17,200703,10.635,10.75,10.62,10.645,1846,24548,53332,644130
2006-03-20,200703,10.64,10.64,10.58,10.577,1671,25006,78343,645682
2006-03-21,200703,10.57,10.61,10.48,10.579,2289,25685,58889,649568
2006-03-22,200703,10.6,10.72,10.6,10.651,4436,26668,83591,645571
2006-03-23,200703,10.627,11.0,10.627,10.943,3475,27683,76164,653024
2006-03-24,200703,10.923,11.03,10.91,10.933,1907,28144,74762,654174
2006-03-27,200703,10.74,10.79,10.7,10.752,1962,28214,73107,654485
2006-03-28,200703,10.8,10.82,10.77,10.805,2213,27823,86628,646918
2006-03-29,200703,10.81,10.83,10.77,10.831,4153,26369,101222,641932
2006-03-30,200703,10.8,10.83,10.67,10.7,1580,26624,72371,645698
2006-03-31,200703,10.685,10.69,10.47,10.525,1929,26880,75475,645100
2006-04-03,200703,10.595,10.9,10.52,10.756,1952,27996,109128,660423
2006-04-04,200703,10.76,10.76,10.67,10.695,1511,28073,94146,663514
2006-04-05,200703,10.72,10.75,10.65,10.719,1068,28296,55890,665798
2006-04-06,200703,10.76,10.84,10.72,10.722,2322,29041,92740,673602
2006-04-07,200703,10.74,10.75,10.66,10.71,2897,29473,99179,679685
2006-04-10,200703,10.733,10.9,10.69,10.795,1626,29890,86710,684827
2006-04-11,200703,10.845,10.89,10.81,10.834,1497,30158,91301,687913
2006-04-12,200703,10.93,10.93,10.77,10.893,2058,30307,86312,693135
2006-04-13,200703,10.845,11.06,10.8,11.085,2901,31135,114624,696807
2006-04-17,200703,11.06,11.22,11.06,11.397,849,31111,87663,705740
2006-04-18,200703,11.42,11.85,11.397,11.853,5842,34358,113251,710064
2006-04-19,200703,11.89,12.25,11.87,12.23,5710,35278,111074,719934
2006-04-20,200703,12.244,12.29,12.1,12.264,4761,35275,81334,721171
2006-04-21,200703,12.3,12.3,12.036,12.149,5051,35515,82342,728886
2006-04-24,200703,12.19,12.19,11.95,11.863,1283,35908,93560,734689
2006-04-25,200703,11.85,11.89,11.67,11.75,5475,36801,163505,730619
2006-04-26,200703,11.72,11.77,11.65,11.669,2464,35772,122253,713385
2006-04-27,200703,11.64,11.64,11.33,11.325,6728,39024,111996,714567
2006-04-28,200703,11.29,11.38,11.286,11.168,4979,38886,114605,728557
2006-05-01,200703,11.19,11.32,11.19,11.34,2024,39854,72335,730663
2006-05-02,200703,11.37,11.445,11.28,11.351,3507,41145,63884,736995
2006-05-03,200703,11.34,11.34,11.25,11.271,1874,40892,67811,739358
2006-05-04,200703,11.3,11.44,11.18,11.201,3714,41936,95598,747076
2006-05-05,200703,11.2,11.32,11.113,11.235,2002,42729,120358,763035
2006-05-08,200703,11.17,11.2,11.13,11.213,4060,43043,77448,765421
2006-05-09,200703,11.213,11.28,11.16,11.166,4144,43577,121938,770461
2006-05-10,200703,11.066,11.24,11.066,11.399,2841,43579,135470,769552
2006-05-11,200703,11.285,11.4,11.285,11.332,5536,42668,126417,769640
2006-05-12,200703,11.33,11.33,11.0,11.09,2589,43555,99960,798976
2006-05-15,200703,11.02,11.025,10.9,10.985,1559,43655,84359,797382
2006-05-16,200703,11.05,11.07,11.0,11.081,4375,44493,99317,809359
2006-05-17,200703,11.139,11.139,10.78,10.809,2932,44820,84559,818381
2006-05-18,200703,10.77,10.77,10.55,10.785,1481,45543,121663,834471
2006-05-19,200703,10.78,10.78,10.55,10.617,1358,45146,93262,840041
2006-05-22,200703,10.588,10.63,10.52,10.651,2728,43979,131786,837237
2006-05-23,200703,10.64,10.73,10.53,10.582,7580,43080,152272,831980
2006-05-24,200703,10.535,10.535,10.15,10.21,9459,43361,125205,834808
2006-05-25,200703,10.2,10.2,10.12,10.1,2607,43697,117356,828338
2006-05-26,200703,10.14,10.2,9.89,10.194,4618,45022,97722,820797
2006-05-30,200703,10.295,10.33,10.07,10.043,2879,45587,72043,822756
2006-05-31,200703,10.085,10.085,9.75,9.916,6198,46631,111734,833675
2006-06-01,200703,9.88,10.22,9.88,10.138,6472,49551,114402,834168
2006-06-02,200703,10.102,10.34,10.102,10.348,2428,50551,70815,837400
2006-06-05,200703,10.451,10.48,10.36,10.438,1267,50831,59458,833268
2006-06-06,200703,10.48,10.48,10.32,10.353,2419,51291,78022,836815
2006-06-07,200703,10.34,10.345,10.0,10.034,3043,51445,123156,844488
2006-06-08,200703,10.02,10.08,9.98,10.041,3179,52739,106087,848503
2006-06-09,200703,10.04,10.15,10.0,10.071,829,51733,97847,844590
2006-06-12,200703,10.07,10.07,10.0,10.056,689,51686,71932,843632
2006-06-13,200703,10.04,10.04,9.86,9.91,1500,52101,96255,849467
2006-06-14,200703,9.895,10.2,9.895,10.202,6281,52703,120902,862632
2006-06-15,200703,10.26,10.75,10.26,10.89,4271,55311,122775,869895
2006-06-16,200703,10.855,10.94,10.75,10.96,1712,55247,90174,871838
2006-06-19,200703,10.8,10.874,10.68,10.743,2046,55744,56258,867648
2006-06-20,200703,10.705,10.705,10.4,10.387,769,55915,74603,865701
2006-06-21,200703,10.442,10.442,10.36,10.428,2027,55708,94581,860033
2006-06-22,200703,10.39,10.419,10.29,10.339,2083,55227,111628,852241
2006-06-23,200703,10.32,10.32,10.15,10.298,1352,55321,56921,854080
2006-06-26,200703,10.22,10.22,10.12,10.124,1536,55363,92392,859791
2006-06-27,200703,10.13,10.26,10.12,10.272,2908,55865,86754,858036
2006-06-28,200703,10.29,10.33,10.225,10.265,1540,55792,92037,845207
2006-06-29,200703,10.263,10.299,10.2,10.225,1766,55837,48293,845857
2006-06-30,200703,10.186,10.25,10.155,10.264,1001,56045,55261,852733
2006-07-05,200703,10.17,10.17,10.05,10.015,1200,55842,59431,855456
