Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-30,200808,8.029,8.029,8.029,8.029,11,972,101515,497942
2005-08-31,200808,7.914,7.914,7.914,7.914,0,972,93159,501267
2005-09-01,200808,8.039,8.039,8.039,8.039,5,974,71750,505446
2005-09-02,200808,7.948,7.948,7.948,7.948,3,975,46151,515050
2005-09-06,200808,7.96,7.96,7.96,7.921,90,1035,67061,519727
2005-09-07,200808,7.906,7.906,7.906,7.906,105,1086,90473,526907
2005-09-08,200808,7.993,7.993,7.993,7.993,0,1086,73047,531658
2005-09-09,200808,7.968,7.968,7.968,7.968,0,1086,63300,537540
2005-09-12,200808,8.0,8.0,8.0,7.867,3,1089,61473,540982
2005-09-13,200808,7.76,7.76,7.76,7.76,0,1089,65866,541075
2005-09-14,200808,7.916,7.916,7.916,7.916,3,1090,79817,547784
2005-09-15,200808,7.941,7.941,7.941,7.941,5,1087,83934,553258
2005-09-16,200808,8.0,8.0,8.0,7.919,17,1097,90002,552538
2005-09-19,200808,8.235,8.235,8.235,8.235,17,1104,96879,567612
2005-09-20,200808,8.217,8.217,8.217,8.217,0,1104,82945,562344
2005-09-21,200808,8.192,8.192,8.192,8.192,1,1104,71980,567009
2005-09-22,200808,8.187,8.187,8.187,8.187,10,1114,75074,564886
2005-09-23,200808,8.3,8.3,8.3,8.185,13,1127,63802,568758
2005-09-26,200808,8.359,8.359,8.359,8.359,0,1127,90535,569570
2005-09-27,200808,8.2,8.2,8.2,8.2,33,1134,93249,537929
2005-09-28,200808,8.481,8.481,8.481,8.481,1,1135,101911,534187
2005-09-29,200808,8.38,8.38,8.38,8.239,52,1160,63691,539703
2005-09-30,200808,7.99,7.99,7.99,7.99,19,1164,54655,546532
2005-10-03,200808,7.854,7.854,7.854,7.854,33,1183,49961,548847
2005-10-04,200808,7.869,7.869,7.869,7.869,30,1202,53378,552970
2005-10-05,200808,7.801,7.801,7.801,7.801,77,1252,72691,553245
2005-10-06,200808,7.645,7.645,7.645,7.645,32,1255,71655,553233
2005-10-07,200808,7.7,7.7,7.7,7.641,55,1275,66211,553020
2005-10-10,200808,7.627,7.627,7.627,7.627,19,1283,69971,553578
2005-10-11,200808,7.8,7.8,7.8,7.614,7,1284,73518,556902
2005-10-12,200808,7.7,7.7,7.7,7.7,0,1284,67230,557054
2005-10-13,200808,7.66,7.66,7.66,7.689,11,1278,76618,560687
2005-10-14,200808,7.67,7.739,7.66,7.724,5,1276,51035,556980
2005-10-17,200808,7.735,7.735,7.735,7.735,27,1278,55866,559371
2005-10-18,200808,7.735,7.735,7.735,7.682,2,1278,53575,556100
2005-10-19,200808,7.658,7.658,7.658,7.658,0,1286,68253,556049
2005-10-20,200808,7.658,7.68,7.658,7.529,20,1287,75781,556974
2005-10-21,200808,7.6,7.6,7.6,7.65,11,1296,62730,554241
2005-10-24,200808,7.672,7.672,7.672,7.672,0,1296,65727,553432
2005-10-25,200808,7.937,7.937,7.937,7.937,22,1298,86123,559253
2005-10-26,200808,7.76,7.76,7.76,7.76,0,1298,84851,551703
2005-10-27,200808,7.76,7.81,7.76,7.789,8,1306,85404,530334
2005-10-28,200808,7.74,7.8,7.74,7.844,6,1300,65348,525526
2005-10-31,200808,7.841,7.841,7.841,7.841,0,1302,77470,525282
2005-11-01,200808,7.699,7.699,7.699,7.699,94,1326,78684,527674
2005-11-02,200808,7.651,7.651,7.651,7.651,23,1339,73048,530144
2005-11-03,200808,7.521,7.521,7.521,7.521,31,1339,61264,530854
2005-11-04,200808,7.45,7.45,7.45,7.463,72,1344,59419,534662
2005-11-07,200808,7.5,7.5,7.5,7.671,33,1363,79458,544341
2005-11-08,200808,7.583,7.583,7.583,7.583,16,1377,96095,543504
2005-11-09,200808,7.525,7.525,7.525,7.525,11,1385,70619,548117
2005-11-10,200808,7.527,7.527,7.527,7.527,52,1433,79601,548078
2005-11-11,200808,7.657,7.657,7.657,7.638,6,1433,67691,552769
2005-11-14,200808,7.63,7.63,7.63,7.817,2,1432,68070,554406
2005-11-15,200808,7.83,7.83,7.83,7.874,18,1447,68797,557479
2005-11-16,200808,8.094,8.094,8.094,8.094,60,1507,82493,560807
2005-11-17,200808,7.956,7.956,7.956,7.956,141,1524,72225,561451
2005-11-18,200808,7.837,7.837,7.837,7.837,16,1527,70441,553149
2005-11-21,200808,7.889,7.889,7.889,7.889,6,1531,70828,552463
2005-11-22,200808,7.966,7.966,7.966,7.966,33,1557,56422,550058
2005-11-23,200808,7.966,7.966,7.966,7.949,2,1557,70940,544998
2005-11-28,200808,8.0,8.0,8.0,8.012,15,1564,106485,536144
2005-11-29,200808,7.964,7.964,7.964,7.964,25,1589,62857,536585
2005-11-30,200808,8.112,8.112,8.112,8.112,0,1589,58653,538843
2005-12-01,200808,8.238,8.238,8.238,8.238,6,1594,69847,541623
2005-12-02,200808,8.22,8.22,8.22,8.22,0,1594,92911,543646
2005-12-05,200808,8.22,8.22,8.22,8.22,74,1539,67344,547897
2005-12-06,200808,8.223,8.223,8.223,8.223,0,1538,60529,549314
2005-12-07,200808,8.221,8.221,8.221,8.221,67,1539,77482,546865
2005-12-08,200808,8.248,8.248,8.248,8.248,42,1571,103138,547999
2005-12-09,200808,8.091,8.091,8.091,8.091,16,1583,96216,555588
2005-12-12,200808,7.97,7.97,7.97,8.154,8,1588,79974,554570
2005-12-13,200808,8.182,8.182,8.182,8.182,8,1588,105640,557246
2005-12-14,200808,8.192,8.192,8.192,8.192,0,1588,67957,555559
2005-12-15,200808,8.167,8.167,8.167,8.167,0,1588,72467,559056
2005-12-16,200808,8.15,8.15,8.15,8.15,0,1588,51911,560784
2005-12-19,200808,8.277,8.277,8.277,8.277,0,1588,46167,561358
2005-12-20,200808,8.356,8.356,8.356,8.356,0,1588,38292,557903
2005-12-21,200808,8.429,8.429,8.429,8.429,480,1676,52929,560074
2005-12-22,200808,8.439,8.439,8.439,8.439,30,1646,75017,564061
2005-12-23,200808,8.407,8.407,8.407,8.407,0,1646,58132,556855
2005-12-27,200808,8.36,8.36,8.36,8.36,1,1647,99801,543982
2005-12-28,200808,8.5,8.5,8.46,8.567,23,1657,92514,538708
2005-12-29,200808,8.572,8.572,8.572,8.572,300,1957,33085,538996
2005-12-30,200808,8.72,8.72,8.72,8.679,146,2099,50374,539226
2006-01-03,200808,8.665,8.665,8.665,8.665,0,2101,61518,548695
2006-01-04,200808,8.55,8.55,8.55,8.607,28,2116,87138,551243
2006-01-05,200808,8.541,8.541,8.541,8.541,0,2116,71454,552252
2006-01-06,200808,8.607,8.607,8.607,8.607,2,2117,61889,547376
2006-01-09,200808,8.72,8.72,8.72,8.72,0,2157,91300,547427
2006-01-10,200808,8.75,8.75,8.75,8.731,30,2129,75973,547954
2006-01-11,200808,8.76,8.76,8.76,8.76,0,2129,71532,541037
2006-01-12,200808,8.668,8.668,8.668,8.668,0,2129,108744,548151
2006-01-13,200808,8.594,8.594,8.594,8.594,0,2129,66464,547079
2006-01-17,200808,8.842,8.842,8.842,8.842,0,2129,61110,546982
2006-01-18,200808,8.78,8.78,8.78,8.78,10,2136,105582,547977
2006-01-19,200808,8.77,8.77,8.77,8.992,25,2121,70778,548459
2006-01-20,200808,9.172,9.172,9.172,9.172,75,2100,77439,545889
2006-01-23,200808,9.067,9.067,9.067,9.067,0,2100,81178,546753
2006-01-24,200808,9.119,9.119,9.119,9.119,1,2101,80565,547602
2006-01-25,200808,9.027,9.027,9.027,9.027,0,2101,67691,547012
2006-01-26,200808,8.955,8.955,8.955,8.955,4,2101,107982,544616
2006-01-27,200808,9.2,9.2,9.015,8.89,23,2108,93808,531433
2006-01-30,200808,8.999,8.999,8.999,8.999,26,2092,84445,533578
2006-01-31,200808,8.95,8.95,8.95,8.931,12,2099,83304,533212
2006-02-01,200808,8.743,8.743,8.743,8.743,0,2100,113310,539475
2006-02-02,200808,8.762,8.762,8.762,8.762,7,2101,99101,550184
2006-02-03,200808,8.762,8.762,8.762,8.851,18,2092,64676,556559
2006-02-06,200808,8.731,8.731,8.731,8.731,0,2091,73027,556077
2006-02-07,200808,8.603,8.603,8.603,8.603,0,2092,106698,558073
2006-02-08,200808,8.475,8.475,8.475,8.475,0,2092,92251,558142
2006-02-09,200808,8.424,8.424,8.424,8.424,0,2092,105446,560877
2006-02-10,200808,8.339,8.339,8.339,8.339,9,2100,102358,571226
2006-02-13,200808,8.302,8.302,8.302,8.302,0,2100,84726,579273
2006-02-14,200808,8.131,8.131,8.131,8.131,0,2100,85173,584428
2006-02-15,200808,8.046,8.046,8.046,8.046,26,2099,96742,589880
2006-02-16,200808,7.9,7.9,7.9,7.9,6,2105,77995,597014
2006-02-17,200808,7.96,7.96,7.96,7.96,0,2105,74641,608094
2006-02-21,200808,8.13,8.13,8.06,8.397,232,2230,95597,616573
2006-02-22,200808,8.221,8.221,8.221,8.221,28,2247,123180,629825
2006-02-23,200808,8.201,8.201,8.201,8.201,3,2250,137760,614623
2006-02-24,200808,8.131,8.131,8.131,8.131,6,2256,118821,591506
2006-02-27,200808,8.16,8.16,8.16,7.973,7,2260,75959,594779
2006-02-28,200808,7.97,7.97,7.94,8.005,19,2267,106435,607618
2006-03-01,200808,8.035,8.055,8.025,8.057,14,2280,65747,605531
2006-03-02,200808,8.087,8.107,8.087,8.113,655,1917,87298,608763
2006-03-03,200808,8.16,8.2,8.12,8.097,30,1935,44449,614331
2006-03-06,200808,8.082,8.082,8.082,8.082,0,1935,57605,614943
2006-03-07,200808,8.12,8.12,8.12,8.186,14,1942,63908,617846
2006-03-08,200808,8.166,8.166,8.166,8.168,14,1954,81665,617908
2006-03-09,200808,8.26,8.26,8.26,8.111,1,1955,77501,619501
2006-03-10,200808,8.31,8.31,8.31,8.31,3,1955,84068,624352
2006-03-13,200808,8.4,8.46,8.4,8.405,24,1947,71719,635695
2006-03-14,200808,8.4,8.4,8.38,8.355,3,1943,87318,631938
2006-03-15,200808,8.284,8.284,8.284,8.284,3,1945,56206,630333
2006-03-16,200808,8.355,8.355,8.355,8.355,0,1945,70831,637867
2006-03-17,200808,8.34,8.34,8.34,8.34,0,1945,53332,644130
2006-03-20,200808,8.372,8.372,8.372,8.372,0,1945,78343,645682
2006-03-21,200808,8.361,8.361,8.361,8.361,0,1945,58889,649568
2006-03-22,200808,8.396,8.396,8.396,8.396,100,2007,83591,645571
2006-03-23,200808,8.643,8.643,8.643,8.643,13,2007,76164,653024
2006-03-24,200808,8.493,8.493,8.493,8.626,32,1993,74762,654174
2006-03-27,200808,8.625,8.625,8.625,8.52,4,1997,73107,654485
2006-03-28,200808,8.58,8.58,8.58,8.53,13,1989,86628,646918
2006-03-29,200808,8.55,8.55,8.53,8.551,3,1990,101222,641932
2006-03-30,200808,8.6,8.6,8.58,8.505,22,2010,72371,645698
2006-03-31,200808,8.442,8.442,8.442,8.442,5,2007,75475,645100
2006-04-03,200808,8.55,8.55,8.5,8.533,27,2017,109128,660423
2006-04-04,200808,8.5,8.51,8.5,8.445,32,1996,94146,663514
2006-04-05,200808,8.439,8.439,8.439,8.439,2,1998,55890,665798
2006-04-06,200808,8.442,8.442,8.442,8.442,62,2034,92740,673602
2006-04-07,200808,8.51,8.51,8.51,8.51,5,2034,99179,679685
2006-04-10,200808,8.538,8.538,8.538,8.538,0,2034,86710,684827
2006-04-11,200808,8.639,8.639,8.639,8.639,16,2037,91301,687913
2006-04-12,200808,8.703,8.703,8.703,8.703,0,2037,86312,693135
2006-04-13,200808,8.71,8.71,8.71,8.762,15,2049,114624,696807
2006-04-17,200808,8.8,8.8,8.8,8.932,27,2070,87663,705740
2006-04-18,200808,9.018,9.018,9.018,9.018,20,2084,113251,710064
2006-04-19,200808,9.11,9.11,9.11,9.11,0,2084,111074,719934
2006-04-20,200808,9.124,9.124,9.124,9.124,0,2084,81334,721171
2006-04-21,200808,9.109,9.109,9.109,9.109,0,2084,82342,728886
2006-04-24,200808,9.078,9.078,9.078,9.078,0,2084,93560,734689
2006-04-25,200808,9.095,9.095,9.095,9.095,0,2084,163505,730619
2006-04-26,200808,9.12,9.12,9.12,9.054,3,2087,122253,713385
2006-04-27,200808,9.05,9.07,8.88,8.925,72,2103,111996,714567
2006-04-28,200808,8.925,8.925,8.86,8.883,76,2099,114605,728557
2006-05-01,200808,8.91,8.91,8.91,8.985,15,2082,72335,730663
2006-05-02,200808,8.889,8.889,8.889,8.889,0,2082,63884,736995
2006-05-03,200808,8.835,8.835,8.835,8.835,9,2089,67811,739358
2006-05-04,200808,8.83,8.83,8.83,8.85,30,2089,95598,747076
2006-05-05,200808,8.788,8.788,8.788,8.788,0,2089,120358,763035
2006-05-08,200808,8.734,8.734,8.734,8.734,9,2089,77448,765421
2006-05-09,200808,8.73,8.73,8.73,8.68,185,2179,121938,770461
2006-05-10,200808,8.864,8.864,8.864,8.864,60,2219,135470,769552
2006-05-11,200808,8.614,8.614,8.614,8.732,58,2163,126417,769640
2006-05-12,200808,8.66,8.66,8.66,8.66,21,2182,99960,798976
2006-05-15,200808,8.69,8.69,8.69,8.69,0,2182,84359,797382
2006-05-16,200808,8.821,8.821,8.821,8.821,0,2182,99317,809359
2006-05-17,200808,8.821,8.821,8.821,8.734,13,2194,84559,818381
2006-05-18,200808,8.757,8.757,8.757,8.757,0,2194,121663,834471
2006-05-19,200808,8.687,8.687,8.687,8.687,7,2192,93262,840041
2006-05-22,200808,8.676,8.676,8.676,8.676,1,2193,131786,837237
2006-05-23,200808,8.672,8.672,8.672,8.672,10,2203,152272,831980
2006-05-24,200808,8.61,8.61,8.61,8.54,292,2445,125205,834808
2006-05-25,200808,8.28,8.28,8.28,8.28,30,2475,117356,828338
2006-05-26,200808,8.28,8.28,8.0,8.084,32,2502,97722,820797
2006-05-30,200808,8.05,8.05,8.05,7.845,5,2503,72043,822756
2006-05-31,200808,7.801,7.801,7.801,7.801,20,2508,111734,833675
2006-06-01,200808,7.995,7.995,7.995,7.995,40,2506,114402,834168
2006-06-02,200808,7.998,7.998,7.998,7.998,0,2506,70815,837400
2006-06-05,200808,7.995,7.995,7.995,7.995,0,2506,59458,833268
2006-06-06,200808,7.9,7.9,7.85,7.848,40,2541,78022,836815
2006-06-07,200808,7.84,7.84,7.75,7.679,6,2544,123156,844488
2006-06-08,200808,7.573,7.573,7.573,7.573,261,2725,106087,848503
2006-06-09,200808,7.6,7.6,7.6,7.806,37,2756,97847,844590
2006-06-12,200808,7.801,7.801,7.801,7.801,0,2756,71932,843632
2006-06-13,200808,7.825,7.825,7.825,7.825,32,2756,96255,849467
2006-06-14,200808,7.915,7.915,7.915,7.782,47,2803,120902,862632
2006-06-15,200808,8.03,8.03,8.03,8.03,67,2793,122775,869895
2006-06-16,200808,8.195,8.195,8.195,8.195,0,2794,90174,871838
2006-06-19,200808,8.064,8.064,8.064,8.064,0,2794,56258,867648
2006-06-20,200808,8.064,8.064,8.064,7.913,1,2794,74603,865701
2006-06-21,200808,7.929,7.929,7.929,7.929,68,2807,94581,860033
2006-06-22,200808,7.8,7.8,7.8,7.954,13,2813,111628,852241
2006-06-23,200808,7.918,7.918,7.918,7.918,50,2819,56921,854080
2006-06-26,200808,7.854,7.854,7.854,7.854,0,2819,92392,859791
2006-06-27,200808,7.89,7.895,7.89,8.012,151,2908,86754,858036
2006-06-28,200808,8.005,8.01,8.005,8.07,20,2913,92037,845207
2006-06-29,200808,7.99,7.99,7.99,7.99,2,2913,48293,845857
2006-06-30,200808,7.994,7.994,7.994,7.994,47,2889,55261,852733
2006-07-05,200808,8.03,8.03,8.03,7.935,6,2894,59431,855456
2006-07-06,200808,7.952,7.952,7.952,7.952,0,2894,54899,857212
2006-07-07,200808,7.935,7.935,7.935,7.935,13,2901,55801,863257
2006-07-10,200808,7.922,7.922,7.922,7.922,100,3001,54936,865355
2006-07-11,200808,7.95,7.98,7.95,7.963,12,3003,87172,872790
2006-07-12,200808,8.002,8.002,8.002,8.002,0,3003,111840,886153
2006-07-13,200808,8.249,8.249,8.249,8.249,21,3017,104511,886285
2006-07-14,200808,8.28,8.28,8.28,8.28,27,3017,89748,887334
2006-07-17,200808,8.085,8.085,8.085,8.085,0,3017,83708,890925
2006-07-18,200808,8.09,8.09,8.09,8.032,2,3018,124667,893278
2006-07-19,200808,8.132,8.132,8.132,8.077,2,3018,106158,895724
2006-07-20,200808,8.045,8.045,8.045,8.045,15,3018,122851,891511
2006-07-21,200808,7.93,7.93,7.93,8.118,11,3018,86606,895304
2006-07-24,200808,8.188,8.188,8.188,8.188,4,3020,99387,895014
2006-07-25,200808,8.15,8.15,8.15,8.048,6,3020,105607,892822
2006-07-26,200808,8.084,8.084,8.084,8.084,0,3020,103947,888167
2006-07-27,200808,8.1,8.1,8.1,8.063,53,3034,140109,878468
2006-07-28,200808,8.104,8.104,8.104,8.104,29,3042,68769,884182
2006-07-31,200808,8.104,8.104,8.104,8.146,147,3169,126069,908412
2006-08-01,200808,8.2,8.2,8.2,8.114,54,3199,124755,921137
2006-08-02,200808,8.14,8.14,8.14,8.187,68,3213,109975,921196
2006-08-03,200808,8.17,8.17,8.17,8.127,3,3215,84606,929062
2006-08-04,200808,8.07,8.07,8.07,8.051,36,3239,63589,930808
2006-08-07,200808,7.997,7.997,7.997,7.997,5,3234,101555,934305
2006-08-08,200808,8.06,8.06,8.06,8.06,18,3240,120763,944677
2006-08-09,200808,8.2,8.2,8.2,8.2,0,3240,202819,948193
2006-08-10,200808,8.15,8.15,8.15,8.144,13,3244,137165,948493
2006-08-11,200808,8.097,8.097,8.097,8.097,4,3237,96496,949554
2006-08-14,200808,8.067,8.067,8.067,8.067,16,3227,80397,944845
2006-08-15,200808,8.067,8.067,8.067,8.067,8,3232,61112,947840
2006-08-16,200808,7.95,7.95,7.95,7.982,10,3240,104922,942898
2006-08-17,200808,7.9,7.9,7.9,7.899,28,3256,91261,943164
2006-08-18,200808,7.864,7.864,7.864,7.864,0,3256,147190,930743
2006-08-21,200808,7.841,7.841,7.841,7.841,12,3261,101601,945784
2006-08-22,200808,8.09,8.09,8.09,8.155,3,3262,61326,943615
2006-08-23,200808,8.116,8.116,8.116,8.116,0,3262,93222,944143
2006-08-24,200808,8.14,8.14,8.14,8.14,12,3263,86858,945271
2006-08-25,200808,8.109,8.109,8.109,8.109,0,3263,76834,944254
2006-08-28,200808,8.127,8.127,8.127,8.127,0,3263,61770,932545
2006-08-29,200808,8.0,8.0,8.0,8.14,7,3262,193991,922997
2006-08-30,200808,7.9,7.92,7.9,7.77,45,3284,78244,932823
2006-08-31,200808,7.9,7.9,7.9,7.918,96,3353,91870,927572
2006-09-01,200808,7.947,7.947,7.947,7.947,0,3353,39177,926225
2006-09-05,200808,8.014,8.014,8.014,8.014,0,3353,45217,916352
2006-09-06,200808,7.969,7.969,7.969,7.969,0,3353,75617,908961
2006-09-07,200808,7.778,7.778,7.778,7.778,74,3359,147060,919475
2006-09-08,200808,7.768,7.768,7.768,7.745,84,3407,95647,922807
2006-09-11,200808,7.625,7.625,7.625,7.625,59,3414,128577,932880
2006-09-12,200808,7.625,7.625,7.625,7.559,38,3450,128269,937853
2006-09-13,200808,7.434,7.434,7.42,7.434,975,4067,108583,941080
2006-09-14,200808,7.5,7.5,7.3,7.175,65,4106,137808,945545
2006-09-15,200808,7.175,7.35,7.175,7.604,18,4114,108193,948779
2006-09-18,200808,7.716,7.716,7.716,7.716,0,4114,88764,948437
2006-09-19,200808,7.8,7.8,7.8,7.71,40,4132,79196,949798
2006-09-20,200808,7.75,7.75,7.6,7.597,16,4140,93691,955842
2006-09-21,200808,7.48,7.48,7.3,7.446,43,4141,95151,959409
2006-09-22,200808,7.45,7.45,7.45,7.346,40,4089,102682,967137
2006-09-25,200808,7.268,7.268,7.268,7.268,36,4112,95041,970131
2006-09-26,200808,7.3,7.3,7.3,7.335,52,4082,124262,945956
2006-09-27,200808,7.4,7.4,7.4,7.321,29,4085,135514,929327
2006-09-28,200808,7.245,7.245,7.245,7.245,2,4086,113350,939940
2006-09-29,200808,7.4,7.4,7.4,7.468,64,4092,75852,943162
2006-10-02,200808,7.543,7.543,7.543,7.543,8,4086,47303,941245
2006-10-03,200808,7.5,7.51,7.5,7.479,8,4083,63683,946291
2006-10-04,200808,7.7,7.7,7.7,7.65,40,4115,69850,944272
2006-10-05,200808,7.9,7.9,7.9,7.875,4,4107,72380,936060
2006-10-06,200808,7.875,7.875,7.64,7.782,11,4112,89081,938480
2006-10-09,200808,7.982,7.982,7.982,7.902,88,4186,83601,932303
2006-10-10,200808,7.971,7.971,7.971,7.971,2,4187,106526,930902
2006-10-11,200808,7.93,7.93,7.93,7.87,2,4188,113794,932735
2006-10-12,200808,7.85,7.85,7.85,7.766,10,4191,115340,938560
2006-10-13,200808,7.75,7.75,7.75,7.75,0,4191,70277,936847
2006-10-16,200808,7.85,7.95,7.85,7.968,8,4197,84905,938460
2006-10-17,200808,8.09,8.09,8.09,7.964,8,4192,99815,940537
2006-10-18,200808,7.86,7.86,7.86,7.947,18,4198,92215,939759
2006-10-19,200808,7.94,7.94,7.94,7.94,0,4198,88778,939698
2006-10-20,200808,7.9,7.99,7.9,7.909,27,4217,67972,936508
2006-10-23,200808,7.799,7.799,7.799,7.799,3,4215,88909,938971
2006-10-24,200808,7.82,7.87,7.82,7.866,34,4241,86058,934750
2006-10-25,200808,8.083,8.083,8.083,8.083,7,4234,118127,931728
2006-10-26,200808,7.902,7.902,7.902,7.902,40,4262,113614,912365
2006-10-27,200808,7.85,7.88,7.85,7.708,6,4265,114135,902423
2006-10-30,200808,7.658,7.658,7.64,7.605,29,4257,59875,903705
2006-10-31,200808,7.605,7.63,7.605,7.668,51,4231,88896,907876
2006-11-01,200808,7.792,7.792,7.792,7.792,62,4218,86774,908685
2006-11-02,200808,7.8,7.8,7.8,7.836,74,4189,88098,905402
2006-11-03,200808,7.83,7.83,7.83,7.929,49,4186,61431,904729
2006-11-06,200808,7.72,7.72,7.72,7.72,19,4202,63238,903851
2006-11-07,200808,7.7,7.8,7.7,7.861,108,4113,118214,903951
2006-11-08,200808,7.945,7.945,7.945,7.945,222,4188,95997,902250
2006-11-09,200808,7.981,7.981,7.981,7.981,1590,4921,107638,905335
2006-11-10,200808,7.881,7.881,7.881,7.924,13,4917,52165,905926
2006-11-13,200808,7.929,7.929,7.929,7.929,56,4868,90657,915594
2006-11-14,200808,7.93,7.93,7.93,7.942,89,4904,95661,911101
2006-11-15,200808,7.984,7.984,7.984,7.984,5,4904,85765,908708
2006-11-16,200808,7.827,7.827,7.827,7.827,118,4804,101541,905574
2006-11-17,200808,7.98,7.98,7.98,8.032,5,4801,79810,899937
2006-11-20,200808,8.037,8.037,8.037,8.037,666,5358,77703,901427
2006-11-21,200808,8.03,8.03,8.03,8.007,10,5363,88649,906789
2006-11-22,200808,7.91,7.91,7.91,7.91,20,5383,92649,908068
2006-11-27,200808,8.02,8.02,8.02,8.062,3,5383,99185,899659
2006-11-28,200808,8.18,8.18,8.1,8.118,629,5388,114516,885318
2006-11-29,200808,8.15,8.15,8.15,8.222,11,5390,100141,891484
2006-11-30,200808,8.242,8.242,8.242,8.265,166,5546,97368,889654
2006-12-01,200808,8.098,8.098,8.098,8.098,3,5546,98197,888782
2006-12-04,200808,7.975,7.975,7.975,7.879,468,5167,120336,892175
2006-12-05,200808,7.89,7.89,7.849,7.827,11,5169,106094,895884
2006-12-06,200808,7.951,7.951,7.951,7.951,200,5201,93814,889912
2006-12-07,200808,8.033,8.033,8.033,8.033,0,5201,123734,890411
2006-12-08,200808,8.034,8.034,8.034,8.034,0,5201,101638,891577
2006-12-11,200808,7.92,7.92,7.92,8.04,9,5202,117275,887926
2006-12-12,200808,8.04,8.04,8.04,8.023,20,5202,106720,893550
2006-12-13,200808,8.091,8.091,8.091,8.091,50,5252,109219,900769
2006-12-14,200808,8.03,8.07,8.02,8.014,11,5263,100517,902100
2006-12-15,200808,7.965,7.98,7.96,7.992,24,5274,75168,901404
2006-12-18,200808,7.98,7.98,7.88,7.863,8,5277,80121,900743
2006-12-19,200808,7.883,7.883,7.883,7.883,60,5230,75838,895081
2006-12-20,200808,7.92,7.92,7.92,7.789,2,5230,101225,896330
2006-12-21,200808,7.841,7.841,7.841,7.841,17,5243,79993,889063
2006-12-22,200808,7.8,7.8,7.8,7.72,34,5257,38039,887048
2006-12-26,200808,7.59,7.59,7.53,7.553,238,5168,79088,876822
2006-12-27,200808,7.45,7.45,7.45,7.48,149,5135,106971,867260
2006-12-28,200808,7.53,7.53,7.53,7.555,182,5077,65400,873588
2006-12-29,200808,7.653,7.653,7.653,7.653,910,5651,52601,874402
2007-01-03,200808,7.55,7.55,7.55,7.55,23,5641,74178,875621
2007-01-04,200808,7.62,7.62,7.62,7.54,17,5637,103711,875849
2007-01-05,200808,7.48,7.48,7.48,7.542,17,5635,78373,883150
2007-01-08,200808,7.602,7.67,7.602,7.627,34,5633,101665,888560
2007-01-09,200808,7.744,7.744,7.744,7.744,19,5631,124294,887510
2007-01-10,200808,7.736,7.736,7.736,7.736,36,5649,129082,891587
2007-01-11,200808,7.652,7.652,7.65,7.522,8,5644,170943,899525
2007-01-12,200808,7.558,7.562,7.55,7.677,10,5651,125855,914487
2007-01-16,200808,7.73,7.73,7.6,7.688,11,5649,114403,918053
2007-01-17,200808,7.507,7.507,7.507,7.507,0,5649,133735,922722
2007-01-18,200808,7.55,7.55,7.55,7.536,24,5654,99470,918804
2007-01-19,200808,7.62,7.62,7.57,7.725,60,5651,164895,922491
2007-01-22,200808,7.75,7.77,7.75,7.835,20,5652,140493,923684
2007-01-23,200808,7.83,7.83,7.774,7.777,54,5689,179620,924398
2007-01-24,200808,7.58,7.58,7.58,7.614,86,5673,131828,925387
2007-01-25,200808,7.554,7.554,7.53,7.447,40,5668,141459,922784
2007-01-26,200808,7.636,7.636,7.636,7.636,1,5669,113419,912061
2007-01-29,200808,7.663,7.67,7.663,7.574,5,5669,116965,899995
2007-01-30,200808,7.761,7.761,7.761,7.761,83,5745,165996,904935
2007-01-31,200808,7.67,7.67,7.67,7.676,17,5749,179603,899420
2007-02-01,200808,7.626,7.626,7.626,7.606,20,5755,135460,893513
2007-02-02,200808,7.6,7.6,7.6,7.584,69,5740,99599,899656
2007-02-05,200808,7.606,7.606,7.606,7.606,12,5749,131199,881661
2007-02-06,200808,7.634,7.634,7.634,7.634,0,5749,129768,865279
2007-02-07,200808,7.715,7.715,7.68,7.721,66,5752,179535,859066
2007-02-08,200808,7.862,7.862,7.862,7.862,3,5754,164468,852318
2007-02-09,200808,7.87,7.87,7.87,7.922,72,5766,158996,851522
2007-02-12,200808,7.79,7.79,7.79,7.68,64,5781,185379,848034
2007-02-13,200808,7.78,7.78,7.78,7.78,1,5781,166734,854696
2007-02-14,200808,7.73,7.73,7.73,7.713,308,5825,107163,851203
2007-02-15,200808,7.747,7.747,7.747,7.747,152,5675,103107,852870
2007-02-16,200808,7.76,7.76,7.76,7.763,10,5677,106193,851065
2007-02-20,200808,7.64,7.64,7.64,7.802,1,5677,103686,847260
2007-02-21,200808,7.82,7.82,7.82,7.755,4,5677,135221,853368
2007-02-22,200808,7.806,7.806,7.806,7.806,0,5677,106855,852506
2007-02-23,200808,7.74,7.77,7.74,7.873,4,5680,103415,768420
2007-02-26,200808,7.86,7.86,7.86,7.859,4,5680,100826,754096
2007-02-27,200808,7.89,7.89,7.89,7.823,28,5695,81567,752452
2007-02-28,200808,7.785,7.785,7.785,7.75,25,5676,118290,758890
2007-03-01,200808,7.77,7.77,7.77,7.77,2,5677,87091,758207
2007-03-02,200808,7.83,7.83,7.83,7.779,2,5677,44180,757873
2007-03-05,200808,7.73,7.73,7.73,7.745,1,5677,55421,755860
2007-03-06,200808,7.82,7.82,7.817,7.905,49,5655,73503,755533
